timestamp,close,volume
2005-08-19,65.03,1118100.0
2005-08-22,64.97,1163100.0
2005-08-23,64.2,1766500.0
2005-08-24,64.01,2018900.0
2005-08-25,64.82,1165100.0
2005-08-26,64.21,1571100.0
2005-08-29,63.93,1763800.0
2005-08-30,63.09,2232300.0
2005-08-31,64.37,2250300.0
2005-09-01,66.69,3114800.0
2005-09-02,65.68,1734100.0
2005-09-06,67.29,2386700.0
2005-09-07,67.84,1237700.0
2005-09-08,67.46,1237500.0
2005-09-09,67.41,1221300.0
2005-09-12,66.95,1608200.0
2005-09-13,66.6,1622000.0
2005-09-14,66.16,1144000.0
2005-09-15,67.63,1376700.0
2005-09-16,67.77,1845400.0
2005-09-19,67.84,1343500.0
2005-09-20,68.3,2278100.0
2005-09-21,66.97,1798800.0
2005-09-22,65.7,2710500.0
2005-09-23,65.36,2568400.0
2005-09-26,64.96,1733600.0
2005-09-27,65.14,2038200.0
2005-09-28,65.45,2880800.0
2005-09-29,67.33,2388200.0
2005-09-30,67.56,1395100.0
2005-10-03,67.31,1248900.0
2005-10-04,66.76,1780900.0
2005-10-05,65.98,1823500.0
2005-10-06,65.59,1775800.0
2005-10-07,65.08,2161300.0
2005-10-10,64.64,1556200.0
2005-10-11,64.84,1216100.0
2005-10-12,64.32,1546600.0
2005-10-13,63.27,2290500.0
2005-10-14,64.69,2187900.0
2005-10-17,64.8,899000.0
2005-10-18,65.08,1520800.0
2005-10-19,67.78,2786600.0
2005-10-20,66.56,1811400.0
2005-10-21,66.99,1857400.0
2005-10-24,69.38,1564100.0
2005-10-25,68.78,1854200.0
2005-10-26,70.18,2461800.0
2005-10-27,71.2,2820200.0
2005-10-28,71.11,2579500.0
2005-10-31,72.79,3204100.0
2005-11-01,72.0,2797700.0
2005-11-02,71.79,2682500.0
2005-11-03,75.6,4568200.0
2005-11-04,73.93,3532200.0
2005-11-07,74.21,2341500.0
2005-11-08,73.71,1563500.0
2005-11-09,74.12,2045900.0
2005-11-10,73.5,8618900.0
2005-11-11,74.62,2815600.0
2005-11-14,74.33,2037500.0
2005-11-15,74.36,2642200.0
2005-11-16,75.1,2240300.0
2005-11-17,76.5,3135600.0
2005-11-18,75.96,2166400.0
2005-11-21,76.45,1857600.0
2005-11-22,77.3,2063600.0
2005-11-23,77.14,2061700.0
2005-11-25,77.01,740800.0
2005-11-28,77.04,1566100.0
2005-11-29,77.96,2159200.0
2005-11-30,77.4,2661400.0
2005-12-01,77.2,2834300.0
2005-12-02,76.77,1912500.0
2005-12-05,76.44,2010800.0
2005-12-06,75.78,2165500.0
2005-12-07,75.52,2367000.0
2005-12-08,76.22,2576400.0
2005-12-09,75.8,2050600.0
2005-12-12,75.86,2134300.0
2005-12-13,76.32,2404200.0
2005-12-14,76.4,1958400.0
2005-12-15,76.0,1844400.0
2005-12-16,74.81,3261500.0
2005-12-19,74.77,1433100.0
2005-12-20,75.74,2003800.0
2005-12-21,75.83,1583400.0
2005-12-22,75.01,1798700.0
2005-12-23,74.31,1508300.0
2005-12-27,74.04,1289200.0
2005-12-28,74.06,1196300.0
2005-12-29,73.74,839100.0
2005-12-30,73.19,1272100.0
2006-01-03,75.69,3495200.0
2006-01-04,76.41,2783200.0
2006-01-05,75.83,1680700.0
2006-01-06,75.75,1987000.0
2006-01-09,76.47,1393400.0
2006-01-10,75.95,2051700.0
2006-01-11,76.52,1559100.0
2006-01-12,75.49,1310600.0
2006-01-13,75.51,1553600.0
2006-01-17,75.03,1515600.0
2006-01-18,74.59,1794800.0
2006-01-19,73.9,2484200.0
2006-01-20,73.19,3369400.0
2006-01-23,74.43,1981500.0
2006-01-24,74.9,1530800.0
2006-01-25,74.84,2117800.0
2006-01-26,76.33,2345200.0
2006-01-27,76.0,1371100.0
2006-01-30,75.78,1418000.0
2006-01-31,75.34,1765200.0
2006-02-01,75.93,1687100.0
2006-02-02,75.01,1705600.0
2006-02-03,74.62,1694900.0
2006-02-06,75.25,1445700.0
2006-02-07,74.8,1967000.0
2006-02-08,75.64,1561600.0
2006-02-09,75.31,3466700.0
2006-02-10,75.25,1699100.0
2006-02-13,74.61,1787700.0
2006-02-14,76.15,2346100.0
2006-02-15,75.77,2205400.0
2006-02-16,76.06,1522200.0
2006-02-17,75.32,1644400.0
2006-02-21,75.54,1619400.0
2006-02-22,76.53,2727300.0
2006-02-23,76.55,1501400.0
2006-02-24,77.42,1916100.0
2006-02-27,77.48,1548400.0
2006-02-28,77.04,2252000.0
2006-03-01,76.07,1769800.0
2006-03-02,75.59,1571700.0
2006-03-03,74.73,1998900.0
2006-03-06,74.73,1481600.0
2006-03-07,75.51,1893800.0
2006-03-08,75.76,1775100.0
2006-03-09,75.62,1152000.0
2006-03-10,76.04,1440800.0
2006-03-13,75.26,1355700.0
2006-03-14,76.42,1549200.0
2006-03-15,77.06,1112400.0
2006-03-16,76.37,1256000.0
2006-03-17,76.54,2436400.0
2006-03-20,77.08,1169400.0
2006-03-21,76.26,887000.0
2006-03-22,76.37,1020800.0
2006-03-23,76.42,1192200.0
2006-03-24,76.18,893000.0
2006-03-27,77.43,2687800.0
2006-03-28,77.22,2167200.0
2006-03-29,77.3,1535500.0
2006-03-30,76.67,1514600.0
2006-03-31,75.81,1520900.0
2006-04-03,75.61,1310000.0
2006-04-04,76.69,1213800.0
2006-04-05,76.98,1062000.0
2006-04-06,76.82,1397400.0
2006-04-07,76.19,995500.0
2006-04-10,75.9,947100.0
2006-04-11,75.32,1695500.0
2006-04-12,74.92,958900.0
2006-04-13,74.82,970200.0
2006-04-17,74.43,1210800.0
2006-04-18,75.85,1671400.0
2006-04-19,76.33,1470900.0
2006-04-20,76.45,1225200.0
2006-04-21,76.38,1045600.0
2006-04-24,76.21,843600.0
2006-04-25,75.98,969100.0
2006-04-26,77.5,1423200.0
2006-04-27,78.89,2287300.0
2006-04-28,78.13,2713300.0
2006-05-01,77.66,1749500.0
2006-05-02,78.79,1757900.0
2006-05-03,78.58,1967500.0
2006-05-04,76.99,2385000.0
2006-05-05,78.34,1647900.0
2006-05-08,77.37,1618900.0
2006-05-09,77.15,923900.0
2006-05-10,78.75,1603900.0
2006-05-11,77.69,1216200.0
2006-05-12,76.84,1453900.0
2006-05-15,78.54,1796300.0
2006-05-16,78.12,929900.0
2006-05-17,76.08,2515700.0
2006-05-18,75.5,1404600.0
2006-05-19,76.73,1643400.0
2006-05-22,75.54,1936100.0
2006-05-23,75.6,1521500.0
2006-05-24,75.75,1955800.0
2006-05-25,75.99,1219400.0
2006-05-26,75.78,1446100.0
2006-05-30,75.03,1875700.0
2006-05-31,76.15,2584800.0
2006-06-01,77.35,1421200.0
2006-06-02,77.73,1407600.0
2006-06-05,76.52,1365300.0
2006-06-06,77.01,1712000.0
2006-06-07,76.78,1374700.0
2006-06-08,77.44,2393700.0
2006-06-09,77.03,1159200.0
2006-06-12,76.01,1801400.0
2006-06-13,74.9,2273800.0
2006-06-14,74.45,2605700.0
2006-06-15,76.22,1562100.0
2006-06-16,75.62,1437800.0
2006-06-19,75.15,1488100.0
2006-06-20,75.74,1499100.0
2006-06-21,76.35,1550200.0
2006-06-22,75.6,1366700.0
2006-06-23,75.38,1098300.0
2006-06-26,76.8,1510800.0
2006-06-27,75.77,1207500.0
2006-06-28,76.22,1508100.0
2006-06-29,77.92,1543200.0
2006-06-30,77.7,1441600.0
2006-07-03,79.06,673500.0
2006-07-05,78.0,1339300.0
2006-07-06,78.11,1235100.0
2006-07-07,77.56,935200.0
2006-07-10,78.45,1227900.0
2006-07-11,79.06,1054700.0
2006-07-12,78.26,1435500.0
2006-07-13,76.86,1986400.0
2006-07-14,76.5,1817100.0
2006-07-17,77.04,826300.0
2006-07-18,76.57,1456900.0
2006-07-19,77.36,2368700.0
2006-07-20,77.4,1110600.0
2006-07-21,77.74,1485600.0
2006-07-24,78.73,1657000.0
2006-07-25,78.83,1841200.0
2006-07-26,77.97,1976600.0
2006-07-27,77.51,1022400.0
2006-07-28,78.71,1065600.0
2006-07-31,78.64,1279000.0
2006-08-01,78.42,1849200.0
2006-08-02,78.28,2037300.0
2006-08-03,73.66,7918700.0
2006-08-04,72.36,3875000.0
2006-08-07,72.06,3450400.0
2006-08-08,71.91,3214700.0
2006-08-09,71.95,2949800.0
2006-08-10,72.29,2169800.0
2006-08-11,72.5,1939200.0
2006-08-14,71.96,2381700.0
2006-08-15,72.6,2939000.0
2006-08-16,72.42,2212100.0
2006-08-17,72.09,2778700.0
2006-08-18,72.98,1509600.0
2006-08-21,72.89,1195300.0
2006-08-22,71.87,1946300.0
2006-08-23,71.98,1566100.0
2006-08-24,72.8,1881400.0
2006-08-25,72.89,1313900.0
2006-08-28,73.72,1148300.0
2006-08-29,73.75,1468500.0
2006-08-30,73.03,1508600.0
2006-08-31,73.41,1577000.0
2006-09-01,73.15,1054400.0
2006-09-05,72.83,1443000.0
2006-09-06,72.1,1958300.0
2006-09-07,71.47,2039000.0
2006-09-08,72.0,2672700.0
2006-09-11,73.05,2419800.0
2006-09-12,73.09,1965400.0
2006-09-13,72.8,1894300.0
2006-09-14,73.0,1731100.0
2006-09-15,73.94,3583700.0
2006-09-18,73.89,1943100.0
2006-09-19,73.73,1539600.0
2006-09-20,74.9,2642500.0
2006-09-21,74.57,2454900.0
2006-09-22,75.15,2754600.0
2006-09-25,76.09,2572200.0
2006-09-26,75.34,2731800.0
2006-09-27,75.7,2380100.0
2006-09-28,76.92,2397600.0
2006-09-29,76.25,1499400.0
2006-10-02,76.31,1409600.0
2006-10-03,76.03,2494800.0
2006-10-04,77.16,2401400.0
2006-10-05,77.65,2071300.0
2006-10-06,77.38,1297400.0
2006-10-09,77.27,1547800.0
2006-10-10,76.87,1031900.0
2006-10-11,77.63,1625500.0
2006-10-12,77.29,2071700.0
2006-10-13,77.79,1977700.0
2006-10-16,77.45,1163600.0
2006-10-17,77.55,1663800.0
2006-10-18,78.44,1811000.0
2006-10-19,77.92,1639900.0
2006-10-20,77.26,1713100.0
2006-10-23,77.87,1121800.0
2006-10-24,77.52,1216100.0
2006-10-25,78.36,1789800.0
2006-10-26,78.62,1353300.0
2006-10-27,77.58,1521100.0
2006-10-30,77.54,1402600.0
2006-10-31,76.93,2093200.0
2006-11-01,76.32,2364900.0
2006-11-02,78.93,3025700.0
2006-11-03,78.51,1967000.0
2006-11-06,79.26,1540600.0
2006-11-07,79.44,1196000.0
2006-11-08,79.3,1150100.0
2006-11-09,78.1,1655900.0
2006-11-10,78.03,1569400.0
2006-11-13,79.25,1294600.0
2006-11-14,79.58,1421600.0
2006-11-15,81.0,3311100.0
2006-11-16,82.15,1856000.0
2006-11-17,81.54,1260300.0
2006-11-20,81.45,2364700.0
2006-11-21,80.72,1756500.0
2006-11-22,80.47,1225900.0
2006-11-24,80.29,333400.0
2006-11-27,79.26,1792100.0
2006-11-28,79.77,1908200.0
2006-11-29,80.23,1408700.0
2006-11-30,81.48,2234100.0
2006-12-01,81.86,2567800.0
2006-12-04,82.24,1616900.0
2006-12-05,84.28,5427900.0
2006-12-06,86.59,7555200.0
2006-12-07,86.84,3000000.0
2006-12-08,86.24,4154700.0
2006-12-11,86.31,1781700.0
2006-12-12,86.67,2938400.0
2006-12-13,86.09,2248900.0
2006-12-14,86.24,1847500.0
2006-12-15,86.05,2345600.0
2006-12-18,85.43,2210700.0
2006-12-19,86.31,2629500.0
2006-12-20,86.34,1359900.0
2006-12-21,85.31,1722700.0
2006-12-22,85.4,1679600.0
2006-12-26,85.95,1231800.0
2006-12-27,86.16,855600.0
2006-12-28,85.91,715300.0
2006-12-29,85.86,807800.0
2007-01-03,86.25,2309100.0
2007-01-04,85.9,1948100.0
2007-01-05,85.69,1566700.0
2007-01-08,86.22,1526900.0
2007-01-09,85.88,2107700.0
2007-01-10,86.94,2534600.0
2007-01-11,87.78,2201600.0
2007-01-12,87.68,1249000.0
2007-01-16,88.61,2176600.0
2007-01-17,87.98,1628000.0
2007-01-18,88.05,1684900.0
2007-01-19,88.56,1827500.0
2007-01-22,88.18,1145300.0
2007-01-23,88.16,1350200.0
2007-01-24,88.67,1327000.0
2007-01-25,87.57,1575100.0
2007-01-26,87.95,1260900.0
2007-01-29,88.16,1959200.0
2007-01-30,88.97,2045600.0
2007-01-31,89.13,1899100.0
2007-02-01,90.01,2092000.0
2007-02-02,90.33,1840700.0
2007-02-05,89.86,1430500.0
2007-02-06,89.73,1712600.0
2007-02-07,90.37,2203900.0
2007-02-08,92.14,5324400.0
2007-02-09,91.33,2517800.0
2007-02-12,91.05,1562282.0
2007-02-13,91.73,1477564.0
2007-02-14,92.55,1966056.0
2007-02-15,91.84,1475900.0
2007-02-16,92.51,2772000.0
2007-02-20,93.1,2394500.0
2007-02-21,92.63,1844300.0
2007-02-22,92.69,1507700.0
2007-02-23,92.45,1424300.0
2007-02-26,92.37,1419032.0
2007-02-27,90.21,3382200.0
2007-02-28,90.94,2986000.0
2007-03-01,90.38,3104304.0
2007-03-02,89.91,1753500.0
2007-03-05,89.28,2430300.0
2007-03-06,89.75,2411946.0
2007-03-07,89.56,2165400.0
2007-03-08,90.29,1570800.0
2007-03-09,90.31,1859200.0
2007-03-12,90.17,1499200.0
2007-03-13,87.91,4226300.0
2007-03-14,88.66,3432800.0
2007-03-15,89.15,1699300.0
2007-03-16,88.65,3861300.0
2007-03-19,89.79,2012000.0
2007-03-20,90.21,2586562.0
2007-03-21,91.14,2717501.0
2007-03-22,91.04,2016881.0
2007-03-23,91.23,1668959.0
2007-03-26,91.05,2006900.0
2007-03-27,90.6,1736241.0
2007-03-28,89.97,2635399.0
2007-03-29,90.11,1859013.0
2007-03-30,90.26,1915300.0
2007-04-02,90.21,1812300.0
2007-04-03,91.41,2125200.0
2007-04-04,91.61,1550900.0
2007-04-05,91.66,736000.0
2007-04-09,91.68,905900.0
2007-04-10,91.63,1152200.0
2007-04-11,91.35,1706618.0
2007-04-12,91.98,1341610.0
2007-04-13,92.07,1228513.0
2007-04-16,93.0,5479100.0
2007-04-17,93.23,2691415.0
2007-04-18,93.96,2851138.0
2007-04-19,93.65,2762201.0
2007-04-20,94.23,2447666.0
2007-04-23,93.88,1960870.0
2007-04-24,94.08,2189400.0
2007-04-25,95.74,3669362.0
2007-04-26,95.41,3392221.0
2007-04-27,95.45,1518780.0
2007-04-30,95.0,2347521.0
2007-05-01,95.22,2096288.0
2007-05-02,96.8,3597300.0
2007-05-03,99.65,8514967.0
2007-05-04,100.61,4424784.0
2007-05-07,101.25,3011403.0
2007-05-08,101.02,2989800.0
2007-05-09,101.61,3115400.0
2007-05-10,101.51,4347042.0
2007-05-11,102.28,4032900.0
2007-05-14,101.78,4302599.0
2007-05-15,101.44,4021573.0
2007-05-16,101.92,2333076.0
2007-05-17,102.3,2363400.0
2007-05-18,102.92,2023001.0
2007-05-21,103.17,1649800.0
2007-05-22,102.72,2552700.0
2007-05-23,101.35,2783300.0
2007-05-24,100.31,3195300.0
2007-05-25,100.37,1831400.0
2007-05-29,101.53,2617100.0
2007-05-30,101.73,2884100.0
2007-05-31,102.02,3341500.0
2007-06-01,101.63,1776400.0
2007-06-04,100.75,1899000.0
2007-06-05,100.57,1741500.0
2007-06-06,99.46,2019599.0
2007-06-07,97.49,3481080.0
2007-06-08,99.09,2931334.0
2007-06-11,99.49,2025800.0
2007-06-12,98.36,2585600.0
2007-06-13,100.81,3429700.0
2007-06-14,100.77,2169900.0
2007-06-15,101.69,3045600.0
2007-06-18,102.16,1712100.0
2007-06-19,102.81,1747700.0
2007-06-20,100.35,2421900.0
2007-06-21,99.51,3308339.0
2007-06-22,97.25,3254997.0
2007-06-25,97.04,2642900.0
2007-06-26,96.86,1969700.0
2007-06-27,98.44,2779900.0
2007-06-28,97.91,1858583.0
2007-06-29,97.23,1759943.0
2007-07-02,98.59,1253397.0
2007-07-03,98.71,602700.0
2007-07-05,97.61,1417500.0
2007-07-06,97.87,1256100.0
2007-07-09,97.36,1451650.0
2007-07-10,94.73,2666696.0
2007-07-11,95.98,2497400.0
2007-07-12,96.55,2231700.0
2007-07-13,97.05,1742000.0
2007-07-16,97.12,1192300.0
2007-07-17,96.22,1707900.0
2007-07-18,95.78,2702122.0
2007-07-19,96.57,2282500.0
2007-07-20,94.63,2707196.0
2007-07-23,96.19,2157900.0
2007-07-24,94.16,3219776.0
2007-07-25,93.69,3934671.0
2007-07-26,91.61,4536099.0
2007-07-27,89.76,3485788.0
2007-07-30,89.52,4123328.0
2007-07-31,88.63,3906441.0
2007-08-01,88.0,5584271.0
2007-08-02,89.45,5683488.0
2007-08-03,85.18,4419105.0
2007-08-06,86.96,8177278.0
2007-08-07,86.53,4138717.0
2007-08-08,90.49,7874362.0
2007-08-09,86.72,6819820.0
2007-08-10,86.67,5872625.0
2007-08-13,87.58,2829300.0
2007-08-14,84.52,2849518.0
2007-08-15,84.28,4026886.0
2007-08-16,84.6,5734072.0
2007-08-17,90.15,4971100.0
2007-08-20,88.32,3150000.0
2007-08-21,89.25,3693200.0
2007-08-22,89.83,3646100.0
2007-08-23,88.18,2808300.0
2007-08-24,90.69,2464100.0
2007-08-27,89.92,2210817.0
2007-08-28,86.21,2973900.0
2007-08-29,89.84,2717300.0
2007-08-30,88.49,2203900.0
2007-08-31,89.78,2088000.0
2007-09-04,90.03,1576100.0
2007-09-05,88.35,2355200.0
2007-09-06,87.46,1686400.0
2007-09-07,86.43,2918500.0
2007-09-10,86.26,1600900.0
2007-09-11,87.56,2258600.0
2007-09-12,88.13,2015100.0
2007-09-13,91.07,2662700.0
2007-09-14,91.74,2119800.0
2007-09-17,90.76,2035600.0
2007-09-18,95.2,3242060.0
2007-09-19,94.97,2134600.0
2007-09-20,93.6,1607712.0
2007-09-21,94.93,2634200.0
2007-09-24,92.23,2788200.0
2007-09-25,92.01,2318400.0
2007-09-26,94.33,2338400.0
2007-09-27,96.8,3913600.0
2007-09-28,97.58,2315500.0
2007-10-01,100.13,3531100.0
2007-10-02,99.08,2016344.0
2007-10-03,98.21,1604300.0
2007-10-04,98.3,1068800.0
2007-10-05,99.6,1503000.0
2007-10-08,98.51,1262500.0
2007-10-09,99.58,1709500.0
2007-10-10,99.99,2102000.0
2007-10-11,100.78,3892771.0
2007-10-12,101.09,2054279.0
2007-10-15,98.7,2847600.0
2007-10-16,98.46,2098200.0
2007-10-17,98.05,1926600.0
2007-10-18,98.35,1780000.0
2007-10-19,95.88,3366500.0
2007-10-22,97.03,1930200.0
2007-10-23,97.22,1372600.0
2007-10-24,95.41,4033457.0
2007-10-25,95.61,3100300.0
2007-10-26,97.99,2063600.0
2007-10-29,96.28,2225900.0
2007-10-30,95.43,1383600.0
2007-10-31,96.72,2115400.0
2007-11-01,98.04,5416300.0
2007-11-02,97.07,4046421.0
2007-11-05,95.48,2965578.0
2007-11-06,96.02,2636601.0
2007-11-07,92.87,4357500.0
2007-11-08,94.61,4313983.0
2007-11-09,93.35,2547713.0
2007-11-12,94.64,2898158.0
2007-11-13,97.07,2698800.0
2007-11-14,99.39,4827400.0
2007-11-15,97.33,3219300.0
2007-11-16,97.73,2890100.0
2007-11-19,95.22,3218650.0
2007-11-20,95.25,4015225.0
2007-11-21,92.08,2847201.0
2007-11-23,93.87,968250.0
2007-11-26,89.46,3967218.0
2007-11-27,91.76,3611807.0
2007-11-28,94.38,3955639.0
2007-11-29,93.3,3434866.0
2007-11-30,94.14,3701271.0
2007-12-03,93.27,2297700.0
2007-12-04,93.76,4600000.0
2007-12-05,97.0,4964500.0
2007-12-06,98.07,2315100.0
2007-12-07,96.51,5833300.0
2007-12-10,97.14,2188100.0
2007-12-11,93.42,4370700.0
2007-12-12,94.81,3994900.0
2007-12-13,95.07,3117100.0
2007-12-14,93.76,2204000.0
2007-12-17,92.45,2846700.0
2007-12-18,93.11,2312700.0
2007-12-19,92.81,1763300.0
2007-12-20,91.89,2749300.0
2007-12-21,93.59,3158700.0
2007-12-24,95.31,893600.0
2007-12-26,95.23,1339400.0
2007-12-27,92.7,1832900.0
2007-12-28,92.86,1264400.0
2007-12-31,93.04,1793900.0
2008-01-02,91.05,2941100.0
2008-01-03,91.3,1625200.0
2008-01-04,90.45,2737700.0
2008-01-07,90.68,2901200.0
2008-01-08,87.36,5150800.0
2008-01-09,88.82,4093600.0
2008-01-10,91.16,4928400.0
2008-01-11,91.36,3416300.0
2008-01-14,91.21,1937300.0
2008-01-15,89.25,3404400.0
2008-01-16,87.14,5949000.0
2008-01-17,84.3,6574300.0
2008-01-18,80.0,8652200.0
2008-01-22,80.3,7814800.0
2008-01-23,80.59,8158900.0
2008-01-24,81.06,3808100.0
2008-01-25,79.38,3625600.0
2008-01-28,82.76,3811600.0
2008-01-29,84.13,3309500.0
2008-01-30,82.1,3906100.0
2008-01-31,84.07,4252000.0
2008-02-01,85.29,2668500.0
2008-02-04,84.09,1928300.0
2008-02-05,78.18,6339500.0
2008-02-06,77.4,6333600.0
2008-02-07,71.39,16436100.0
2008-02-08,71.87,5033100.0
2008-02-11,67.36,7638700.0
2008-02-12,69.03,7154100.0
2008-02-13,71.32,5121800.0
2008-02-14,70.62,5172300.0
2008-02-15,71.61,4025700.0
2008-02-19,70.84,5723100.0
2008-02-20,71.74,4403400.0
2008-02-21,72.35,3788000.0
2008-02-22,73.49,3887000.0
2008-02-25,74.76,4360200.0
2008-02-26,75.47,3786400.0
2008-02-27,77.48,5324000.0
2008-02-28,75.16,2891400.0
2008-02-29,72.97,4536400.0
2008-03-03,71.87,5024900.0
2008-03-04,71.55,4540200.0
2008-03-05,71.28,4284800.0
2008-03-06,68.81,4054600.0
2008-03-07,69.22,3928300.0
2008-03-10,67.82,3630900.0
2008-03-11,72.74,5814800.0
2008-03-12,70.79,3723500.0
2008-03-13,70.83,4627100.0
2008-03-14,68.68,4429800.0
2008-03-17,68.79,5412400.0
2008-03-18,72.65,4734200.0
2008-03-19,71.47,4212300.0
2008-03-20,76.1,5483200.0
2008-03-24,78.09,4698900.0
2008-03-25,77.18,2236500.0
2008-03-26,76.22,2904700.0
2008-03-27,75.83,2764900.0
2008-03-28,75.45,2218800.0
2008-03-31,78.25,5149400.0
2008-04-01,80.87,5129300.0
2008-04-02,80.32,3494300.0
2008-04-03,81.27,3186600.0
2008-04-04,81.49,3220500.0
2008-04-07,82.21,2188900.0
2008-04-08,81.14,2193900.0
2008-04-09,79.74,2406300.0
2008-04-10,79.56,3201200.0
2008-04-11,77.98,2679200.0
