timestamp,close,volume
2005-09-30,109.75,1269900.0
2005-10-03,109.35,1148400.0
2005-10-04,107.7,1143800.0
2005-10-05,106.89,921800.0
2005-10-06,106.35,1192300.0
2005-10-07,105.25,1189200.0
2005-10-10,104.65,1198700.0
2005-10-11,103.35,1514700.0
2005-10-12,101.46,1675400.0
2005-10-13,101.5,2341400.0
2005-10-14,103.46,1736900.0
2005-10-17,104.46,1242800.0
2005-10-18,104.47,1203300.0
2005-10-19,106.15,2234900.0
2005-10-20,103.18,1602100.0
2005-10-21,103.54,1041300.0
2005-10-24,105.4,1079500.0
2005-10-25,104.38,1287500.0
2005-10-26,103.65,999400.0
2005-10-27,102.8,768100.0
2005-10-28,105.5,973100.0
2005-10-31,105.8,1466800.0
2005-11-01,104.57,1343100.0
2005-11-02,106.49,1040700.0
2005-11-03,107.51,1221000.0
2005-11-04,108.2,839100.0
2005-11-07,108.77,948900.0
2005-11-08,107.32,805700.0
2005-11-09,107.28,1016200.0
2005-11-10,110.43,1202400.0
2005-11-11,111.78,988000.0
2005-11-14,111.6,670600.0
2005-11-15,110.5,700900.0
2005-11-16,110.26,798600.0
2005-11-17,113.31,1038900.0
2005-11-18,112.26,1035900.0
2005-11-21,113.1,717600.0
2005-11-22,113.63,467900.0
2005-11-23,114.41,1009300.0
2005-11-25,114.47,201100.0
2005-11-28,112.4,835100.0
2005-11-29,112.36,942800.0
2005-11-30,110.99,975100.0
2005-12-01,112.38,1107600.0
2005-12-02,112.67,998200.0
2005-12-05,113.68,1015000.0
2005-12-06,112.87,1308600.0
2005-12-07,111.65,874300.0
2005-12-08,111.01,991900.0
2005-12-09,111.49,831900.0
2005-12-12,112.43,835100.0
2005-12-13,111.17,2018600.0
2005-12-14,110.5,1524300.0
2005-12-15,116.5,3755500.0
2005-12-16,117.57,1939100.0
2005-12-19,115.2,1494300.0
2005-12-20,117.08,954600.0
2005-12-21,116.5,750800.0
2005-12-22,117.34,744700.0
2005-12-23,117.0,637300.0
2005-12-27,116.86,780400.0
2005-12-28,116.45,525700.0
2005-12-29,116.2,303800.0
2005-12-30,115.53,761700.0
2006-01-03,116.8,1514600.0
2006-01-04,116.2,910400.0
2006-01-05,115.97,581600.0
2006-01-06,117.25,1066100.0
2006-01-09,117.42,742900.0
2006-01-10,119.24,907500.0
2006-01-11,121.31,1472500.0
2006-01-12,119.7,1285600.0
2006-01-13,120.2,713100.0
2006-01-17,120.37,1073100.0
2006-01-18,119.86,851900.0
2006-01-19,122.1,1415400.0
2006-01-20,119.55,1493200.0
2006-01-23,121.13,769500.0
2006-01-24,121.61,855800.0
2006-01-25,122.29,1004000.0
2006-01-26,124.42,1020500.0
2006-01-27,125.24,1035400.0
2006-01-30,125.89,931000.0
2006-01-31,126.46,1019300.0
2006-02-01,127.03,1246300.0
2006-02-02,127.15,1478800.0
2006-02-03,127.25,1354500.0
2006-02-06,128.94,1211900.0
2006-02-07,127.4,1841000.0
2006-02-08,128.89999,939800.0
2006-02-09,127.9,995200.0
2006-02-10,127.69,1228100.0
2006-02-13,126.87,808300.0
2006-02-14,129.53999,950100.0
2006-02-15,131.61,1707000.0
2006-02-16,133.78999,1078700.0
2006-02-17,133.59,1187900.0
2006-02-21,133.38,1171700.0
2006-02-22,136.0,1875800.0
2006-02-23,134.56,1425300.0
2006-02-24,135.45,805700.0
2006-02-27,136.39999,837100.0
2006-02-28,134.44,1414500.0
2006-03-01,134.69,1044800.0
2006-03-02,135.10001,1157300.0
2006-03-03,135.3,999100.0
2006-03-06,133.91,1049600.0
2006-03-07,131.36,1651200.0
2006-03-08,131.23,1324100.0
2006-03-09,131.11,706800.0
2006-03-10,132.14999,1261800.0
2006-03-13,131.12,833600.0
2006-03-14,134.53,1670000.0
2006-03-15,134.21001,1430700.0
2006-03-16,133.27,3053000.0
2006-03-17,132.87,1717300.0
2006-03-20,134.75,1352600.0
2006-03-21,133.3,1486500.0
2006-03-22,136.37,1552300.0
2006-03-23,137.02,1571300.0
2006-03-24,138.14,920300.0
2006-03-27,139.05,1222400.0
2006-03-28,137.55,1105600.0
2006-03-29,139.03,935300.0
2006-03-30,138.45,1397700.0
2006-03-31,138.7,1024800.0
2006-04-03,138.67,1316900.0
2006-04-04,141.25,998300.0
2006-04-05,142.67999,1325700.0
2006-04-06,143.12,1090000.0
2006-04-07,141.55,1235800.0
2006-04-10,143.25,1137400.0
2006-04-11,140.10001,1772400.0
2006-04-12,141.87,1122800.0
2006-04-13,141.27,851700.0
2006-04-17,143.5,1257800.0
2006-04-18,146.47,1734100.0
2006-04-19,147.07001,1014100.0
2006-04-20,146.46001,899000.0
2006-04-21,146.32001,1512800.0
2006-04-24,144.49001,1082600.0
2006-04-25,142.13,1147000.0
2006-04-26,143.3,1189300.0
2006-04-27,145.09,1291200.0
2006-04-28,142.50999,1933000.0
2006-05-01,138.12,2166500.0
2006-05-02,140.21001,1402500.0
2006-05-03,139.14999,999700.0
2006-05-04,138.60001,815400.0
2006-05-05,142.2,972500.0
2006-05-08,141.78,680900.0
2006-05-09,141.22,712400.0
2006-05-10,140.88,1117700.0
2006-05-11,137.48,1148900.0
2006-05-12,134.5,1823700.0
2006-05-15,133.85001,1341800.0
2006-05-16,133.61,1043400.0
2006-05-17,130.05,2209900.0
2006-05-18,130.07001,1414700.0
2006-05-19,131.87,1583300.0
2006-05-22,128.67999,2137200.0
2006-05-23,127.28,1577100.0
2006-05-24,128.82001,2235200.0
2006-05-25,132.69,1656900.0
2006-05-26,134.56,1425500.0
2006-05-30,132.0,1105200.0
2006-05-31,133.75,1260900.0
2006-06-01,136.0,920500.0
2006-06-02,137.28,1401900.0
2006-06-05,134.0,1812200.0
2006-06-06,134.78,1725800.0
2006-06-07,135.88,1317200.0
2006-06-08,135.89999,2417400.0
2006-06-09,136.35001,1275300.0
2006-06-12,131.73,2292800.0
2006-06-13,123.43,4434400.0
2006-06-14,124.2,3517600.0
2006-06-15,131.56,4532400.0
2006-06-16,131.44,2688300.0
2006-06-19,130.64,2293600.0
2006-06-20,132.14,1168700.0
2006-06-21,135.45,1988000.0
2006-06-22,135.25,1212600.0
2006-06-23,134.95,1012800.0
2006-06-26,136.5,1042500.0
2006-06-27,133.59,1060000.0
2006-06-28,135.41,1175700.0
2006-06-29,139.50999,2330700.0
2006-06-30,140.08,1407800.0
2006-07-03,142.82001,697600.0
2006-07-05,140.92,1111900.0
2006-07-06,142.38,1167400.0
2006-07-07,139.23,1486000.0
2006-07-10,139.5,1058000.0
2006-07-11,138.36,1557000.0
2006-07-12,135.33,1409200.0
2006-07-13,134.64999,1934900.0
2006-07-14,132.75,1522700.0
2006-07-17,132.64999,1133800.0
2006-07-18,133.42999,1537800.0
2006-07-19,137.95,1678000.0
2006-07-20,136.06,1257500.0
2006-07-21,133.8,1343500.0
2006-07-24,137.82001,1406200.0
2006-07-25,136.73,1295600.0
2006-07-26,136.39999,906300.0
2006-07-27,136.14999,932900.0
2006-07-28,141.81,2045000.0
2006-07-31,141.87,1364600.0
2006-08-01,139.45,981900.0
2006-08-02,141.2,1548400.0
2006-08-03,142.31,1447700.0
2006-08-04,145.49001,2012300.0
2006-08-07,143.57001,1280000.0
2006-08-08,142.45,1527600.0
2006-08-09,139.09,1861700.0
2006-08-10,140.92,1642600.0
2006-08-11,137.10001,1893300.0
2006-08-14,134.27,2286800.0
2006-08-15,138.0,1727300.0
2006-08-16,139.45,1342400.0
2006-08-17,141.45,1590300.0
2006-08-18,140.03999,1461700.0
2006-08-21,139.32001,1189100.0
2006-08-22,139.60001,1380600.0
2006-08-23,138.71001,1050600.0
2006-08-24,136.74001,1156000.0
2006-08-25,135.19,1762000.0
2006-08-28,133.89999,1496300.0
2006-08-29,129.85001,3138900.0
2006-08-30,128.94,2252900.0
2006-08-31,130.35001,1451900.0
2006-09-01,129.37,1556800.0
2006-09-05,131.24001,1520600.0
2006-09-06,128.98,1417800.0
2006-09-07,128.07001,1324800.0
2006-09-08,128.99001,982700.0
2006-09-11,129.36,1286200.0
2006-09-12,133.14999,1840300.0
2006-09-13,136.22,3304500.0
2006-09-14,139.67999,4011700.0
2006-09-15,137.0,3643300.0
2006-09-18,135.60001,2197500.0
2006-09-19,135.22,1524800.0
2006-09-20,139.5,2053300.0
2006-09-21,136.75,2120400.0
2006-09-22,137.24001,907900.0
2006-09-25,139.37,1480600.0
2006-09-26,141.92999,1760200.0
2006-09-27,139.75,1612000.0
2006-09-28,139.53,1077300.0
2006-09-29,140.10001,1010300.0
2006-10-02,142.45,1339800.0
2006-10-03,146.25999,2515400.0
2006-10-04,147.73,2060500.0
2006-10-05,147.95,1385400.0
2006-10-06,147.64999,1160600.0
2006-10-09,147.87,1075200.0
2006-10-10,149.05,1295900.0
2006-10-11,147.31,1705000.0
2006-10-12,150.45,1605600.0
2006-10-13,151.39999,1337500.0
2006-10-16,151.24001,1029600.0
2006-10-17,150.24001,1253100.0
2006-10-18,151.63,1450800.0
2006-10-19,150.42999,1352200.0
2006-10-20,150.19,992800.0
2006-10-23,151.59,1149700.0
2006-10-24,153.8,1162400.0
2006-10-25,153.39,1317000.0
2006-10-26,153.3,1260500.0
2006-10-27,149.21001,1828000.0
2006-10-30,152.48,1373500.0
2006-10-31,151.35001,1172200.0
2006-11-01,148.02,1476300.0
2006-11-02,148.06,1513400.0
2006-11-03,146.69,1157700.0
2006-11-06,149.27,1186400.0
2006-11-07,148.23,1197600.0
2006-11-08,148.74001,1246900.0
2006-11-09,144.41,1756600.0
2006-11-10,147.16,1587900.0
2006-11-13,150.19,1270800.0
2006-11-14,151.89,2054400.0
2006-11-15,153.81,1618600.0
2006-11-16,154.95,1255700.0
2006-11-17,154.63,757300.0
2006-11-20,154.75999,909400.0
2006-11-21,156.16,754500.0
2006-11-22,158.42,917900.0
2006-11-24,158.60001,582100.0
2006-11-27,151.0,1897900.0
2006-11-28,154.14,2227400.0
2006-11-29,153.16,2066200.0
2006-11-30,152.48,1213000.0
2006-12-01,151.49001,1570500.0
2006-12-04,155.39999,1074800.0
2006-12-05,157.64999,1266700.0
2006-12-06,158.3,1084500.0
2006-12-07,157.0,1683700.0
2006-12-08,158.88,1451900.0
2006-12-11,159.00999,1347400.0
2006-12-12,157.07001,1792600.0
2006-12-13,155.89,1408000.0
2006-12-14,159.96001,3214700.0
2006-12-15,163.67999,2537500.0
2006-12-18,164.34,1484000.0
2006-12-19,164.59,1363200.0
2006-12-20,165.32001,1134700.0
2006-12-21,163.3,1302800.0
2006-12-22,162.19,1116300.0
2006-12-26,162.8,518600.0
2006-12-27,164.56,646700.0
2006-12-28,163.35001,590000.0
2006-12-29,162.78,840600.0
2007-01-03,162.83,1827600.0
2007-01-04,162.64,1002400.0
2007-01-05,162.32001,1368800.0
2007-01-08,164.99001,1241200.0
2007-01-09,165.25,1212100.0
2007-01-10,168.67999,2089000.0
2007-01-11,170.64999,1660500.0
2007-01-12,171.50999,1506200.0
2007-01-16,170.62,1162200.0
2007-01-17,171.22,1202300.0
2007-01-18,169.23,1347900.0
2007-01-19,169.91,955200.0
2007-01-22,169.21001,1256200.0
2007-01-23,166.5,1800900.0
2007-01-24,169.85001,1021100.0
2007-01-25,164.72,1889300.0
2007-01-26,164.07001,1451000.0
2007-01-29,162.05,1545000.0
2007-01-30,162.8,1230900.0
2007-01-31,164.85001,1308800.0
2007-02-01,165.28,1376800.0
2007-02-02,166.35001,905200.0
2007-02-05,165.06,982800.0
2007-02-06,166.14999,1270200.0
2007-02-07,166.44,623400.0
2007-02-08,163.75,1766100.0
2007-02-09,159.73,2849700.0
2007-02-12,157.3,2272352.0
2007-02-13,160.10001,1932337.0
2007-02-14,165.81,2508086.0
2007-02-15,167.10001,1860200.0
2007-02-16,167.19,1264200.0
2007-02-20,169.42999,1537200.0
2007-02-21,168.12,1373800.0
2007-02-22,166.08,2255500.0
2007-02-23,161.28999,3071300.0
2007-02-26,158.23,2921947.0
2007-02-27,152.31,4440700.0
2007-02-28,152.24001,5114600.0
2007-03-01,151.72,4625639.0
2007-03-02,147.49001,3584300.0
2007-03-05,144.5,4895800.0
2007-03-06,149.0,4699250.0
2007-03-07,149.37,3277200.0
2007-03-08,152.06,3026200.0
2007-03-09,151.98,2573200.0
2007-03-12,153.14999,3109300.0
2007-03-13,142.97,7721800.0
2007-03-14,145.28999,10261300.0
2007-03-15,148.5,6059840.0
2007-03-16,145.48,3865699.0
2007-03-19,147.12,2115000.0
2007-03-20,147.32001,2155200.0
2007-03-21,152.49001,4190817.0
2007-03-22,150.57001,2904668.0
2007-03-23,152.97,2047100.0
2007-03-26,151.17,3002500.0
2007-03-27,148.86,2704100.0
2007-03-28,147.57001,2832600.0
2007-03-29,151.08,4461400.0
2007-03-30,150.35001,2187006.0
2007-04-02,148.44,2071400.0
2007-04-03,150.88,1826380.0
2007-04-04,150.95,1359088.0
2007-04-05,150.39999,951500.0
2007-04-09,149.0,1946401.0
2007-04-10,147.45,2166700.0
2007-04-11,147.78,2313200.0
2007-04-12,148.25999,1847700.0
2007-04-13,147.44,1569864.0
2007-04-16,153.83,2915800.0
2007-04-17,153.77,2672370.0
2007-04-18,157.02,3006700.0
2007-04-19,157.37,2641515.0
2007-04-20,156.60001,2661004.0
2007-04-23,157.3,1874371.0
2007-04-24,157.59,1746400.0
2007-04-25,158.39,2017982.0
2007-04-26,157.74001,1779624.0
2007-04-27,157.58,1273030.0
2007-04-30,155.7,1169845.0
2007-05-01,155.82001,1567588.0
2007-05-02,155.96001,1202857.0
2007-05-03,156.25,1916104.0
2007-05-04,157.77,1395200.0
2007-05-07,155.85001,1489275.0
2007-05-08,153.39,1732200.0
2007-05-09,155.56,1363100.0
2007-05-10,153.53,1388800.0
2007-05-11,156.39999,1411394.0
2007-05-14,153.85001,1335500.0
2007-05-15,150.55,2733317.0
2007-05-16,149.58,2691717.0
2007-05-17,148.50999,2152300.0
2007-05-18,149.57001,1816600.0
2007-05-21,151.07001,2978800.0
2007-05-22,151.66,1394254.0
2007-05-23,152.35001,1580158.0
2007-05-24,147.55,3391854.0
2007-05-25,146.86,2814044.0
2007-05-29,148.89,1582840.0
2007-05-30,150.0,1496212.0
2007-05-31,149.96001,1698036.0
2007-06-01,153.5,2769111.0
2007-06-04,152.16,1941048.0
2007-06-05,149.66,2133020.0
2007-06-06,148.71001,1583810.0
2007-06-07,144.39999,2820793.0
2007-06-08,147.81,2017289.0
2007-06-11,148.39,1828042.0
2007-06-12,146.0,4050900.0
2007-06-13,149.49001,3006711.0
2007-06-14,149.60001,6309000.0
2007-06-15,150.09,3979800.0
2007-06-18,147.95,3339042.0
2007-06-19,146.78999,3096945.0
2007-06-20,143.2,4491900.0
2007-06-21,145.81,5599800.0
2007-06-22,143.75,8288801.0
2007-06-25,139.10001,10519680.0
2007-06-26,139.35001,7405367.0
2007-06-27,143.31,5830463.0
2007-06-28,144.0,3437661.0
2007-06-29,140.0,6077394.0
2007-07-02,143.16,3237792.0
2007-07-03,143.89,2160300.0
2007-07-05,144.66,2533900.0
2007-07-06,144.8,1611229.0
2007-07-09,143.89,1881500.0
2007-07-10,137.96001,4508774.0
2007-07-11,138.03,6084900.0
2007-07-12,142.12,3374576.0
2007-07-13,142.89,2555410.0
2007-07-16,140.31,2582226.0
2007-07-17,139.91,3589700.0
2007-07-18,139.34,7989600.0
2007-07-19,138.92999,4176749.0
2007-07-20,134.72,6193212.0
2007-07-23,134.25,3207058.0
2007-07-24,129.85001,5121167.0
2007-07-25,129.28,6650637.0
2007-07-26,124.25,9125077.0
2007-07-27,123.18,7796612.0
2007-07-30,127.25,6246441.0
2007-07-31,121.22,8705739.0
2007-08-01,118.3,12588460.0
2007-08-02,115.63,8149111.0
2007-08-03,108.35,27842790.0
2007-08-06,113.81,28273120.0
2007-08-07,116.89,24821770.0
2007-08-08,121.12,18270110.0
2007-08-09,114.05,16054520.0
2007-08-10,110.2,14700010.0
2007-08-13,109.6,10086900.0
2007-08-14,106.0,11249300.0
2007-08-15,103.15,15482630.0
2007-08-16,116.44,19892300.0
2007-08-17,118.2,19006940.0
2007-08-20,116.3,8024291.0
2007-08-21,117.2,6678407.0
2007-08-22,114.75,7383000.0
2007-08-23,116.61,6483500.0
2007-08-24,117.1,3464100.0
2007-08-27,112.2,4595050.0
2007-08-28,108.42,8464000.0
2007-08-29,107.1,7494100.0
2007-08-30,106.7,4856100.0
2007-08-31,108.66,5143400.0
2007-09-04,114.13,5668057.0
2007-09-05,108.95,4809900.0
2007-09-06,107.67,5675280.0
2007-09-07,105.37,9439245.0
2007-09-10,107.5,7334000.0
2007-09-11,107.64,4060000.0
2007-09-12,110.05,4908268.0
2007-09-13,114.83,5730750.0
2007-09-14,117.19,5582146.0
2007-09-17,115.38,3696500.0
2007-09-18,119.2,9458850.0
2007-09-19,115.64,12036850.0
2007-09-20,115.46,14410520.0
2007-09-21,117.32,5914401.0
2007-09-24,112.99,7304104.0
2007-09-25,114.24,3695900.0
2007-09-26,123.0,19283400.0
2007-09-27,121.15,12729540.0
2007-09-28,122.81,4278600.0
2007-10-01,125.5,4155400.0
2007-10-02,128.57001,3761000.0
2007-10-03,128.28,3691500.0
2007-10-04,127.61,3470700.0
2007-10-05,131.58,6721600.0
2007-10-08,126.64,3879981.0
2007-10-09,127.46,3508400.0
2007-10-10,125.81,3298400.0
2007-10-11,124.14,5703800.0
2007-10-12,123.16,2891800.0
2007-10-15,120.69,3538100.0
2007-10-16,123.05,6697983.0
2007-10-17,120.41,5479124.0
2007-10-18,119.34,3506089.0
2007-10-19,116.41,7497103.0
2007-10-22,117.85,4797700.0
2007-10-23,116.16,3571100.0
2007-10-24,113.54,6943700.0
2007-10-25,111.05,4816427.0
2007-10-26,116.21,3576400.0
2007-10-29,114.54,2331700.0
2007-10-30,112.77,2811400.0
2007-10-31,113.6,5172100.0
2007-11-01,107.94,5357100.0
2007-11-02,102.16,9547167.0
2007-11-05,99.91,7501489.0
2007-11-06,102.0,4480310.0
2007-11-07,96.57,6602400.0
2007-11-08,97.49,7875383.0
2007-11-09,96.91,7345317.0
2007-11-12,95.57,5829570.0
2007-11-13,100.87,5979700.0
2007-11-14,103.27,12600030.0
2007-11-15,99.94,6024000.0
2007-11-16,99.07,5821670.0
2007-11-19,94.05,5504136.0
2007-11-20,93.87,6424835.0
2007-11-21,91.28,8184134.0
2007-11-23,94.23,1819110.0
2007-11-26,91.04,3730466.0
2007-11-27,95.43,5515217.0
2007-11-28,99.5,6386228.0
2007-11-29,98.64,3567322.0
2007-11-30,99.7,5930886.0
2007-12-03,98.4,3017200.0
2007-12-04,93.61,4943400.0
2007-12-05,92.6,5303700.0
2007-12-06,98.21,5739800.0
2007-12-07,100.94,5551200.0
2007-12-10,105.75,5049800.0
2007-12-11,100.3,7254700.0
2007-12-12,100.84,5321200.0
2007-12-13,98.39,5885200.0
2007-12-14,95.29,4906200.0
2007-12-17,94.07,3463800.0
2007-12-18,92.59,6708500.0
2007-12-19,90.6,6009000.0
2007-12-20,91.42,12428600.0
2007-12-21,89.95,10725500.0
2007-12-24,88.8,2421400.0
2007-12-26,89.29,3541300.0
2007-12-27,87.71,3848500.0
2007-12-28,87.35,3083000.0
2007-12-31,88.25,2589200.0
2008-01-02,85.3,6842600.0
2008-01-03,83.83,4622000.0
2008-01-04,78.87,11143800.0
2008-01-07,76.25,10779300.0
2008-01-08,71.17,15459000.0
2008-01-09,74.82,14260400.0
2008-01-10,77.75,13262100.0
2008-01-11,79.9,10515100.0
2008-01-14,81.8,6822300.0
2008-01-15,77.57,7126700.0
2008-01-16,79.05,7512600.0
2008-01-17,74.44,9414000.0
2008-01-18,72.39,9485900.0
2008-01-22,77.84,17866900.0
2008-01-23,87.0,15245500.0
2008-01-24,87.74,9447200.0
2008-01-25,87.03,7474200.0
2008-01-28,91.1,6859300.0
2008-01-29,91.58,5227700.0
2008-01-30,88.26,8166100.0
2008-01-31,89.65,6383400.0
2008-02-01,92.89,4936800.0
2008-02-04,91.0,3713700.0
2008-02-05,86.11,5723800.0
2008-02-06,82.25,7425300.0
2008-02-07,83.03,6507600.0
2008-02-08,80.67,6093600.0
2008-02-11,79.76,4281400.0
2008-02-12,78.93,5703500.0
2008-02-13,80.53,6495000.0
2008-02-14,78.47,5542800.0
2008-02-15,82.79,20091000.0
2008-02-19,80.02,7214800.0
2008-02-20,83.05,7336400.0
2008-02-21,82.23,5892300.0
2008-02-22,85.16,7266400.0
2008-02-25,86.72,6845700.0
2008-02-26,86.48,4789500.0
2008-02-27,87.3,5245600.0
2008-02-28,84.22,4188800.0
2008-02-29,79.86,5544300.0
2008-03-03,77.32,5409400.0
2008-03-04,77.17,5282000.0
2008-03-05,75.7828,6814500.0
2008-03-06,69.9,9757900.0
2008-03-07,70.08,8034800.0
2008-03-10,62.3,32470900.0
2008-03-11,62.97,55014300.0
2008-03-12,61.58,26806100.0
2008-03-13,57.0,70741100.0
2008-03-14,30.0,186986800.0
2008-03-17,4.81,166719600.0
2008-03-18,5.91,166729800.0
2008-03-19,5.3299,76895100.0
2008-03-20,5.9601,48512100.0
2008-03-24,11.25,136163200.0
2008-03-25,10.94,48930900.0
2008-03-26,11.21,25574600.0
2008-03-27,11.23,11345700.0
2008-03-28,10.78,10924600.0
2008-03-31,10.49,9587300.0
2008-04-01,10.85,12734100.0
2008-04-02,10.86,9985700.0
2008-04-03,10.72,7909400.0
2008-04-04,10.47,13970800.0
2008-04-07,10.67,10557500.0
2008-04-08,10.54,14777400.0
2008-04-09,10.41,4988700.0
2008-04-10,10.2,8563400.0
2008-04-11,10.22,7135700.0
