timestamp,close,volume
2008-05-27,35.03,1032700.0
2008-05-28,35.27,756400.0
2008-05-29,35.96,897600.0
2008-05-30,35.41,712200.0
2008-06-02,35.4,1006800.0
2008-06-03,35.61,1170900.0
2008-06-04,35.97,937300.0
2008-06-05,36.77,1122100.0
2008-06-06,35.92,1044600.0
2008-06-09,35.83,825900.0
2008-06-10,35.65,1496200.0
2008-06-11,34.56,1551600.0
2008-06-12,32.3,3231500.0
2008-06-13,32.51,1830400.0
2008-06-16,32.81,1189900.0
2008-06-17,32.43,873500.0
2008-06-18,31.97,1188400.0
2008-06-19,32.01,813600.0
2008-06-20,31.04,1400600.0
2008-06-23,31.25,799600.0
2008-06-24,36.78,6870300.0
2008-06-25,36.29,2916500.0
2008-06-26,36.14,2286900.0
2008-06-27,35.49,2187900.0
2008-06-30,35.59,2063100.0
2008-07-01,35.93,2555900.0
2008-07-02,34.46,2530800.0
2008-07-03,34.47,1108300.0
2008-07-07,34.61,1832700.0
2008-07-08,35.06,2092600.0
2008-07-09,34.59,1797500.0
2008-07-10,35.04,1323100.0
2008-07-11,34.55,1891500.0
2008-07-14,34.76,1247400.0
2008-07-15,35.47,1949000.0
2008-07-16,35.85,1295900.0
2008-07-17,35.99,1803400.0
2008-07-18,36.41,1303700.0
2008-07-21,36.64,1373300.0
2008-07-22,37.14,1159200.0
2008-07-23,37.31,1713400.0
2008-07-24,36.47,1802600.0
2008-07-25,36.06,1298100.0
2008-07-28,35.71,1621500.0
2008-07-29,36.26,1540500.0
2008-07-30,36.84,1173100.0
2008-07-31,37.19,1976600.0
2008-08-01,36.22,1365800.0
2008-08-04,36.06,1528900.0
2008-08-05,36.8,1630900.0
2008-08-06,37.99,1649800.0
2008-08-07,37.41,1236900.0
2008-08-08,37.54,1221600.0
2008-08-11,38.49,1205400.0
2008-08-12,38.06,1462300.0
2008-08-13,37.45,1558300.0
2008-08-14,37.75,1038600.0
2008-08-15,38.34,698500.0
2008-08-18,37.76,1068200.0
2008-08-19,37.15,1761600.0
2008-08-20,37.37,880200.0
2008-08-21,37.42,610100.0
2008-08-22,37.93,529300.0
2008-08-25,37.43,786000.0
2008-08-26,37.39,825600.0
2008-08-27,38.08,856500.0
2008-08-28,38.65,937000.0
2008-08-29,38.63,885500.0
2008-09-02,39.03,1253500.0
2008-09-03,39.61,1684300.0
2008-09-04,39.54,2039100.0
2008-09-05,38.39,1611100.0
2008-09-08,40.15,1970000.0
2008-09-09,39.59,1880600.0
2008-09-10,39.64,1272400.0
2008-09-11,39.69,1702300.0
2008-09-12,39.96,1187500.0
2008-09-15,38.88,909800.0
2008-09-16,38.56,1627700.0
2008-09-17,36.81,1542000.0
2008-09-18,38.03,1828000.0
2008-09-19,38.32,1457000.0
2008-09-22,37.11,769600.0
2008-09-23,36.93,998500.0
2008-09-24,37.15,762000.0
2008-09-25,38.45,843900.0
2008-09-26,38.74,607700.0
2008-09-29,37.13,1567200.0
2008-09-30,36.65,1382100.0
2008-10-01,37.67,1219900.0
2008-10-02,37.32,1498000.0
2008-10-03,37.56,2068200.0
2008-10-06,36.27,2672100.0
2008-10-07,35.5,2416000.0
2008-10-08,35.03,2689300.0
2008-10-09,32.1,3132500.0
2008-10-10,30.28,2749000.0
2008-10-13,33.38,1635000.0
2008-10-14,35.05,2113400.0
2008-10-15,32.26,1223000.0
2008-10-16,32.38,1631500.0
2008-10-17,32.48,1640800.0
2008-10-20,33.98,838500.0
2008-10-21,33.38,1969100.0
2008-10-22,31.79,2125200.0
2008-10-23,31.08,1613200.0
2008-10-24,29.5,2796800.0
2008-10-27,25.62,3970000.0
2008-10-28,27.81,4508700.0
2008-10-29,25.32,3044900.0
2008-10-30,23.96,5764000.0
2008-10-31,25.11,4372500.0
2008-11-03,27.44,2919500.0
2008-11-04,27.67,3768100.0
2008-11-05,26.8,1577600.0
2008-11-06,25.18,2268000.0
2008-11-07,26.42,1720800.0
2008-11-10,25.69,1429300.0
2008-11-11,24.86,1597100.0
2008-11-12,24.79,2534600.0
2008-11-13,26.26,2987600.0
2008-11-14,25.25,2332900.0
2008-11-17,25.75,2143100.0
2008-11-18,25.89,2767900.0
2008-11-19,23.86,2205100.0
2008-11-20,21.81,3206900.0
2008-11-21,22.01,4138600.0
2008-11-24,24.5,3169500.0
2008-11-25,26.3,5072500.0
2008-11-26,27.33,2046100.0
2008-11-28,26.56,1450100.0
2008-12-01,24.43,2644200.0
2008-12-02,26.02,2981200.0
2008-12-03,26.65,1971600.0
2008-12-04,25.3,1566700.0
2008-12-05,26.1,1787300.0
2008-12-08,26.22,1942400.0
2008-12-09,26.15,2083900.0
2008-12-10,26.41,1697200.0
2008-12-11,25.41,1474100.0
2008-12-12,24.94,1991500.0
2008-12-15,23.86,2723100.0
2008-12-16,25.54,1933400.0
2008-12-17,25.46,1934000.0
2008-12-18,25.67,1913000.0
2008-12-19,25.91,1949300.0
2008-12-22,25.96,1614700.0
2008-12-23,26.18,1579900.0
2008-12-24,26.55,898800.0
2008-12-26,26.68,948400.0
2008-12-29,26.7,1400500.0
2008-12-30,26.86,1672800.0
2008-12-31,27.33,1311600.0
2009-01-02,28.42,1316100.0
2009-01-05,28.15,2449800.0
2009-01-06,28.26,2537700.0
2009-01-07,27.78,2559000.0
2009-01-08,28.69,1868500.0
2009-01-09,27.79,1798000.0
2009-01-12,26.75,1999100.0
2009-01-13,27.13,2075400.0
2009-01-14,26.49,4143000.0
2009-01-15,26.53,3392400.0
2009-01-16,27.16,2304100.0
2009-01-20,26.54,2803500.0
2009-01-21,27.8,2723900.0
2009-01-22,27.66,2465500.0
2009-01-23,28.26,2560100.0
2009-01-26,28.82,2013700.0
2009-01-27,28.75,1704300.0
2009-01-28,28.31,3595100.0
2009-01-29,27.31,2206400.0
2009-01-30,27.14,2836900.0
2009-02-02,27.51,2153400.0
2009-02-03,27.66,1694600.0
2009-02-04,27.25,1540200.0
2009-02-05,27.0,3141700.0
2009-02-06,27.75,1951100.0
2009-02-09,27.7,1574200.0
2009-02-10,26.78,2113500.0
2009-02-11,26.8,2015500.0
2009-02-12,26.74,2146700.0
2009-02-13,26.92,2384500.0
2009-02-17,25.13,3216900.0
2009-02-18,25.27,2650200.0
2009-02-19,25.12,3377700.0
2009-02-20,26.17,4846900.0
2009-02-23,25.67,3297100.0
2009-02-24,26.69,3429400.0
2009-02-25,26.89,2854400.0
2009-02-26,26.06,5106100.0
2009-02-27,26.33,3691900.0
2009-03-02,25.23,2990700.0
2009-03-03,23.83,4318200.0
2009-03-04,25.45,3200100.0
2009-03-05,25.15,3724500.0
2009-03-06,24.09,3085700.0
2009-03-09,23.56,2308500.0
2009-03-10,25.32,3595400.0
2009-03-11,25.22,2298300.0
2009-03-12,26.13,2124200.0
2009-03-13,25.04,2607900.0
2009-03-16,25.13,1416900.0
2009-03-17,26.37,2116000.0
2009-03-18,26.78,2538200.0
2009-03-19,26.46,1447400.0
2009-03-20,26.5,1652100.0
2009-03-23,27.29,2604400.0
2009-03-24,27.38,2496200.0
2009-03-25,27.88,2394900.0
2009-03-26,28.27,1936700.0
2009-03-27,28.29,1236000.0
2009-03-30,27.31,1691700.0
2009-03-31,28.12,2208700.0
2009-04-01,28.38,2159700.0
2009-04-02,27.83,2744300.0
2009-04-03,27.82,2256000.0
2009-04-06,28.28,1742600.0
2009-04-07,27.91,1652000.0
2009-04-08,26.91,3460800.0
2009-04-09,27.67,1283800.0
2009-04-13,27.04,1718800.0
2009-04-14,26.32,1690100.0
2009-04-15,26.48,1007100.0
2009-04-16,26.9,1295000.0
2009-04-17,26.67,1634900.0
2009-04-20,25.65,1920900.0
2009-04-21,25.84,1027100.0
2009-04-22,25.79,1119500.0
2009-04-23,25.76,1459000.0
2009-04-24,26.45,1885300.0
2009-04-27,26.38,1728800.0
2009-04-28,26.65,1031600.0
2009-04-29,26.95,1769800.0
2009-04-30,27.15,2444700.0
2009-05-01,28.11,1881800.0
2009-05-04,28.51,1278300.0
2009-05-05,28.78,2218400.0
2009-05-06,29.15,2324000.0
2009-05-07,30.2,2538300.0
2009-05-08,30.52,2931800.0
2009-05-11,30.98,2466100.0
2009-05-12,30.71,2511500.0
2009-05-13,30.87,1983200.0
2009-05-14,30.79,1530600.0
2009-05-15,30.19,1609000.0
2009-05-18,30.97,1530900.0
2009-05-19,30.63,1685300.0
2009-05-20,30.59,1445900.0
2009-05-21,29.66,2239900.0
2009-05-22,29.4,1313800.0
2009-05-26,30.46,2276200.0
2009-05-27,29.97,2128400.0
2009-05-28,30.63,1714700.0
2009-05-29,30.85,3212500.0
2009-06-01,31.29,3211800.0
2009-06-02,31.87,3582300.0
2009-06-03,31.15,3249700.0
2009-06-04,32.05,3328800.0
2009-06-05,31.69,3070900.0
2009-06-08,31.89,2313500.0
2009-06-09,32.1,2155200.0
2009-06-10,32.76,2978700.0
2009-06-11,33.21,2648000.0
2009-06-12,32.06,2082000.0
2009-06-15,32.15,2318000.0
2009-06-16,31.57,2984200.0
2009-06-17,31.52,2876300.0
2009-06-18,31.87,2469000.0
2009-06-19,31.03,3327000.0
2009-06-22,31.23,2436000.0
2009-06-23,31.49,2368700.0
2009-06-24,31.51,2134800.0
2009-06-25,32.16,3144700.0
2009-06-26,31.39,3343300.0
2009-06-29,31.77,1914800.0
2009-06-30,30.7,5833100.0
2009-07-01,30.94,3672900.0
2009-07-02,29.65,3910400.0
2009-07-06,30.06,4358000.0
2009-07-07,30.23,5592900.0
2009-07-08,29.65,5087700.0
2009-07-09,29.75,2997000.0
2009-07-10,29.2,4323600.0
2009-07-13,29.34,3534800.0
2009-07-14,29.25,3831000.0
2009-07-15,29.69,2600800.0
2009-07-16,29.83,3565500.0
2009-07-17,29.8,3122800.0
2009-07-20,29.6,3824900.0
2009-07-21,29.97,2954000.0
2009-07-22,29.72,3239500.0
2009-07-23,30.49,2851000.0
2009-07-24,30.58,2128300.0
2009-07-27,31.1,2806400.0
2009-07-28,31.24,2615800.0
2009-07-29,31.52,2302000.0
2009-07-30,31.83,2421300.0
2009-07-31,31.39,2828300.0
2009-08-03,31.47,3244200.0
2009-08-04,31.51,2898000.0
2009-08-05,31.6,2915100.0
2009-08-06,32.2,6009500.0
2009-08-07,31.92,2832800.0
2009-08-10,32.0,2904800.0
2009-08-11,31.65,2614000.0
2009-08-12,31.81,2516800.0
2009-08-13,31.8,2582300.0
2009-08-14,31.53,1749600.0
2009-08-17,30.82,7586600.0
2009-08-18,31.05,3403100.0
2009-08-19,31.01,3188200.0
2009-08-20,31.18,1998900.0
2009-08-21,31.73,1883600.0
2009-08-24,31.8,2555400.0
2009-08-25,32.2,3239300.0
2009-08-26,32.48,3030800.0
2009-08-27,32.38,2035300.0
2009-08-28,32.4,2416700.0
2009-08-31,32.23,4060600.0
2009-09-01,31.78,3692800.0
2009-09-02,31.87,2747800.0
2009-09-03,31.01,2870500.0
2009-09-04,31.18,2433500.0
2009-09-08,31.54,2352300.0
2009-09-09,31.37,1972200.0
2009-09-10,31.53,2126800.0
2009-09-11,31.51,1633500.0
2009-09-14,31.48,2021600.0
2009-09-15,31.68,1876000.0
2009-09-16,32.32,2421400.0
2009-09-17,31.75,2687100.0
2009-09-18,31.61,3856300.0
2009-09-21,31.46,2859700.0
2009-09-22,31.29,3198400.0
2009-09-23,32.57,5132400.0
2009-09-24,32.69,2847700.0
2009-09-25,32.95,3517300.0
2009-09-28,33.6,2665700.0
2009-09-29,33.78,3823500.0
2009-09-30,33.6,4715100.0
2009-10-01,33.48,3082800.0
2009-10-02,32.62,3024400.0
2009-10-05,33.4,4153100.0
2009-10-06,33.58,2877900.0
2009-10-07,32.96,1996700.0
2009-10-08,32.86,2221500.0
2009-10-09,32.58,1540800.0
2009-10-12,32.8,1756600.0
2009-10-13,33.34,2461800.0
2009-10-14,33.44,2492400.0
2009-10-15,33.98,2579400.0
2009-10-16,33.62,3745400.0
2009-10-19,34.34,2453100.0
2009-10-20,33.93,2529100.0
2009-10-21,33.56,2148100.0
2009-10-22,33.75,2351100.0
2009-10-23,33.12,2284300.0
2009-10-26,32.7,2398200.0
2009-10-27,32.62,1798400.0
2009-10-28,32.29,2055500.0
2009-10-29,32.98,2197800.0
2009-10-30,32.46,2521900.0
2009-11-02,32.74,1610100.0
2009-11-03,32.77,1827400.0
2009-11-04,33.18,2258000.0
2009-11-05,34.27,3360900.0
2009-11-06,34.54,1921800.0
2009-11-09,34.99,2336400.0
2009-11-10,34.74,6346600.0
2009-11-11,34.59,2730000.0
2009-11-12,34.21,2775900.0
2009-11-13,34.65,1988100.0
2009-11-16,34.78,2369600.0
2009-11-17,34.78,1552600.0
2009-11-18,34.65,1981300.0
2009-11-19,34.79,3062500.0
2009-11-20,35.61,4544000.0
2009-11-23,35.54,3808600.0
2009-11-24,35.67,3392200.0
2009-11-25,36.22,3508100.0
2009-11-27,36.31,1786800.0
2009-11-30,35.59,4702100.0
2009-12-01,35.95,3016500.0
2009-12-02,36.55,3005400.0
2009-12-03,36.22,3225300.0
2009-12-04,36.34,2767000.0
2009-12-07,36.7,2876200.0
2009-12-08,36.53,2187700.0
2009-12-09,35.87,3103800.0
2009-12-10,36.24,2382300.0
2009-12-11,36.82,10822000.0
2009-12-14,36.43,1915100.0
2009-12-15,35.96,2974800.0
2009-12-16,35.75,3041300.0
2009-12-17,35.15,5470200.0
2009-12-18,35.09,3267100.0
2009-12-21,35.53,1608300.0
2009-12-22,35.91,1752500.0
2009-12-23,36.11,1744900.0
2009-12-24,36.13,530400.0
2009-12-28,36.49,1197900.0
2009-12-29,36.49,1108000.0
2009-12-30,36.54,1414400.0
2009-12-31,36.21,1409100.0
2010-01-04,36.66,2068000.0
2010-01-05,36.72,3450100.0
2010-01-06,35.28,5332900.0
2010-01-07,34.94,3993900.0
2010-01-08,34.84,2287000.0
2010-01-11,35.2,1976700.0
2010-01-12,35.11,2251500.0
2010-01-13,35.4,1780000.0
2010-01-14,35.43,1730100.0
2010-01-15,35.07,2596000.0
2010-01-19,35.44,2699700.0
2010-01-20,35.25,3936000.0
2010-01-21,34.43,3156700.0
2010-01-22,33.99,2841800.0
2010-01-25,34.77,2935900.0
2010-01-26,34.77,2813500.0
2010-01-27,34.5,3770700.0
2010-01-28,34.11,2295300.0
2010-01-29,34.01,2008400.0
2010-02-01,34.27,1978800.0
2010-02-02,34.16,2975800.0
2010-02-03,34.47,4931400.0
2010-02-04,33.63,2236900.0
2010-02-05,33.81,3541600.0
2010-02-08,34.35,3081200.0
2010-02-09,34.74,2589300.0
2010-02-10,35.01,1954400.0
2010-02-11,35.26,2277300.0
2010-02-12,34.57,3915600.0
2010-02-16,35.14,2161300.0
2010-02-17,35.1,2971900.0
2010-02-18,35.81,2033500.0
2010-02-19,35.1,3357500.0
2010-02-22,35.12,2128600.0
2010-02-23,35.07,2325300.0
2010-02-24,35.28,2139500.0
2010-02-25,34.65,4296300.0
2010-02-26,34.27,4155700.0
2010-03-01,34.68,2969700.0
2010-03-02,34.77,3059800.0
2010-03-03,34.58,4042500.0
2010-03-04,34.15,4699000.0
2010-03-05,33.38,5217700.0
2010-03-08,33.57,3756700.0
2010-03-09,34.02,3297000.0
2010-03-10,34.18,3680000.0
2010-03-11,34.73,3774100.0
2010-03-12,34.62,2407400.0
2010-03-15,34.79,2721200.0
2010-03-16,34.85,2891100.0
2010-03-17,35.07,2781100.0
2010-03-18,35.03,2733600.0
2010-03-19,34.86,2699100.0
2010-03-22,35.18,2022200.0
2010-03-23,35.34,1658600.0
2010-03-24,35.12,2228700.0
2010-03-25,34.91,2457900.0
2010-03-26,35.4,6541100.0
2010-03-29,35.52,2854300.0
2010-03-30,35.41,2598400.0
2010-03-31,35.46,2405700.0
2010-04-01,35.88,2284000.0
2010-04-05,36.2,2233700.0
2010-04-06,35.96,2439700.0
2010-04-07,35.83,2821300.0
2010-04-08,35.75,2377500.0
2010-04-09,36.02,2362300.0
2010-04-12,36.11,1490400.0
2010-04-13,36.1,1829700.0
2010-04-14,36.21,1831300.0
2010-04-15,36.34,1907900.0
2010-04-16,36.06,2647900.0
2010-04-19,36.2,1550800.0
2010-04-20,36.51,2382500.0
2010-04-21,36.2,2308500.0
2010-04-22,35.01,22061800.0
2010-04-23,34.33,14539900.0
2010-04-26,33.96,6669100.0
2010-04-27,33.67,5854900.0
2010-04-28,33.76,5479900.0
2010-04-29,34.1,4883400.0
2010-04-30,34.11,5949000.0
2010-05-03,34.5,4992800.0
2010-05-04,34.07,5109200.0
2010-05-05,34.67,5458200.0
2010-05-06,33.52,6807500.0
2010-05-07,33.03,7412800.0
2010-05-10,33.66,5768000.0
2010-05-11,33.7,4904900.0
2010-05-12,34.27,3085300.0
2010-05-13,34.25,3153800.0
2010-05-14,34.13,4161200.0
2010-05-17,34.17,3396000.0
2010-05-18,34.03,3178000.0
2010-05-19,33.85,3234000.0
2010-05-20,32.93,4427800.0
2010-05-21,33.25,3938400.0
2010-05-24,33.66,5382600.0
2010-05-25,33.58,5578500.0
2010-05-26,33.74,3934900.0
2010-05-27,34.5,2497100.0
2010-05-28,34.33,3289600.0
2010-06-01,34.16,2989300.0
2010-06-02,34.97,4591900.0
2010-06-03,34.93,5506800.0
2010-06-04,33.76,4665900.0
2010-06-07,33.42,3260700.0
2010-06-08,33.76,2782400.0
2010-06-09,33.86,3533800.0
2010-06-10,34.29,2711100.0
2010-06-11,34.41,2215000.0
2010-06-14,34.24,2637600.0
2010-06-15,34.71,2658100.0
2010-06-16,34.82,2417700.0
2010-06-17,35.02,2362100.0
2010-06-18,34.97,2884800.0
2010-06-21,34.95,2044600.0
2010-06-22,34.6,2176200.0
2010-06-23,34.47,2389300.0
2010-06-24,34.29,3276100.0
2010-06-25,33.94,5738900.0
2010-06-28,34.15,3103600.0
2010-06-29,33.73,3642200.0
2010-06-30,33.31,3675700.0
2010-07-01,33.25,5249000.0
2010-07-02,33.15,2655100.0
2010-07-06,33.4,3567000.0
2010-07-07,34.22,5985500.0
2010-07-08,34.34,3813300.0
2010-07-09,34.45,3007000.0
2010-07-12,34.43,2635400.0
2010-07-13,34.86,4027000.0
2010-07-14,35.02,2694900.0
2010-07-15,34.83,2578400.0
2010-07-16,34.58,4321600.0
2010-07-19,34.95,2437300.0
2010-07-20,35.05,3161700.0
2010-07-21,35.18,3500100.0
2010-07-22,35.54,2865700.0
2010-07-23,35.56,3537900.0
2010-07-26,35.87,2996700.0
2010-07-27,35.73,3247000.0
2010-07-28,35.6,2391000.0
2010-07-29,35.4,3125900.0
2010-07-30,35.62,2290400.0
2010-08-02,35.98,4400500.0
2010-08-03,35.87,1901900.0
2010-08-04,36.33,3640600.0
2010-08-05,36.26,3735100.0
2010-08-06,36.39,3333800.0
2010-08-09,36.35,2781100.0
2010-08-10,36.49,4055700.0
2010-08-11,36.24,4476700.0
2010-08-12,35.92,3829700.0
2010-08-13,36.05,2714000.0
2010-08-16,36.26,2876900.0
2010-08-17,36.19,3988100.0
2010-08-18,36.23,3654500.0
2010-08-19,36.05,3273900.0
2010-08-20,35.99,2465200.0
2010-08-23,35.91,2718000.0
2010-08-24,36.01,3464900.0
2010-08-25,35.97,6458400.0
2010-08-26,36.0,3451200.0
2010-08-27,36.12,4245900.0
2010-08-30,35.98,2713800.0
2010-08-31,36.16,4127900.0
2010-09-01,36.73,4805200.0
2010-09-02,36.17,3555100.0
2010-09-03,36.21,3050300.0
2010-09-07,36.0,2610500.0
2010-09-08,36.3,3231800.0
2010-09-09,36.47,2007700.0
2010-09-10,36.66,2032500.0
2010-09-13,36.92,3053000.0
2010-09-14,37.54,4828400.0
2010-09-15,37.93,3438500.0
2010-09-16,38.08,3305300.0
2010-09-17,38.79,6204000.0
2010-09-20,39.28,4770300.0
2010-09-21,39.33,3156900.0
2010-09-22,39.42,3186800.0
2010-09-23,38.75,5179800.0
2010-09-24,39.25,4309500.0
2010-09-27,39.3,3149400.0
2010-09-28,39.9,3812300.0
2010-09-29,39.62,2310300.0
2010-09-30,39.46,3562000.0
2010-10-01,39.77,2350100.0
2010-10-04,39.52,2692400.0
2010-10-05,40.09,3998300.0
2010-10-06,40.26,2785600.0
2010-10-07,40.06,3650700.0
2010-10-08,39.76,3265700.0
2010-10-11,39.76,1690600.0
2010-10-12,39.79,3515000.0
2010-10-13,39.89,3033700.0
2010-10-14,40.02,2473800.0
2010-10-15,39.88,6181100.0
2010-10-18,39.91,2591200.0
2010-10-19,39.52,5853200.0
2010-10-20,40.21,3754700.0
2010-10-21,40.47,2864400.0
2010-10-22,40.59,1708900.0
2010-10-25,40.92,3095000.0
2010-10-26,41.04,2180000.0
2010-10-27,40.88,3325000.0
2010-10-28,41.2,2902700.0
2010-10-29,41.38,4984200.0
2010-11-01,41.44,4333200.0
2010-11-02,41.83,3296300.0
2010-11-03,42.24,5147500.0
2010-11-04,43.05,5366900.0
2010-11-05,42.57,3048100.0
2010-11-08,42.43,1936900.0
2010-11-09,42.28,2985200.0
2010-11-10,42.93,2723400.0
2010-11-11,42.37,2410700.0
2010-11-12,42.08,1849000.0
2010-11-15,42.33,2290000.0
2010-11-16,41.69,3137400.0
2010-11-17,41.9,2322100.0
2010-11-18,42.57,2787100.0
2010-11-19,42.97,2167700.0
2010-11-22,42.53,2899200.0
2010-11-23,42.08,3440600.0
2010-11-24,42.66,3182300.0
2010-11-26,43.04,2220200.0
2010-11-29,42.9,3468900.0
2010-11-30,42.99,9805600.0
2010-12-01,43.91,10394200.0
2010-12-02,43.98,4130700.0
2010-12-03,43.43,5370300.0
2010-12-06,43.81,4472900.0
2010-12-07,43.74,3808900.0
2010-12-08,43.46,4017700.0
2010-12-09,44.15,3117300.0
2010-12-10,44.63,3452200.0
2010-12-13,45.22,4345700.0
2010-12-14,45.92,4446800.0
2010-12-15,45.79,5510000.0
2010-12-16,45.44,3954400.0
2010-12-17,45.13,6322900.0
2010-12-20,45.96,4127400.0
2010-12-21,46.8,4680000.0
2010-12-22,46.46,3680900.0
2010-12-23,46.28,4024500.0
2010-12-27,46.4,3262300.0
2010-12-28,46.09,2853400.0
2010-12-29,46.25,1856000.0
2010-12-30,46.36,1616700.0
2010-12-31,46.17,1103000.0
2011-01-03,46.58,3266200.0
2011-01-04,46.73,3727200.0
2011-01-05,46.39,4091700.0
2011-01-06,45.44,5316200.0
2011-01-07,44.81,3973000.0
2011-01-10,44.96,3106600.0
2011-01-11,44.41,3520200.0
2011-01-12,44.63,3286500.0
2011-01-13,44.86,2860400.0
2011-01-14,44.27,4362400.0
2011-01-18,43.94,5070800.0
2011-01-19,43.35,4979300.0
2011-01-20,42.44,4859800.0
2011-01-21,42.16,4662200.0
2011-01-24,41.99,3693100.0
2011-01-25,42.2,3593200.0
2011-01-26,43.83,6736500.0
2011-01-27,43.54,3997200.0
2011-01-28,43.02,5735200.0
2011-01-31,43.24,3347400.0
2011-02-01,43.44,2761500.0
2011-02-02,43.58,2633400.0
2011-02-03,43.84,4852900.0
2011-02-04,43.64,6030700.0
2011-02-07,44.17,6635100.0
2011-02-08,44.5,2323300.0
2011-02-09,44.5,2051900.0
2011-02-10,44.7,2327100.0
2011-02-11,45.1,1911600.0
2011-02-14,45.14,3471700.0
2011-02-15,43.83,7070300.0
2011-02-16,42.66,8633500.0
2011-02-17,42.17,4630300.0
2011-02-18,41.23,7692300.0
2011-02-22,40.7,6231600.0
2011-02-23,40.05,4327200.0
2011-02-24,40.07,3948100.0
2011-02-25,40.44,3019100.0
2011-02-28,41.18,4557700.0
2011-03-01,40.5,4952200.0
2011-03-02,40.93,3717300.0
2011-03-03,40.81,4226500.0
2011-03-04,40.4,3517900.0
2011-03-07,40.09,4636300.0
2011-03-08,40.52,4294700.0
2011-03-09,40.68,3478900.0
2011-03-10,40.35,3761100.0
2011-03-11,40.45,2855400.0
2011-03-14,40.43,4179100.0
2011-03-15,40.07,4702400.0
2011-03-16,39.67,7754400.0
2011-03-17,40.81,4983400.0
2011-03-18,41.83,5941700.0
2011-03-21,40.48,6105400.0
2011-03-22,40.89,3911100.0
2011-03-23,40.9,2715100.0
2011-03-24,40.69,3335500.0
2011-03-25,40.97,4333600.0
2011-03-28,40.95,3201500.0
2011-03-29,41.45,3615600.0
2011-03-30,41.73,6162300.0
2011-03-31,41.55,13718200.0
2011-04-01,41.03,5956400.0
2011-04-04,40.23,9423000.0
2011-04-05,40.14,7275600.0
2011-04-06,40.64,7316700.0
2011-04-07,40.6,4387500.0
2011-04-08,40.46,4171500.0
2011-04-11,40.28,5008100.0
2011-04-12,39.83,5186200.0
2011-04-13,40.22,4007400.0
2011-04-14,40.0,3873900.0
2011-04-15,40.03,4257100.0
2011-04-18,39.51,4593100.0
2011-04-19,39.33,4268800.0
2011-04-20,39.55,3980700.0
2011-04-21,39.51,4231000.0
2011-04-25,39.39,5602900.0
2011-04-26,40.32,4545500.0
2011-04-27,40.14,6912300.0
2011-04-28,40.42,3910600.0
2011-04-29,40.78,5646200.0
2011-05-02,40.68,5324900.0
2011-05-03,40.59,4872700.0
2011-05-04,40.37,8882700.0
2011-05-05,40.48,8084700.0
2011-05-06,40.98,6570300.0
2011-05-09,40.82,4155700.0
2011-05-10,41.36,5137500.0
2011-05-11,41.41,4581300.0
2011-05-12,41.99,4796100.0
2011-05-13,42.42,6089800.0
2011-05-16,42.27,5468200.0
2011-05-17,42.7,5248600.0
2011-05-18,43.0,7238600.0
2011-05-19,43.36,4784100.0
2011-05-20,43.2,3464300.0
2011-05-23,43.05,3421500.0
2011-05-24,42.98,4292100.0
2011-05-25,42.57,4540200.0
2011-05-26,42.95,3912400.0
2011-05-27,43.03,2452700.0
2011-05-31,43.19,5432900.0
2011-06-01,42.68,5154400.0
2011-06-02,41.71,4448300.0
2011-06-03,41.26,3977100.0
2011-06-06,40.74,3267600.0
2011-06-07,40.34,4268200.0
2011-06-08,40.58,3933500.0
2011-06-09,40.89,4583100.0
2011-06-10,40.09,3830900.0
2011-06-13,39.85,3915300.0
2011-06-14,40.11,3032200.0
2011-06-15,39.33,6495600.0
2011-06-16,39.52,4204500.0
2011-06-17,39.45,6520000.0
2011-06-20,39.6,9304900.0
2011-06-21,40.06,3893600.0
2011-06-22,39.99,3543200.0
2011-06-23,39.71,3608600.0
2011-06-24,39.16,7271200.0
2011-06-27,39.63,3426100.0
2011-06-28,39.8,3840400.0
2011-06-29,40.26,3229900.0
2011-06-30,40.43,2807600.0
2011-07-01,41.03,2671100.0
2011-07-05,41.0,2938600.0
2011-07-06,40.91,3733000.0
2011-07-07,40.71,4142200.0
2011-07-08,40.31,6133500.0
2011-07-11,39.46,4874100.0
2011-07-12,39.31,3500200.0
2011-07-13,38.78,10394600.0
2011-07-14,38.54,10396100.0
2011-07-15,38.42,5309300.0
2011-07-18,37.83,7505700.0
2011-07-19,37.94,8192500.0
2011-07-20,37.76,6031800.0
2011-07-21,38.27,4643200.0
2011-07-22,38.66,10951500.0
2011-07-25,37.95,4982700.0
2011-07-26,38.27,4384900.0
2011-07-27,37.62,4534200.0
2011-07-28,37.24,4156900.0
2011-07-29,37.11,5884500.0
2011-08-01,37.0,5488700.0
2011-08-02,36.93,9876900.0
2011-08-03,34.66,24924800.0
2011-08-04,33.25,11632800.0
2011-08-05,33.72,14171200.0
2011-08-08,31.82,12700500.0
2011-08-09,33.88,21426400.0
2011-08-10,33.38,13656100.0
2011-08-11,34.46,10581100.0
2011-08-12,34.61,7302300.0
2011-08-15,34.98,6751600.0
2011-08-16,34.38,7426100.0
2011-08-17,35.31,5930900.0
2011-08-18,34.07,8148900.0
2011-08-19,33.7,5553100.0
2011-08-22,33.99,5540500.0
2011-08-23,34.47,5307900.0
2011-08-24,34.87,5726900.0
2011-08-25,34.43,5429900.0
2011-08-26,34.44,5225100.0
2011-08-29,35.42,4695200.0
2011-08-30,35.36,6432700.0
