timestamp,close,volume
2019-07-23,19.22,957444.0
2019-07-24,19.87,799686.0
2019-07-25,19.07,830668.0
2019-07-26,19.32,619302.0
2019-07-29,18.91,1159297.0
2019-07-30,19.1,1009532.0
2019-07-31,18.86,1122893.0
2019-08-01,18.29,1594124.0
2019-08-02,18.06,1446869.0
2019-08-05,17.1,2061001.0
2019-08-06,17.32,1502385.0
2019-08-07,17.1,2059903.0
2019-08-08,17.08,3698206.0
2019-08-09,16.45,1775836.0
2019-08-12,15.59,1621032.0
2019-08-13,15.31,2001479.0
2019-08-14,14.64,1818711.0
2019-08-15,14.01,1507063.0
2019-08-16,14.67,1122334.0
2019-08-19,14.62,822805.0
2019-08-20,14.32,726208.0
2019-08-21,13.89,927225.0
2019-08-22,14.21,1990924.0
2019-08-23,13.71,1067633.0
2019-08-26,13.55,793956.0
2019-08-27,13.09,1078365.0
2019-08-28,13.42,716086.0
2019-08-29,13.51,617290.0
2019-08-30,13.78,865086.0
2019-09-03,13.11,1564391.0
2019-09-04,13.38,876834.0
2019-09-05,14.24,1022333.0
2019-09-06,14.33,986522.0
2019-09-09,14.74,847312.0
2019-09-10,15.49,1114593.0
2019-09-11,15.89,1146419.0
2019-09-12,15.71,924041.0
2019-09-13,15.72,959160.0
2019-09-16,15.69,654098.0
2019-09-17,15.46,780711.0
2019-09-18,14.89,892331.0
2019-09-19,14.5,908531.0
2019-09-20,14.58,1228258.0
2019-09-23,14.27,539270.0
2019-09-24,13.46,1193176.0
2019-09-25,14.06,902009.0
2019-09-26,13.92,577394.0
2019-09-27,13.91,424852.0
2019-09-30,14.35,706255.0
2019-10-01,13.57,674306.0
2019-10-02,13.62,735109.0
2019-10-03,13.45,959461.0
2019-10-04,13.56,1226538.0
2019-10-07,14.1,2025751.0
2019-10-08,14.02,1062939.0
2019-10-09,13.82,1185509.0
2019-10-10,14.1,509187.0
2019-10-11,14.34,562279.0
2019-10-14,14.35,458848.0
2019-10-15,14.62,837552.0
2019-10-16,14.76,869306.0
2019-10-17,14.99,962520.0
2019-10-18,14.71,471732.0
2019-10-21,15.13,808961.0
2019-10-22,15.23,628926.0
2019-10-23,9.5,16433223.0
2019-10-24,9.27,4110654.0
2019-10-25,9.36,2467558.0
2019-10-28,9.31,1832090.0
2019-10-29,9.25,2068263.0
2019-10-30,9.26,2432468.0
2019-10-31,9.53,2909334.0
2019-11-01,9.87,2403436.0
2019-11-04,10.25,3300882.0
2019-11-05,10.49,2778092.0
2019-11-06,10.02,2649889.0
2019-11-07,9.78,5620159.0
2019-11-08,9.6,4727182.0
2019-11-11,9.02,2276209.0
2019-11-12,8.77,1852045.0
2019-11-13,9.09,1664815.0
2019-11-14,9.45,1089182.0
2019-11-15,10.29,2344065.0
2019-11-18,9.89,2395433.0
2019-11-19,10.43,4264544.0
2019-11-20,9.94,3327078.0
2019-11-21,9.79,3297380.0
2019-11-22,9.84,2137518.0
2019-11-25,10.13,3857835.0
2019-11-26,10.06,1713037.0
2019-11-27,9.86,739740.0
2019-11-29,9.78,449487.0
2019-12-02,9.27,2891226.0
2019-12-03,10.07,4066923.0
2019-12-04,10.3,3287020.0
2019-12-05,10.85,4048073.0
2019-12-06,10.75,3632413.0
2019-12-09,10.51,2655731.0
2019-12-10,10.51,2707760.0
2019-12-11,11.03,3362853.0
2019-12-12,11.61,2156863.0
2019-12-13,11.85,2453642.0
2019-12-16,11.91,3379007.0
2019-12-17,12.17,3926766.0
2019-12-18,12.42,3189047.0
2019-12-19,12.1,1909321.0
2019-12-20,11.87,2991566.0
2019-12-23,11.99,2243078.0
2019-12-24,11.85,604578.0
2019-12-26,11.81,839143.0
2019-12-27,11.75,1109346.0
2019-12-30,11.74,1080260.0
2019-12-31,11.93,1220695.0
2020-01-02,12.17,1623796.0
2020-01-03,12.01,1022615.0
2020-01-06,12.02,858833.0
2020-01-07,12.23,1379731.0
2020-01-08,12.19,2025611.0
2020-01-09,11.64,1297354.0
2020-01-10,11.63,912260.0
2020-01-13,11.88,1977754.0
2020-01-14,11.96,1252493.0
2020-01-15,11.94,780167.0
2020-01-16,12.38,2523209.0
2020-01-17,12.55,966955.0
2020-01-21,12.22,624292.0
2020-01-22,12.18,1350636.0
2020-01-23,11.99,1194799.0
2020-01-24,11.38,2683787.0
2020-01-27,10.82,2009290.0
2020-01-28,11.2,941397.0
2020-01-29,10.55,1064410.0
2020-01-30,10.68,1122170.0
2020-01-31,10.18,1370418.0
2020-02-03,10.1,1338361.0
2020-02-04,10.19,917069.0
2020-02-05,10.72,1062973.0
2020-02-06,10.38,1008783.0
2020-02-07,10.13,770483.0
2020-02-10,9.84,953777.0
2020-02-11,9.88,986310.0
2020-02-12,10.23,1230844.0
2020-02-13,10.05,1162663.0
2020-02-14,9.85,1052795.0
2020-02-18,9.98,955967.0
2020-02-19,10.13,1056364.0
2020-02-20,10.21,1022530.0
2020-02-21,10.08,1312268.0
2020-02-24,9.56,1332321.0
2020-02-25,8.88,1655457.0
2020-02-26,8.51,1633937.0
2020-02-27,10.26,4616849.0
2020-02-28,10.75,2808111.0
2020-03-02,10.18,2440961.0
2020-03-03,10.22,1771736.0
2020-03-04,9.96,1780550.0
2020-03-05,9.76,2442540.0
2020-03-06,9.49,1341300.0
2020-03-09,8.66,1326286.0
2020-03-10,8.5,1628097.0
2020-03-11,7.76,3044803.0
2020-03-12,6.84,1596355.0
2020-03-13,6.75,2709535.0
2020-03-16,5.52,2261817.0
2020-03-17,5.25,2246545.0
2020-03-18,4.44,2100435.0
2020-03-19,5.11,1708703.0
2020-03-20,5.11,3192556.0
2020-03-23,4.25,1853397.0
2020-03-24,4.93,1681622.0
2020-03-25,5.62,2222028.0
2020-03-26,5.81,1584308.0
2020-03-27,5.41,1422310.0
2020-03-30,5.08,1464430.0
2020-03-31,4.84,1132742.0
2020-04-01,4.17,1396446.0
2020-04-02,4.14,1022001.0
2020-04-03,3.94,1760376.0
2020-04-06,4.12,1140102.0
2020-04-07,4.35,2364871.0
2020-04-08,5.23,3127307.0
2020-04-09,5.57,1468872.0
2020-04-13,5.35,1240338.0
2020-04-14,5.28,1613217.0
2020-04-15,5.04,1296880.0
2020-04-16,4.82,1580442.0
2020-04-17,4.71,1883580.0
2020-04-20,4.38,1226777.0
2020-04-21,4.08,1466761.0
2020-04-22,4.12,1239539.0
2020-04-23,4.53,1177272.0
2020-04-24,4.53,1136736.0
2020-04-27,4.98,1124111.0
2020-04-28,5.05,2933178.0
2020-04-29,5.18,2013467.0
2020-04-30,5.13,1275538.0
2020-05-01,4.82,1128188.0
2020-05-04,4.76,841870.0
2020-05-05,4.83,1000332.0
2020-05-06,4.7,1275618.0
2020-05-07,5.27,1800979.0
2020-05-08,5.88,2457528.0
2020-05-11,5.85,1529427.0
2020-05-12,5.57,1083015.0
2020-05-13,5.14,1102653.0
2020-05-14,5.26,960190.0
2020-05-15,5.51,1693077.0
2020-05-18,6.11,2009436.0
2020-05-19,6.0,878870.0
2020-05-20,5.95,800424.0
2020-05-21,6.09,1058156.0
2020-05-22,5.89,735839.0
2020-05-26,6.47,1119472.0
2020-05-27,6.78,1470415.0
2020-05-28,6.56,1099760.0
2020-05-29,7.06,2141802.0
2020-06-01,6.93,1565186.0
2020-06-02,7.22,1400185.0
2020-06-03,8.05,1862522.0
2020-06-04,8.66,2208060.0
2020-06-05,9.17,2603112.0
2020-06-08,10.09,1867050.0
2020-06-09,10.1,2297160.0
2020-06-10,9.63,1411766.0
2020-06-11,8.73,1801349.0
2020-06-12,9.5,1487772.0
2020-06-15,10.58,4214301.0
2020-06-16,10.89,1955461.0
2020-06-17,11.01,2270236.0
2020-06-18,11.09,2065341.0
2020-06-19,11.33,22808154.0
2020-06-22,11.69,2110296.0
2020-06-23,12.47,2316397.0
2020-06-24,12.32,2412536.0
2020-06-25,12.02,1968580.0
2020-06-26,10.98,13231056.0
2020-06-29,11.35,1795622.0
2020-06-30,11.72,1433459.0
2020-07-01,11.15,1453086.0
2020-07-02,11.33,987367.0
2020-07-06,11.49,1653869.0
2020-07-07,11.36,1227104.0
2020-07-08,11.7,1410580.0
2020-07-09,11.3,1088591.0
2020-07-10,11.21,1181051.0
2020-07-13,11.06,1136880.0
2020-07-14,11.85,1046580.0
2020-07-15,12.89,1729110.0
2020-07-16,13.15,1006574.0
2020-07-17,13.32,846504.0
2020-07-20,13.59,701287.0
2020-07-21,13.58,859777.0
2020-07-22,13.54,759070.0
2020-07-23,13.6,1192666.0
2020-07-24,13.09,805502.0
2020-07-27,13.46,981522.0
2020-07-28,13.28,749121.0
2020-07-29,13.52,1006634.0
2020-07-30,13.55,605501.0
2020-07-31,13.28,969175.0
2020-08-03,11.11,2893515.0
2020-08-04,12.48,2192904.0
2020-08-05,13.32,1224871.0
2020-08-06,12.7,988328.0
2020-08-07,13.27,928305.0
2020-08-10,14.2,1110518.0
2020-08-11,13.92,1179894.0
2020-08-12,13.84,834735.0
2020-08-13,13.87,487907.0
2020-08-14,13.86,615764.0
2020-08-17,13.78,542808.0
2020-08-18,13.52,479705.0
2020-08-19,13.7,527786.0
2020-08-20,13.64,373559.0
2020-08-21,13.62,528731.0
2020-08-24,13.91,467771.0
2020-08-25,13.87,373980.0
2020-08-26,13.48,450737.0
2020-08-27,13.29,520470.0
2020-08-28,13.66,589435.0
2020-08-31,13.36,651467.0
2020-09-01,14.15,509351.0
2020-09-02,13.7,522568.0
2020-09-03,13.22,504494.0
2020-09-04,13.2,506613.0
2020-09-08,12.86,530710.0
2020-09-09,12.85,336395.0
2020-09-10,12.66,504829.0
2020-09-11,12.59,519487.0
2020-09-14,12.75,716034.0
2020-09-15,12.74,379302.0
2020-09-16,12.46,640356.0
2020-09-17,12.01,1013319.0
2020-09-18,11.67,2095017.0
2020-09-21,11.13,940367.0
2020-09-22,10.84,807322.0
2020-09-23,10.04,852087.0
2020-09-24,10.04,694563.0
2020-09-25,10.2,794339.0
2020-09-28,11.13,878854.0
2020-09-29,10.82,997683.0
2020-09-30,11.0,995506.0
2020-10-01,11.26,642627.0
2020-10-02,11.58,517261.0
2020-10-05,11.94,690433.0
2020-10-06,11.89,700129.0
2020-10-07,12.23,575833.0
2020-10-08,12.37,522111.0
2020-10-09,12.18,395318.0
2020-10-12,11.86,463801.0
2020-10-13,11.75,405092.0
2020-10-14,11.62,327128.0
2020-10-15,11.86,496668.0
2020-10-16,11.73,396256.0
2020-10-19,11.35,416123.0
2020-10-20,11.39,488431.0
2020-10-21,11.01,463880.0
2020-10-22,11.01,414864.0
2020-10-23,10.77,420671.0
2020-10-26,10.58,625771.0
2020-10-27,10.33,557342.0
2020-10-28,10.0,484721.0
2020-10-29,10.34,487883.0
2020-10-30,10.08,521818.0
2020-11-02,10.75,556046.0
2020-11-03,11.36,635300.0
2020-11-04,11.35,743515.0
2020-11-05,15.39,4836537.0
2020-11-06,18.55,3667548.0
2020-11-09,18.05,1916859.0
2020-11-10,18.49,1488736.0
2020-11-11,18.73,1039250.0
2020-11-12,18.11,858840.0
2020-11-13,19.49,940111.0
2020-11-16,16.77,1828465.0
2020-11-17,15.87,1681125.0
2020-11-18,16.15,10689915.0
2020-11-19,17.45,7058156.0
2020-11-20,17.55,4314767.0
2020-11-23,18.94,2053477.0
2020-11-24,18.87,3299920.0
2020-11-25,18.08,2197488.0
2020-11-27,18.84,486209.0
2020-11-30,18.49,1220814.0
2020-12-01,18.87,2008987.0
2020-12-02,19.17,1187651.0
2020-12-03,20.06,2000536.0
2020-12-04,19.99,1220286.0
2020-12-07,19.11,1357225.0
2020-12-08,19.27,2258300.0
2020-12-09,18.76,832587.0
2020-12-10,18.17,694343.0
2020-12-11,17.74,984038.0
2020-12-14,17.53,1176357.0
2020-12-15,18.47,1036502.0
2020-12-16,19.43,1502148.0
2020-12-17,19.25,1860951.0
2020-12-18,19.92,2805405.0
2020-12-21,19.69,1737508.0
2020-12-22,21.37,1310608.0
2020-12-23,22.5,1504365.0
2020-12-24,22.49,645203.0
2020-12-28,21.44,909215.0
2020-12-29,21.31,960287.0
2020-12-30,21.78,696872.0
2020-12-31,21.26,865306.0
2021-01-04,21.29,1247178.0
2021-01-05,21.7,1254267.0
2021-01-06,22.86,1569559.0
2021-01-07,23.18,776102.0
2021-01-08,23.6,1056421.0
2021-01-11,23.66,827063.0
2021-01-12,24.81,1169165.0
2021-01-13,24.74,710029.0
2021-01-14,25.5,856696.0
2021-01-15,24.99,1090051.0
2021-01-19,25.55,910601.0
2021-01-20,25.63,773418.0
2021-01-21,25.11,706625.0
2021-01-22,25.06,608671.0
2021-01-25,25.18,630174.0
2021-01-26,25.1,739583.0
2021-01-27,24.36,898096.0
2021-01-28,24.49,1143442.0
2021-01-29,23.1,1010755.0
2021-02-01,24.29,1005967.0
2021-02-02,25.51,732348.0
2021-02-03,24.69,605478.0
2021-02-04,24.77,529056.0
2021-02-05,25.03,609654.0
2021-02-08,26.05,857840.0
2021-02-09,26.19,743912.0
2021-02-10,25.95,723961.0
2021-02-11,25.94,724815.0
2021-02-12,26.01,549301.0
2021-02-16,25.9,820286.0
2021-02-17,26.52,626074.0
2021-02-18,26.8,1178765.0
2021-02-19,27.89,956156.0
2021-02-22,27.8,719543.0
2021-02-23,27.8,1399542.0
2021-02-24,28.97,986298.0
2021-02-25,24.69,2119184.0
2021-02-26,24.02,2259472.0
2021-03-01,25.69,1153326.0
2021-03-02,25.81,990709.0
2021-03-03,26.17,1574938.0
2021-03-04,28.25,3129788.0
2021-03-05,29.36,2476097.0
2021-03-08,28.53,2278613.0
2021-03-09,27.69,1505671.0
2021-03-10,28.08,1444114.0
2021-03-11,31.51,2172157.0
2021-03-12,30.01,2058424.0
2021-03-15,29.96,782022.0
2021-03-16,29.62,733113.0
2021-03-17,30.3,795028.0
2021-03-18,29.16,834893.0
2021-03-19,29.71,2869037.0
2021-03-22,28.99,728428.0
2021-03-23,28.02,1060778.0
2021-03-24,27.71,1017948.0
2021-03-25,28.25,722439.0
2021-03-26,29.46,493879.0
2021-03-29,28.32,820528.0
2021-03-30,28.9,654790.0
2021-03-31,28.25,945917.0
2021-04-01,29.6,766673.0
2021-04-05,28.62,697318.0
2021-04-06,29.13,578583.0
2021-04-07,28.3,520201.0
2021-04-08,28.55,488678.0
2021-04-09,28.06,600596.0
2021-04-12,28.16,744416.0
2021-04-13,27.91,572716.0
2021-04-14,28.59,470004.0
2021-04-15,28.97,494023.0
2021-04-16,28.57,342186.0
2021-04-19,28.3,509908.0
2021-04-20,28.61,1060095.0
2021-04-21,28.97,577714.0
2021-04-22,29.85,792277.0
2021-04-23,30.34,484281.0
2021-04-26,30.73,391671.0
2021-04-27,30.4,461439.0
2021-04-28,30.4,416899.0
2021-04-29,30.69,412174.0
2021-04-30,30.01,873335.0
2021-05-03,30.56,1021109.0
2021-05-04,28.92,592329.0
2021-05-05,29.58,636822.0
2021-05-06,29.97,1127971.0
2021-05-07,30.28,904715.0
2021-05-10,28.57,721867.0
2021-05-11,28.28,697788.0
2021-05-12,26.68,766798.0
2021-05-13,28.12,730910.0
2021-05-14,29.14,403356.0
2021-05-17,28.93,394300.0
2021-05-18,28.32,422979.0
2021-05-19,28.48,432576.0
2021-05-20,28.58,332401.0
2021-05-21,29.04,444577.0
2021-05-24,29.23,396066.0
2021-05-25,28.85,548761.0
2021-05-26,29.1,603979.0
2021-05-27,30.46,735463.0
2021-05-28,29.9,501768.0
2021-06-01,31.16,709275.0
2021-06-02,30.6,613790.0
2021-06-03,31.04,621791.0
2021-06-04,31.81,650619.0
2021-06-07,32.12,742596.0
2021-06-08,32.62,804862.0
2021-06-09,31.11,534191.0
2021-06-10,30.9,464894.0
2021-06-11,31.02,300574.0
2021-06-14,30.59,486294.0
2021-06-15,30.95,514109.0
2021-06-16,31.01,567619.0
2021-06-17,29.4,1070212.0
2021-06-18,28.41,2322247.0
2021-06-21,30.06,786142.0
2021-06-22,29.98,519820.0
2021-06-23,29.81,602430.0
2021-06-24,30.22,673615.0
2021-06-25,29.55,2661824.0
2021-06-28,29.86,824155.0
2021-06-29,29.62,655295.0
2021-06-30,30.0,873981.0
2021-07-01,30.24,539589.0
2021-07-02,29.93,394803.0
2021-07-06,29.3,731795.0
2021-07-07,29.5,889558.0
2021-07-08,28.44,552230.0
2021-07-09,29.43,308658.0
2021-07-12,29.74,497163.0
2021-07-13,28.46,493430.0
2021-07-14,27.56,404912.0
2021-07-15,27.53,387928.0
2021-07-16,26.72,412141.0
2021-07-19,26.21,860104.0
2021-07-20,27.46,890156.0
2021-07-21,28.99,852118.0
2021-07-22,28.29,697918.0
2021-07-23,29.0,385132.0
2021-07-26,29.0,413092.0
2021-07-27,28.8,453076.0
2021-07-28,28.85,705782.0
2021-07-29,29.65,422120.0
2021-07-30,29.5,608949.0
2021-08-02,29.41,871812.0
2021-08-03,30.86,1010639.0
2021-08-04,30.5,859456.0
2021-08-05,30.5,686728.0
2021-08-06,31.89,931970.0
2021-08-09,30.0,779748.0
2021-08-10,30.5,796198.0
2021-08-11,31.0,718136.0
2021-08-12,31.47,829268.0
2021-08-13,31.05,507088.0
2021-08-16,30.58,438764.0
2021-08-17,30.11,918567.0
2021-08-18,29.2,812997.0
2021-08-19,28.45,699242.0
2021-08-20,29.41,493657.0
2021-08-23,29.79,296614.0
2021-08-24,30.35,303394.0
2021-08-25,31.04,409957.0
2021-08-26,31.05,439479.0
2021-08-27,32.24,651509.0
2021-08-30,32.52,440239.0
2021-08-31,32.24,737625.0
2021-09-01,32.04,704632.0
2021-09-02,32.36,578092.0
2021-09-03,31.91,353927.0
2021-09-07,30.91,338552.0
2021-09-08,29.96,446758.0
2021-09-09,29.39,460192.0
2021-09-10,29.0,567311.0
2021-09-13,28.71,563431.0
2021-09-14,27.82,616579.0
2021-09-15,28.44,727020.0
2021-09-16,27.58,647823.0
2021-09-17,26.72,2537492.0
2021-09-20,26.37,802070.0
2021-09-21,25.17,731936.0
2021-09-22,25.18,677637.0
2021-09-23,26.0,1075129.0
2021-09-24,25.42,510749.0
2021-09-27,26.26,729344.0
2021-09-28,25.17,870457.0
2021-09-29,25.42,465951.0
2021-09-30,24.79,521152.0
2021-10-01,25.12,612929.0
2021-10-04,24.51,465802.0
2021-10-05,24.58,943518.0
2021-10-06,23.84,913228.0
2021-10-07,24.29,837398.0
2021-10-08,23.52,474212.0
2021-10-11,23.57,484022.0
2021-10-12,23.51,541437.0
2021-10-13,23.64,508422.0
2021-10-14,24.89,471168.0
2021-10-15,25.17,663744.0
2021-10-18,25.18,657375.0
2021-10-19,25.11,424027.0
2021-10-20,25.43,511482.0
2021-10-21,25.71,628464.0
2021-10-22,25.77,597482.0
2021-10-25,25.95,617190.0
2021-10-26,25.2,540767.0
2021-10-27,24.23,513838.0
2021-10-28,25.08,409140.0
2021-10-29,24.66,558414.0
2021-11-01,26.12,781787.0
2021-11-02,25.86,521104.0
2021-11-03,27.35,892132.0
2021-11-04,27.2,809601.0
2021-11-05,26.46,1354197.0
2021-11-08,26.23,409079.0
2021-11-09,27.18,753162.0
2021-11-10,27.03,2190794.0
2021-11-11,27.56,740057.0
2021-11-12,27.76,845636.0
2021-11-15,27.25,572072.0
2021-11-16,27.83,635050.0
2021-11-17,27.58,832080.0
2021-11-18,27.53,652357.0
2021-11-19,27.26,723478.0
2021-11-22,27.78,615646.0
2021-11-23,27.61,857574.0
2021-11-24,27.82,522028.0
2021-11-26,26.57,1019165.0
2021-11-29,27.25,1120146.0
2021-11-30,26.09,1429981.0
2021-12-01,26.23,1057512.0
2021-12-02,27.33,813536.0
2021-12-03,26.52,934456.0
2021-12-06,27.23,774874.0
2021-12-07,26.92,511456.0
2021-12-08,26.68,461355.0
2021-12-09,25.98,471258.0
2021-12-10,25.93,364533.0
2021-12-13,24.79,687266.0
2021-12-14,24.72,823944.0
2021-12-15,25.38,834636.0
2021-12-16,25.37,714767.0
2021-12-17,25.15,1805641.0
2021-12-20,24.12,870438.0
2021-12-21,25.63,641745.0
2021-12-22,25.93,528236.0
2021-12-23,26.2,596253.0
2021-12-27,26.44,316824.0
2021-12-28,26.12,379624.0
2021-12-29,25.99,333842.0
2021-12-30,25.66,384509.0
2021-12-31,26.03,459450.0
2022-01-03,26.31,624385.0
2022-01-04,26.59,621370.0
2022-01-05,26.16,458263.0
2022-01-06,25.41,491492.0
2022-01-07,24.85,277777.0
2022-01-10,24.74,377747.0
2022-01-11,24.74,651065.0
2022-01-12,25.49,634335.0
2022-01-13,25.63,593324.0
2022-01-14,26.17,501957.0
2022-01-18,25.77,692238.0
2022-01-19,25.79,1084922.0
2022-01-20,25.36,1024918.0
2022-01-21,24.29,990811.0
2022-01-24,25.06,779426.0
2022-01-25,24.08,542483.0
2022-01-26,23.63,592363.0
2022-01-27,22.86,612809.0
2022-01-28,23.55,499614.0
2022-01-31,24.78,758884.0
2022-02-01,25.14,702542.0
2022-02-02,24.81,627375.0
2022-02-03,23.7,489182.0
2022-02-04,23.36,467696.0
2022-02-07,23.81,822566.0
2022-02-08,24.18,1466993.0
2022-02-09,25.11,1275809.0
2022-02-10,24.37,685834.0
2022-02-11,24.23,693374.0
2022-02-14,24.37,762838.0
2022-02-15,24.82,1015418.0
2022-02-16,26.77,1804038.0
2022-02-17,26.12,967590.0
2022-02-18,25.53,887101.0
2022-02-22,25.2,613814.0
2022-02-23,24.01,771296.0
2022-02-24,25.13,1072130.0
2022-02-25,25.48,453214.0
2022-02-28,25.74,1069371.0
2022-03-01,25.52,844109.0
2022-03-02,25.79,511552.0
2022-03-03,25.53,403896.0
2022-03-04,24.62,418001.0
2022-03-07,23.79,575015.0
2022-03-08,24.52,649945.0
2022-03-09,25.4,617513.0
2022-03-10,25.27,419120.0
2022-03-11,25.27,537896.0
2022-03-14,24.75,383474.0
2022-03-15,25.54,939958.0
