timestamp,close,volume
2006-03-08,58.98,1545400.0
2006-03-09,59.92,1324900.0
2006-03-10,61.16,1334600.0
2006-03-13,62.38,1052400.0
2006-03-14,63.72,1537000.0
2006-03-15,64.38,1498100.0
2006-03-16,65.5,1317500.0
2006-03-17,64.88,1100900.0
2006-03-20,63.28,1011600.0
2006-03-21,63.13,938200.0
2006-03-22,63.48,1209300.0
2006-03-23,64.4,1298500.0
2006-03-24,64.98,792400.0
2006-03-27,65.54,846600.0
2006-03-28,66.82,1581100.0
2006-03-29,68.0,1744600.0
2006-03-30,68.33,1277500.0
2006-03-31,68.34,816000.0
2006-04-03,67.69,1053800.0
2006-04-04,68.42,789300.0
2006-04-05,70.02,1306700.0
2006-04-06,71.03,1708700.0
2006-04-07,70.16,833800.0
2006-04-10,71.19,840200.0
2006-04-11,70.2,1799700.0
2006-04-12,72.43,2066100.0
2006-04-13,71.54,2676100.0
2006-04-17,73.75,1427400.0
2006-04-18,74.0,1527000.0
2006-04-19,74.89,1662800.0
2006-04-20,73.13,1860900.0
2006-04-21,75.0,1653500.0
2006-04-24,74.19,1100800.0
2006-04-25,70.94,2792500.0
2006-04-26,68.59,2234300.0
2006-04-27,68.64,2602300.0
2006-04-28,69.92,985200.0
2006-05-01,70.27,1196100.0
2006-05-02,72.36,918500.0
2006-05-03,72.15,1333000.0
2006-05-04,72.66,2067700.0
2006-05-05,71.01,1875700.0
2006-05-08,70.14,1760800.0
2006-05-09,69.74,1616900.0
2006-05-10,71.8,1802800.0
2006-05-11,71.07,1456600.0
2006-05-12,69.3,1363100.0
2006-05-15,67.1,1871500.0
2006-05-16,68.02,1316900.0
2006-05-17,65.61,1793600.0
2006-05-18,64.39,1256900.0
2006-05-19,64.49,2384400.0
2006-05-22,63.07,2687500.0
2006-05-23,64.7,2077800.0
2006-05-24,63.26,2316000.0
2006-05-25,66.17,1598200.0
2006-05-26,67.11,1006400.0
2006-05-30,66.1,1726400.0
2006-05-31,68.11,3025700.0
2006-06-01,69.0,1906400.0
2006-06-02,70.22,1408400.0
2006-06-05,68.03,1720000.0
2006-06-06,67.55,1252800.0
2006-06-07,64.33,1868000.0
2006-06-08,65.03,2453900.0
2006-06-09,64.28,1448300.0
2006-06-12,62.41,1047600.0
2006-06-13,61.49,1824300.0
2006-06-14,62.7,2113000.0
2006-06-15,64.97,1924400.0
2006-06-16,64.85,1139400.0
2006-06-19,62.49,1258500.0
2006-06-20,61.71,1135700.0
2006-06-21,64.16,1637700.0
2006-06-22,66.26,1571900.0
2006-06-23,68.01,1528000.0
2006-06-26,68.51,1185900.0
2006-06-27,69.55,1636600.0
2006-06-28,70.43,1436600.0
2006-06-29,74.12,2353300.0
2006-06-30,74.36,1582000.0
2006-07-03,74.34,703200.0
2006-07-05,75.03,2033700.0
2006-07-06,73.9,2756200.0
2006-07-07,74.0,2199500.0
2006-07-10,73.61,2113100.0
2006-07-11,74.37,1994000.0
2006-07-12,72.88,1875600.0
2006-07-13,71.39,1954800.0
2006-07-14,71.72,1524400.0
2006-07-17,69.79,1152100.0
2006-07-18,70.26,1905800.0
2006-07-19,71.37,2224800.0
2006-07-20,70.05,2794800.0
2006-07-21,68.78,1395700.0
2006-07-24,71.2,1291900.0
2006-07-25,72.91,1207600.0
2006-07-26,74.31,1860200.0
2006-07-27,72.49,1293100.0
2006-07-28,73.43,1037400.0
2006-07-31,74.8,1814600.0
2006-08-01,74.6,1777300.0
2006-08-02,74.82,2302200.0
2006-08-03,73.66,2797700.0
2006-08-04,71.08,3093300.0
2006-08-07,71.38,2932900.0
2006-08-08,71.85,2747800.0
2006-08-09,72.13,2350000.0
2006-08-10,70.19,2841700.0
2006-08-11,70.68,1382500.0
2006-08-14,68.8,2071500.0
2006-08-15,70.05,2163500.0
2006-08-16,70.67,2515000.0
2006-08-17,68.14,3306200.0
2006-08-18,68.6,2278600.0
2006-08-21,68.99,1616500.0
2006-08-22,69.46,1411000.0
2006-08-23,67.4,2205900.0
2006-08-24,68.48,1549100.0
2006-08-25,68.81,1193200.0
2006-08-28,66.68,1398400.0
2006-08-29,65.91,1891300.0
2006-08-30,64.22,2671000.0
2006-08-31,64.61,2066800.0
2006-09-01,65.1,1141600.0
2006-09-05,63.54,2904400.0
2006-09-06,61.34,2699900.0
2006-09-07,61.96,2714200.0
2006-09-08,59.9,2350300.0
2006-09-11,58.18,3850700.0
2006-09-12,58.35,2742800.0
2006-09-13,59.03,2565500.0
2006-09-14,57.02,2358700.0
2006-09-15,57.06,1726900.0
2006-09-18,58.07,1467700.0
2006-09-19,56.01,1933600.0
2006-09-20,54.22,3016600.0
2006-09-21,55.55,2507200.0
2006-09-22,54.49,1156600.0
2006-09-25,54.22,1758800.0
2006-09-26,56.39,2501600.0
2006-09-27,59.01,4622700.0
2006-09-28,58.0,2011300.0
2006-09-29,57.98,1114500.0
2006-10-02,58.22,1463500.0
2006-10-03,55.59,2986800.0
2006-10-04,56.95,2925000.0
2006-10-05,58.26,1844800.0
2006-10-06,58.37,1443500.0
2006-10-09,58.26,1699900.0
2006-10-10,59.67,1451900.0
2006-10-11,59.41,1728400.0
2006-10-12,61.86,2554000.0
2006-10-13,63.49,1737900.0
2006-10-16,64.67,1696000.0
2006-10-17,64.38,1589300.0
2006-10-18,63.29,2930800.0
2006-10-19,65.21,1531800.0
2006-10-20,64.6,1597900.0
2006-10-23,64.09,1321100.0
2006-10-24,65.53,1243400.0
2006-10-25,65.53,2435600.0
2006-10-26,64.27,1762200.0
2006-10-27,63.56,1115400.0
2006-10-30,63.5,1281500.0
2006-10-31,63.94,1604200.0
2006-11-01,63.8,1713700.0
2006-11-02,63.46,2028900.0
2006-11-03,64.5,2162500.0
2006-11-06,64.11,1313400.0
2006-11-07,63.31,1145800.0
2006-11-08,64.21,1624500.0
2006-11-09,65.32,1685200.0
2006-11-10,65.4,1118200.0
2006-11-13,66.54,1528200.0
2006-11-14,66.42,1287400.0
2006-11-15,67.29,1796700.0
2006-11-16,65.98,1688200.0
2006-11-17,66.06,1441900.0
2006-11-20,65.38,1420700.0
2006-11-21,67.85,1366600.0
2006-11-22,67.27,1332800.0
2006-11-24,68.17,399300.0
2006-11-27,67.37,937800.0
2006-11-28,68.47,1140400.0
2006-11-29,70.99,1725700.0
2006-11-30,70.45,1386900.0
2006-12-01,71.49,1025400.0
2006-12-04,71.12,930000.0
2006-12-05,71.53,1158900.0
2006-12-06,72.09,1818100.0
2006-12-07,71.16,889500.0
2006-12-08,70.68,1138200.0
2006-12-11,70.62,1186000.0
2006-12-12,69.55,1318400.0
2006-12-13,70.17,1271000.0
2006-12-14,71.4,1168100.0
2006-12-15,71.63,994200.0
2006-12-18,66.79,2633000.0
2006-12-19,68.62,1842500.0
2006-12-20,67.01,1052600.0
2006-12-21,65.4,1158900.0
2006-12-22,65.44,513900.0
2006-12-26,65.36,545300.0
2006-12-27,66.09,303600.0
2006-12-28,66.2,510700.0
2006-12-29,65.77,897400.0
2007-01-03,66.63,2323000.0
2007-01-04,65.02,1820800.0
2007-01-05,65.67,1156100.0
2007-01-08,65.76,1288600.0
2007-01-09,65.04,1425300.0
2007-01-10,63.53,2134100.0
2007-01-11,63.45,1956600.0
2007-01-12,67.98,2563800.0
2007-01-16,68.87,2450400.0
2007-01-17,70.75,2350400.0
2007-01-18,70.14,1679700.0
2007-01-19,70.67,1891600.0
2007-01-22,70.49,1571800.0
2007-01-23,72.74,1653200.0
2007-01-24,73.81,1817300.0
2007-01-25,72.5,1570800.0
2007-01-26,73.82,2035500.0
2007-01-29,78.55,9366800.0
2007-01-30,81.73,3850000.0
2007-01-31,82.39,2104300.0
2007-02-01,83.16,2476100.0
2007-02-02,83.98,1755700.0
2007-02-05,84.34,1420400.0
2007-02-06,82.16,2226200.0
2007-02-07,83.61,2103400.0
2007-02-08,85.33,2515000.0
2007-02-09,84.36,1681300.0
2007-02-12,83.28,1733407.0
2007-02-13,86.08,2002352.0
2007-02-14,85.68,1661685.0
2007-02-15,85.27,1016000.0
2007-02-16,85.78,1131700.0
2007-02-20,85.7,1548200.0
2007-02-21,88.04,1866500.0
2007-02-22,89.44,2154900.0
2007-02-23,91.23,3128100.0
2007-02-26,90.92,1649949.0
2007-02-27,88.64,2986400.0
2007-02-28,91.17,2412600.0
2007-03-01,94.43,3821166.0
2007-03-02,92.2,3758300.0
2007-03-05,88.73,3247200.0
2007-03-06,91.77,2247800.0
2007-03-07,93.72,4069200.0
2007-03-08,93.8,2509900.0
2007-03-09,94.88,1779100.0
2007-03-12,96.76,2050700.0
2007-03-13,97.62,3435400.0
2007-03-14,97.54,3043800.0
2007-03-15,97.76,2177419.0
2007-03-16,96.83,1712800.0
2007-03-19,98.87,2368900.0
2007-03-20,98.73,2559828.0
2007-03-21,99.11,2913030.0
2007-03-22,100.1,3152295.0
2007-03-23,100.84,1395335.0
2007-03-26,99.46,3359200.0
2007-03-27,98.2,2757128.0
2007-03-28,97.33,2393680.0
2007-03-29,100.57,2850915.0
2007-03-30,100.43,2436087.0
2007-04-02,101.77,1776850.0
2007-04-03,102.6,2382475.0
2007-04-04,106.15,3637118.0
2007-04-05,105.79,1748711.0
2007-04-09,107.56,2331100.0
2007-04-10,108.26,1642320.0
2007-04-11,110.65,4785503.0
2007-04-12,111.55,3402900.0
2007-04-13,111.74,2539318.0
2007-04-16,110.52,3744000.0
2007-04-17,108.74,4623280.0
2007-04-18,108.13,5081776.0
2007-04-19,107.91,2740750.0
2007-04-20,108.82,2548270.0
2007-04-23,109.88,2176854.0
2007-04-24,108.83,1738716.0
2007-04-25,116.55,4687968.0
2007-04-26,118.86,4046050.0
2007-04-27,119.17,2273928.0
2007-04-30,121.2,6447323.0
2007-05-01,120.02,4996475.0
2007-05-02,123.83,4438275.0
2007-05-03,114.95,8909024.0
2007-05-04,116.96,3763050.0
2007-05-07,116.26,2803050.0
2007-05-08,116.06,4496144.0
2007-05-09,119.22,4117585.0
2007-05-10,116.91,3244146.0
2007-05-11,119.3,2413166.0
2007-05-14,117.8,3129006.0
2007-05-15,116.7,3237968.0
2007-05-16,114.2,4854904.0
2007-05-17,116.5,3382647.0
2007-05-18,118.98,2505252.0
2007-05-21,121.0,3193050.0
2007-05-22,120.01,3449500.0
2007-05-23,117.57,4352400.0
2007-05-24,115.94,3324054.0
2007-05-25,119.79,2609580.0
2007-05-29,119.65,3145950.0
2007-05-30,62.0,4571987.0
2007-05-31,61.88,6339685.0
2007-06-01,63.74,4032785.0
2007-06-04,63.95,3522800.0
2007-06-05,63.14,4216195.0
2007-06-06,60.31,5281850.0
2007-06-07,58.92,4960900.0
2007-06-08,59.2,4330912.0
2007-06-11,58.7,3384140.0
2007-06-12,57.64,3753200.0
2007-06-13,59.73,5102366.0
2007-06-14,61.4,3336017.0
2007-06-15,62.76,4154290.0
2007-06-18,63.55,3543274.0
2007-06-19,63.05,2569250.0
2007-06-20,60.68,4903093.0
2007-06-21,62.25,2888800.0
2007-06-22,61.44,4020700.0
2007-06-25,60.97,2750700.0
2007-06-26,57.91,3775464.0
2007-06-27,56.57,7573742.0
2007-06-28,57.19,6361089.0
2007-06-29,57.15,2991770.0
2007-07-02,57.72,2726437.0
2007-07-03,57.93,1235200.0
2007-07-05,57.88,3224289.0
2007-07-06,58.91,2902497.0
2007-07-09,59.37,2548605.0
2007-07-10,60.8,4615382.0
2007-07-11,60.2,3588700.0
2007-07-12,59.58,3747306.0
2007-07-13,59.2,2436900.0
2007-07-16,57.5,4242498.0
2007-07-17,55.05,5478910.0
2007-07-18,56.45,5413889.0
2007-07-19,55.64,3231175.0
2007-07-20,54.38,3388578.0
2007-07-23,54.86,4826700.0
2007-07-24,51.37,5507764.0
2007-07-25,51.52,6099605.0
2007-07-26,49.43,5082382.0
2007-07-27,47.89,4696397.0
2007-07-30,50.31,5148086.0
2007-07-31,49.8,4006399.0
2007-08-01,48.34,5260655.0
2007-08-02,48.32,4303789.0
2007-08-03,45.42,4877000.0
2007-08-06,46.84,6459938.0
2007-08-07,48.17,6763900.0
2007-08-08,48.62,5654695.0
2007-08-09,47.0,5179127.0
2007-08-10,49.3,4162893.0
2007-08-13,48.67,3279700.0
2007-08-14,46.9,3706700.0
2007-08-15,44.72,4343528.0
2007-08-16,45.0,4721500.0
2007-08-17,46.95,3743900.0
2007-08-20,46.58,2975700.0
2007-08-21,46.5,3163800.0
2007-08-22,49.04,3952400.0
2007-08-23,49.7,3054700.0
2007-08-24,50.96,2428100.0
2007-08-27,49.1,2243402.0
2007-08-28,47.9,2145100.0
2007-08-29,48.94,3236100.0
2007-08-30,47.76,2596300.0
2007-08-31,49.33,1845300.0
2007-09-04,51.21,2668000.0
2007-09-05,50.73,2252891.0
2007-09-06,51.11,5403600.0
2007-09-07,49.53,2924600.0
2007-09-10,47.36,3524900.0
2007-09-11,46.5,4027500.0
2007-09-12,47.45,5912112.0
2007-09-13,49.43,4153100.0
2007-09-14,49.4,2651100.0
2007-09-17,48.3,2431450.0
2007-09-18,49.31,3775800.0
2007-09-19,48.51,3441500.0
2007-09-20,48.9,2645200.0
2007-09-21,50.79,3300800.0
2007-09-24,49.64,2976500.0
2007-09-25,51.01,10273000.0
2007-09-26,49.7,25234500.0
2007-09-27,47.14,9910700.0
2007-09-28,46.02,6975040.0
2007-10-01,46.77,4369000.0
2007-10-02,47.39,3844100.0
2007-10-03,46.81,5914940.0
2007-10-04,48.0,3943592.0
2007-10-05,48.77,3468500.0
2007-10-08,49.73,3970400.0
2007-10-09,52.0,6554300.0
2007-10-10,55.25,8828836.0
2007-10-11,54.61,8468730.0
2007-10-12,54.06,4694175.0
2007-10-15,54.94,3826700.0
2007-10-16,53.91,4173991.0
2007-10-17,53.07,5633700.0
2007-10-18,53.04,4145600.0
2007-10-19,51.7,5124000.0
2007-10-22,52.87,4486900.0
2007-10-23,53.45,3135200.0
2007-10-24,55.26,5422100.0
2007-10-25,57.2,6449900.0
2007-10-26,64.48,15084570.0
2007-10-29,61.11,7087800.0
2007-10-30,59.64,4103000.0
2007-10-31,60.53,4081700.0
2007-11-01,57.29,6204400.0
2007-11-02,57.35,6913800.0
2007-11-05,55.7,4816663.0
2007-11-06,59.13,4462750.0
2007-11-07,56.64,5411842.0
2007-11-08,56.3,5884596.0
2007-11-09,56.02,3891353.0
2007-11-12,54.17,3645415.0
2007-11-13,59.04,6811397.0
2007-11-14,56.48,6984238.0
2007-11-15,54.38,4287647.0
2007-11-16,55.84,5197634.0
2007-11-19,55.52,4323961.0
2007-11-20,56.68,3338120.0
2007-11-21,55.0,3825303.0
2007-11-23,55.92,1138805.0
2007-11-26,51.69,4394362.0
2007-11-27,48.65,7019585.0
2007-11-28,48.78,4415415.0
2007-11-29,49.25,3474456.0
2007-11-30,49.18,4676143.0
2007-12-03,49.91,2948300.0
2007-12-04,47.77,3952900.0
2007-12-05,47.04,5428500.0
2007-12-06,47.02,4126900.0
2007-12-07,48.14,3797100.0
2007-12-10,47.23,2032600.0
2007-12-11,45.25,2610300.0
2007-12-12,46.41,4237100.0
2007-12-13,45.29,3126000.0
2007-12-14,47.87,6617400.0
2007-12-17,48.71,5330300.0
2007-12-18,49.86,3945200.0
2007-12-19,49.31,3619600.0
2007-12-20,47.87,3845000.0
2007-12-21,47.84,2771500.0
2007-12-24,48.02,1091900.0
2007-12-26,48.42,1254700.0
2007-12-27,48.24,1399900.0
2007-12-28,47.93,2110700.0
2007-12-31,47.7,2453500.0
2008-01-02,47.75,2799700.0
2008-01-03,45.19,5084500.0
2008-01-04,43.55,4020800.0
2008-01-07,42.27,4635000.0
2008-01-08,42.5,4314500.0
2008-01-09,40.39,5720200.0
2008-01-10,40.19,5484700.0
2008-01-11,37.51,9483700.0
2008-01-14,39.37,7028100.0
2008-01-15,37.07,5142500.0
2008-01-16,36.02,4543600.0
2008-01-17,35.88,5456000.0
2008-01-18,38.91,6504200.0
2008-01-22,36.8,6184700.0
2008-01-23,37.77,6779200.0
2008-01-24,39.81,5795800.0
2008-01-25,39.29,7204300.0
2008-01-28,38.39,5647200.0
2008-01-29,41.05,5960700.0
2008-01-30,40.4,3924500.0
2008-01-31,38.9,5815300.0
2008-02-01,38.31,5858900.0
2008-02-04,37.57,4046400.0
2008-02-05,36.36,3154700.0
2008-02-06,35.57,3209900.0
2008-02-07,36.46,4153600.0
2008-02-08,37.93,3848400.0
2008-02-11,37.06,3631800.0
2008-02-12,36.59,3178700.0
2008-02-13,37.38,2170000.0
2008-02-14,37.74,3241200.0
2008-02-15,37.09,3119800.0
2008-02-19,38.96,5296500.0
2008-02-20,40.22,5060600.0
2008-02-21,38.75,3352600.0
2008-02-22,39.51,3657400.0
2008-02-25,39.7,3915400.0
2008-02-26,41.8,5206400.0
2008-02-27,40.77,2762000.0
2008-02-28,38.24,5760100.0
2008-02-29,37.14,3915600.0
2008-03-03,37.39,2683000.0
2008-03-04,35.78,5153200.0
2008-03-05,35.9,6294100.0
2008-03-06,33.71,5385200.0
2008-03-07,32.83,4089700.0
2008-03-10,33.26,5753900.0
2008-03-11,35.5,4827100.0
2008-03-12,32.04,6017500.0
2008-03-13,32.39,5798700.0
2008-03-14,30.1299,6547700.0
2008-03-17,27.16,7424100.0
2008-03-18,29.56,7810700.0
2008-03-19,30.3,10372400.0
2008-03-20,29.9226,8133400.0
2008-03-24,30.4,4265900.0
2008-03-25,29.88,5876800.0
2008-03-26,30.73,5272900.0
2008-03-27,28.87,5157300.0
2008-03-28,29.23,4179000.0
2008-03-31,30.0,4472000.0
2008-04-01,32.15,6407300.0
2008-04-02,32.78,6410900.0
2008-04-03,31.44,4635000.0
2008-04-04,31.25,5313400.0
2008-04-07,29.19,6287200.0
2008-04-08,29.18,3855000.0
2008-04-09,27.77,10178600.0
2008-04-10,27.79,5892700.0
2008-04-11,26.89,4056400.0
2008-04-14,26.39,4886600.0
