timestamp,close,volume
2011-06-02,32.91,74100.0
2011-06-03,31.79,54500.0
2011-06-06,31.08,207100.0
2011-06-07,30.62,156400.0
2011-06-08,30.0,160800.0
2011-06-09,30.04,202300.0
2011-06-10,29.16,326800.0
2011-06-13,30.01,831900.0
2011-06-14,30.16,586500.0
2011-06-15,30.09,634100.0
2011-06-16,30.07,143700.0
2011-06-17,30.23,216500.0
2011-06-20,30.0,324900.0
2011-06-21,30.35,220400.0
2011-06-22,30.1,186900.0
2011-06-23,30.16,236200.0
2011-06-24,30.04,507300.0
2011-06-27,29.93,63200.0
2011-06-28,29.87,62800.0
2011-06-29,29.53,90700.0
2011-06-30,29.64,64300.0
2011-07-01,29.7,26500.0
2011-07-05,29.53,72700.0
2011-07-06,30.1,557500.0
2011-07-07,29.7,650800.0
2011-07-08,29.8,97100.0
2011-07-11,29.98,156100.0
2011-07-12,30.0,298300.0
2011-07-13,30.15,162200.0
2011-07-14,29.91,35300.0
2011-07-15,29.62,50500.0
2011-07-18,29.51,47800.0
2011-07-19,29.72,77600.0
2011-07-20,29.55,26500.0
2011-07-21,29.51,31700.0
2011-07-22,29.39,52800.0
2011-07-25,29.16,21900.0
2011-07-26,29.33,42000.0
2011-07-27,29.3,72200.0
2011-07-28,29.48,66400.0
2011-07-29,29.64,56200.0
2011-08-01,29.62,135000.0
2011-08-02,29.19,84400.0
2011-08-03,29.11,93400.0
2011-08-04,28.4,140400.0
2011-08-05,30.01,600100.0
2011-08-08,26.97,276500.0
2011-08-09,28.86,146000.0
2011-08-10,28.42,156100.0
2011-08-11,27.45,378800.0
2011-08-12,26.96,190500.0
2011-08-15,27.01,372500.0
2011-08-16,26.29,249800.0
2011-08-17,27.0,428300.0
2011-08-18,25.58,146800.0
2011-08-19,25.26,77900.0
2011-08-22,25.25,128800.0
2011-08-23,26.82,130000.0
2011-08-24,27.88,180700.0
2011-08-25,27.91,139100.0
2011-08-26,28.0,88900.0
2011-08-29,28.47,253500.0
2011-08-30,28.07,162200.0
2011-08-31,28.41,663900.0
2011-09-01,28.26,134600.0
2011-09-02,27.89,75100.0
2011-09-06,27.81,152300.0
2011-09-07,28.03,314500.0
2011-09-08,27.8,86900.0
2011-09-09,27.68,104600.0
2011-09-12,27.88,364200.0
2011-09-13,28.02,146100.0
2011-09-14,28.42,66800.0
2011-09-15,28.85,115700.0
2011-09-16,29.1,372600.0
2011-09-19,28.22,66200.0
2011-09-20,27.85,87600.0
2011-09-21,26.75,78800.0
2011-09-22,26.24,90900.0
2011-09-23,26.61,70200.0
2011-09-26,26.22,82800.0
2011-09-27,27.06,116400.0
2011-09-28,26.81,117100.0
2011-09-29,26.24,155000.0
2011-09-30,26.26,116900.0
2011-10-03,25.78,165200.0
2011-10-04,27.3,136800.0
2011-10-05,27.75,75600.0
2011-10-06,28.03,59700.0
2011-10-07,27.8,86100.0
2011-10-10,28.01,64500.0
2011-10-11,28.0,44300.0
2011-10-12,28.22,135800.0
2011-10-13,28.11,66000.0
2011-10-14,28.08,57000.0
2011-10-17,27.26,95500.0
2011-10-18,27.72,38100.0
2011-10-19,27.9,66200.0
2011-10-20,27.73,47900.0
2011-10-21,27.75,19700.0
2011-10-24,28.05,70200.0
2011-10-25,27.94,55700.0
2011-10-26,28.0,55700.0
2011-10-27,28.22,73300.0
2011-10-28,28.19,54600.0
2011-10-31,27.96,69900.0
2011-11-01,27.3,135400.0
2011-11-02,27.83,85200.0
2011-11-03,28.27,60500.0
2011-11-04,27.97,32600.0
2011-11-07,28.05,56400.0
2011-11-08,27.85,148200.0
2011-11-09,26.91,95600.0
2011-11-10,28.43,501000.0
2011-11-11,29.55,195100.0
2011-11-14,28.74,73400.0
2011-11-15,28.97,46700.0
2011-11-16,28.81,115600.0
2011-11-17,28.16,55600.0
2011-11-18,28.23,51300.0
2011-11-21,27.9,98400.0
2011-11-22,27.75,52800.0
2011-11-23,27.19,41400.0
2011-11-25,26.98,39300.0
2011-11-28,27.37,77700.0
2011-11-29,27.73,59200.0
2011-11-30,28.4,252800.0
2011-12-01,28.41,183700.0
2011-12-02,28.68,62100.0
2011-12-05,28.95,68100.0
2011-12-06,28.94,71600.0
2011-12-07,28.91,51000.0
2011-12-08,28.74,128900.0
2011-12-09,29.26,218500.0
2011-12-12,28.93,133300.0
2011-12-13,29.41,601400.0
2011-12-14,29.96,693500.0
2011-12-15,28.44,342000.0
2011-12-16,29.16,361000.0
2011-12-19,28.52,140400.0
2011-12-20,29.5,277700.0
2011-12-21,29.48,120900.0
2011-12-22,29.52,158900.0
2011-12-23,29.49,115600.0
2011-12-27,29.63,129400.0
2011-12-28,29.44,324200.0
2011-12-29,29.68,273900.0
2011-12-30,29.87,527500.0
2012-01-03,30.56,1275500.0
2012-01-04,30.55,221200.0
2012-01-05,31.15,691700.0
2012-01-06,31.18,326100.0
2012-01-09,31.57,140000.0
2012-01-10,32.02,342700.0
2012-01-11,32.4,257500.0
2012-01-12,32.53,208200.0
2012-01-13,32.32,322100.0
2012-01-17,32.55,231900.0
2012-01-18,32.77,245100.0
2012-01-19,33.24,271700.0
2012-01-20,33.2,77900.0
2012-01-23,33.52,187600.0
2012-01-24,33.66,97700.0
2012-01-25,33.97,138700.0
2012-01-26,33.76,178000.0
2012-01-27,34.11,161000.0
2012-01-30,33.82,134600.0
2012-01-31,33.99,100700.0
2012-02-01,34.35,79300.0
2012-02-02,34.47,194400.0
2012-02-03,34.74,124600.0
2012-02-06,35.23,279200.0
2012-02-07,35.21,302000.0
2012-02-08,35.74,168300.0
2012-02-09,36.75,352300.0
2012-02-10,36.49,167700.0
2012-02-13,35.4,755100.0
2012-02-14,36.14,233700.0
2012-02-15,36.14,231100.0
2012-02-16,36.42,269600.0
2012-02-17,36.66,206200.0
2012-02-21,36.2,202500.0
2012-02-22,36.57,199300.0
2012-02-23,37.17,264000.0
2012-02-24,37.4,123000.0
2012-02-27,36.98,241900.0
2012-02-28,36.99,209800.0
2012-02-29,37.03,196100.0
2012-03-01,37.5,232100.0
2012-03-02,36.95,169400.0
2012-03-05,37.12,161500.0
2012-03-06,35.89,205800.0
2012-03-07,36.47,116500.0
2012-03-08,36.87,49700.0
2012-03-09,37.24,55100.0
2012-03-12,37.2,53600.0
2012-03-13,37.7,98400.0
2012-03-14,37.0,2041100.0
2012-03-15,38.59,849500.0
2012-03-16,38.61,265700.0
2012-03-19,38.63,132900.0
2012-03-20,38.74,161100.0
2012-03-21,38.96,136900.0
2012-03-22,39.03,189600.0
2012-03-23,39.41,76100.0
2012-03-26,39.73,229800.0
2012-03-27,39.9,101600.0
2012-03-28,39.63,76000.0
2012-03-29,39.53,121200.0
2012-03-30,38.77,193000.0
2012-04-02,38.96,618200.0
2012-04-03,39.22,210800.0
2012-04-04,39.18,144800.0
2012-04-05,39.25,94700.0
2012-04-09,38.71,160700.0
2012-04-10,37.86,98000.0
2012-04-11,38.35,75600.0
2012-04-12,38.7,102000.0
2012-04-13,38.55,68700.0
2012-04-16,38.08,207200.0
2012-04-17,39.12,121700.0
2012-04-18,38.67,141100.0
2012-04-19,38.49,53700.0
2012-04-20,38.62,105900.0
2012-04-23,38.63,127700.0
2012-04-24,39.07,167700.0
2012-04-25,40.07,264800.0
2012-04-26,40.0,151400.0
2012-04-27,40.08,128400.0
2012-04-30,39.55,142800.0
2012-05-01,40.79,225600.0
2012-05-02,40.47,297700.0
2012-05-03,40.65,98000.0
2012-05-04,40.27,207600.0
2012-05-07,40.26,118700.0
2012-05-08,40.55,270500.0
2012-05-09,40.87,436600.0
2012-05-10,39.53,1286000.0
2012-05-11,39.68,215300.0
2012-05-14,39.34,301800.0
2012-05-15,39.21,288900.0
2012-05-16,39.01,219800.0
2012-05-17,38.99,249100.0
2012-05-18,37.74,111400.0
2012-05-21,38.0,115000.0
2012-05-22,37.64,302500.0
2012-05-23,37.85,94000.0
2012-05-24,38.54,210400.0
2012-05-25,38.46,106100.0
2012-05-29,38.69,93200.0
2012-05-30,38.2,100400.0
2012-05-31,37.9,216400.0
2012-06-01,36.21,262500.0
2012-06-04,36.68,231400.0
2012-06-05,37.03,155200.0
2012-06-06,38.54,402000.0
2012-06-07,38.6,347500.0
2012-06-08,36.67,3546000.0
2012-06-11,36.58,798700.0
2012-06-12,36.99,775100.0
2012-06-13,37.23,869400.0
2012-06-14,37.28,481200.0
2012-06-15,37.45,846400.0
2012-06-18,37.93,426300.0
2012-06-19,38.23,846300.0
2012-06-20,37.59,426100.0
2012-06-21,36.46,472000.0
2012-06-22,35.0,3127200.0
2012-06-25,34.43,497000.0
2012-06-26,34.39,265800.0
2012-06-27,34.09,291800.0
2012-06-28,34.01,627100.0
2012-06-29,35.04,533500.0
2012-07-02,34.95,394100.0
2012-07-03,35.6,110700.0
2012-07-05,35.29,351100.0
2012-07-06,34.84,174300.0
2012-07-09,35.37,423800.0
2012-07-10,35.29,240300.0
2012-07-11,35.68,359500.0
2012-07-12,36.14,574200.0
2012-07-13,36.47,350100.0
2012-07-16,35.96,231200.0
2012-07-17,36.44,365000.0
2012-07-18,36.28,255400.0
2012-07-19,36.34,178700.0
2012-07-20,36.01,413500.0
2012-07-23,35.48,200100.0
2012-07-24,35.47,256700.0
2012-07-25,35.77,329900.0
2012-07-26,36.52,308600.0
2012-07-27,37.27,325800.0
2012-07-30,36.98,256600.0
2012-07-31,36.92,437800.0
2012-08-01,36.39,403000.0
2012-08-02,35.78,427000.0
2012-08-03,36.07,218400.0
2012-08-06,35.99,213000.0
2012-08-07,36.56,356700.0
2012-08-08,36.7,276200.0
2012-08-09,40.08,1867300.0
2012-08-10,40.65,628400.0
2012-08-13,39.99,335700.0
2012-08-14,40.71,380200.0
2012-08-15,41.96,1181600.0
2012-08-16,42.78,977700.0
2012-08-17,42.54,438600.0
2012-08-20,43.44,903200.0
2012-08-21,43.39,624500.0
2012-08-22,43.17,337600.0
2012-08-23,42.77,362600.0
2012-08-24,42.77,248800.0
2012-08-27,43.1,355900.0
2012-08-28,42.99,460100.0
2012-08-29,43.34,289100.0
2012-08-30,42.87,301300.0
2012-08-31,43.18,213500.0
2012-09-04,43.06,292900.0
2012-09-05,42.99,212700.0
2012-09-06,44.46,720200.0
2012-09-07,44.12,522400.0
2012-09-10,44.02,390800.0
2012-09-11,43.8,283800.0
2012-09-12,43.97,167700.0
2012-09-13,44.25,276200.0
2012-09-14,44.63,440500.0
2012-09-17,43.8,374100.0
2012-09-18,43.96,163100.0
2012-09-19,44.61,198500.0
2012-09-20,43.96,280100.0
2012-09-21,45.6,761400.0
2012-09-24,45.22,336800.0
2012-09-25,43.97,502900.0
2012-09-26,43.98,384000.0
2012-09-27,44.39,425300.0
2012-09-28,44.8,295200.0
2012-10-01,44.38,337900.0
2012-10-02,44.8,214000.0
2012-10-03,45.24,263300.0
2012-10-04,45.54,357100.0
2012-10-05,45.65,280500.0
2012-10-08,45.31,270000.0
2012-10-09,45.64,357800.0
2012-10-10,45.66,367700.0
2012-10-11,46.0,276900.0
2012-10-12,45.6,320700.0
2012-10-15,45.84,224800.0
2012-10-16,45.82,328700.0
2012-10-17,46.32,236500.0
2012-10-18,47.2,371800.0
2012-10-19,47.07,391800.0
2012-10-22,47.52,346200.0
2012-10-23,46.7,316200.0
2012-10-24,46.6,197000.0
2012-10-25,46.32,145600.0
2012-10-26,46.64,239400.0
2012-10-31,47.41,326500.0
2012-11-01,47.63,391100.0
2012-11-02,47.42,323400.0
2012-11-05,47.21,357400.0
2012-11-06,47.53,339100.0
2012-11-07,46.22,491400.0
2012-11-08,46.14,648500.0
2012-11-09,47.88,1599200.0
2012-11-12,48.64,595600.0
2012-11-13,48.52,781700.0
2012-11-14,48.31,641200.0
2012-11-15,48.47,640000.0
2012-11-16,48.65,379500.0
2012-11-19,49.47,713400.0
2012-11-20,50.55,620100.0
2012-11-21,51.12,484500.0
2012-11-23,51.71,183800.0
2012-11-26,51.2,980400.0
2012-11-27,52.7,1045900.0
2012-11-28,52.19,3749300.0
2012-11-29,51.59,883800.0
2012-11-30,52.19,1527600.0
2012-12-03,51.93,494600.0
2012-12-04,51.67,384700.0
2012-12-05,52.45,694800.0
2012-12-06,52.45,640900.0
2012-12-07,52.74,478400.0
2012-12-10,51.7,1298600.0
2012-12-11,51.29,951300.0
2012-12-12,51.35,525300.0
2012-12-13,50.53,396300.0
2012-12-14,50.42,605000.0
2012-12-17,50.74,804000.0
2012-12-18,51.52,756700.0
2012-12-19,51.9,646900.0
2012-12-20,52.52,614500.0
2012-12-21,53.1,619900.0
2012-12-24,53.49,391900.0
2012-12-26,53.28,510100.0
2012-12-27,53.13,537700.0
2012-12-28,52.85,419700.0
2012-12-31,53.65,387900.0
2013-01-02,55.18,755600.0
2013-01-03,54.89,467700.0
2013-01-04,55.0,405100.0
2013-01-07,55.81,581200.0
2013-01-08,55.74,611100.0
2013-01-09,55.98,449900.0
2013-01-10,56.71,605600.0
2013-01-11,56.57,360700.0
2013-01-14,56.93,405800.0
2013-01-15,57.2,224400.0
2013-01-16,57.17,293200.0
2013-01-17,58.19,502900.0
2013-01-18,59.08,613400.0
2013-01-22,58.73,439500.0
2013-01-23,58.02,710400.0
2013-01-24,59.36,614000.0
2013-01-25,60.26,589100.0
2013-01-28,59.34,672500.0
2013-01-29,59.08,494300.0
2013-01-30,59.51,478100.0
2013-01-31,59.84,259700.0
2013-02-01,60.03,395200.0
2013-02-04,59.78,454300.0
2013-02-05,59.89,821800.0
2013-02-06,59.9,985300.0
2013-02-07,59.55,798900.0
2013-02-08,66.01,3410100.0
2013-02-11,66.15,1158300.0
2013-02-12,66.03,574400.0
2013-02-13,66.04,340500.0
2013-02-14,66.53,587000.0
2013-02-15,68.47,677600.0
2013-02-19,69.55,708200.0
2013-02-20,68.65,500000.0
2013-02-21,67.7,505300.0
2013-02-22,67.97,575300.0
2013-02-25,67.28,442600.0
2013-02-26,67.45,588200.0
2013-02-27,68.23,529300.0
2013-02-28,69.81,871200.0
2013-03-01,70.34,587700.0
2013-03-04,71.18,679800.0
2013-03-05,72.07,745400.0
2013-03-06,72.25,919000.0
2013-03-07,69.88,2095600.0
2013-03-08,70.52,1170800.0
2013-03-11,70.41,339200.0
2013-03-12,70.4,288200.0
2013-03-13,70.5,735700.0
2013-03-14,70.56,524300.0
2013-03-15,69.52,755800.0
2013-03-18,69.46,475800.0
2013-03-19,68.83,375300.0
2013-03-20,69.74,398900.0
2013-03-21,72.38,1991200.0
2013-03-22,75.82,2079600.0
2013-03-25,75.46,982100.0
2013-03-26,76.69,911200.0
2013-03-27,76.05,686400.0
2013-03-28,76.67,530400.0
2013-04-01,77.24,970100.0
2013-04-02,77.83,827100.0
2013-04-03,77.27,915400.0
2013-04-04,77.26,1195600.0
2013-04-05,75.25,1509700.0
2013-04-08,76.44,481000.0
2013-04-09,77.08,618700.0
2013-04-10,78.36,882800.0
2013-04-11,77.57,538100.0
2013-04-12,77.03,517900.0
2013-04-15,73.81,843800.0
2013-04-16,75.05,691300.0
2013-04-17,74.1,636400.0
2013-04-18,72.42,660800.0
2013-04-19,73.44,934100.0
2013-04-22,75.3,1039200.0
2013-04-23,77.22,1006300.0
2013-04-24,75.93,574900.0
2013-04-25,74.99,957200.0
2013-04-26,75.48,518900.0
2013-04-29,75.44,883500.0
2013-04-30,76.9,1186900.0
2013-05-01,74.9,715700.0
2013-05-02,77.2,1216800.0
2013-05-03,80.34,2132400.0
2013-05-06,81.97,1051900.0
2013-05-07,82.17,988800.0
2013-05-08,82.84,956000.0
2013-05-09,81.58,534400.0
2013-05-10,81.25,747000.0
2013-05-13,82.35,732600.0
2013-05-14,84.21,905400.0
2013-05-15,81.9,1619700.0
2013-05-16,81.22,1839300.0
2013-05-17,82.05,813600.0
2013-05-20,83.43,1011400.0
2013-05-21,84.01,654600.0
2013-05-22,81.84,632200.0
2013-05-23,82.06,542000.0
2013-05-24,82.54,575500.0
2013-05-28,84.35,638100.0
2013-05-29,85.91,1412800.0
2013-05-30,87.39,700800.0
2013-05-31,87.08,926000.0
2013-06-03,86.14,926400.0
2013-06-04,85.33,877100.0
2013-06-05,84.13,555300.0
2013-06-06,85.42,1000700.0
2013-06-07,87.11,557700.0
2013-06-10,88.1,670900.0
2013-06-11,87.58,448800.0
2013-06-12,87.54,970100.0
2013-06-13,87.79,484800.0
2013-06-14,87.65,352700.0
2013-06-17,88.07,903400.0
2013-06-18,89.12,724300.0
2013-06-19,88.15,604500.0
2013-06-20,83.94,1141100.0
2013-06-21,83.8,2786100.0
2013-06-24,82.38,1100300.0
2013-06-25,83.4,500300.0
2013-06-26,84.91,656000.0
2013-06-27,83.17,1285800.0
2013-06-28,81.3,1513400.0
2013-07-01,82.88,630700.0
2013-07-02,82.41,557500.0
2013-07-03,83.24,401600.0
2013-07-05,84.34,494100.0
2013-07-08,84.26,542600.0
2013-07-09,85.8,768500.0
2013-07-10,85.67,387200.0
2013-07-11,86.65,506000.0
2013-07-12,85.97,561700.0
2013-07-15,86.13,411900.0
2013-07-16,84.94,464500.0
2013-07-17,85.57,364200.0
2013-07-18,87.0,426600.0
2013-07-19,86.87,278400.0
2013-07-22,87.61,570000.0
2013-07-23,87.08,286100.0
2013-07-24,87.74,279500.0
2013-07-25,87.61,486400.0
2013-07-26,90.46,587300.0
2013-07-29,89.12,378700.0
2013-07-30,89.57,360900.0
2013-07-31,89.77,1021200.0
2013-08-01,91.85,1145400.0
2013-08-02,98.44,1688400.0
2013-08-05,98.78,514300.0
2013-08-06,98.19,364000.0
2013-08-07,97.94,411000.0
2013-08-08,98.9,399000.0
2013-08-09,98.67,389700.0
2013-08-12,97.25,598300.0
2013-08-13,97.45,738800.0
2013-08-14,99.43,817300.0
2013-08-15,97.52,646600.0
2013-08-16,97.67,474800.0
2013-08-19,97.51,325000.0
2013-08-20,97.8,388300.0
2013-08-21,96.96,689100.0
2013-08-22,103.12,1039900.0
2013-08-23,102.82,725100.0
2013-08-26,104.7,1616400.0
2013-08-27,103.17,808600.0
2013-08-28,103.09,643800.0
2013-08-29,104.48,295200.0
2013-08-30,103.11,325200.0
2013-09-03,105.8,509200.0
2013-09-04,103.99,692700.0
2013-09-05,104.01,463100.0
2013-09-06,103.33,353100.0
2013-09-09,103.21,575900.0
2013-09-10,106.09,500400.0
2013-09-11,107.41,2114300.0
2013-09-12,107.24,747900.0
2013-09-13,107.23,496600.0
2013-09-16,108.47,441900.0
2013-09-17,109.57,349300.0
2013-09-18,110.98,425000.0
2013-09-19,110.73,404600.0
2013-09-20,110.68,1441900.0
2013-09-23,109.87,650500.0
2013-09-24,110.42,597000.0
2013-09-25,110.93,653300.0
2013-09-26,110.1,560500.0
2013-09-27,111.17,732600.0
2013-09-30,110.16,522300.0
2013-10-01,111.37,600000.0
2013-10-02,113.6,727300.0
2013-10-03,111.15,727300.0
2013-10-04,112.04,636300.0
2013-10-07,111.81,498600.0
2013-10-08,104.57,1362500.0
2013-10-09,103.09,1281300.0
2013-10-10,107.08,888700.0
2013-10-11,106.59,762700.0
2013-10-14,106.1,1323400.0
2013-10-15,106.79,892500.0
2013-10-16,110.41,660400.0
2013-10-17,111.3,643500.0
2013-10-18,112.49,460000.0
2013-10-21,112.32,601200.0
2013-10-22,113.36,744900.0
2013-10-23,111.09,604600.0
2013-10-24,110.41,1423600.0
2013-10-25,109.58,1045600.0
2013-10-28,108.47,729300.0
2013-10-29,111.24,575300.0
2013-10-30,107.16,1601100.0
2013-10-31,115.35,1793300.0
2013-11-01,114.16,851000.0
2013-11-04,114.4,681900.0
2013-11-05,116.27,745200.0
2013-11-06,114.71,519900.0
2013-11-07,111.18,715000.0
2013-11-08,113.6,482400.0
2013-11-11,114.86,545200.0
2013-11-12,114.82,459700.0
2013-11-13,116.99,569700.0
2013-11-14,117.49,379400.0
2013-11-15,118.2,476500.0
2013-11-18,118.03,686800.0
2013-11-19,116.08,765900.0
2013-11-20,116.98,700800.0
2013-11-21,119.36,624300.0
2013-11-22,120.93,1296700.0
2013-11-25,120.72,1265100.0
2013-11-26,120.52,3568900.0
2013-11-27,121.2,443700.0
2013-11-29,121.78,245900.0
2013-12-02,122.7,928400.0
2013-12-03,122.05,678200.0
2013-12-04,121.99,523000.0
2013-12-05,122.19,561900.0
2013-12-06,118.73,2108100.0
2013-12-09,118.31,985000.0
2013-12-10,118.48,696900.0
2013-12-11,116.78,477700.0
2013-12-12,116.59,487600.0
2013-12-13,118.12,506700.0
2013-12-16,118.6,624900.0
2013-12-17,118.15,670400.0
2013-12-18,119.12,418500.0
2013-12-19,117.06,563400.0
2013-12-20,117.87,830100.0
2013-12-23,118.62,710000.0
2013-12-24,118.09,272300.0
2013-12-26,118.53,701800.0
2013-12-27,115.95,527000.0
2013-12-30,114.27,762600.0
2013-12-31,117.17,461300.0
2014-01-02,118.38,1334400.0
2014-01-03,116.62,572400.0
2014-01-06,116.11,519700.0
2014-01-07,116.55,551800.0
2014-01-08,117.8,649200.0
2014-01-09,115.87,589500.0
2014-01-10,116.26,728300.0
2014-01-13,113.5,872500.0
2014-01-14,113.38,1519500.0
2014-01-15,110.21,1158900.0
2014-01-16,110.01,673700.0
2014-01-17,107.71,1215000.0
2014-01-21,104.56,2768200.0
2014-01-22,106.28,3051400.0
2014-01-23,106.83,1146300.0
2014-01-24,105.19,1564800.0
2014-01-27,101.69,1573900.0
2014-01-28,106.19,1076700.0
2014-01-29,106.36,1276100.0
2014-01-30,110.12,1348900.0
2014-01-31,106.32,1104000.0
2014-02-03,104.48,1176100.0
2014-02-04,107.48,2038300.0
2014-02-05,107.8,1532700.0
2014-02-06,114.94,1734700.0
2014-02-07,116.48,1472200.0
2014-02-10,113.55,826200.0
2014-02-11,115.06,937500.0
2014-02-12,116.15,779300.0
2014-02-13,116.53,624600.0
2014-02-14,116.75,520300.0
2014-02-18,119.36,1110800.0
2014-02-19,118.74,836500.0
2014-02-20,119.32,662700.0
2014-02-21,120.89,1140200.0
2014-02-24,124.44,1367200.0
2014-02-25,127.28,1903000.0
2014-02-26,127.33,1412000.0
2014-02-27,130.57001,1588000.0
2014-02-28,129.92999,943600.0
2014-03-03,127.37,1401510.0
2014-03-04,129.96001,811350.0
2014-03-05,125.85,2124448.0
2014-03-06,126.53,1251755.0
2014-03-07,125.88,609198.0
2014-03-10,124.07,572327.0
2014-03-11,122.92,515536.0
2014-03-12,120.89,1081353.0
2014-03-13,117.92,1244546.0
2014-03-14,118.05,623043.0
2014-03-17,118.69,796448.0
2014-03-18,120.48,545663.0
2014-03-19,118.32,633194.0
2014-03-20,119.79,443088.0
2014-03-21,120.47,1825398.0
2014-03-24,117.59,964403.0
2014-03-25,115.38,680573.0
2014-03-26,114.27,639342.0
2014-03-27,113.13,698992.0
2014-03-28,113.36,1072960.0
2014-03-31,115.1,630640.0
2014-04-01,117.68,822975.0
2014-04-02,117.19,458965.0
2014-04-03,114.83,634640.0
2014-04-04,113.02,619118.0
2014-04-07,109.9,1689608.0
2014-04-08,112.25,1032071.0
2014-04-09,115.57,806504.0
2014-04-10,113.39,941723.0
2014-04-11,109.57,1231760.0
2014-04-14,110.07,657515.0
2014-04-15,110.22,1230542.0
2014-04-16,112.59,761759.0
2014-04-17,114.96,670309.0
2014-04-21,113.42,589367.0
2014-04-22,115.45,600496.0
2014-04-23,113.36,383904.0
2014-04-24,113.56,486728.0
2014-04-25,110.3,1080733.0
2014-04-28,108.75,1032239.0
2014-04-29,111.91,852542.0
2014-04-30,114.13,834516.0
2014-05-01,114.94,956523.0
2014-05-02,120.45,1992295.0
2014-05-05,122.8,979439.0
2014-05-06,122.2,1391807.0
2014-05-07,120.12,499056.0
2014-05-08,120.6,1100032.0
2014-05-09,122.01,847122.0
2014-05-12,124.29,876231.0
2014-05-13,124.25,630694.0
2014-05-14,122.46,380597.0
2014-05-15,120.2,857592.0
2014-05-16,121.33,797268.0
2014-05-19,121.67,463235.0
2014-05-20,119.95,488304.0
2014-05-21,122.12,457288.0
2014-05-22,123.59,582030.0
2014-05-23,125.34,620403.0
2014-05-27,126.65,692380.0
2014-05-28,127.66,1127691.0
