timestamp,close,volume
2008-05-08,54.98,5389600.0
2008-05-09,55.09,4279900.0
2008-05-12,55.86,2652400.0
2008-05-13,55.34,2578300.0
2008-05-14,55.75,2269800.0
2008-05-15,56.94,2101600.0
2008-05-16,56.61,2095600.0
2008-05-19,55.85,1507000.0
2008-05-20,55.36,2384600.0
2008-05-21,53.55,1628100.0
2008-05-22,54.07,1639300.0
2008-05-23,52.76,1644000.0
2008-05-27,53.66,1941200.0
2008-05-28,53.08,2524300.0
2008-05-29,54.13,1901900.0
2008-05-30,53.81,1487100.0
2008-06-02,52.88,1929000.0
2008-06-03,53.3,1857300.0
2008-06-04,53.21,2345600.0
2008-06-05,54.51,1761600.0
2008-06-06,52.92,2750300.0
2008-06-09,51.87,2144200.0
2008-06-10,52.47,2270000.0
2008-06-11,50.75,2883200.0
2008-06-12,51.88,2364100.0
2008-06-13,53.51,2034000.0
2008-06-16,54.0,1259700.0
2008-06-17,51.93,1707300.0
2008-06-18,52.4,1733800.0
2008-06-19,51.4,3033700.0
2008-06-20,50.65,3680400.0
2008-06-23,48.54,2671800.0
2008-06-24,48.58,2757400.0
2008-06-25,48.38,2350200.0
2008-06-26,45.6,2893400.0
2008-06-27,44.11,3614700.0
2008-06-30,43.57,2809100.0
2008-07-01,41.25,7118100.0
2008-07-02,39.27,4663800.0
2008-07-03,38.23,2788600.0
2008-07-07,37.04,3970000.0
2008-07-08,39.66,4435300.0
2008-07-09,36.29,3327200.0
2008-07-10,36.35,3536900.0
2008-07-11,33.49,6524400.0
2008-07-14,30.65,6374600.0
2008-07-15,29.95,7932600.0
2008-07-16,33.5,5892000.0
2008-07-17,36.09,5622500.0
2008-07-18,35.59,3725400.0
2008-07-21,32.31,5240700.0
2008-07-22,36.72,4858700.0
2008-07-23,40.2,8474800.0
2008-07-24,38.21,7675700.0
2008-07-25,39.51,5228300.0
2008-07-28,35.55,5840900.0
2008-07-29,39.75,3742200.0
2008-07-30,40.22,3615700.0
2008-07-31,40.35,2383300.0
2008-08-01,40.76,2882100.0
2008-08-04,40.0,1801700.0
2008-08-05,42.85,2238300.0
2008-08-06,42.33,1975200.0
2008-08-07,39.25,3602600.0
2008-08-08,42.29,2747100.0
2008-08-11,44.78,3025900.0
2008-08-12,41.03,2039200.0
2008-08-13,40.21,2431400.0
2008-08-14,42.3,1997000.0
2008-08-15,43.76,2439000.0
2008-08-18,41.24,1754600.0
2008-08-19,39.38,2382500.0
2008-08-20,39.77,2302000.0
2008-08-21,40.37,1761500.0
2008-08-22,42.33,2073000.0
2008-08-25,40.14,2009400.0
2008-08-26,41.51,2018500.0
2008-08-27,42.25,1584800.0
2008-08-28,44.95,2394400.0
2008-08-29,44.53,1365000.0
2008-09-02,45.67,2274600.0
2008-09-03,47.37,2234000.0
2008-09-04,42.6,5545600.0
2008-09-05,44.52,4068800.0
2008-09-08,47.35,5011000.0
2008-09-09,43.74,3766300.0
2008-09-10,42.75,3889200.0
2008-09-11,41.64,5411500.0
2008-09-12,40.4,4012200.0
2008-09-15,36.3,7593900.0
2008-09-16,39.4,7296300.0
2008-09-17,35.49,7566800.0
2008-09-18,37.0,13656300.0
2008-09-19,40.45,8351400.0
2008-09-22,37.56,2860600.0
2008-09-23,40.25,2174900.0
2008-09-24,40.65,1911400.0
2008-09-25,41.65,1743300.0
2008-09-26,44.89,3244100.0
2008-09-29,37.14,1777700.0
2008-09-30,38.06,2334900.0
2008-10-01,35.9,2099000.0
2008-10-02,34.17,2096600.0
2008-10-03,34.0,1834600.0
2008-10-06,34.1,2567300.0
2008-10-07,29.01,2752700.0
2008-10-08,25.25,4200400.0
2008-10-09,19.0,5841300.0
2008-10-10,19.12,10612900.0
2008-10-13,23.33,4253200.0
2008-10-14,24.04,4396900.0
2008-10-15,20.41,2804200.0
2008-10-16,21.24,4606300.0
2008-10-17,21.96,2724400.0
2008-10-20,22.64,2228400.0
2008-10-21,20.79,2311400.0
2008-10-22,17.53,3590400.0
2008-10-23,15.66,7305200.0
2008-10-24,15.78,3843600.0
2008-10-27,13.9,4082300.0
2008-10-28,12.98,8431500.0
2008-10-29,16.92,11092700.0
2008-10-30,20.76,6665100.0
2008-10-31,22.19,3933500.0
2008-11-03,20.7,3101000.0
2008-11-04,20.87,4253100.0
2008-11-05,19.45,2913900.0
2008-11-06,19.11,3790800.0
2008-11-07,18.17,3120200.0
2008-11-10,17.39,3396500.0
2008-11-11,18.65,6284300.0
2008-11-12,15.78,4591900.0
2008-11-13,17.92,6251400.0
2008-11-14,15.65,3581100.0
2008-11-17,15.36,3280500.0
2008-11-18,16.2,5091200.0
2008-11-19,14.0,6486200.0
2008-11-20,13.0,7941900.0
2008-11-21,14.03,6480200.0
2008-11-24,16.54,4541100.0
2008-11-25,16.13,7349600.0
2008-11-26,17.5,4814800.0
2008-11-28,18.02,1243300.0
2008-12-01,14.92,3661900.0
2008-12-02,17.0,5881700.0
2008-12-03,16.88,3758700.0
2008-12-04,16.45,3533100.0
2008-12-05,18.15,4606900.0
2008-12-08,19.32,4422500.0
2008-12-09,18.55,3826200.0
2008-12-10,19.91,4367800.0
2008-12-11,18.17,3769900.0
2008-12-12,19.92,6045200.0
2008-12-15,19.16,2524200.0
2008-12-16,21.4,3912400.0
2008-12-17,20.86,3472600.0
2008-12-18,21.2,3770200.0
2008-12-19,21.41,3176000.0
2008-12-22,20.36,2148700.0
2008-12-23,19.36,1891900.0
2008-12-24,20.05,738900.0
2008-12-26,20.0,721700.0
2008-12-29,19.91,1097300.0
2008-12-30,21.28,1679900.0
2008-12-31,21.91,1508600.0
2009-01-02,22.75,1451300.0
2009-01-05,23.56,2308900.0
2009-01-06,25.35,4310900.0
2009-01-07,23.11,2784200.0
2009-01-08,24.09,2152500.0
2009-01-09,23.36,2309100.0
2009-01-12,22.52,2295200.0
2009-01-13,22.52,3172900.0
2009-01-14,20.91,2727200.0
2009-01-15,20.7,2963400.0
2009-01-16,21.06,3882300.0
2009-01-20,17.34,4580600.0
2009-01-21,19.25,4760400.0
2009-01-22,18.0,3068200.0
2009-01-23,19.07,3176600.0
2009-01-26,18.98,2216800.0
2009-01-27,19.44,2654000.0
2009-01-28,18.02,9998500.0
2009-01-29,16.75,3186400.0
2009-01-30,16.06,3263800.0
2009-02-02,16.0,3094800.0
2009-02-03,15.82,2718700.0
2009-02-04,15.36,3136100.0
2009-02-05,15.73,4803700.0
2009-02-06,16.44,3386700.0
2009-02-09,16.39,1981000.0
2009-02-10,14.58,4832600.0
2009-02-11,14.99,3423400.0
2009-02-12,15.49,4439000.0
2009-02-13,16.1,5694100.0
2009-02-17,14.65,4751200.0
2009-02-18,14.81,3432400.0
2009-02-19,13.84,3110900.0
2009-02-20,13.89,4366800.0
2009-02-23,12.86,3456500.0
2009-02-24,14.25,3906300.0
2009-02-25,13.74,2995100.0
2009-02-26,13.56,2862800.0
2009-02-27,12.83,2573400.0
2009-03-02,11.76,2996900.0
2009-03-03,11.6,3722000.0
2009-03-04,12.37,3958400.0
2009-03-05,12.29,9516200.0
2009-03-06,11.14,6314900.0
2009-03-09,10.79,4422700.0
2009-03-10,12.03,7306700.0
2009-03-11,12.89,6715400.0
2009-03-12,14.1,5130700.0
2009-03-13,14.7,5873800.0
2009-03-16,13.76,6194100.0
2009-03-17,14.03,4811200.0
2009-03-18,15.22,7694000.0
2009-03-19,13.97,7084800.0
2009-03-20,13.78,4099300.0
2009-03-23,15.95,5274600.0
2009-03-24,15.6,4075800.0
2009-03-25,16.22,3668100.0
2009-03-26,16.85,3753100.0
2009-03-27,16.17,3228400.0
2009-03-30,14.94,4235800.0
2009-03-31,15.9,3952900.0
2009-04-01,16.4,3070200.0
2009-04-02,17.98,6724900.0
2009-04-03,17.44,4924000.0
2009-04-06,17.44,4954900.0
2009-04-07,16.9,4218300.0
2009-04-08,17.25,2870500.0
2009-04-09,19.43,4701200.0
2009-04-13,19.3,3884000.0
2009-04-14,18.27,3938800.0
2009-04-15,19.12,3065000.0
2009-04-16,19.43,3705500.0
2009-04-17,20.2,4961700.0
2009-04-20,17.68,3860900.0
2009-04-21,19.01,3664900.0
2009-04-22,19.25,4304000.0
2009-04-23,20.11,3555600.0
2009-04-24,20.27,4283700.0
2009-04-27,19.05,3370400.0
2009-04-28,18.37,2596600.0
2009-04-29,19.73,4120100.0
2009-04-30,20.07,4265600.0
2009-05-01,20.71,3012200.0
2009-05-04,22.53,5053000.0
2009-05-05,18.63,14709600.0
2009-05-06,19.71,6065300.0
2009-05-07,19.36,6418500.0
2009-05-08,21.23,4547000.0
2009-05-11,19.38,3235000.0
2009-05-12,19.2,4195300.0
2009-05-13,17.99,3712300.0
2009-05-14,18.14,3107000.0
2009-05-15,18.53,3630600.0
2009-05-18,19.81,3407800.0
2009-05-19,19.22,2858600.0
2009-05-20,18.78,2289200.0
2009-05-21,18.71,3444200.0
2009-05-22,18.55,2225300.0
2009-05-26,19.12,3332600.0
2009-05-27,18.05,4451500.0
2009-05-28,18.34,2889800.0
2009-05-29,19.28,3551700.0
2009-06-01,19.73,4118900.0
2009-06-02,22.41,7296100.0
2009-06-03,23.27,6890200.0
2009-06-04,23.47,6003500.0
2009-06-05,23.97,4100200.0
2009-06-08,23.9,2447800.0
2009-06-09,24.65,2740000.0
2009-06-10,24.24,3425000.0
2009-06-11,24.25,3433900.0
2009-06-12,23.94,2829400.0
2009-06-15,24.93,6465700.0
2009-06-16,23.54,4212900.0
2009-06-17,23.59,3746000.0
2009-06-18,23.34,2661700.0
2009-06-19,23.97,2662800.0
2009-06-22,22.2,2969600.0
2009-06-23,22.04,2857000.0
2009-06-24,24.48,11424100.0
2009-06-25,24.57,18891300.0
2009-06-26,25.37,3374800.0
2009-06-29,25.1,2157700.0
2009-06-30,24.38,2685100.0
2009-07-01,24.59,1920500.0
2009-07-02,24.0,3210700.0
2009-07-06,23.21,3059200.0
2009-07-07,23.26,3985100.0
2009-07-08,22.63,5259800.0
2009-07-09,23.02,2669800.0
2009-07-10,23.08,2114600.0
2009-07-13,23.85,2685300.0
2009-07-14,24.1,4980300.0
2009-07-15,24.89,3009100.0
2009-07-16,24.53,4615500.0
2009-07-17,24.21,2359400.0
2009-07-20,24.94,4438600.0
2009-07-21,25.99,6477300.0
2009-07-22,26.32,2358600.0
2009-07-23,27.91,3641700.0
2009-07-24,27.13,2097800.0
2009-07-27,27.71,1689500.0
2009-07-28,27.39,2126000.0
2009-07-29,27.59,1706900.0
2009-07-30,28.75,2868500.0
2009-07-31,28.14,2628700.0
2009-08-03,27.51,3563800.0
2009-08-04,27.82,3505400.0
2009-08-05,28.12,2304200.0
2009-08-06,28.25,2665100.0
2009-08-07,28.5,2309300.0
2009-08-10,27.84,1701100.0
2009-08-11,26.8,2018400.0
2009-08-12,27.97,2413600.0
2009-08-13,28.25,2005200.0
2009-08-14,27.71,1624700.0
2009-08-17,26.86,2218100.0
2009-08-18,27.57,2107500.0
2009-08-19,27.84,5548900.0
2009-08-20,28.25,2048300.0
2009-08-21,28.63,2117100.0
2009-08-24,28.18,1227300.0
2009-08-25,28.77,1630600.0
2009-08-26,28.92,1625900.0
2009-08-27,29.08,1299800.0
2009-08-28,28.92,1365600.0
2009-08-31,28.76,1924500.0
2009-09-01,26.78,2976400.0
2009-09-02,26.72,2464800.0
2009-09-03,27.44,1726800.0
2009-09-04,27.48,815900.0
2009-09-08,27.42,2601600.0
2009-09-09,28.51,1991800.0
2009-09-10,29.19,2211000.0
2009-09-11,28.73,1644800.0
2009-09-14,30.21,2740500.0
2009-09-15,31.35,3777000.0
2009-09-16,32.46,4365900.0
2009-09-17,32.4,2529500.0
2009-09-18,32.6,2197300.0
2009-09-21,31.69,1753700.0
2009-09-22,31.49,3548700.0
2009-09-23,31.01,1925600.0
2009-09-24,29.73,2627900.0
2009-09-25,28.88,3892300.0
2009-09-28,30.55,2044900.0
2009-09-29,31.43,3249700.0
2009-09-30,31.03,4642500.0
2009-10-01,28.99,3609000.0
2009-10-02,28.79,1728000.0
2009-10-05,30.28,1980000.0
2009-10-06,30.83,1709600.0
2009-10-07,30.9,1448100.0
2009-10-08,31.64,1817500.0
2009-10-09,31.71,1453000.0
2009-10-12,31.17,1593900.0
2009-10-13,30.52,1552600.0
2009-10-14,33.45,3891900.0
2009-10-15,33.7,2129400.0
2009-10-16,32.69,2135100.0
2009-10-19,32.63,2077200.0
2009-10-20,32.15,1725500.0
2009-10-21,31.71,2875800.0
2009-10-22,30.71,4795900.0
2009-10-23,31.9,3962100.0
2009-10-26,31.72,4676800.0
2009-10-27,30.37,2895600.0
2009-10-28,29.5,2327200.0
2009-10-29,30.91,2383000.0
2009-10-30,29.11,2569500.0
2009-11-02,28.91,2298900.0
2009-11-03,28.7,2155800.0
2009-11-04,29.04,2680100.0
2009-11-05,30.11,2684700.0
2009-11-06,30.2,1695700.0
2009-11-09,31.6,2246200.0
2009-11-10,31.57,1319800.0
2009-11-11,31.26,2197100.0
2009-11-12,31.61,2814500.0
2009-11-13,30.77,2348500.0
2009-11-16,31.41,1670500.0
2009-11-17,31.3,1084100.0
2009-11-18,30.2,1953100.0
2009-11-19,29.45,2103000.0
2009-11-20,29.53,1880500.0
2009-11-23,29.12,2291900.0
2009-11-24,29.08,2082100.0
2009-11-25,29.15,1289300.0
2009-11-27,28.1,935400.0
2009-11-30,28.29,2506100.0
2009-12-01,28.53,2717500.0
2009-12-02,28.89,2291000.0
2009-12-03,28.71,2036100.0
2009-12-04,28.99,2590400.0
2009-12-07,29.02,2382700.0
2009-12-08,28.79,1148900.0
2009-12-09,27.89,2699100.0
2009-12-10,27.11,4145500.0
2009-12-11,27.55,3220500.0
2009-12-14,27.99,1668800.0
2009-12-15,28.12,2347600.0
2009-12-16,28.61,2992000.0
2009-12-17,28.6,2557100.0
2009-12-18,28.82,2194700.0
2009-12-21,29.46,1310800.0
2009-12-22,29.72,3013300.0
2009-12-23,29.94,1292700.0
2009-12-24,30.39,452300.0
2009-12-28,30.11,1222100.0
2009-12-29,30.32,1649400.0
2009-12-30,30.1,1277400.0
2009-12-31,30.16,2208000.0
2010-01-04,30.25,2654800.0
2010-01-05,30.16,2104700.0
2010-01-06,30.8,1893700.0
2010-01-07,30.52,2076800.0
2010-01-08,30.77,1792400.0
2010-01-11,31.55,2883200.0
2010-01-12,30.78,2776700.0
2010-01-13,30.93,1782400.0
2010-01-14,30.5,2092600.0
2010-01-15,30.46,1837800.0
2010-01-19,30.79,1647300.0
2010-01-20,31.43,3502400.0
2010-01-21,28.32,8874000.0
2010-01-22,26.99,6387100.0
2010-01-25,27.52,2793700.0
2010-01-26,27.43,2733700.0
2010-01-27,27.0,4176800.0
2010-01-28,26.53,2769200.0
2010-01-29,25.78,2935600.0
2010-02-01,26.28,1934800.0
2010-02-02,26.46,1881600.0
2010-02-03,26.2,1495300.0
2010-02-04,24.54,3917900.0
2010-02-05,24.87,2972000.0
2010-02-08,24.56,2753600.0
2010-02-09,25.08,2268200.0
2010-02-10,26.45,4632900.0
2010-02-11,25.84,3115700.0
2010-02-12,25.76,1964200.0
2010-02-16,26.3,1984200.0
2010-02-17,26.52,1985600.0
2010-02-18,26.18,1986500.0
2010-02-19,26.09,2500700.0
2010-02-22,26.0,1700000.0
2010-02-23,25.57,2265400.0
2010-02-24,25.72,2754000.0
2010-02-25,25.37,2383400.0
2010-02-26,25.85,2354500.0
2010-03-01,26.09,1283200.0
2010-03-02,26.4,1741300.0
2010-03-03,27.01,3230800.0
2010-03-04,28.05,4804200.0
2010-03-05,28.86,2857000.0
2010-03-08,28.87,1348900.0
2010-03-09,28.97,1748200.0
2010-03-10,28.81,2229000.0
2010-03-11,28.8,1503400.0
2010-03-12,28.92,1943900.0
2010-03-15,29.12,2578200.0
2010-03-16,29.5,1360800.0
2010-03-17,30.37,2849600.0
2010-03-18,29.74,2064500.0
2010-03-19,29.4,2101400.0
2010-03-22,29.25,1585000.0
2010-03-23,29.85,2355400.0
2010-03-24,29.76,1692000.0
2010-03-25,29.7,1222000.0
2010-03-26,29.5,1191200.0
2010-03-29,29.3,1422400.0
2010-03-30,29.2,886400.0
2010-03-31,28.67,2204000.0
2010-04-01,30.66,5889000.0
2010-04-05,31.55,2992300.0
2010-04-06,31.8,2343700.0
2010-04-07,31.25,2723600.0
2010-04-08,30.92,1640400.0
2010-04-09,31.13,1052900.0
2010-04-12,31.32,1451300.0
2010-04-13,31.95,2726700.0
2010-04-14,33.44,3227000.0
2010-04-15,33.27,2072400.0
2010-04-16,32.29,3388700.0
2010-04-19,32.07,1949800.0
2010-04-20,32.39,1383800.0
2010-04-21,32.16,1082700.0
2010-04-22,32.08,1530800.0
2010-04-23,32.37,1303300.0
2010-04-26,31.53,2200600.0
2010-04-27,29.82,3323600.0
2010-04-28,30.46,1959700.0
2010-04-29,32.32,2865800.0
2010-04-30,31.69,3604600.0
2010-05-03,32.33,1836300.0
2010-05-04,30.84,2519300.0
2010-05-05,30.37,1888100.0
2010-05-06,28.98,3234400.0
2010-05-07,27.78,3955100.0
2010-05-10,29.95,2795100.0
2010-05-11,33.38,8519000.0
2010-05-12,34.18,3649400.0
2010-05-13,34.26,3645000.0
2010-05-14,33.57,3631700.0
2010-05-17,33.01,4645400.0
2010-05-18,31.6,3248700.0
2010-05-19,31.1,3372900.0
2010-05-20,29.53,2874500.0
2010-05-21,30.14,5147700.0
2010-05-24,29.58,5004500.0
2010-05-25,29.38,5396200.0
2010-05-26,29.33,3355700.0
2010-05-27,30.57,3545000.0
2010-05-28,29.72,3117400.0
2010-06-01,29.42,3312200.0
2010-06-02,31.33,4609700.0
2010-06-03,31.2,4300700.0
2010-06-04,29.98,5764600.0
2010-06-07,30.09,4397900.0
2010-06-08,30.47,4594000.0
2010-06-09,30.03,2524000.0
2010-06-10,31.5,3005300.0
2010-06-11,32.37,2591100.0
2010-06-14,32.28,3019200.0
2010-06-15,32.64,2394300.0
2010-06-16,32.47,1780200.0
2010-06-17,32.19,2926500.0
2010-06-18,32.0,2109800.0
2010-06-21,32.51,2555800.0
2010-06-22,31.28,2719900.0
2010-06-23,31.45,2495000.0
2010-06-24,30.16,2169300.0
2010-06-25,30.7,2325800.0
2010-06-28,31.05,1769900.0
2010-06-29,28.72,4000100.0
2010-06-30,28.03,2942200.0
2010-07-01,27.83,4031100.0
2010-07-02,27.44,2310100.0
2010-07-06,27.41,2192500.0
2010-07-07,28.54,3185000.0
2010-07-08,28.96,3457200.0
2010-07-09,29.52,2162900.0
2010-07-12,29.28,1604500.0
2010-07-13,30.07,2348600.0
2010-07-14,29.68,2031400.0
2010-07-15,29.3,2484900.0
2010-07-16,28.12,4959800.0
2010-07-19,27.76,4914600.0
2010-07-20,27.56,7265200.0
2010-07-21,27.63,4436600.0
2010-07-22,28.57,4197100.0
2010-07-23,29.09,3544000.0
2010-07-26,30.08,3636100.0
2010-07-27,29.07,5562700.0
2010-07-28,28.92,2832200.0
2010-07-29,28.95,2542800.0
2010-07-30,28.89,1867700.0
2010-08-02,29.4,2048300.0
2010-08-03,29.15,1856700.0
2010-08-04,29.42,2002800.0
2010-08-05,29.43,1374200.0
2010-08-06,29.27,2136600.0
2010-08-09,29.58,1592800.0
2010-08-10,29.02,2629000.0
2010-08-11,28.46,4148400.0
2010-08-12,28.27,3175100.0
2010-08-13,27.78,2392700.0
2010-08-16,27.99,2232000.0
2010-08-17,28.16,1994600.0
2010-08-18,28.0,3952900.0
2010-08-19,27.44,2361800.0
2010-08-20,27.22,2086800.0
2010-08-23,26.77,1972600.0
2010-08-24,25.72,2572200.0
2010-08-25,25.2,3892900.0
2010-08-26,25.45,4062500.0
2010-08-27,25.84,2348600.0
2010-08-30,25.17,2108200.0
2010-08-31,25.33,2594300.0
2010-09-01,26.51,2372600.0
2010-09-02,27.01,1495600.0
2010-09-03,27.93,1650800.0
2010-09-07,27.33,1514900.0
2010-09-08,27.59,887200.0
2010-09-09,28.08,1088400.0
2010-09-10,28.53,1421400.0
2010-09-13,28.9,1884200.0
2010-09-14,29.06,1055500.0
2010-09-15,29.44,1037200.0
2010-09-16,29.63,1839500.0
2010-09-17,29.88,1638800.0
2010-09-20,30.88,1436100.0
2010-09-21,29.98,1760500.0
2010-09-22,29.58,1885300.0
2010-09-23,29.11,875600.0
2010-09-24,30.62,1307300.0
2010-09-27,30.38,1200700.0
2010-09-28,30.31,2206700.0
2010-09-29,30.2,942500.0
2010-09-30,30.31,1517000.0
2010-10-01,30.6,1413200.0
2010-10-04,30.19,1543400.0
2010-10-05,31.45,2277900.0
2010-10-06,31.07,1580600.0
2010-10-07,30.8,1586300.0
2010-10-08,31.01,1280600.0
2010-10-11,31.09,1094900.0
2010-10-12,31.39,1272600.0
2010-10-13,31.68,1205500.0
2010-10-14,31.23,1217900.0
2010-10-15,30.95,1974200.0
2010-10-18,31.52,1355600.0
2010-10-19,30.99,1859800.0
2010-10-20,31.46,1697300.0
2010-10-21,31.01,2172000.0
2010-10-22,31.18,815000.0
2010-10-25,30.96,1063800.0
2010-10-26,31.1,1584500.0
2010-10-27,30.58,3216500.0
2010-10-28,30.55,1948300.0
2010-10-29,31.03,1574600.0
2010-11-01,31.34,1967500.0
2010-11-02,32.27,1710200.0
2010-11-03,32.93,2333600.0
2010-11-04,34.38,3996000.0
2010-11-05,35.41,2842900.0
2010-11-08,34.73,2465100.0
2010-11-09,33.85,3342700.0
2010-11-10,34.16,2877200.0
2010-11-11,33.9,1682000.0
2010-11-12,33.05,2426500.0
2010-11-15,33.53,1531300.0
2010-11-16,32.53,2401400.0
2010-11-17,32.67,1315800.0
2010-11-18,33.57,1507900.0
2010-11-19,33.76,1212500.0
2010-11-22,33.22,1081700.0
2010-11-23,32.49,2097300.0
2010-11-24,33.88,1513800.0
2010-11-26,33.31,584200.0
2010-11-29,32.74,1433200.0
2010-11-30,32.62,2059200.0
2010-12-01,33.74,1425300.0
2010-12-02,35.24,2283900.0
2010-12-03,35.05,1340000.0
2010-12-06,35.05,1010800.0
2010-12-07,34.73,1552500.0
2010-12-08,35.18,1053100.0
2010-12-09,35.92,2179600.0
2010-12-10,35.14,2808700.0
2010-12-13,35.66,2067500.0
2010-12-14,35.58,1206200.0
2010-12-15,35.73,1451400.0
2010-12-16,35.64,1418400.0
2010-12-17,36.34,2338300.0
2010-12-20,36.32,1762000.0
2010-12-21,37.58,1580400.0
2010-12-22,37.18,1333900.0
2010-12-23,36.81,954600.0
2010-12-27,36.82,754400.0
2010-12-28,37.0,976700.0
2010-12-29,36.8,865500.0
2010-12-30,36.17,1029200.0
2010-12-31,36.27,1185800.0
2011-01-03,36.72,1619500.0
2011-01-04,36.24,1419300.0
2011-01-05,35.55,3548000.0
2011-01-06,35.58,1570400.0
2011-01-07,34.8,2496300.0
2011-01-10,35.18,1751400.0
2011-01-11,35.21,1256500.0
2011-01-12,35.68,1811500.0
2011-01-13,36.19,1496400.0
2011-01-14,36.1,1305200.0
2011-01-18,35.99,1029900.0
2011-01-19,34.88,2465700.0
2011-01-20,34.8,2403800.0
2011-01-21,34.6,2361400.0
2011-01-24,35.37,3487900.0
2011-01-25,35.61,2740300.0
2011-01-26,33.75,4427900.0
2011-01-27,34.01,2796500.0
2011-01-28,33.2,2432400.0
2011-01-31,33.13,1537300.0
2011-02-01,33.83,2059400.0
2011-02-02,33.48,1758700.0
2011-02-03,34.11,1567500.0
2011-02-04,34.73,2940800.0
2011-02-07,35.21,1740700.0
2011-02-08,34.81,1308900.0
2011-02-09,34.58,1459200.0
2011-02-10,34.56,1486000.0
2011-02-11,35.58,1283900.0
2011-02-14,35.98,1359200.0
2011-02-15,36.1,1621900.0
2011-02-16,36.48,970100.0
2011-02-17,36.63,1207100.0
2011-02-18,37.24,2052000.0
2011-02-22,36.0,2691500.0
2011-02-23,35.5,1614800.0
2011-02-24,35.51,1410000.0
2011-02-25,36.12,976900.0
2011-02-28,36.25,1046900.0
2011-03-01,35.2,1082100.0
2011-03-02,35.06,1070400.0
2011-03-03,36.32,1160500.0
2011-03-04,35.76,1492400.0
2011-03-07,35.0,1058400.0
2011-03-08,35.5,1225000.0
2011-03-09,34.86,1637000.0
2011-03-10,33.73,1888800.0
2011-03-11,34.2,1235300.0
2011-03-14,33.51,1146800.0
2011-03-15,33.54,2268700.0
2011-03-16,32.78,2674300.0
2011-03-17,33.32,1319300.0
2011-03-18,33.5,1721700.0
2011-03-21,34.44,1959200.0
2011-03-22,34.53,1299000.0
2011-03-23,34.51,1082500.0
2011-03-24,35.22,1116600.0
2011-03-25,35.03,772100.0
2011-03-28,35.01,841700.0
2011-03-29,35.25,720800.0
2011-03-30,35.98,1536600.0
2011-03-31,36.09,1773800.0
2011-04-01,36.76,1732400.0
2011-04-04,36.75,1105800.0
2011-04-05,36.34,925900.0
2011-04-06,36.5,1506500.0
2011-04-07,36.21,1176400.0
2011-04-08,36.01,860600.0
2011-04-11,36.03,934000.0
2011-04-12,36.83,4036500.0
2011-04-13,36.81,2090000.0
2011-04-14,36.59,1179600.0
2011-04-15,36.69,970700.0
2011-04-18,36.07,1557000.0
2011-04-19,36.04,1629200.0
2011-04-20,36.52,1930600.0
2011-04-21,37.27,2078400.0
2011-04-25,37.21,1391800.0
2011-04-26,37.49,1882000.0
2011-04-27,37.53,1260500.0
2011-04-28,37.22,1386200.0
2011-04-29,37.15,1181400.0
2011-05-02,37.1,1408800.0
2011-05-03,35.13,5631100.0
2011-05-04,34.51,2243800.0
2011-05-05,34.46,2461100.0
2011-05-06,34.37,2095100.0
2011-05-09,34.57,1360600.0
2011-05-10,35.23,1670500.0
2011-05-11,34.65,2044300.0
2011-05-12,34.63,2023800.0
2011-05-13,33.97,1850700.0
2011-05-16,33.77,1593000.0
2011-05-17,33.41,1778200.0
2011-05-18,33.84,1356600.0
2011-05-19,34.2,1204300.0
2011-05-20,33.55,1551100.0
2011-05-23,33.05,1608600.0
2011-05-24,33.0,1014500.0
2011-05-25,33.05,1713800.0
2011-05-26,33.33,925100.0
2011-05-27,33.36,1170300.0
2011-05-31,33.84,2692100.0
2011-06-01,32.76,2433000.0
2011-06-02,32.45,2801300.0
2011-06-03,31.97,1445800.0
2011-06-06,31.01,2301300.0
2011-06-07,31.09,1322600.0
2011-06-08,31.18,1957000.0
2011-06-09,31.72,1853600.0
2011-06-10,31.25,1990000.0
2011-06-13,31.14,1620100.0
2011-06-14,31.78,1758100.0
2011-06-15,31.17,1672000.0
2011-06-16,31.29,1497700.0
2011-06-17,31.87,2484400.0
2011-06-20,31.71,2148100.0
2011-06-21,32.5,1941300.0
2011-06-22,32.05,2052800.0
2011-06-23,31.75,2101300.0
2011-06-24,31.25,1887000.0
2011-06-27,31.78,1602200.0
2011-06-28,31.94,1566600.0
2011-06-29,32.88,1952200.0
2011-06-30,32.76,1562900.0
2011-07-01,33.74,1797500.0
2011-07-05,33.15,1367600.0
2011-07-06,33.13,1313900.0
2011-07-07,34.22,1786600.0
2011-07-08,33.33,1633200.0
2011-07-11,31.66,1868800.0
2011-07-12,31.98,1802600.0
2011-07-13,32.34,1851100.0
2011-07-14,31.63,1634400.0
2011-07-15,31.49,1361900.0
2011-07-18,30.81,1379200.0
2011-07-19,31.15,1539400.0
2011-07-20,31.35,1276900.0
2011-07-21,32.49,2327900.0
2011-07-22,32.43,673400.0
2011-07-25,32.0,1355000.0
2011-07-26,32.14,1625600.0
2011-07-27,30.54,2681100.0
2011-07-28,29.3,3569100.0
2011-07-29,29.42,2729500.0
2011-08-01,29.5,3306100.0
2011-08-02,27.95,4688900.0
2011-08-03,29.06,4376300.0
2011-08-04,27.41,5285000.0
2011-08-05,27.02,4130100.0
2011-08-08,24.37,5516300.0
2011-08-09,26.3,4655200.0
2011-08-10,24.63,4867100.0
2011-08-11,26.85,4502900.0
2011-08-12,26.65,4037200.0
