timestamp,close,volume
2009-04-09,6.06,456698.0
2009-04-13,6.09,322570.0
2009-04-14,6.17,348821.0
2009-04-15,5.78,373010.0
2009-04-16,6.08,321384.0
2009-04-17,6.44,315584.0
2009-04-20,6.24,126217.0
2009-04-21,6.68,190074.0
2009-04-22,7.03,84611.0
2009-04-23,7.02,171612.0
2009-04-24,7.02,106780.0
2009-04-27,6.42,101358.0
2009-04-28,6.5,132636.0
2009-04-29,7.44,210563.0
2009-04-30,8.01,269920.0
2009-05-01,8.13,166815.0
2009-05-04,7.94,115315.0
2009-05-05,7.8,157382.0
2009-05-06,7.94,158266.0
2009-05-07,7.54,121800.0
2009-05-08,7.77,125216.0
2009-05-11,8.2,103005.0
2009-05-12,7.95,302333.0
2009-05-13,7.98,240378.0
2009-05-14,9.01,341921.0
2009-05-15,8.99,224630.0
2009-05-18,9.06,233557.0
2009-05-19,9.32,211134.0
2009-05-20,9.4,179681.0
2009-05-21,9.35,312516.0
2009-05-22,9.19,124507.0
2009-05-26,9.52,152008.0
2009-05-27,9.2,103143.0
2009-05-28,9.62,119069.0
2009-05-29,9.57,172788.0
2009-06-01,9.95,137423.0
2009-06-02,9.63,137593.0
2009-06-03,9.3,135029.0
2009-06-04,9.67,118480.0
2009-06-05,9.78,84363.0
2009-06-08,9.74,69258.0
2009-06-09,9.69,120975.0
2009-06-10,9.72,108907.0
2009-06-11,9.83,94472.0
2009-06-12,9.68,60945.0
2009-06-15,9.35,164262.0
2009-06-16,9.1,152393.0
2009-06-17,9.36,210182.0
2009-06-18,9.29,106275.0
2009-06-19,9.45,103395.0
2009-06-22,9.15,192381.0
2009-06-23,9.2,165929.0
2009-06-24,8.97,255257.0
2009-06-25,9.19,350084.0
2009-06-26,9.49,5716051.0
2009-06-29,9.26,239168.0
2009-06-30,9.32,257526.0
2009-07-01,9.82,331915.0
2009-07-02,9.89,535266.0
2009-07-06,9.8,349616.0
2009-07-07,10.08,329908.0
2009-07-08,10.1,250168.0
2009-07-09,10.26,368009.0
2009-07-10,10.44,186867.0
2009-07-13,10.51,214128.0
2009-07-14,10.87,225019.0
2009-07-15,10.76,699355.0
2009-07-16,10.77,201832.0
2009-07-17,10.65,316255.0
2009-07-20,10.78,188251.0
2009-07-21,10.9,133578.0
2009-07-22,10.95,127268.0
2009-07-23,10.95,291455.0
2009-07-24,10.85,99239.0
2009-07-27,10.8,147548.0
2009-07-28,10.82,96014.0
2009-07-29,10.69,65950.0
2009-07-30,10.76,186718.0
2009-07-31,10.55,154043.0
2009-08-03,10.89,195436.0
2009-08-04,11.2,174583.0
2009-08-05,10.77,163575.0
2009-08-06,10.45,123762.0
2009-08-07,10.81,224785.0
2009-08-10,11.19,313582.0
2009-08-11,11.2,424305.0
2009-08-12,11.81,435366.0
2009-08-13,11.69,195115.0
2009-08-14,11.61,172200.0
2009-08-17,11.52,130422.0
2009-08-18,11.52,106972.0
2009-08-19,11.42,99836.0
2009-08-20,11.67,154309.0
2009-08-21,11.84,192927.0
2009-08-24,11.46,201311.0
2009-08-25,11.42,109043.0
2009-08-26,11.3,100167.0
2009-08-27,11.09,83488.0
2009-08-28,11.0,195121.0
2009-08-31,10.49,272592.0
2009-09-01,9.99,115356.0
2009-09-02,10.17,179668.0
2009-09-03,10.4,264512.0
2009-09-04,10.93,143785.0
2009-09-08,11.66,210404.0
2009-09-09,11.4,139520.0
2009-09-10,11.62,71071.0
2009-09-11,11.7,93772.0
2009-09-14,11.64,121795.0
2009-09-15,11.52,94673.0
2009-09-16,11.52,110585.0
2009-09-17,11.51,89432.0
2009-09-18,11.56,406404.0
2009-09-21,11.48,110561.0
2009-09-22,11.71,291738.0
2009-09-23,11.46,166473.0
2009-09-24,11.89,133306.0
2009-09-25,11.58,130639.0
2009-09-28,12.2,167241.0
2009-09-29,12.38,100624.0
2009-09-30,12.46,203686.0
2009-10-01,12.2,198625.0
2009-10-02,12.09,178502.0
2009-10-05,12.54,132843.0
2009-10-06,13.63,220100.0
2009-10-07,13.03,192790.0
2009-10-08,12.99,334135.0
2009-10-09,13.0,188728.0
2009-10-12,12.88,134771.0
2009-10-13,13.0,74479.0
2009-10-14,13.01,168740.0
2009-10-15,12.97,169026.0
2009-10-16,12.45,157843.0
2009-10-19,12.44,84096.0
2009-10-20,12.5,114096.0
2009-10-21,12.45,314676.0
2009-10-22,12.67,181041.0
2009-10-23,12.55,199100.0
2009-10-26,12.39,124822.0
2009-10-27,11.79,110661.0
2009-10-28,11.24,179465.0
2009-10-29,11.37,207533.0
2009-10-30,11.16,206462.0
2009-11-02,11.09,130519.0
2009-11-03,11.56,133229.0
2009-11-04,11.31,89879.0
2009-11-05,11.44,77047.0
2009-11-06,11.61,58045.0
2009-11-09,11.69,65009.0
2009-11-10,11.79,117881.0
2009-11-11,11.98,60101.0
2009-11-12,11.63,145627.0
2009-11-13,11.76,206102.0
2009-11-16,12.06,316439.0
2009-11-17,11.74,116556.0
2009-11-18,11.62,97104.0
2009-11-19,11.54,160109.0
2009-11-20,11.5,105444.0
2009-11-23,11.57,93494.0
2009-11-24,11.57,175326.0
2009-11-25,11.5,59199.0
2009-11-27,11.24,96902.0
2009-11-30,11.44,346264.0
2009-12-01,11.8,265018.0
2009-12-02,12.03,193890.0
2009-12-03,11.99,106153.0
2009-12-04,12.13,123818.0
2009-12-07,12.23,74177.0
2009-12-08,12.06,209156.0
2009-12-09,12.12,269953.0
2009-12-10,12.14,84504.0
2009-12-11,12.2,86820.0
2009-12-14,12.67,96185.0
2009-12-15,12.21,119298.0
2009-12-16,12.26,127717.0
2009-12-17,12.25,78853.0
2009-12-18,12.34,561983.0
2009-12-21,12.77,177535.0
2009-12-22,12.82,94856.0
2009-12-23,12.98,76663.0
2009-12-24,12.93,34421.0
2009-12-28,12.98,43115.0
2009-12-29,12.63,60328.0
2009-12-30,12.69,87307.0
2009-12-31,12.47,97448.0
2010-01-04,12.9,272881.0
2010-01-05,12.7,151190.0
2010-01-06,12.5,124687.0
2010-01-07,12.47,119013.0
2010-01-08,12.27,166799.0
2010-01-11,12.28,122689.0
2010-01-12,12.27,108398.0
2010-01-13,12.36,95405.0
2010-01-14,12.67,75006.0
2010-01-15,12.61,172244.0
2010-01-19,12.87,118979.0
2010-01-20,12.77,133074.0
2010-01-21,12.53,131984.0
2010-01-22,12.54,280429.0
2010-01-25,12.54,216515.0
2010-01-26,12.43,76972.0
2010-01-27,12.97,108418.0
2010-01-28,12.79,105712.0
2010-01-29,12.72,435068.0
2010-02-01,12.75,557023.0
2010-02-02,12.88,130429.0
2010-02-03,13.0,157965.0
2010-02-04,12.79,241864.0
2010-02-05,12.8,429156.0
2010-02-08,12.69,99409.0
2010-02-09,12.95,91236.0
2010-02-10,13.24,211188.0
2010-02-11,13.47,137197.0
2010-02-12,13.84,352060.0
2010-02-16,14.2,141133.0
2010-02-17,14.03,75781.0
2010-02-18,14.29,173232.0
2010-02-19,14.36,115969.0
2010-02-22,14.5,93496.0
2010-02-23,14.51,161809.0
2010-02-24,14.45,463129.0
2010-02-25,14.42,201229.0
2010-02-26,14.36,97571.0
2010-03-01,14.53,191478.0
2010-03-02,14.58,286586.0
2010-03-03,14.64,151811.0
2010-03-04,14.76,98008.0
2010-03-05,15.38,419840.0
2010-03-08,15.39,286254.0
2010-03-09,15.45,316699.0
2010-03-10,15.26,281297.0
2010-03-11,14.86,269857.0
2010-03-12,14.78,303571.0
2010-03-15,14.83,282114.0
2010-03-16,14.72,129789.0
2010-03-17,14.69,92104.0
2010-03-18,14.63,100600.0
2010-03-19,14.04,334165.0
2010-03-22,14.23,222496.0
2010-03-23,14.63,181067.0
2010-03-24,14.63,211315.0
2010-03-25,14.48,211181.0
2010-03-26,14.54,57295.0
2010-03-29,14.7,103820.0
2010-03-30,14.8,220830.0
2010-03-31,14.56,371652.0
2010-04-01,14.56,88515.0
2010-04-05,14.855,97978.0
2010-04-06,14.83,55845.0
2010-04-07,14.87,118752.0
2010-04-08,13.98,428781.0
2010-04-09,14.0,349039.0
2010-04-12,13.87,373189.0
2010-04-13,13.7,483273.0
2010-04-14,13.8,295997.0
2010-04-15,13.88,249086.0
2010-04-16,13.89,157134.0
2010-04-19,13.76,106125.0
2010-04-20,14.06,137102.0
2010-04-21,14.34,116165.0
2010-04-22,14.83,264574.0
2010-04-23,15.0,292698.0
2010-04-26,15.02,188806.0
2010-04-27,14.81,146560.0
2010-04-28,14.94,142255.0
2010-04-29,15.11,152971.0
2010-04-30,14.79,172589.0
2010-05-03,15.08,172111.0
2010-05-04,14.49,164663.0
2010-05-05,14.19,91020.0
2010-05-06,13.75,161839.0
2010-05-07,13.45,212036.0
2010-05-10,14.11,196432.0
2010-05-11,14.34,124116.0
2010-05-12,14.66,167499.0
2010-05-13,14.36,101513.0
2010-05-14,14.34,150218.0
2010-05-17,14.62,278735.0
2010-05-18,14.04,113246.0
2010-05-19,14.04,165446.0
2010-05-20,13.69,234103.0
2010-05-21,13.54,626704.0
2010-05-24,13.37,128611.0
2010-05-25,13.2,160444.0
2010-05-26,13.25,211091.0
2010-05-27,13.58,205945.0
2010-05-28,13.52,348335.0
2010-06-01,13.27,196390.0
2010-06-02,14.23,549291.0
2010-06-03,14.18,143462.0
2010-06-04,13.33,189071.0
2010-06-07,12.72,269716.0
2010-06-08,13.02,216393.0
2010-06-09,12.8,112952.0
2010-06-10,13.31,137957.0
2010-06-11,13.79,115545.0
2010-06-14,13.9,111136.0
2010-06-15,14.24,132248.0
2010-06-16,14.31,80825.0
2010-06-17,14.4,72224.0
2010-06-18,13.98,213505.0
2010-06-21,13.84,66459.0
2010-06-22,13.74,110794.0
2010-06-23,13.59,84966.0
2010-06-24,13.45,128868.0
2010-06-25,13.56,235043.0
2010-06-28,13.42,167612.0
2010-06-29,12.69,293314.0
2010-06-30,12.45,214722.0
2010-07-01,12.27,176818.0
2010-07-02,12.1,138394.0
2010-07-06,11.74,205778.0
2010-07-07,12.0,158459.0
2010-07-08,12.2,182123.0
2010-07-09,12.28,73173.0
2010-07-12,12.04,67539.0
2010-07-13,12.74,165587.0
2010-07-14,12.72,63575.0
2010-07-15,12.49,56775.0
2010-07-16,11.8,163876.0
2010-07-19,11.92,110126.0
2010-07-20,12.28,209292.0
2010-07-21,12.03,101644.0
2010-07-22,12.65,173754.0
2010-07-23,13.01,94580.0
2010-07-26,13.94,174807.0
2010-07-27,13.92,145273.0
2010-07-28,13.76,117846.0
2010-07-29,13.95,107347.0
2010-07-30,13.91,84200.0
2010-08-02,14.25,102548.0
2010-08-03,13.95,75168.0
2010-08-04,14.08,106590.0
2010-08-05,13.71,130375.0
2010-08-06,13.72,192663.0
2010-08-09,13.9,213839.0
2010-08-10,13.35,130075.0
2010-08-11,13.06,289162.0
2010-08-12,12.94,127822.0
2010-08-13,12.63,116391.0
2010-08-16,12.67,97139.0
2010-08-17,12.79,143988.0
2010-08-18,12.78,62729.0
2010-08-19,12.33,134299.0
2010-08-20,12.46,797366.0
2010-08-23,12.17,109412.0
2010-08-24,12.07,138031.0
2010-08-25,12.34,102608.0
2010-08-26,12.31,149771.0
2010-08-27,12.86,92374.0
2010-08-30,12.41,81296.0
2010-08-31,12.51,145165.0
2010-09-01,13.22,182161.0
2010-09-02,13.6,204447.0
2010-09-03,13.76,103814.0
2010-09-07,13.22,145467.0
2010-09-08,13.28,59691.0
2010-09-09,13.35,68807.0
2010-09-10,13.37,83134.0
2010-09-13,13.56,182197.0
2010-09-14,13.52,136629.0
2010-09-15,13.7,144165.0
2010-09-16,13.41,103789.0
2010-09-17,13.37,203569.0
2010-09-20,13.78,164786.0
2010-09-21,13.59,157718.0
2010-09-22,13.31,109219.0
2010-09-23,13.09,137274.0
2010-09-24,13.58,141916.0
2010-09-27,13.56,105928.0
2010-09-28,13.5,177388.0
2010-09-29,13.55,125531.0
2010-09-30,13.47,171801.0
2010-10-01,13.5,158268.0
2010-10-04,13.35,107553.0
2010-10-05,13.69,156327.0
2010-10-06,13.55,239797.0
2010-10-07,13.44,97927.0
2010-10-08,13.59,134572.0
2010-10-11,13.98,618514.0
2010-10-12,14.06,108237.0
2010-10-13,14.32,127979.0
2010-10-14,14.35,85955.0
2010-10-15,14.26,122059.0
2010-10-18,14.62,124915.0
2010-10-19,14.55,224789.0
2010-10-20,14.65,98300.0
2010-10-21,14.63,134195.0
2010-10-22,14.75,52185.0
2010-10-25,14.73,48409.0
2010-10-26,14.67,59968.0
2010-10-27,14.54,63349.0
2010-10-28,14.56,51027.0
2010-10-29,14.35,157488.0
2010-11-01,14.37,69055.0
2010-11-02,14.88,91751.0
2010-11-03,14.96,62783.0
2010-11-04,15.49,129297.0
2010-11-05,15.92,191609.0
2010-11-08,16.34,152111.0
2010-11-09,15.78,138202.0
2010-11-10,15.88,142726.0
2010-11-11,16.08,89702.0
2010-11-12,15.86,71990.0
2010-11-15,15.91,75292.0
2010-11-16,15.46,133154.0
2010-11-17,15.53,80653.0
2010-11-18,16.05,159011.0
2010-11-19,16.08,113059.0
2010-11-22,16.07,39423.0
2010-11-23,15.88,61328.0
2010-11-24,16.4,118051.0
2010-11-26,16.47,36248.0
2010-11-29,16.57,139603.0
2010-11-30,16.57,209221.0
2010-12-01,17.08,353383.0
2010-12-02,17.24,149886.0
2010-12-03,17.4,171616.0
2010-12-06,17.04,88426.0
2010-12-07,17.1,107383.0
2010-12-08,17.01,258254.0
2010-12-09,16.96,142446.0
2010-12-10,16.95,245441.0
2010-12-13,16.92,99052.0
2010-12-14,16.95,155954.0
2010-12-15,16.88,166550.0
2010-12-16,16.83,123730.0
2010-12-17,17.21,460875.0
2010-12-20,17.24,126283.0
2010-12-21,17.34,128389.0
2010-12-22,17.08,66483.0
2010-12-23,17.035,53148.0
2010-12-27,17.14,47564.0
2010-12-28,16.88,60294.0
2010-12-29,16.85,31309.0
2010-12-30,16.58,50651.0
2010-12-31,16.14,92570.0
2011-01-03,16.54,144420.0
2011-01-04,16.14,96621.0
2011-01-05,16.2,103425.0
2011-01-06,15.72,103886.0
2011-01-07,15.77,121058.0
2011-01-10,15.69,114085.0
2011-01-11,16.11,97569.0
2011-01-12,16.42,80355.0
2011-01-13,16.48,56264.0
2011-01-14,16.7,79706.0
2011-01-18,16.79,119184.0
2011-01-19,16.3,119833.0
2011-01-20,15.62,79194.0
2011-01-21,15.46,139682.0
2011-01-24,15.4,114672.0
2011-01-25,15.22,262351.0
2011-01-26,15.59,168837.0
2011-01-27,15.8,176348.0
2011-01-28,15.42,188554.0
2011-01-31,15.67,137335.0
2011-02-01,16.3,163034.0
2011-02-02,16.52,185702.0
2011-02-03,16.77,156184.0
2011-02-04,16.81,105969.0
2011-02-07,16.91,69677.0
2011-02-08,17.15,217128.0
2011-02-09,17.04,110421.0
2011-02-10,16.98,49620.0
2011-02-11,17.18,93022.0
2011-02-14,17.63,325382.0
2011-02-15,17.17,163885.0
2011-02-16,17.2,65842.0
2011-02-17,17.21,96240.0
2011-02-18,17.39,162886.0
2011-02-22,16.73,102013.0
2011-02-23,16.26,98688.0
2011-02-24,16.38,97952.0
2011-02-25,16.95,83510.0
2011-02-28,16.91,73311.0
2011-03-01,16.5,131070.0
2011-03-02,16.63,102554.0
2011-03-03,17.09,110951.0
2011-03-04,17.08,101131.0
2011-03-07,16.46,63383.0
2011-03-08,16.93,87452.0
2011-03-09,15.57,317462.0
2011-03-10,15.08,325170.0
2011-03-11,15.24,126893.0
2011-03-14,15.01,153546.0
2011-03-15,14.95,145308.0
2011-03-16,14.84,252744.0
2011-03-17,14.72,94051.0
2011-03-18,14.79,302205.0
2011-03-21,15.43,126825.0
2011-03-22,15.5,57688.0
2011-03-23,15.55,91164.0
2011-03-24,15.96,87971.0
2011-03-25,15.91,85141.0
2011-03-28,15.91,67920.0
2011-03-29,16.21,112528.0
2011-03-30,16.3,74047.0
2011-03-31,16.35,85286.0
2011-04-01,16.35,124197.0
2011-04-04,16.31,110494.0
2011-04-05,16.1,159043.0
2011-04-06,16.16,83711.0
2011-04-07,16.14,94424.0
2011-04-08,15.99,128458.0
2011-04-11,15.81,52603.0
2011-04-12,15.46,101787.0
2011-04-13,15.53,115124.0
2011-04-14,15.15,506099.0
2011-04-15,15.28,105795.0
2011-04-18,15.05,59490.0
2011-04-19,15.18,75898.0
2011-04-20,15.39,65287.0
2011-04-21,15.64,56172.0
2011-04-25,15.59,65019.0
2011-04-26,15.8,245746.0
2011-04-27,16.07,139884.0
2011-04-28,16.11,142054.0
2011-04-29,16.07,124152.0
2011-05-02,16.03,171106.0
2011-05-03,16.0,271704.0
2011-05-04,15.94,114062.0
2011-05-05,15.81,96907.0
2011-05-06,15.76,92119.0
2011-05-09,15.76,121105.0
2011-05-10,14.44,1543172.0
2011-05-11,14.38,244540.0
2011-05-12,14.39,128962.0
2011-05-13,14.07,142007.0
2011-05-16,13.59,107727.0
2011-05-17,13.74,291108.0
2011-05-18,13.84,205550.0
2011-05-19,13.82,126507.0
2011-05-20,13.53,141443.0
2011-05-23,13.44,263611.0
2011-05-24,13.245,197592.0
2011-05-25,13.43,163983.0
2011-05-26,13.58,146153.0
2011-05-27,13.58,103356.0
2011-05-31,13.56,311784.0
2011-06-01,13.17,358426.0
2011-06-02,12.96,140153.0
2011-06-03,12.71,205615.0
2011-06-06,12.71,192215.0
2011-06-07,12.86,240414.0
2011-06-08,12.69,279075.0
2011-06-09,12.98,266019.0
2011-06-10,12.71,533314.0
2011-06-13,12.55,212872.0
2011-06-14,12.82,310099.0
2011-06-15,12.87,547431.0
2011-06-16,12.92,212642.0
2011-06-17,12.85,412083.0
2011-06-20,13.05,177893.0
2011-06-21,13.38,133584.0
2011-06-22,13.29,126094.0
2011-06-23,13.38,94611.0
2011-06-24,13.39,238714.0
2011-06-27,13.85,147172.0
2011-06-28,13.97,165332.0
2011-06-29,13.52,121443.0
2011-06-30,13.69,142478.0
2011-07-01,14.0,419553.0
2011-07-05,13.97,200639.0
2011-07-06,14.19,259759.0
2011-07-07,14.42,212356.0
2011-07-08,14.29,111264.0
2011-07-11,14.03,157692.0
2011-07-12,13.82,222671.0
2011-07-13,13.91,136085.0
2011-07-14,13.5,180670.0
2011-07-15,13.56,177854.0
2011-07-18,13.29,132048.0
2011-07-19,13.72,75044.0
2011-07-20,13.46,40676.0
2011-07-21,13.72,109773.0
2011-07-22,13.55,54998.0
2011-07-25,13.58,73495.0
2011-07-26,13.29,43973.0
2011-07-27,13.03,136160.0
2011-07-28,12.88,85325.0
2011-07-29,12.85,80908.0
2011-08-01,13.15,291329.0
2011-08-02,12.88,371924.0
2011-08-03,12.77,253928.0
2011-08-04,12.43,293776.0
2011-08-05,11.46,284997.0
2011-08-08,10.4,439276.0
2011-08-09,10.6,610786.0
2011-08-10,10.61,579545.0
2011-08-11,10.91,602251.0
2011-08-12,11.02,483436.0
2011-08-15,11.4,325528.0
2011-08-16,11.47,211311.0
2011-08-17,11.8,187124.0
2011-08-18,11.36,441273.0
2011-08-19,11.29,363992.0
2011-08-22,11.29,160768.0
2011-08-23,11.56,335426.0
2011-08-24,12.25,149477.0
2011-08-25,11.76,178778.0
2011-08-26,12.25,120441.0
2011-08-29,12.91,167846.0
2011-08-30,12.59,213513.0
2011-08-31,12.6,326056.0
2011-09-01,12.22,201144.0
2011-09-02,11.47,185765.0
2011-09-06,11.56,159495.0
2011-09-07,12.43,202979.0
2011-09-08,11.86,186073.0
2011-09-09,11.81,184185.0
2011-09-12,11.94,179195.0
2011-09-13,12.17,182488.0
2011-09-14,12.56,201799.0
2011-09-15,13.14,122470.0
2011-09-16,12.9,226967.0
2011-09-19,12.82,175435.0
2011-09-20,12.57,150586.0
2011-09-21,12.29,190258.0
2011-09-22,12.03,361865.0
2011-09-23,12.65,239752.0
2011-09-26,12.79,208564.0
2011-09-27,13.29,265629.0
2011-09-28,12.95,179318.0
2011-09-29,13.79,134932.0
2011-09-30,13.32,230974.0
2011-10-03,12.46,293752.0
2011-10-04,13.41,409863.0
2011-10-05,13.58,161445.0
2011-10-06,13.56,122763.0
2011-10-07,13.25,134088.0
2011-10-10,14.01,284091.0
2011-10-11,13.9,280109.0
2011-10-12,13.7,238500.0
2011-10-13,13.62,175358.0
2011-10-14,13.82,188942.0
2011-10-17,13.25,146150.0
2011-10-18,13.46,274908.0
2011-10-19,13.26,126647.0
2011-10-20,13.22,65292.0
2011-10-21,13.39,149211.0
2011-10-24,14.0,143201.0
2011-10-25,13.57,124290.0
2011-10-26,13.7,111944.0
2011-10-27,14.41,338303.0
2011-10-28,14.14,147161.0
2011-10-31,13.81,145572.0
2011-11-01,12.76,197773.0
2011-11-02,13.2,168082.0
2011-11-03,13.57,151208.0
2011-11-04,14.64,243830.0
2011-11-07,14.75,162070.0
2011-11-08,14.65,184061.0
2011-11-09,13.89,179572.0
2011-11-10,14.22,125833.0
2011-11-11,14.37,127741.0
2011-11-14,13.73,207678.0
2011-11-15,13.93,136421.0
2011-11-16,13.44,105177.0
2011-11-17,13.0,144273.0
2011-11-18,13.11,107366.0
2011-11-21,12.84,125186.0
2011-11-22,12.73,91347.0
2011-11-23,12.54,165300.0
2011-11-25,12.35,74197.0
2011-11-28,13.37,188743.0
2011-11-29,13.61,277470.0
2011-11-30,14.01,504731.0
2011-12-01,13.7,182681.0
2011-12-02,13.79,110960.0
2011-12-05,14.01,198466.0
2011-12-06,13.87,106876.0
2011-12-07,13.83,84093.0
2011-12-08,13.31,146250.0
2011-12-09,13.96,129357.0
2011-12-12,13.89,130389.0
2011-12-13,13.45,177727.0
2011-12-14,12.91,160333.0
2011-12-15,13.12,109099.0
2011-12-16,12.85,472349.0
2011-12-19,12.54,219272.0
2011-12-20,13.26,168509.0
2011-12-21,13.45,84539.0
2011-12-22,13.43,78398.0
2011-12-23,13.35,83210.0
2011-12-27,13.6,63336.0
2011-12-28,13.48,96927.0
2011-12-29,13.88,103759.0
2011-12-30,13.61,178809.0
2012-01-03,13.77,181213.0
2012-01-04,13.5,101265.0
2012-01-05,13.56,57552.0
2012-01-06,13.5,147710.0
2012-01-09,13.55,149814.0
2012-01-10,13.95,98258.0
2012-01-11,13.92,412097.0
2012-01-12,13.97,98869.0
2012-01-13,13.77,47990.0
2012-01-17,13.38,192019.0
2012-01-18,13.5,97654.0
2012-01-19,13.72,89113.0
2012-01-20,13.7,77322.0
2012-01-23,13.62,28432.0
2012-01-24,13.6,82700.0
2012-01-25,13.86,110078.0
2012-01-26,13.82,97532.0
2012-01-27,14.27,144906.0
2012-01-30,13.78,77503.0
2012-01-31,13.6,98695.0
2012-02-01,13.77,189098.0
2012-02-02,14.0,160154.0
2012-02-03,14.15,163064.0
2012-02-06,14.2,66726.0
