timestamp,close,volume
2005-05-03,10.25,681800.0
2005-05-04,10.75,1146000.0
2005-05-05,11.12,1630800.0
2005-05-06,11.1,612200.0
2005-05-09,11.21,332700.0
2005-05-10,11.44,684300.0
2005-05-11,11.28,600200.0
2005-05-12,11.24,774500.0
2005-05-13,10.93,504700.0
2005-05-16,11.17,943300.0
2005-05-17,12.75,4944600.0
2005-05-18,13.32,2736900.0
2005-05-19,13.39,1096000.0
2005-05-20,12.84,1425300.0
2005-05-23,12.64,1382600.0
2005-05-24,12.58,712900.0
2005-05-25,12.58,858900.0
2005-05-26,12.55,806600.0
2005-05-27,12.66,535500.0
2005-05-31,12.66,3762700.0
2005-06-01,12.88,1006200.0
2005-06-02,13.17,1429400.0
2005-06-03,12.88,579800.0
2005-06-06,12.92,578800.0
2005-06-07,12.91,1180600.0
2005-06-08,12.66,678400.0
2005-06-09,13.24,1047200.0
2005-06-10,13.43,1521700.0
2005-06-13,13.54,853000.0
2005-06-14,13.67,661200.0
2005-06-15,13.79,701900.0
2005-06-16,14.11,821100.0
2005-06-17,14.1,1333400.0
2005-06-20,13.87,967600.0
2005-06-21,13.62,630100.0
2005-06-22,13.81,560200.0
2005-06-23,13.65,1031500.0
2005-06-24,13.07,4708700.0
2005-06-27,12.94,1461100.0
2005-06-28,13.19,1040200.0
2005-06-29,13.31,516000.0
2005-06-30,13.24,594400.0
2005-07-01,13.12,1014700.0
2005-07-05,13.52,816600.0
2005-07-06,13.3,688600.0
2005-07-07,11.29,6694400.0
2005-07-08,11.15,2014000.0
2005-07-11,11.25,1170000.0
2005-07-12,11.25,1414100.0
2005-07-13,11.5,798200.0
2005-07-14,11.55,1046900.0
2005-07-15,11.51,837600.0
2005-07-18,11.62,598100.0
2005-07-19,12.18,1381700.0
2005-07-20,12.38,1491600.0
2005-07-21,12.36,996800.0
2005-07-22,12.7,986000.0
2005-07-25,12.52,586500.0
2005-07-26,12.83,772700.0
2005-07-27,12.88,576700.0
2005-07-28,13.13,656800.0
2005-07-29,12.97,468200.0
2005-08-01,13.04,574400.0
2005-08-02,13.16,765400.0
2005-08-03,12.88,699700.0
2005-08-04,12.53,1254300.0
2005-08-05,12.21,676100.0
2005-08-08,12.34,838400.0
2005-08-09,12.53,612600.0
2005-08-10,12.41,615000.0
2005-08-11,12.72,645100.0
2005-08-12,12.7,863600.0
2005-08-15,12.79,536800.0
2005-08-16,11.97,1560800.0
2005-08-17,12.61,2219900.0
2005-08-18,12.69,1047500.0
2005-08-19,12.63,816800.0
2005-08-22,12.5,698800.0
2005-08-23,12.27,707000.0
2005-08-24,12.27,687200.0
2005-08-25,12.25,618500.0
2005-08-26,12.0,674700.0
2005-08-29,11.8,638700.0
2005-08-30,11.55,926700.0
2005-08-31,11.81,965600.0
2005-09-01,11.34,834500.0
2005-09-02,11.2,787000.0
2005-09-06,11.52,557500.0
2005-09-07,11.58,569400.0
2005-09-08,11.78,848800.0
2005-09-09,11.79,729100.0
2005-09-12,11.7,632000.0
2005-09-13,11.48,585500.0
2005-09-14,11.36,460800.0
2005-09-15,11.41,496800.0
2005-09-16,11.51,1214900.0
2005-09-19,11.23,592700.0
2005-09-20,10.92,839300.0
2005-09-21,10.6,542700.0
2005-09-22,10.94,821900.0
2005-09-23,11.06,612600.0
2005-09-26,11.07,389000.0
2005-09-27,11.03,294400.0
2005-09-28,10.75,322200.0
2005-09-29,10.92,444700.0
2005-09-30,10.99,342100.0
2005-10-03,10.99,634900.0
2005-10-04,11.12,588300.0
2005-10-05,10.61,784100.0
2005-10-06,11.43,2055200.0
2005-10-07,11.59,962600.0
2005-10-10,11.42,541900.0
2005-10-11,11.12,432700.0
2005-10-12,10.83,1088300.0
2005-10-13,10.93,652400.0
2005-10-14,11.05,650800.0
2005-10-17,11.34,602400.0
2005-10-18,11.21,624800.0
2005-10-19,11.45,669400.0
2005-10-20,11.24,650300.0
2005-10-21,11.56,498200.0
2005-10-24,11.82,515900.0
2005-10-25,11.37,624800.0
2005-10-26,11.14,636500.0
2005-10-27,10.82,834100.0
2005-10-28,11.16,575700.0
2005-10-31,11.57,504700.0
2005-11-01,11.62,867300.0
2005-11-02,11.85,573900.0
2005-11-03,11.84,852400.0
2005-11-04,11.85,532800.0
2005-11-07,12.25,753400.0
2005-11-08,12.23,791600.0
2005-11-09,12.56,668900.0
2005-11-10,12.94,648000.0
2005-11-11,12.93,1046900.0
2005-11-14,12.39,770200.0
2005-11-15,12.11,885300.0
2005-11-16,12.28,976300.0
2005-11-17,12.54,726100.0
2005-11-18,12.65,878700.0
2005-11-21,12.65,461600.0
2005-11-22,12.81,761500.0
2005-11-23,12.67,349400.0
2005-11-25,12.64,209100.0
2005-11-28,12.25,742300.0
2005-11-29,12.19,582700.0
2005-11-30,12.29,515300.0
2005-12-01,12.39,803700.0
2005-12-02,12.5,648400.0
2005-12-05,12.34,414500.0
2005-12-06,12.35,380200.0
2005-12-07,12.26,628900.0
2005-12-08,12.23,517200.0
2005-12-09,12.3,439900.0
2005-12-12,12.24,529500.0
2005-12-13,12.22,1026000.0
2005-12-14,12.37,572800.0
2005-12-15,12.0,1198400.0
2005-12-16,12.0,1182000.0
2005-12-19,11.75,795300.0
2005-12-20,11.89,466500.0
2005-12-21,11.97,716600.0
2005-12-22,12.12,473900.0
2005-12-23,12.28,447100.0
2005-12-27,11.98,520400.0
2005-12-28,12.33,438700.0
2005-12-29,12.28,636500.0
2005-12-30,12.01,693800.0
2006-01-03,12.18,962700.0
2006-01-04,12.19,815100.0
2006-01-05,12.46,969100.0
2006-01-06,12.36,469100.0
2006-01-09,12.78,621400.0
2006-01-10,12.8,421400.0
2006-01-11,12.98,521900.0
2006-01-12,12.76,301900.0
2006-01-13,13.05,949500.0
2006-01-17,12.64,526500.0
2006-01-18,12.9,560700.0
2006-01-19,13.03,601100.0
2006-01-20,13.32,1444400.0
2006-01-23,13.02,794000.0
2006-01-24,13.37,428600.0
2006-01-25,13.42,819200.0
2006-01-26,13.86,1131400.0
2006-01-27,13.74,541900.0
2006-01-30,13.45,405600.0
2006-01-31,13.37,823500.0
2006-02-01,13.41,752400.0
2006-02-02,13.77,1324300.0
2006-02-03,13.44,586900.0
2006-02-06,13.33,524300.0
2006-02-07,13.19,441200.0
2006-02-08,13.5,406600.0
2006-02-09,13.24,841600.0
2006-02-10,13.44,449900.0
2006-02-13,13.22,395300.0
2006-02-14,13.61,523600.0
2006-02-15,13.62,602300.0
2006-02-16,13.76,488600.0
2006-02-17,13.75,823800.0
2006-02-21,14.04,1352300.0
2006-02-22,12.74,2881300.0
2006-02-23,12.79,1351800.0
2006-02-24,12.8,1228700.0
2006-02-27,12.84,920300.0
2006-02-28,12.71,1031800.0
2006-03-01,13.21,1935200.0
2006-03-02,13.09,985100.0
2006-03-03,12.98,1250600.0
2006-03-06,12.97,720000.0
2006-03-07,12.81,847100.0
2006-03-08,13.2,878100.0
2006-03-09,12.97,510200.0
2006-03-10,13.32,373300.0
2006-03-13,13.0,387900.0
2006-03-14,13.09,477500.0
2006-03-15,13.21,626600.0
2006-03-16,13.45,915600.0
2006-03-17,14.0,1872500.0
2006-03-20,13.9,963900.0
2006-03-21,13.86,957400.0
2006-03-22,13.99,1260000.0
2006-03-23,14.26,829000.0
2006-03-24,14.38,741000.0
2006-03-27,14.1,736900.0
2006-03-28,13.89,776300.0
2006-03-29,14.06,925500.0
2006-03-30,13.94,554200.0
2006-03-31,13.96,521700.0
2006-04-03,13.81,808700.0
2006-04-04,14.07,403000.0
2006-04-05,14.26,506600.0
2006-04-06,14.0,414800.0
2006-04-07,13.69,538400.0
2006-04-10,13.56,452100.0
2006-04-11,13.27,564400.0
2006-04-12,13.4,502300.0
2006-04-13,13.59,524500.0
2006-04-17,13.69,671400.0
2006-04-18,14.35,1143400.0
2006-04-19,14.1,908800.0
2006-04-20,14.77,1128100.0
2006-04-21,14.54,849200.0
2006-04-24,14.29,690100.0
2006-04-25,14.38,712800.0
2006-04-26,14.5,557100.0
2006-04-27,14.46,769500.0
2006-04-28,14.45,755700.0
2006-05-01,13.99,1629600.0
2006-05-02,14.23,722500.0
2006-05-03,14.35,622300.0
2006-05-04,14.57,544500.0
2006-05-05,14.8,535400.0
2006-05-08,14.82,428900.0
2006-05-09,14.78,538200.0
2006-05-10,14.74,748100.0
2006-05-11,14.45,758800.0
2006-05-12,13.96,915700.0
2006-05-15,14.04,688200.0
2006-05-16,13.92,490600.0
2006-05-17,13.8,524800.0
2006-05-18,13.72,729000.0
2006-05-19,13.84,623500.0
2006-05-22,13.77,550200.0
2006-05-23,13.51,540100.0
2006-05-24,13.51,962400.0
2006-05-25,16.31,6118300.0
2006-05-26,16.12,2354200.0
2006-05-30,15.87,2204500.0
2006-05-31,16.22,1980700.0
2006-06-01,16.53,1979000.0
2006-06-02,16.14,1856500.0
2006-06-05,15.81,1842000.0
2006-06-06,16.1,1672100.0
2006-06-07,16.19,2219900.0
2006-06-08,16.79,2007200.0
2006-06-09,16.33,1718900.0
2006-06-12,16.24,2515000.0
2006-06-13,15.82,2084000.0
2006-06-14,15.86,1675100.0
2006-06-15,16.28,2311300.0
2006-06-16,16.25,3193300.0
2006-06-19,15.99,1934000.0
2006-06-20,16.1,1324300.0
2006-06-21,16.37,1777400.0
2006-06-22,16.96,3243000.0
2006-06-23,16.37,4093000.0
2006-06-26,16.29,2981000.0
2006-06-27,16.1,2452800.0
2006-06-28,16.13,1136600.0
2006-06-29,16.98,2706100.0
2006-06-30,17.08,1831400.0
2006-07-03,16.87,870600.0
2006-07-05,16.57,1046700.0
2006-07-06,16.82,1041900.0
2006-07-07,16.47,1169200.0
2006-07-10,16.66,1268000.0
2006-07-11,16.3,2075900.0
2006-07-12,16.3,1778800.0
2006-07-13,16.27,2144400.0
2006-07-14,16.0,1365800.0
2006-07-17,15.56,2946400.0
2006-07-18,15.35,2615700.0
2006-07-19,15.7,3942200.0
2006-07-20,15.97,2330700.0
2006-07-21,15.74,1358100.0
2006-07-24,15.97,1802400.0
2006-07-25,16.41,1485800.0
2006-07-26,16.05,1589000.0
2006-07-27,15.86,1638400.0
2006-07-28,16.19,1149900.0
2006-07-31,16.16,1905100.0
2006-08-01,15.88,1305000.0
2006-08-02,16.08,1354100.0
2006-08-03,16.9,2848400.0
2006-08-04,16.9,1725700.0
2006-08-07,17.35,2235600.0
2006-08-08,17.16,1951100.0
2006-08-09,17.15,1992600.0
2006-08-10,17.39,2014900.0
2006-08-11,17.46,1395600.0
2006-08-14,17.59,1642100.0
2006-08-15,17.77,2294500.0
2006-08-16,18.5,6880500.0
2006-08-17,18.25,2695100.0
2006-08-18,18.21,1067000.0
2006-08-21,18.44,1111000.0
2006-08-22,18.3,936700.0
2006-08-23,17.82,3290500.0
2006-08-24,17.89,3653600.0
2006-08-25,18.0,1815700.0
2006-08-28,18.15,1263500.0
2006-08-29,18.3,1122800.0
2006-08-30,18.29,1316100.0
2006-08-31,18.35,1328300.0
2006-09-01,18.3,819200.0
2006-09-05,18.3,1231600.0
2006-09-06,18.31,1345100.0
2006-09-07,18.34,1885700.0
2006-09-08,18.7,1604300.0
2006-09-11,19.25,1717000.0
2006-09-12,19.73,1731500.0
2006-09-13,20.54,3554100.0
2006-09-14,20.02,2033800.0
2006-09-15,19.57,3064000.0
2006-09-18,19.39,1303300.0
2006-09-19,19.6,2457400.0
2006-09-20,19.88,1591900.0
2006-09-21,19.69,1388700.0
2006-09-22,19.25,1624900.0
2006-09-25,19.77,2239100.0
2006-09-26,19.93,1677700.0
2006-09-27,20.32,1361200.0
2006-09-28,20.16,1473100.0
2006-09-29,19.81,1272900.0
2006-10-02,20.05,2041400.0
2006-10-03,20.46,2061700.0
2006-10-04,20.46,2068200.0
2006-10-05,20.43,1962100.0
2006-10-06,20.1,1409100.0
2006-10-09,19.89,1884300.0
2006-10-10,19.96,2562900.0
2006-10-11,20.33,3563600.0
2006-10-12,20.74,2423400.0
2006-10-13,20.85,1410000.0
2006-10-16,20.95,1350200.0
2006-10-17,20.9,961000.0
2006-10-18,20.56,1016600.0
2006-10-19,20.55,675300.0
2006-10-20,20.56,700300.0
2006-10-23,20.81,886900.0
2006-10-24,20.67,978500.0
2006-10-25,20.44,864300.0
2006-10-26,20.77,1299300.0
2006-10-27,20.17,1216800.0
2006-10-30,20.88,1631900.0
2006-10-31,21.08,1451400.0
2006-11-01,20.61,1059200.0
2006-11-02,20.58,826800.0
2006-11-03,20.35,1382600.0
2006-11-06,21.57,3122600.0
2006-11-07,21.6,1367800.0
2006-11-08,21.59,735700.0
2006-11-09,21.28,1132800.0
2006-11-10,21.47,915300.0
2006-11-13,21.41,1726500.0
2006-11-14,21.53,1323500.0
2006-11-15,22.15,3795200.0
2006-11-16,23.1,13407200.0
2006-11-17,22.33,3232900.0
2006-11-20,22.5,2438300.0
2006-11-21,23.4,2539300.0
2006-11-22,23.16,1775800.0
2006-11-24,23.18,492000.0
2006-11-27,22.42,1773500.0
2006-11-28,22.33,1462800.0
2006-11-29,22.42,1959200.0
2006-11-30,22.31,1825200.0
2006-12-01,21.81,1549800.0
2006-12-04,22.9,1883200.0
2006-12-05,23.01,2179300.0
2006-12-06,23.42,1783300.0
2006-12-07,23.31,2017100.0
2006-12-08,23.39,2076800.0
2006-12-11,23.68,1685500.0
2006-12-12,23.25,1704500.0
2006-12-13,23.12,1261000.0
2006-12-14,23.93,1435600.0
2006-12-15,23.98,2311900.0
2006-12-18,23.88,1051700.0
2006-12-19,23.46,2118300.0
2006-12-20,23.32,1090100.0
2006-12-21,23.57,1422400.0
2006-12-22,23.32,950600.0
2006-12-26,23.06,1056400.0
2006-12-27,23.35,899900.0
2006-12-28,23.24,1013500.0
2006-12-29,22.92,1213900.0
2007-01-03,22.84,2113300.0
2007-01-04,23.14,1828600.0
2007-01-05,23.22,1391600.0
2007-01-08,24.02,1858600.0
2007-01-09,24.5,1927000.0
2007-01-10,24.2,1412400.0
2007-01-11,25.48,2946200.0
2007-01-12,25.92,1430500.0
2007-01-16,25.89,1104100.0
2007-01-17,25.33,1233700.0
2007-01-18,25.75,1105600.0
2007-01-19,25.95,1578300.0
2007-01-22,25.71,1345500.0
2007-01-23,25.72,936700.0
2007-01-24,25.95,1276700.0
2007-01-25,25.4,1222400.0
2007-01-26,25.69,862400.0
2007-01-29,26.01,1893900.0
2007-01-30,26.09,1528800.0
2007-01-31,25.93,2205500.0
2007-02-01,26.1,1508600.0
2007-02-02,26.0,1397200.0
2007-02-05,26.59,2147900.0
2007-02-06,26.6,1506000.0
2007-02-07,27.07,1454400.0
2007-02-08,27.42,2219900.0
2007-02-09,26.37,1951700.0
2007-02-12,26.18,892039.0
2007-02-13,26.35,1471179.0
2007-02-14,26.41,1094807.0
2007-02-15,26.67,2061000.0
2007-02-16,26.41,1093200.0
2007-02-20,26.53,2003500.0
2007-02-21,26.9,1340000.0
2007-02-22,26.56,1346700.0
2007-02-23,26.7,1074500.0
2007-02-26,26.55,815689.0
2007-02-27,25.21,2095100.0
2007-02-28,25.01,2782000.0
2007-03-01,24.48,2912034.0
2007-03-02,24.07,1601300.0
2007-03-05,23.49,1839400.0
2007-03-06,24.09,1782800.0
2007-03-07,24.16,1309400.0
2007-03-08,24.75,1534400.0
2007-03-09,28.84,12787800.0
2007-03-12,29.81,3218000.0
2007-03-13,28.29,3815900.0
2007-03-14,30.04,6274200.0
2007-03-15,31.23,4232800.0
2007-03-16,30.61,3084300.0
2007-03-19,31.48,2708600.0
2007-03-20,31.82,3279100.0
2007-03-21,32.4,3324400.0
2007-03-22,32.42,3658400.0
2007-03-23,33.17,3188105.0
2007-03-26,32.49,2320500.0
2007-03-27,32.06,1045800.0
2007-03-28,31.71,2292900.0
2007-03-29,32.1,1434188.0
2007-03-30,31.28,2576142.0
2007-04-02,32.34,2105300.0
2007-04-03,33.16,2278900.0
2007-04-04,33.51,2870000.0
2007-04-05,33.86,2055500.0
2007-04-09,33.94,2110000.0
2007-04-10,34.26,2088600.0
2007-04-11,32.19,4135594.0
2007-04-12,32.55,2359497.0
2007-04-13,32.21,2140654.0
2007-04-16,32.6,1635055.0
2007-04-17,32.36,1720900.0
2007-04-18,32.11,1146925.0
2007-04-19,32.25,1024067.0
2007-04-20,32.17,1681500.0
2007-04-23,32.18,1604900.0
2007-04-24,32.27,2270940.0
2007-04-25,33.03,1782392.0
2007-04-26,32.9,1106000.0
2007-04-27,32.94,1087200.0
2007-04-30,32.2,1468400.0
2007-05-01,31.76,3082240.0
2007-05-02,32.18,1843790.0
2007-05-03,32.55,2047800.0
2007-05-04,32.75,1655787.0
2007-05-07,32.8,1390040.0
2007-05-08,33.08,1952187.0
2007-05-09,33.68,1811057.0
2007-05-10,33.5,2229197.0
2007-05-11,33.7,971275.0
2007-05-14,33.13,1198435.0
2007-05-15,32.66,2110538.0
2007-05-16,32.84,1311400.0
2007-05-17,32.44,1002717.0
2007-05-18,33.03,922800.0
2007-05-21,33.14,1221016.0
2007-05-22,33.28,1092428.0
2007-05-23,33.32,1440870.0
2007-05-24,32.89,1482600.0
2007-05-25,33.52,1504400.0
2007-05-29,34.34,1679591.0
2007-05-30,35.6,2623582.0
2007-05-31,31.5,9042811.0
2007-06-01,31.13,5200252.0
2007-06-04,31.95,3789260.0
2007-06-05,31.01,4019560.0
2007-06-06,31.08,3095935.0
2007-06-07,30.0,3020332.0
2007-06-08,30.53,2531300.0
2007-06-11,30.36,2121500.0
2007-06-12,29.93,2623100.0
2007-06-13,30.1,3022970.0
2007-06-14,30.28,1608939.0
2007-06-15,30.22,2545600.0
2007-06-18,29.91,1798400.0
2007-06-19,29.48,1861600.0
2007-06-20,29.32,1950700.0
2007-06-21,29.89,2513300.0
2007-06-22,29.68,8792079.0
2007-06-25,29.22,2626295.0
2007-06-26,28.9,3754189.0
2007-06-27,29.7,2985600.0
2007-06-28,30.41,2981200.0
2007-06-29,29.42,2450716.0
2007-07-02,30.3,1739600.0
2007-07-03,30.34,1339000.0
2007-07-05,30.05,2001700.0
2007-07-06,31.0,1919400.0
2007-07-09,30.5,1621570.0
2007-07-10,29.56,1492285.0
2007-07-11,29.73,1192000.0
2007-07-12,30.78,1643566.0
2007-07-13,30.49,1015122.0
2007-07-16,29.42,2069700.0
2007-07-17,29.0,1785200.0
2007-07-18,28.72,2394900.0
2007-07-19,28.96,2152300.0
2007-07-20,28.41,1276800.0
2007-07-23,28.45,1338400.0
2007-07-24,27.85,2531314.0
2007-07-25,28.1,2234267.0
2007-07-26,28.01,4243493.0
2007-07-27,27.21,2563192.0
2007-07-30,26.89,3472311.0
2007-07-31,25.86,5996961.0
2007-08-01,25.41,5148200.0
2007-08-02,26.24,3340141.0
2007-08-03,24.79,2538000.0
2007-08-06,26.91,4004601.0
2007-08-07,26.64,2943517.0
2007-08-08,26.61,4982653.0
2007-08-09,24.9,5184300.0
2007-08-10,26.0,3926700.0
2007-08-13,25.76,2180000.0
2007-08-14,23.93,2650115.0
2007-08-15,24.01,2469500.0
2007-08-16,24.54,3628410.0
2007-08-17,25.15,2322816.0
2007-08-20,25.88,1688757.0
2007-08-21,25.88,1269500.0
2007-08-22,26.52,1322000.0
2007-08-23,26.7,1393200.0
2007-08-24,27.62,1915100.0
2007-08-27,26.26,1665300.0
2007-08-28,26.3,3067700.0
2007-08-29,28.91,6483000.0
2007-08-30,28.98,2594100.0
2007-08-31,29.77,2911200.0
2007-09-04,30.08,1847200.0
2007-09-05,28.6,2680200.0
2007-09-06,28.9,1837700.0
2007-09-07,27.99,2634500.0
2007-09-10,28.22,1703200.0
2007-09-11,29.29,1891900.0
2007-09-12,29.88,2224600.0
2007-09-13,30.58,2860200.0
2007-09-14,29.65,2838400.0
2007-09-17,29.3,1640700.0
2007-09-18,30.96,2846400.0
2007-09-19,30.34,3416700.0
2007-09-20,30.73,2370300.0
2007-09-21,31.24,2559700.0
2007-09-24,30.96,1845200.0
2007-09-25,30.78,3215900.0
2007-09-26,31.48,1867100.0
2007-09-27,31.1,1663300.0
2007-09-28,29.84,2223000.0
2007-10-01,29.87,1495900.0
2007-10-02,30.43,1450400.0
2007-10-03,30.09,1485100.0
2007-10-04,29.94,944300.0
2007-10-05,30.75,1807300.0
2007-10-08,30.13,1445500.0
2007-10-09,29.55,2024100.0
2007-10-10,29.46,1499000.0
2007-10-11,29.41,1351800.0
2007-10-12,29.72,1607533.0
2007-10-15,28.17,1893400.0
2007-10-16,28.63,2428200.0
2007-10-17,29.14,1882900.0
2007-10-18,28.65,1469900.0
2007-10-19,26.83,3647300.0
2007-10-22,26.49,4139600.0
2007-10-23,26.33,2679600.0
2007-10-24,27.52,2786500.0
2007-10-25,23.02,10236300.0
2007-10-26,23.86,3701300.0
2007-10-29,24.63,4145900.0
2007-10-30,24.48,2333800.0
2007-10-31,23.98,3067400.0
2007-11-01,22.67,3392700.0
2007-11-02,23.29,3980800.0
2007-11-05,22.19,3944621.0
2007-11-06,21.83,4086175.0
2007-11-07,20.8,3965054.0
2007-11-08,21.17,3958222.0
2007-11-09,20.78,2988000.0
2007-11-12,20.39,3222377.0
2007-11-13,21.02,3568057.0
2007-11-14,21.2,2807568.0
2007-11-15,20.42,2244510.0
2007-11-16,19.87,2981561.0
2007-11-19,19.37,1996422.0
2007-11-20,19.78,3026600.0
2007-11-21,20.4,3406200.0
2007-11-23,20.87,1665040.0
2007-11-26,20.32,2775100.0
2007-11-27,19.82,5516257.0
2007-11-28,20.86,3550700.0
2007-11-29,20.49,3774215.0
2007-11-30,18.67,7217644.0
2007-12-03,17.57,6446600.0
2007-12-04,17.32,4136300.0
2007-12-05,17.54,5559200.0
2007-12-06,18.02,4596700.0
2007-12-07,17.95,3325600.0
2007-12-10,17.94,4138900.0
2007-12-11,16.97,4431600.0
2007-12-12,17.25,3032300.0
2007-12-13,17.06,4203400.0
2007-12-14,16.72,4776000.0
2007-12-17,16.78,4000100.0
2007-12-18,16.42,3656900.0
2007-12-19,16.09,3911200.0
2007-12-20,15.98,1976600.0
2007-12-21,16.53,3970200.0
2007-12-24,16.66,804200.0
2007-12-26,15.65,2182400.0
2007-12-27,15.74,3116600.0
2007-12-28,15.77,2272200.0
2007-12-31,15.99,2367400.0
2008-01-02,15.54,3877500.0
2008-01-03,14.71,3994100.0
2008-01-04,13.97,3814400.0
2008-01-07,13.58,5313000.0
2008-01-08,13.19,4823900.0
2008-01-09,12.97,3898800.0
2008-01-10,13.17,3915900.0
2008-01-11,12.62,2600500.0
2008-01-14,13.58,5538000.0
2008-01-15,14.31,7550000.0
2008-01-16,14.49,6899000.0
2008-01-17,14.13,4270800.0
2008-01-18,14.41,2862800.0
2008-01-22,15.04,2591900.0
2008-01-23,16.22,3836700.0
2008-01-24,16.0,2925100.0
2008-01-25,15.34,2222400.0
2008-01-28,15.53,3452900.0
2008-01-29,15.86,3308600.0
2008-01-30,16.1,2105300.0
2008-01-31,17.36,2830300.0
2008-02-01,17.51,2040300.0
2008-02-04,16.13,2654800.0
2008-02-05,15.55,2144700.0
2008-02-06,15.16,1373600.0
2008-02-07,16.8,4358700.0
2008-02-08,16.49,3333200.0
2008-02-11,18.63,4786200.0
2008-02-12,18.17,3931000.0
2008-02-13,18.0,3555700.0
2008-02-14,17.41,3822400.0
2008-02-15,17.57,2056000.0
2008-02-19,17.43,1164900.0
2008-02-20,17.7,2068500.0
2008-02-21,16.81,2294200.0
2008-02-22,17.07,2614100.0
2008-02-25,17.3,2325400.0
2008-02-26,17.17,2584000.0
2008-02-27,17.7,3793400.0
2008-02-28,17.81,3024700.0
2008-02-29,16.85,3084900.0
2008-03-03,17.2,1817700.0
2008-03-04,17.38,3666900.0
2008-03-05,21.23,10396800.0
2008-03-06,20.02,6085900.0
2008-03-07,20.76,5356600.0
2008-03-10,19.7,3929600.0
2008-03-11,20.76,4036500.0
2008-03-12,21.04,2696000.0
2008-03-13,21.02,3067700.0
2008-03-14,20.4,2793400.0
2008-03-17,19.96,2480300.0
2008-03-18,21.01,2363100.0
2008-03-19,20.8,2162400.0
2008-03-20,21.8,2037600.0
2008-03-24,23.69,4100100.0
2008-03-25,23.63,2252100.0
2008-03-26,23.31,2547600.0
2008-03-27,23.01,2047800.0
2008-03-28,22.42,2008900.0
2008-03-31,22.3,2472300.0
2008-04-01,23.03,3268500.0
2008-04-02,22.97,2816000.0
2008-04-03,22.93,1539200.0
2008-04-04,23.24,1947000.0
2008-04-07,22.69,1789000.0
2008-04-08,22.1,3041400.0
2008-04-09,21.26,2990800.0
2008-04-10,21.69,3473600.0
2008-04-11,21.27,2536200.0
2008-04-14,21.82,1943300.0
2008-04-15,22.12,1715900.0
2008-04-16,22.55,1735300.0
2008-04-17,22.44,1126800.0
2008-04-18,23.25,2138200.0
2008-04-21,23.54,1355300.0
2008-04-22,22.6,1554500.0
2008-04-23,23.17,2271100.0
2008-04-24,25.0,4244500.0
2008-04-25,25.75,2274700.0
2008-04-28,26.73,4096700.0
2008-04-29,26.84,2668800.0
2008-04-30,27.03,3019300.0
2008-05-01,27.86,2876500.0
2008-05-02,28.31,3222400.0
2008-05-05,27.78,2739000.0
