timestamp,close,volume
2005-05-09,69.95,193600.0
2005-05-10,69.54,121000.0
2005-05-11,69.7,177500.0
2005-05-12,69.54,144900.0
2005-05-13,69.0,144500.0
2005-05-16,69.13,180100.0
2005-05-17,70.25,137400.0
2005-05-18,71.1,111100.0
2005-05-19,71.91,164700.0
2005-05-20,70.54,156500.0
2005-05-23,70.38,319100.0
2005-05-24,69.58,201600.0
2005-05-25,68.5,178700.0
2005-05-26,68.75,267500.0
2005-05-27,70.05,255900.0
2005-05-31,69.9,247300.0
2005-06-01,69.87,175800.0
2005-06-02,69.8,115200.0
2005-06-03,69.19,94200.0
2005-06-06,69.55,113800.0
2005-06-07,70.11,246400.0
2005-06-08,69.94,154900.0
2005-06-09,71.12,207100.0
2005-06-10,70.55,106200.0
2005-06-13,70.07,111400.0
2005-06-14,69.82,64400.0
2005-06-15,71.08,124300.0
2005-06-16,71.1,119500.0
2005-06-17,71.12,87500.0
2005-06-20,72.37,183400.0
2005-06-21,72.4,165100.0
2005-06-22,72.34,210100.0
2005-06-23,70.5,356400.0
2005-06-24,69.6,209200.0
2005-06-27,69.89,149600.0
2005-06-28,71.17,122800.0
2005-06-29,71.45,122000.0
2005-06-30,71.37,206500.0
2005-07-01,71.55,141600.0
2005-07-05,71.14,129200.0
2005-07-06,70.85,118800.0
2005-07-07,70.99,213600.0
2005-07-08,71.49,295100.0
2005-07-11,72.49,248000.0
2005-07-12,74.42,249500.0
2005-07-13,74.78,399600.0
2005-07-14,75.35,207300.0
2005-07-15,75.8,128200.0
2005-07-18,75.89,116200.0
2005-07-19,77.79,300300.0
2005-07-20,78.69,128700.0
2005-07-21,77.57,217100.0
2005-07-22,77.15,121300.0
2005-07-25,76.42,172800.0
2005-07-26,74.55,604200.0
2005-07-27,74.55,435600.0
2005-07-28,78.7,596200.0
2005-07-29,76.75,384400.0
2005-08-01,76.7,201700.0
2005-08-02,76.7,225100.0
2005-08-03,77.01,221600.0
2005-08-04,76.41,213700.0
2005-08-05,76.2,114700.0
2005-08-08,75.76,187100.0
2005-08-09,74.98,349300.0
2005-08-10,75.23,298700.0
2005-08-11,75.57,293200.0
2005-08-12,76.14,179800.0
2005-08-15,76.6,128700.0
2005-08-16,75.22,114500.0
2005-08-17,74.43,175300.0
2005-08-18,74.98,134500.0
2005-08-19,75.17,177600.0
2005-08-22,75.62,196600.0
2005-08-23,75.68,198600.0
2005-08-24,75.15,231300.0
2005-08-25,75.0,179300.0
2005-08-26,74.77,65300.0
2005-08-29,37.17,542100.0
2005-08-30,37.13,382400.0
2005-08-31,38.52,428900.0
2005-09-01,38.76,516500.0
2005-09-02,38.66,251100.0
2005-09-06,39.47,643600.0
2005-09-07,39.66,483300.0
2005-09-08,39.76,435400.0
2005-09-09,40.1,371200.0
2005-09-12,40.35,285100.0
2005-09-13,39.94,402500.0
2005-09-14,39.84,315800.0
2005-09-15,39.65,192500.0
2005-09-16,39.63,201200.0
2005-09-19,39.4,214700.0
2005-09-20,39.35,228900.0
2005-09-21,39.08,281800.0
2005-09-22,39.2,343900.0
2005-09-23,39.75,318000.0
2005-09-26,39.64,428200.0
2005-09-27,39.42,374400.0
2005-09-28,38.8,455100.0
2005-09-29,39.21,202000.0
2005-09-30,39.29,346600.0
2005-10-03,39.33,411100.0
2005-10-04,39.21,231300.0
2005-10-05,38.27,140400.0
2005-10-06,37.55,377900.0
2005-10-07,37.5,156000.0
2005-10-10,37.05,191900.0
2005-10-11,36.51,285400.0
2005-10-12,35.75,426500.0
2005-10-13,35.56,435000.0
2005-10-14,35.65,414000.0
2005-10-17,35.65,264000.0
2005-10-18,35.31,476700.0
2005-10-19,35.48,409400.0
2005-10-20,34.92,386000.0
2005-10-21,35.21,321600.0
2005-10-24,35.94,286600.0
2005-10-25,36.0,426200.0
2005-10-26,36.17,471300.0
2005-10-27,34.72,869700.0
2005-10-28,37.0,2023100.0
2005-10-31,37.7,894100.0
2005-11-01,36.98,535600.0
2005-11-02,37.31,700800.0
2005-11-03,37.46,504500.0
2005-11-04,37.64,244500.0
2005-11-07,37.61,198000.0
2005-11-08,37.65,185500.0
2005-11-09,38.21,343000.0
2005-11-10,37.93,248400.0
2005-11-11,37.94,145700.0
2005-11-14,38.07,138800.0
2005-11-15,37.77,185200.0
2005-11-16,37.69,128600.0
2005-11-17,38.44,201000.0
2005-11-18,39.21,369100.0
2005-11-21,39.26,283500.0
2005-11-22,39.84,262300.0
2005-11-23,40.2,657700.0
2005-11-25,40.71,227400.0
2005-11-28,39.5,881300.0
2005-11-29,39.37,318900.0
2005-11-30,39.4,448900.0
2005-12-01,40.15,333800.0
2005-12-02,40.51,361300.0
2005-12-05,39.8,366700.0
2005-12-06,40.19,289700.0
2005-12-07,39.96,244700.0
2005-12-08,39.39,277500.0
2005-12-09,39.21,322100.0
2005-12-12,39.44,443600.0
2005-12-13,39.36,244400.0
2005-12-14,39.4,109700.0
2005-12-15,39.27,180400.0
2005-12-16,39.15,314600.0
2005-12-19,38.74,303000.0
2005-12-20,39.53,258700.0
2005-12-21,39.57,182200.0
2005-12-22,39.33,182800.0
2005-12-23,39.61,90500.0
2005-12-27,38.98,159300.0
2005-12-28,39.3,185100.0
2005-12-29,39.36,139100.0
2005-12-30,39.51,149600.0
2006-01-03,39.55,343400.0
2006-01-04,40.0,394800.0
2006-01-05,40.4,452500.0
2006-01-06,41.61,343600.0
2006-01-09,41.58,184300.0
2006-01-10,41.22,214500.0
2006-01-11,40.97,209300.0
2006-01-12,40.05,457400.0
2006-01-13,40.09,625700.0
2006-01-17,39.92,174300.0
2006-01-18,39.85,347400.0
2006-01-19,40.03,456900.0
2006-01-20,39.25,214400.0
2006-01-23,39.07,226800.0
2006-01-24,38.77,379500.0
2006-01-25,38.5,438900.0
2006-01-26,38.76,273500.0
2006-01-27,39.84,245900.0
2006-01-30,40.31,377400.0
2006-01-31,40.35,494000.0
2006-02-01,40.28,272900.0
2006-02-02,39.7,210600.0
2006-02-03,39.05,330100.0
2006-02-06,38.99,251600.0
2006-02-07,38.46,119000.0
2006-02-08,38.6,229300.0
2006-02-09,39.11,383200.0
2006-02-10,39.33,376000.0
2006-02-13,39.52,540000.0
2006-02-14,40.52,372900.0
2006-02-15,42.31,1000400.0
2006-02-16,42.63,590900.0
2006-02-17,42.7,358600.0
2006-02-21,42.4,264000.0
2006-02-22,42.7,481400.0
2006-02-23,42.35,408100.0
2006-02-24,45.88,1103200.0
2006-02-27,45.23,817900.0
2006-02-28,45.07,699000.0
2006-03-01,45.78,608800.0
2006-03-02,45.14,587800.0
2006-03-03,45.23,443700.0
2006-03-06,46.23,649600.0
2006-03-07,45.65,552700.0
2006-03-08,45.06,894700.0
2006-03-09,44.86,588000.0
2006-03-10,45.0,860600.0
2006-03-13,45.31,619700.0
2006-03-14,45.81,337400.0
2006-03-15,45.93,184400.0
2006-03-16,46.4,305900.0
2006-03-17,46.66,339100.0
2006-03-20,44.35,940000.0
2006-03-21,45.15,1718900.0
2006-03-22,46.03,406100.0
2006-03-23,45.85,544200.0
2006-03-24,46.22,352800.0
2006-03-27,45.88,327600.0
2006-03-28,46.05,318200.0
2006-03-29,46.25,672400.0
2006-03-30,48.15,5643200.0
2006-03-31,48.63,1049700.0
2006-04-03,49.25,1061100.0
2006-04-04,49.24,717100.0
2006-04-05,49.57,496200.0
2006-04-06,49.0,420700.0
2006-04-07,48.64,322000.0
2006-04-10,48.11,377000.0
2006-04-11,47.51,582600.0
2006-04-12,47.49,475300.0
2006-04-13,47.84,625700.0
2006-04-17,47.59,901300.0
2006-04-18,49.12,528500.0
2006-04-19,49.38,385100.0
2006-04-20,49.07,364200.0
2006-04-21,49.36,480900.0
2006-04-24,49.95,478500.0
2006-04-25,50.29,446100.0
2006-04-26,50.39,374600.0
2006-04-27,50.1,536200.0
2006-04-28,47.46,2206700.0
2006-05-01,47.93,798400.0
2006-05-02,48.98,492400.0
2006-05-03,48.47,597800.0
2006-05-04,49.39,499900.0
2006-05-05,50.18,406700.0
2006-05-08,49.85,239300.0
2006-05-09,49.75,262500.0
2006-05-10,50.02,336900.0
2006-05-11,50.21,700900.0
2006-05-12,48.53,497500.0
2006-05-15,47.75,654500.0
2006-05-16,47.59,304400.0
2006-05-17,45.85,857400.0
2006-05-18,46.01,664700.0
2006-05-19,45.53,403600.0
2006-05-22,45.94,504900.0
2006-05-23,46.16,632800.0
2006-05-24,46.07,735300.0
2006-05-25,46.53,420700.0
2006-05-26,46.71,436400.0
2006-05-30,46.41,592300.0
2006-05-31,46.84,1804400.0
2006-06-01,46.5,869500.0
2006-06-02,46.93,488800.0
2006-06-05,46.3,574400.0
2006-06-06,46.14,561000.0
2006-06-07,45.28,528300.0
2006-06-08,44.78,494800.0
2006-06-09,45.02,467900.0
2006-06-12,43.81,316000.0
2006-06-13,43.36,553800.0
2006-06-14,43.24,496800.0
2006-06-15,43.93,959800.0
2006-06-16,43.49,660700.0
2006-06-19,42.5,448300.0
2006-06-20,42.39,422100.0
2006-06-21,42.94,437200.0
2006-06-22,42.86,513800.0
2006-06-23,45.05,864500.0
2006-06-26,45.47,521400.0
2006-06-27,44.72,281600.0
2006-06-28,45.73,537400.0
2006-06-29,47.01,362000.0
2006-06-30,46.75,472200.0
2006-07-03,47.63,134100.0
2006-07-05,46.07,338400.0
2006-07-06,46.31,237000.0
2006-07-07,45.69,181600.0
2006-07-10,45.67,443700.0
2006-07-11,47.05,668700.0
2006-07-12,46.0,265300.0
2006-07-13,45.05,245100.0
2006-07-14,44.57,231900.0
2006-07-17,44.07,368700.0
2006-07-18,44.02,283000.0
2006-07-19,44.76,290500.0
2006-07-20,43.16,328500.0
2006-07-21,42.06,683200.0
2006-07-24,42.44,965200.0
2006-07-25,43.63,591500.0
2006-07-26,43.71,572300.0
2006-07-27,43.51,405500.0
2006-07-28,45.22,545500.0
2006-07-31,45.2,292900.0
2006-08-01,45.43,328400.0
2006-08-02,45.65,404300.0
2006-08-03,46.3,314900.0
2006-08-04,46.35,272500.0
2006-08-07,46.18,268200.0
2006-08-08,46.19,400400.0
2006-08-09,45.04,282900.0
2006-08-10,45.62,238800.0
2006-08-11,44.81,145800.0
2006-08-14,45.13,176900.0
2006-08-15,46.35,129400.0
2006-08-16,47.37,269500.0
2006-08-17,47.08,315700.0
2006-08-18,47.0,254900.0
2006-08-21,45.94,171100.0
2006-08-22,45.87,166500.0
2006-08-23,45.83,209000.0
2006-08-24,45.57,205400.0
2006-08-25,45.34,146600.0
2006-08-28,46.04,256800.0
2006-08-29,46.48,228300.0
2006-08-30,46.95,236200.0
2006-08-31,46.38,289900.0
2006-09-01,45.82,261100.0
2006-09-05,46.14,258200.0
2006-09-06,45.0,194900.0
2006-09-07,45.19,235900.0
2006-09-08,44.74,136900.0
2006-09-11,44.15,233000.0
2006-09-12,43.79,516700.0
2006-09-13,43.85,685200.0
2006-09-14,43.8,381500.0
2006-09-15,42.9,583100.0
2006-09-18,42.32,847900.0
2006-09-19,42.6,634300.0
2006-09-20,42.68,329000.0
2006-09-21,42.59,387400.0
2006-09-22,42.38,321400.0
2006-09-25,43.52,657500.0
2006-09-26,44.07,380500.0
2006-09-27,44.18,516200.0
2006-09-28,45.01,616900.0
2006-09-29,44.74,248100.0
2006-10-02,44.1,219700.0
2006-10-03,44.1,558300.0
2006-10-04,44.66,495700.0
2006-10-05,45.0,655500.0
2006-10-06,44.94,287900.0
2006-10-09,45.25,499000.0
2006-10-10,45.17,477000.0
2006-10-11,45.06,199500.0
2006-10-12,46.06,373100.0
2006-10-13,46.02,325900.0
2006-10-16,47.18,869900.0
2006-10-17,47.36,411500.0
2006-10-18,46.88,382400.0
2006-10-19,47.19,244900.0
2006-10-20,46.61,137600.0
2006-10-23,47.35,254500.0
2006-10-24,47.87,299400.0
2006-10-25,48.14,459400.0
2006-10-26,49.61,541200.0
2006-10-27,49.42,914600.0
2006-10-30,48.46,423800.0
2006-10-31,47.85,466800.0
2006-11-01,46.54,942600.0
2006-11-02,46.63,465700.0
2006-11-03,46.23,615400.0
2006-11-06,46.5,414100.0
2006-11-07,47.55,643800.0
2006-11-08,47.78,421800.0
2006-11-09,47.91,517900.0
2006-11-10,49.35,666900.0
2006-11-13,49.44,471600.0
2006-11-14,49.65,316900.0
2006-11-15,49.94,282300.0
2006-11-16,50.17,419100.0
2006-11-17,50.09,251100.0
2006-11-20,49.91,179400.0
2006-11-21,49.74,272200.0
2006-11-22,50.43,281800.0
2006-11-24,51.25,198300.0
2006-11-27,50.17,679800.0
2006-11-28,49.72,291100.0
2006-11-29,50.4,251700.0
2006-11-30,51.31,1510600.0
2006-12-01,50.63,726900.0
2006-12-04,51.26,390000.0
2006-12-05,51.25,179800.0
2006-12-06,50.9,315700.0
2006-12-07,50.75,267300.0
2006-12-08,50.31,291400.0
2006-12-11,50.61,735000.0
2006-12-12,50.2,497300.0
2006-12-13,49.82,226400.0
2006-12-14,51.28,448500.0
2006-12-15,50.09,825300.0
2006-12-18,50.61,534900.0
2006-12-19,51.04,453000.0
2006-12-20,50.61,340300.0
2006-12-21,49.95,207500.0
2006-12-22,49.99,238800.0
2006-12-26,50.05,131900.0
2006-12-27,51.06,227100.0
2006-12-28,50.51,370600.0
2006-12-29,50.24,293200.0
2007-01-03,50.11,455900.0
2007-01-04,49.6,451000.0
2007-01-05,48.73,408700.0
2007-01-08,48.61,376500.0
2007-01-09,48.9,395700.0
2007-01-10,48.74,254900.0
2007-01-11,50.15,567700.0
2007-01-12,50.39,203500.0
2007-01-16,50.33,296800.0
2007-01-17,50.12,148600.0
2007-01-18,50.0,188400.0
2007-01-19,50.26,226800.0
2007-01-22,50.12,307400.0
2007-01-23,52.99,918200.0
2007-01-24,52.41,409800.0
2007-01-25,51.68,311300.0
2007-01-26,52.06,472100.0
2007-01-29,51.82,298200.0
2007-01-30,52.25,290200.0
2007-01-31,51.92,682000.0
2007-02-01,52.39,478600.0
2007-02-02,52.91,304900.0
2007-02-05,53.07,254100.0
2007-02-06,52.15,501200.0
2007-02-07,52.49,328100.0
2007-02-08,52.59,266100.0
2007-02-09,52.13,269700.0
2007-02-12,52.11,224700.0
2007-02-13,52.3,257610.0
2007-02-14,52.43,284900.0
2007-02-15,51.74,467700.0
2007-02-16,52.19,289700.0
2007-02-20,51.5,590800.0
2007-02-21,51.54,694600.0
2007-02-22,51.42,460500.0
2007-02-23,55.14,2114200.0
2007-02-26,55.06,559555.0
2007-02-27,53.44,652000.0
2007-02-28,53.12,582300.0
2007-03-01,53.15,482491.0
2007-03-02,52.93,747500.0
2007-03-05,52.06,544900.0
2007-03-06,52.57,441200.0
2007-03-07,52.58,483500.0
2007-03-08,53.11,359900.0
2007-03-09,53.01,348500.0
2007-03-12,53.05,616200.0
2007-03-13,52.04,246100.0
2007-03-14,52.12,296100.0
2007-03-15,52.81,345300.0
2007-03-16,51.95,468500.0
2007-03-19,52.87,227000.0
2007-03-20,53.02,415800.0
2007-03-21,53.21,655600.0
2007-03-22,54.57,900900.0
2007-03-23,54.69,454000.0
2007-03-26,54.0,384000.0
2007-03-27,53.86,348900.0
2007-03-28,54.41,686100.0
2007-03-29,54.65,554400.0
2007-03-30,54.88,591600.0
2007-04-02,53.88,637400.0
2007-04-03,54.55,598500.0
2007-04-04,55.1,409600.0
2007-04-05,55.36,418700.0
2007-04-09,55.75,399000.0
2007-04-10,55.77,381100.0
2007-04-11,55.56,270700.0
2007-04-12,55.28,232100.0
2007-04-13,55.27,355700.0
2007-04-16,55.96,182400.0
2007-04-17,56.01,265300.0
2007-04-18,55.68,342500.0
2007-04-19,55.79,289200.0
2007-04-20,56.77,403900.0
2007-04-23,56.76,330500.0
2007-04-24,56.65,425900.0
2007-04-25,57.13,523900.0
2007-04-26,57.13,475745.0
2007-04-27,57.63,1147375.0
2007-04-30,56.06,816100.0
2007-05-01,56.3,403400.0
2007-05-02,56.46,606900.0
2007-05-03,56.74,326200.0
2007-05-04,56.73,255000.0
2007-05-07,57.28,440500.0
2007-05-08,56.62,204100.0
2007-05-09,57.29,331500.0
2007-05-10,56.31,1145800.0
2007-05-11,56.49,380900.0
2007-05-14,55.99,338000.0
2007-05-15,55.58,366900.0
2007-05-16,55.77,312400.0
2007-05-17,55.07,355300.0
2007-05-18,55.74,310000.0
2007-05-21,56.29,283400.0
2007-05-22,56.21,834100.0
2007-05-23,55.94,400900.0
2007-05-24,55.4,596400.0
2007-05-25,57.1,652000.0
2007-05-29,57.67,446300.0
2007-05-30,57.86,323300.0
2007-05-31,58.36,455000.0
2007-06-01,58.06,468600.0
2007-06-04,58.19,324900.0
2007-06-05,57.69,268300.0
2007-06-06,56.62,355600.0
2007-06-07,55.18,634700.0
2007-06-08,55.34,347500.0
2007-06-11,56.0,519300.0
2007-06-12,55.65,379200.0
2007-06-13,56.16,356000.0
2007-06-14,56.49,655100.0
2007-06-15,56.3,443900.0
2007-06-18,56.31,250200.0
2007-06-19,56.26,430400.0
2007-06-20,55.96,588900.0
2007-06-21,56.06,319500.0
2007-06-22,55.2,516500.0
2007-06-25,54.95,496000.0
2007-06-26,55.15,503800.0
2007-06-27,55.78,422000.0
2007-06-28,56.29,508500.0
2007-06-29,57.1,648900.0
2007-07-02,59.05,558400.0
2007-07-03,59.81,353500.0
2007-07-05,59.59,457799.0
2007-07-06,60.06,355700.0
2007-07-09,61.17,457500.0
2007-07-10,60.18,319100.0
2007-07-11,60.27,687900.0
2007-07-12,61.64,341400.0
2007-07-13,62.0,276700.0
2007-07-16,61.67,252200.0
2007-07-17,61.74,421700.0
2007-07-18,61.83,470900.0
2007-07-19,62.61,210100.0
2007-07-20,62.18,292200.0
2007-07-23,62.1,267500.0
2007-07-24,60.8,310000.0
2007-07-25,61.02,433500.0
2007-07-26,59.21,703000.0
2007-07-27,58.36,873400.0
2007-07-30,61.58,966900.0
2007-07-31,59.98,808600.0
2007-08-01,60.2,573900.0
2007-08-02,61.35,447600.0
2007-08-03,60.25,586700.0
2007-08-06,61.3,1014800.0
2007-08-07,61.03,698700.0
2007-08-08,64.53,1117000.0
2007-08-09,64.48,1284100.0
2007-08-10,62.75,1373900.0
2007-08-13,63.25,713900.0
2007-08-14,61.81,929600.0
2007-08-15,61.15,1054400.0
2007-08-16,60.41,1582000.0
2007-08-17,60.82,1050000.0
2007-08-20,61.46,618500.0
2007-08-21,60.51,867200.0
2007-08-22,61.82,469800.0
2007-08-23,60.74,400800.0
2007-08-24,61.31,334800.0
2007-08-27,61.03,476300.0
2007-08-28,60.52,1095800.0
2007-08-29,62.22,787600.0
2007-08-30,62.65,1117800.0
2007-08-31,63.29,735600.0
2007-09-04,64.0,546900.0
2007-09-05,63.25,343800.0
2007-09-06,63.91,284400.0
2007-09-07,62.43,558900.0
2007-09-10,62.67,415300.0
2007-09-11,63.32,241300.0
2007-09-12,63.69,340600.0
2007-09-13,63.73,431900.0
2007-09-14,62.33,917100.0
2007-09-17,61.88,526100.0
2007-09-18,63.75,697300.0
2007-09-19,63.43,756100.0
2007-09-20,62.81,645600.0
2007-09-21,63.36,890600.0
2007-09-24,63.43,402900.0
2007-09-25,64.46,577100.0
2007-09-26,65.32,854600.0
2007-09-27,64.97,808700.0
2007-09-28,65.5,323800.0
2007-10-01,65.63,405900.0
2007-10-02,65.33,269400.0
2007-10-03,65.25,398500.0
2007-10-04,64.96,261600.0
2007-10-05,66.64,598700.0
2007-10-08,66.57,274700.0
2007-10-09,66.3,446800.0
2007-10-10,66.58,433800.0
2007-10-11,66.19,401000.0
2007-10-12,66.88,304300.0
2007-10-15,66.89,406400.0
2007-10-16,66.76,569600.0
2007-10-17,67.68,576300.0
2007-10-18,68.01,450500.0
2007-10-19,65.82,504100.0
2007-10-22,66.65,612800.0
2007-10-23,67.5,467900.0
2007-10-24,67.05,815200.0
2007-10-25,68.3,901700.0
2007-10-26,66.8,1498600.0
2007-10-29,68.41,664200.0
2007-10-30,68.43,627000.0
2007-10-31,70.81,817000.0
2007-11-01,69.48,898925.0
2007-11-02,69.44,509700.0
2007-11-05,68.94,686275.0
2007-11-06,69.67,481800.0
2007-11-07,67.91,502501.0
2007-11-08,67.38,802049.0
2007-11-09,65.98,436900.0
2007-11-12,64.22,431726.0
2007-11-13,65.07,620600.0
2007-11-14,64.19,568700.0
2007-11-15,63.66,587300.0
2007-11-16,62.35,835300.0
2007-11-19,60.43,879500.0
2007-11-20,61.35,749820.0
2007-11-21,61.15,809600.0
2007-11-23,61.03,155000.0
2007-11-26,60.85,351300.0
2007-11-27,62.38,713500.0
2007-11-28,62.53,1014780.0
2007-11-29,63.0,371430.0
2007-11-30,63.45,413270.0
2007-12-03,62.97,417200.0
2007-12-04,62.39,442800.0
2007-12-05,64.33,415400.0
2007-12-06,65.12,359600.0
2007-12-07,65.17,740400.0
2007-12-10,66.2,326800.0
2007-12-11,63.84,562200.0
2007-12-12,64.4,367600.0
2007-12-13,63.82,516700.0
2007-12-14,64.25,524400.0
2007-12-17,61.12,565800.0
2007-12-18,61.99,510300.0
2007-12-19,60.51,736500.0
2007-12-20,60.85,468200.0
2007-12-21,62.01,677600.0
2007-12-24,62.94,134900.0
2007-12-26,62.81,275900.0
2007-12-27,62.19,359400.0
2007-12-28,62.65,371000.0
2007-12-31,62.54,356400.0
2008-01-02,61.01,417600.0
2008-01-03,60.6,487600.0
2008-01-04,57.7,699000.0
2008-01-07,54.4,1365100.0
2008-01-08,52.06,1213300.0
2008-01-09,52.45,1542000.0
2008-01-10,52.51,1085900.0
2008-01-11,50.68,994300.0
2008-01-14,52.44,1150900.0
2008-01-15,50.87,1398000.0
2008-01-16,51.66,2000700.0
2008-01-17,50.05,958500.0
2008-01-18,50.85,1111700.0
2008-01-22,51.31,1337600.0
2008-01-23,52.5,1142200.0
2008-01-24,54.67,1161100.0
2008-01-25,54.53,887500.0
2008-01-28,54.73,731600.0
2008-01-29,54.81,726700.0
2008-01-30,54.4,811100.0
2008-01-31,55.92,749500.0
2008-02-01,57.25,640600.0
2008-02-04,56.97,407600.0
2008-02-05,55.45,600000.0
2008-02-06,55.1,605600.0
2008-02-07,53.9,1097100.0
2008-02-08,54.61,487500.0
2008-02-11,54.54,496300.0
2008-02-12,55.15,972100.0
2008-02-13,56.68,585900.0
2008-02-14,56.21,581500.0
2008-02-15,55.22,555300.0
2008-02-19,54.58,563500.0
2008-02-20,56.05,737600.0
2008-02-21,56.67,761100.0
2008-02-22,59.47,1875600.0
2008-02-25,58.58,1254000.0
2008-02-26,59.22,1186800.0
2008-02-27,59.31,779900.0
2008-02-28,58.59,435000.0
2008-02-29,56.4,612600.0
2008-03-03,57.21,509500.0
2008-03-04,56.27,742400.0
2008-03-05,56.68,702800.0
2008-03-06,56.21,934000.0
2008-03-07,54.67,588000.0
2008-03-10,53.07,746200.0
2008-03-11,55.0,715600.0
2008-03-12,56.03,811200.0
2008-03-13,56.68,674600.0
2008-03-14,55.39,686100.0
2008-03-17,54.81,722300.0
2008-03-18,56.89,704500.0
2008-03-19,56.18,836600.0
2008-03-20,56.68,1185200.0
2008-03-24,58.42,600300.0
2008-03-25,59.6,730200.0
2008-03-26,59.63,632200.0
2008-03-27,59.18,633800.0
2008-03-28,58.75,666600.0
2008-03-31,59.44,1108700.0
2008-04-01,61.96,765900.0
2008-04-02,61.83,513900.0
2008-04-03,61.76,412100.0
2008-04-04,61.87,728000.0
2008-04-07,61.96,505700.0
2008-04-08,61.99,442600.0
2008-04-09,61.77,720200.0
2008-04-10,62.19,411400.0
2008-04-11,59.89,754600.0
2008-04-14,59.39,630900.0
2008-04-15,59.39,535300.0
2008-04-16,61.69,630300.0
2008-04-17,61.08,404700.0
2008-04-18,61.99,565100.0
2008-04-21,63.01,455900.0
2008-04-22,62.49,596100.0
2008-04-23,62.21,651100.0
2008-04-24,62.2,533500.0
2008-04-25,62.07,833800.0
2008-04-28,61.99,531600.0
2008-04-29,61.04,613700.0
2008-04-30,62.12,806400.0
2008-05-01,62.78,466000.0
2008-05-02,63.55,686200.0
2008-05-05,62.76,465000.0
2008-05-06,62.8,346200.0
2008-05-07,62.06,285400.0
2008-05-08,63.0,426400.0
2008-05-09,62.27,400100.0
2008-05-12,63.03,295700.0
2008-05-13,63.13,459000.0
2008-05-14,62.93,315800.0
2008-05-15,62.91,352700.0
2008-05-16,63.5,235400.0
2008-05-19,62.11,558400.0
2008-05-20,61.8,396000.0
2008-05-21,60.3,367700.0
2008-05-22,60.83,359100.0
2008-05-23,60.63,297300.0
2008-05-27,61.37,376700.0
2008-05-28,63.17,591700.0
2008-05-29,63.95,591700.0
2008-05-30,65.04,546200.0
2008-06-02,64.28,532600.0
2008-06-03,63.86,914700.0
2008-06-04,64.87,549300.0
2008-06-05,66.62,894400.0
2008-06-06,65.61,790500.0
2008-06-09,65.88,570400.0
2008-06-10,65.03,617500.0
2008-06-11,64.84,641700.0
2008-06-12,64.61,924700.0
2008-06-13,66.34,395800.0
2008-06-16,67.7,505200.0
2008-06-17,67.14,346500.0
2008-06-18,66.92,365600.0
