timestamp,close,volume
2005-08-29,21.76,7610427.0
2005-08-30,21.91,6793210.0
2005-08-31,21.8,7810182.0
2005-09-01,21.67,3962805.0
2005-09-02,21.6,1828627.0
2005-09-06,22.68,6117670.0
2005-09-07,23.63,7750723.0
2005-09-08,23.05,8282066.0
2005-09-09,22.94,5385062.0
2005-09-12,22.93,2751995.0
2005-09-13,22.79,4032027.0
2005-09-14,22.29,3751043.0
2005-09-15,21.97,3728453.0
2005-09-16,22.02,4583736.0
2005-09-19,21.95,3571163.0
2005-09-20,22.02,3825361.0
2005-09-21,21.43,15690555.0
2005-09-22,21.39,6598263.0
2005-09-23,21.41,3467757.0
2005-09-26,22.06,4698461.0
2005-09-27,21.71,3075766.0
2005-09-28,20.8,7954575.0
2005-09-29,20.66,9126057.0
2005-09-30,21.37,15725296.0
2005-10-03,22.0,7995014.0
2005-10-04,20.89,8879155.0
2005-10-05,20.34,6072376.0
2005-10-06,20.08,5676787.0
2005-10-07,19.93,2818095.0
2005-10-10,20.04,3195104.0
2005-10-11,20.21,4787925.0
2005-10-12,19.53,3263378.0
2005-10-13,19.63,4585707.0
2005-10-14,20.69,7156836.0
2005-10-17,21.08,3189107.0
2005-10-18,20.62,4592108.0
2005-10-19,21.24,5653445.0
2005-10-20,22.0,12476299.0
2005-10-21,22.48,7920496.0
2005-10-24,22.85,3775816.0
2005-10-25,22.81,4851187.0
2005-10-26,23.12,4139524.0
2005-10-27,22.77,2905937.0
2005-10-28,22.69,3304751.0
2005-10-31,23.63,3540326.0
2005-11-01,23.46,3413156.0
2005-11-02,23.5,6544235.0
2005-11-03,23.3,3078770.0
2005-11-04,23.35,2709215.0
2005-11-07,23.58,2048953.0
2005-11-08,23.86,1920098.0
2005-11-09,24.33,4978832.0
2005-11-10,24.2,4523925.0
2005-11-11,23.9,1888821.0
2005-11-14,23.77,3041995.0
2005-11-15,23.05,4749554.0
2005-11-16,22.63,5582344.0
2005-11-17,22.75,5812297.0
2005-11-18,23.1,15790345.0
2005-11-21,23.28,3926012.0
2005-11-22,22.75,4165528.0
2005-11-23,22.4,4531428.0
2005-11-25,22.22,1528891.0
2005-11-28,22.04,3492331.0
2005-11-29,22.11,3390008.0
2005-11-30,22.23,3326080.0
2005-12-01,22.67,3156922.0
2005-12-02,22.52,3385352.0
2005-12-05,22.5,2121984.0
2005-12-06,22.69,3576317.0
2005-12-07,22.79,4039564.0
2005-12-08,22.66,3257884.0
2005-12-09,23.05,3530357.0
2005-12-12,23.06,4102440.0
2005-12-13,23.3,5986934.0
2005-12-14,23.25,2909863.0
2005-12-15,23.23,2259108.0
2005-12-16,22.89,5252980.0
2005-12-19,22.51,3801792.0
2005-12-20,22.48,3416550.0
2005-12-21,22.28,4518906.0
2005-12-22,22.19,3440599.0
2005-12-23,22.06,3814022.0
2005-12-27,21.99,2689799.0
2005-12-28,21.83,3412328.0
2005-12-29,21.9,3548775.0
2005-12-30,21.9,3253475.0
2006-01-03,21.56,9855470.0
2006-01-04,21.1,7948503.0
2006-01-05,21.29,6700479.0
2006-01-06,20.96,10432545.0
2006-01-09,21.5901,5017798.0
2006-01-10,21.8799,4831440.0
2006-01-11,21.9,6293994.0
2006-01-12,21.87,2764067.0
2006-01-13,21.79,2154808.0
2006-01-17,22.04,3939465.0
2006-01-18,22.03,2778886.0
2006-01-19,22.4,3484617.0
2006-01-20,21.81,5825138.0
2006-01-23,21.47,2706291.0
2006-01-24,21.26,3538165.0
2006-01-25,21.13,3137037.0
2006-01-26,22.71,14814534.0
2006-01-27,22.55,10534484.0
2006-01-30,23.04,9279970.0
2006-01-31,23.75,52984033.0
2006-02-01,23.91,8579121.0
2006-02-02,23.58,6041394.0
2006-02-03,23.29,7061429.0
2006-02-06,23.65,5945294.0
2006-02-07,23.67,4196205.0
2006-02-08,23.9,3629504.0
2006-02-09,23.73,3619341.0
2006-02-10,23.7,2956951.0
2006-02-13,23.94,3031712.0
2006-02-14,24.31,5933786.0
2006-02-15,24.77,3931173.0
2006-02-16,24.77,5192106.0
2006-02-17,24.57,2347197.0
2006-02-21,24.17,2933912.0
2006-02-22,24.5,2471174.0
2006-02-23,24.59,2682053.0
2006-02-24,24.59,1613392.0
2006-02-27,24.05,5247501.0
2006-02-28,23.66,4478697.0
2006-03-01,23.81,5396341.0
2006-03-02,23.71,3209297.0
2006-03-03,23.68,3505296.0
2006-03-06,23.24,5343248.0
2006-03-07,23.24,4127702.0
2006-03-08,23.27,2380244.0
2006-03-09,23.27,4363502.0
2006-03-10,23.14,1983478.0
2006-03-13,22.9,2691245.0
2006-03-14,22.89,3186144.0
2006-03-15,22.82,3448954.0
2006-03-16,23.0,4701272.0
2006-03-17,23.22,5345281.0
2006-03-20,23.46,2163029.0
2006-03-21,23.42,2666958.0
2006-03-22,23.9,4088871.0
2006-03-23,23.58,3198391.0
2006-03-24,23.53,2107001.0
2006-03-27,23.5,1324626.0
2006-03-28,23.53,2213222.0
2006-03-29,23.53,2619265.0
2006-03-30,24.21,6821437.0
2006-03-31,23.99,2370547.0
2006-04-03,23.76,2145429.0
2006-04-04,24.04,1927839.0
2006-04-05,24.52,3429600.0
2006-04-06,24.86,3697450.0
2006-04-07,24.46,2126075.0
2006-04-10,24.33,1116427.0
2006-04-11,23.85,3233294.0
2006-04-12,24.03,4133483.0
2006-04-13,24.51,2572661.0
2006-04-17,24.6,2654721.0
2006-04-18,24.85,3997822.0
2006-04-19,25.05,2681486.0
2006-04-20,25.39,6937214.0
2006-04-21,24.43,10539485.0
2006-04-24,24.1,2666729.0
2006-04-25,23.6,6947622.0
2006-04-26,23.76,4054965.0
2006-04-27,23.58,3661784.0
2006-04-28,23.52,4894475.0
2006-05-01,23.44,3149524.0
2006-05-02,23.5,2019544.0
2006-05-03,23.45,1508321.0
2006-05-04,23.37,2562338.0
2006-05-05,23.72,3517797.0
2006-05-08,23.68,2617625.0
2006-05-09,23.35,3125287.0
2006-05-10,23.22,3191514.0
2006-05-11,22.96,4160522.0
2006-05-12,22.73,4278272.0
2006-05-15,22.81,3940954.0
2006-05-16,22.3,3465801.0
2006-05-17,22.21,4502380.0
2006-05-18,21.92,2129276.0
2006-05-19,21.95,4781325.0
2006-05-22,21.88,3955907.0
2006-05-23,21.47,5128431.0
2006-05-24,21.8,6033411.0
2006-05-25,22.23,3905528.0
2006-05-26,22.6,3146203.0
2006-05-30,22.3,2631408.0
2006-05-31,22.45,2843508.0
2006-06-01,22.8,2764245.0
2006-06-02,22.63,1715371.0
2006-06-05,22.46,2010307.0
2006-06-06,22.55,2539455.0
2006-06-07,22.59,1842206.0
2006-06-08,22.5,4764099.0
2006-06-09,22.34,1698583.0
2006-06-12,21.83,2266984.0
2006-06-13,21.75,2257567.0
2006-06-14,21.58,5429446.0
2006-06-15,22.08,3193747.0
2006-06-16,22.05,2771726.0
2006-06-19,21.85,1889428.0
2006-06-20,21.92,2068318.0
2006-06-21,22.51,2687927.0
2006-06-22,22.24,2021612.0
2006-06-23,22.46,1536287.0
2006-06-26,22.78,1222721.0
2006-06-27,21.47,5019717.0
2006-06-28,21.79,2242003.0
2006-06-29,22.88,3395337.0
2006-06-30,23.17,3267888.0
2006-07-03,23.03,744491.0
2006-07-05,22.34,2848343.0
2006-07-06,22.22,3015806.0
2006-07-07,22.26,2281527.0
2006-07-10,21.94,1629821.0
2006-07-11,22.54,3009892.0
2006-07-12,22.24,2204525.0
2006-07-13,22.04,2760820.0
2006-07-14,21.84,4051590.0
2006-07-17,21.18,4803804.0
2006-07-18,20.88,4590349.0
2006-07-19,21.02,4513183.0
2006-07-20,20.59,3321120.0
2006-07-21,18.99,6506519.0
2006-07-24,19.02,4809692.0
2006-07-25,18.68,5808409.0
2006-07-26,18.49,2932699.0
2006-07-27,18.02,4216108.0
2006-07-28,18.0,2938407.0
2006-07-31,17.93,6431647.0
2006-08-01,17.94,3890089.0
2006-08-02,17.72,3940001.0
2006-08-03,17.06,14413244.0
2006-08-04,17.58,9087468.0
2006-08-07,17.4,5293341.0
2006-08-08,17.41,4759496.0
2006-08-09,17.46,3562460.0
2006-08-10,17.29,4876698.0
2006-08-11,17.11,3139020.0
2006-08-14,17.22,3001636.0
2006-08-15,17.79,3730418.0
2006-08-16,18.61,6100233.0
2006-08-17,19.31,5534595.0
2006-08-18,19.41,3185591.0
2006-08-21,19.2,2427844.0
2006-08-22,19.06,2012197.0
2006-08-23,18.87,988412.0
2006-08-24,18.81,1446647.0
2006-08-25,19.39,2459651.0
2006-08-28,19.47,1262148.0
2006-08-29,20.26,4639786.0
2006-08-30,20.12,1846778.0
2006-08-31,20.24,1886623.0
2006-09-01,20.27,1168414.0
2006-09-05,20.35,1661402.0
2006-09-06,20.01,3210656.0
2006-09-07,19.49,3199548.0
2006-09-08,19.48,3306111.0
2006-09-11,19.69,2259321.0
2006-09-12,20.79,7361433.0
2006-09-13,20.47,2789004.0
2006-09-14,20.6,3232491.0
2006-09-15,21.6,5850693.0
2006-09-18,21.8,3402046.0
2006-09-19,21.65,3477530.0
2006-09-20,21.99,2001195.0
2006-09-21,21.36,4019946.0
2006-09-22,20.91,4515159.0
2006-09-25,21.15,2404061.0
2006-09-26,21.27,4256026.0
2006-09-27,20.94,2210175.0
2006-09-28,20.96,2276048.0
2006-09-29,20.2,4688688.0
2006-10-02,20.64,4987481.0
2006-10-03,20.05,3329380.0
2006-10-04,20.47,4244531.0
2006-10-05,20.61,2474419.0
2006-10-06,20.29,2062461.0
2006-10-09,20.44,2322169.0
2006-10-10,20.4,2334803.0
2006-10-11,20.33,2009701.0
2006-10-12,20.98,2357948.0
2006-10-13,20.7,1547766.0
2006-10-16,21.0,2308932.0
2006-10-17,20.63,2579667.0
2006-10-18,20.83,1846031.0
2006-10-19,20.63,3849142.0
2006-10-20,20.59,4127613.0
2006-10-23,20.52,2647739.0
2006-10-24,20.27,2175529.0
2006-10-25,20.806,2656516.0
2006-10-26,21.39,2740884.0
2006-10-27,20.9,3503811.0
2006-10-30,20.89,1395015.0
2006-10-31,20.68,1991677.0
2006-11-01,20.74,2866979.0
2006-11-02,21.14,2549267.0
2006-11-03,21.39,2210465.0
2006-11-06,21.71,2696424.0
2006-11-07,21.81,2324128.0
2006-11-08,21.51,2873715.0
2006-11-09,21.48,2964025.0
2006-11-10,22.01,3548864.0
2006-11-13,22.85,4148150.0
2006-11-14,23.55,4152346.0
2006-11-15,23.51,3614760.0
2006-11-16,23.5,2503067.0
2006-11-17,23.34,2085624.0
2006-11-20,23.1,2222840.0
2006-11-21,23.29,1911412.0
2006-11-22,24.0,4253664.0
2006-11-24,24.0,1386533.0
2006-11-27,23.03,3036540.0
2006-11-28,23.15,2874676.0
2006-11-29,24.27,5114183.0
2006-11-30,26.09,13478729.0
2006-12-01,25.24,5906566.0
2006-12-04,25.32,3890320.0
2006-12-05,25.55,4337886.0
2006-12-06,25.56,3014887.0
2006-12-07,25.45,2748567.0
2006-12-08,25.43,2578753.0
2006-12-11,25.3,2233591.0
2006-12-12,25.34,4831079.0
2006-12-13,25.2,1860936.0
2006-12-14,25.35,2577679.0
2006-12-15,25.38,4499850.0
2006-12-18,24.87,2573155.0
2006-12-19,24.82,2512595.0
2006-12-20,24.61,1310110.0
2006-12-21,24.32,3866269.0
2006-12-22,24.21,2595686.0
2006-12-26,24.16,2204856.0
2006-12-27,24.15,1912712.0
2006-12-28,24.1,1909845.0
2006-12-29,24.05,2502968.0
2007-01-03,24.07,5434760.0
2007-01-04,24.58,4168187.0
2007-01-05,24.59,3670758.0
2007-01-08,24.42,2970657.0
2007-01-09,24.42,2797790.0
2007-01-10,24.46,2803501.0
2007-01-11,24.61,3138056.0
2007-01-12,24.52,2360951.0
2007-01-16,24.6,2729455.0
2007-01-17,24.27,3823823.0
2007-01-18,23.61,3436718.0
2007-01-19,23.39,3566607.0
2007-01-22,23.13,3430787.0
2007-01-23,22.93,2349893.0
2007-01-24,23.53,3271039.0
2007-01-25,23.24,3046057.0
2007-01-26,23.95,4442887.0
2007-01-29,23.9,4041927.0
2007-01-30,24.22,3042932.0
2007-01-31,23.9,4322924.0
2007-02-01,25.99,10099095.0
2007-02-02,25.55,4556325.0
2007-02-05,25.7,2513630.0
2007-02-06,25.77,2569372.0
2007-02-07,26.14,2645475.0
2007-02-08,26.04,1981516.0
2007-02-09,25.73,3362161.0
2007-02-12,25.73,1884093.0
2007-02-13,25.52,1959789.0
2007-02-14,26.14,3127509.0
2007-02-15,26.19,1879189.0
2007-02-16,26.12,2523284.0
2007-02-20,26.25,1702188.0
2007-02-21,26.29,1333262.0
2007-02-22,26.34,2059663.0
2007-02-23,26.18,3474819.0
2007-02-26,26.07,1880462.0
2007-02-27,25.12,3493067.0
2007-02-28,25.3,3765721.0
2007-03-01,24.69,3399387.0
2007-03-02,24.41,2302404.0
2007-03-05,24.159,2233440.0
2007-03-06,24.52,1889628.0
2007-03-07,24.5,2684837.0
2007-03-08,24.61,2277424.0
2007-03-09,24.58,2207202.0
2007-03-12,24.24,2154960.0
2007-03-13,23.84,2534808.0
2007-03-14,24.71,4070883.0
2007-03-15,24.79,2908506.0
2007-03-16,24.54,2854983.0
2007-03-19,24.86,1958044.0
2007-03-20,25.03,1460115.0
2007-03-21,25.57,2039613.0
2007-03-22,25.48,1893267.0
2007-03-23,25.33,1139585.0
2007-03-26,25.4,1469013.0
2007-03-27,25.2,1683212.0
2007-03-28,24.99,2253159.0
2007-03-29,25.08,2289169.0
2007-03-30,25.12,1848788.0
2007-04-02,25.16,1722830.0
2007-04-03,25.52,2219438.0
2007-04-04,25.64,1913098.0
2007-04-05,25.65,1328045.0
2007-04-09,26.02,4211436.0
2007-04-10,26.21,1685777.0
2007-04-11,25.84,1792858.0
2007-04-12,26.02,4149506.0
2007-04-13,26.34,2329103.0
2007-04-16,26.94,2748508.0
2007-04-17,26.54,1144762.0
2007-04-18,26.68,1566157.0
2007-04-19,26.69,2086070.0
2007-04-20,26.7,2689472.0
2007-04-23,26.33,2229819.0
2007-04-24,26.66,1689592.0
2007-04-25,26.98,2201623.0
2007-04-26,26.9,1519836.0
2007-04-27,27.03,2716788.0
2007-04-30,27.35,6051777.0
2007-05-01,26.78,4473140.0
2007-05-02,27.03,4487650.0
2007-05-03,26.77,4898754.0
2007-05-04,26.25,1759210.0
2007-05-07,26.24,1801207.0
2007-05-08,26.43,1922127.0
2007-05-09,26.4,1601025.0
2007-05-10,25.77,2840643.0
2007-05-11,26.32,1374169.0
2007-05-14,26.45,2570796.0
2007-05-15,26.04,2795158.0
2007-05-16,26.45,2170235.0
2007-05-17,26.36,2015102.0
2007-05-18,26.76,2634799.0
2007-05-21,27.39,3802148.0
2007-05-22,27.1,2806241.0
2007-05-23,26.74,3123028.0
2007-05-24,26.64,3061554.0
2007-05-25,27.25,4574161.0
2007-05-29,27.94,14963251.0
2007-05-30,29.43,9766527.0
2007-05-31,29.83,5786478.0
2007-06-01,30.36,6522854.0
2007-06-04,30.32,3529522.0
2007-06-05,29.99,3834144.0
2007-06-06,29.88,4371565.0
2007-06-07,29.11,4011484.0
2007-06-08,29.54,5018326.0
2007-06-11,29.3,2440240.0
2007-06-12,29.03,2942834.0
2007-06-13,29.19,4328404.0
2007-06-14,29.33,4114123.0
2007-06-15,29.32,5979697.0
2007-06-18,29.13,5961635.0
2007-06-19,29.2,4635391.0
2007-06-20,28.94,5231874.0
2007-06-21,29.16,4981032.0
2007-06-22,29.42,5299301.0
2007-06-25,29.51,3387422.0
2007-06-26,30.15,4405417.0
2007-06-27,30.45,4102328.0
2007-06-28,31.72,8777422.0
2007-06-29,31.73,8205413.0
2007-07-02,32.26,4049440.0
2007-07-03,32.46,1568819.0
2007-07-05,32.4,2527118.0
2007-07-06,32.6,2248013.0
2007-07-09,33.2299,4419647.0
2007-07-10,32.43,5203637.0
2007-07-11,32.47,3823183.0
2007-07-12,32.99,3809298.0
2007-07-13,33.91,6974231.0
2007-07-16,33.0,6375876.0
2007-07-17,32.45,7770512.0
2007-07-18,32.4,4104207.0
2007-07-19,32.42,3449695.0
2007-07-20,32.22,3525338.0
2007-07-23,32.12,1793473.0
2007-07-24,31.12,4370771.0
2007-07-25,31.46,3798496.0
2007-07-26,30.79,4519096.0
2007-07-27,29.51,6122596.0
2007-07-30,29.84,3430466.0
2007-07-31,29.69,4237385.0
2007-08-01,28.71,8830147.0
2007-08-02,29.04,4488046.0
2007-08-03,29.25,5366702.0
2007-08-06,28.89,4661235.0
2007-08-07,29.63,5535792.0
2007-08-08,30.58,5448936.0
2007-08-09,29.13,5484574.0
2007-08-10,29.26,3707945.0
2007-08-13,29.65,3651110.0
2007-08-14,28.64,7004087.0
2007-08-15,29.51,42146512.0
2007-08-16,29.21,5519727.0
2007-08-17,29.67,5314045.0
2007-08-20,29.8,4763899.0
2007-08-21,30.51,6572432.0
2007-08-22,31.6,5172147.0
2007-08-23,31.9,5363944.0
2007-08-24,31.9,2074688.0
2007-08-27,31.84,2672554.0
2007-08-28,31.07,3570978.0
2007-08-29,31.86,4230932.0
2007-08-30,32.18,3074496.0
2007-08-31,32.2,2756913.0
2007-09-04,33.58,7639552.0
2007-09-05,32.99,3844309.0
2007-09-06,33.04,2104013.0
2007-09-07,32.49,2728594.0
2007-09-10,32.7,3027389.0
2007-09-11,32.63,4739051.0
2007-09-12,31.91,4623487.0
2007-09-13,31.53,2978279.0
2007-09-14,31.67,1902344.0
2007-09-17,31.91,3266605.0
2007-09-18,33.15,4442744.0
2007-09-19,33.13,3196299.0
2007-09-20,33.33,4573121.0
2007-09-21,33.58,6035831.0
2007-09-24,33.4,2261206.0
2007-09-25,34.0599,4131461.0
2007-09-26,33.61,3636033.0
2007-09-27,34.0,5036671.0
2007-09-28,33.74,4263404.0
2007-10-01,33.97,2956905.0
2007-10-02,34.25,4297452.0
2007-10-03,34.06,3083222.0
2007-10-04,34.0,4377470.0
2007-10-05,34.19,3394709.0
2007-10-08,33.88,1414206.0
2007-10-09,34.0099,1764718.0
2007-10-10,34.11,4534407.0
2007-10-11,33.69,6162825.0
2007-10-12,34.0,3491252.0
2007-10-15,33.4,2967639.0
2007-10-16,34.25,4487156.0
2007-10-17,34.18,4161057.0
2007-10-18,34.37,2038062.0
2007-10-19,32.99,3337260.0
2007-10-22,33.08,2343230.0
2007-10-23,34.67,3354535.0
2007-10-24,34.3,3609947.0
2007-10-25,33.99,3109154.0
2007-10-26,34.62,1950650.0
2007-10-29,34.61,3235707.0
2007-10-30,34.55,2020555.0
2007-10-31,34.09,3800189.0
2007-11-01,32.26,7233887.0
2007-11-02,32.42,7990155.0
2007-11-05,32.4,6513438.0
2007-11-06,32.77,3212569.0
2007-11-07,33.25,6398032.0
2007-11-08,33.04,9346470.0
2007-11-09,32.85,5424114.0
2007-11-12,32.11,4244387.0
2007-11-13,33.15,8636713.0
2007-11-14,33.7,12749732.0
2007-11-15,33.21,5913762.0
2007-11-16,36.06,9888585.0
2007-11-19,36.9,9852473.0
2007-11-20,37.22,10219404.0
2007-11-21,36.83,5253313.0
2007-11-23,36.75,1607079.0
2007-11-26,37.73,5630598.0
2007-11-27,38.65,6964102.0
2007-11-28,39.52,6936695.0
2007-11-29,40.7,6790729.0
2007-11-30,40.9,7117556.0
2007-12-03,39.57,6883654.0
2007-12-04,37.97,7916792.0
2007-12-05,38.91,3579060.0
2007-12-06,40.04,3597696.0
2007-12-07,39.72,2582378.0
2007-12-10,39.49,3518202.0
2007-12-11,38.17,8928109.0
2007-12-12,37.38,6571969.0
2007-12-13,36.91,4228353.0
2007-12-14,36.31,2384227.0
2007-12-17,36.41,3135635.0
2007-12-18,36.92,3603270.0
2007-12-19,36.74,2781343.0
2007-12-20,37.75,2935743.0
2007-12-21,37.85,3049416.0
2007-12-24,37.97,624783.0
2007-12-26,37.95,1560145.0
2007-12-27,37.54,1344474.0
2007-12-28,37.88,1442295.0
2007-12-31,37.61,1771037.0
2008-01-02,37.17,4045117.0
2008-01-03,37.12,2067278.0
2008-01-04,35.82,2602643.0
2008-01-07,34.86,4671393.0
2008-01-08,34.06,3316808.0
2008-01-09,35.08,3630255.0
2008-01-10,35.59,2957533.0
2008-01-11,34.67,3471905.0
2008-01-14,34.31,6709883.0
2008-01-15,34.43,3431263.0
2008-01-16,33.99,4318461.0
2008-01-17,32.44,4863452.0
2008-01-18,33.54,4595528.0
2008-01-22,32.6,7178114.0
2008-01-23,31.57,9213309.0
2008-01-24,32.99,4402137.0
2008-01-25,32.41,5190134.0
2008-01-28,33.03,3227217.0
2008-01-29,33.83,3575577.0
2008-01-30,33.51,2647283.0
2008-01-31,33.92,3053533.0
2008-02-01,35.85,5592953.0
2008-02-04,35.15,2776621.0
2008-02-05,33.83,2453712.0
2008-02-06,32.57,3206525.0
2008-02-07,33.17,3594493.0
2008-02-08,33.36,2480788.0
2008-02-11,35.32,4094970.0
2008-02-12,35.41,3979701.0
2008-02-13,36.72,3647398.0
2008-02-14,35.66,3922714.0
2008-02-15,36.21,3699364.0
2008-02-19,36.38,3196067.0
2008-02-20,36.06,3727746.0
2008-02-21,36.02,2749874.0
2008-02-22,36.71,3260273.0
2008-02-25,36.39,2763512.0
2008-02-26,37.54,4203031.0
2008-02-27,36.97,4590300.0
2008-02-28,36.0,3476286.0
2008-02-29,34.8,5294335.0
2008-03-03,34.87,5817627.0
2008-03-04,34.48,4371903.0
2008-03-05,35.38,4524442.0
2008-03-06,34.9,3707682.0
2008-03-07,33.76,7648431.0
2008-03-10,32.74,3868784.0
2008-03-11,34.59,5037760.0
2008-03-12,34.0,3700991.0
2008-03-13,33.62,5331674.0
2008-03-14,32.91,3332207.0
2008-03-17,33.35,3910047.0
2008-03-18,34.9,3946719.0
2008-03-19,33.36,4524819.0
2008-03-20,34.97,5394864.0
2008-03-24,36.1,3214864.0
2008-03-25,35.6,2861764.0
2008-03-26,34.63,3452189.0
2008-03-27,33.91,2671728.0
2008-03-28,33.09,3082321.0
2008-03-31,33.24,3324055.0
2008-04-01,34.39,5019920.0
2008-04-02,34.39,3497030.0
2008-04-03,34.44,2605379.0
2008-04-04,33.97,2467054.0
2008-04-07,33.71,3521382.0
2008-04-08,34.28,5938815.0
2008-04-09,33.81,2470060.0
