timestamp,close,volume
2017-02-13,26.36,147080.0
2017-02-14,26.55,121505.0
2017-02-15,27.84,309309.0
2017-02-16,28.45,151442.0
2017-02-17,29.23,241181.0
2017-02-21,29.62,287581.0
2017-02-22,28.08,392609.0
2017-02-23,26.72,260177.0
2017-02-24,27.48,272204.0
2017-02-27,27.87,250389.0
2017-02-28,27.28,184296.0
2017-03-01,28.41,243467.0
2017-03-02,26.97,418459.0
2017-03-03,28.97,442087.0
2017-03-06,27.32,380979.0
2017-03-07,26.91,274487.0
2017-03-08,26.38,166228.0
2017-03-09,25.82,205711.0
2017-03-10,26.1,153245.0
2017-03-13,26.91,127946.0
2017-03-14,26.31,114758.0
2017-03-15,26.5,323379.0
2017-03-16,26.34,99289.0
2017-03-17,26.46,496391.0
2017-03-20,27.42,167010.0
2017-03-21,26.52,202814.0
2017-03-22,25.98,216993.0
2017-03-23,26.73,190783.0
2017-03-24,26.53,131163.0
2017-03-27,26.05,181600.0
2017-03-28,26.57,142087.0
2017-03-29,26.54,129827.0
2017-03-30,27.42,177448.0
2017-03-31,27.32,158562.0
2017-04-03,26.11,286619.0
2017-04-04,25.94,213998.0
2017-04-05,25.59,136520.0
2017-04-06,26.06,198368.0
2017-04-07,26.88,226414.0
2017-04-10,26.97,124238.0
2017-04-11,27.33,126642.0
2017-04-12,25.95,247341.0
2017-04-13,25.24,141909.0
2017-04-17,25.29,93608.0
2017-04-18,25.18,187596.0
2017-04-19,24.91,140280.0
2017-04-20,25.13,132795.0
2017-04-21,25.16,122211.0
2017-04-24,25.36,156094.0
2017-04-25,26.15,248850.0
2017-04-26,26.7,216328.0
2017-04-27,26.05,135270.0
2017-04-28,27.26,334515.0
2017-05-01,27.44,296665.0
2017-05-02,27.37,196954.0
2017-05-03,27.19,195529.0
2017-05-04,26.8,175412.0
2017-05-05,27.47,212151.0
2017-05-08,26.58,198657.0
2017-05-09,26.9,164265.0
2017-05-10,26.94,207110.0
2017-05-11,28.97,948870.0
2017-05-12,31.14,688126.0
2017-05-15,31.43,480620.0
2017-05-16,30.62,550327.0
2017-05-17,30.73,384893.0
2017-05-18,29.66,403608.0
2017-05-19,30.27,506885.0
2017-05-22,29.74,642436.0
2017-05-23,30.3,226524.0
2017-05-24,30.21,237897.0
2017-05-25,30.12,178736.0
2017-05-26,29.42,185307.0
2017-05-30,28.95,306790.0
2017-05-31,28.77,304949.0
2017-06-01,28.79,177921.0
2017-06-02,28.56,188192.0
2017-06-05,29.07,361259.0
2017-06-06,29.42,179151.0
2017-06-07,28.75,103216.0
2017-06-08,29.05,166446.0
2017-06-09,29.98,331557.0
2017-06-12,29.32,391191.0
2017-06-13,30.21,290360.0
2017-06-14,29.71,324015.0
2017-06-15,29.34,212504.0
2017-06-16,29.44,257365.0
2017-06-19,30.11,171844.0
2017-06-20,30.07,213295.0
2017-06-21,29.7,194672.0
2017-06-22,30.02,217200.0
2017-06-23,32.85,2904679.0
2017-06-26,32.76,388954.0
2017-06-27,31.21,598089.0
2017-06-28,32.36,362270.0
2017-06-29,31.92,269570.0
2017-06-30,31.24,342072.0
2017-07-03,31.45,133539.0
2017-07-05,32.08,310356.0
2017-07-06,32.35,293488.0
2017-07-07,33.18,235632.0
2017-07-10,33.04,339003.0
2017-07-11,33.23,233671.0
2017-07-12,33.13,211075.0
2017-07-13,33.45,149271.0
2017-07-14,33.44,179536.0
2017-07-17,34.29,245334.0
2017-07-18,34.04,265820.0
2017-07-19,34.74,271762.0
2017-07-20,33.98,246862.0
2017-07-21,33.92,202545.0
2017-07-24,34.11,191735.0
2017-07-25,34.5,161667.0
2017-07-26,34.13,149392.0
2017-07-27,34.0,124738.0
2017-07-28,34.27,90221.0
2017-07-31,33.48,156313.0
2017-08-01,33.84,142363.0
2017-08-02,34.14,172305.0
2017-08-03,33.79,156683.0
2017-08-04,33.33,241622.0
2017-08-07,33.5,385210.0
2017-08-08,33.39,169843.0
2017-08-09,33.36,184230.0
2017-08-10,30.78,577924.0
2017-08-11,31.81,223457.0
2017-08-14,32.22,161752.0
2017-08-15,32.04,169644.0
2017-08-16,31.87,141498.0
2017-08-17,30.97,140995.0
2017-08-18,31.11,206076.0
2017-08-21,30.78,108139.0
2017-08-22,31.3,161213.0
2017-08-23,30.77,202811.0
2017-08-24,30.67,126091.0
2017-08-25,30.92,91564.0
2017-08-28,31.01,108362.0
2017-08-29,31.17,155537.0
2017-08-30,31.42,85831.0
2017-08-31,31.93,177167.0
2017-09-01,32.8,123595.0
2017-09-05,32.38,193397.0
2017-09-06,32.96,181993.0
2017-09-07,34.39,248347.0
2017-09-08,34.43,129484.0
2017-09-11,34.17,150274.0
2017-09-12,34.41,79187.0
2017-09-13,34.64,126298.0
2017-09-14,36.19,239000.0
2017-09-15,36.55,370092.0
2017-09-18,37.5,185465.0
2017-09-19,37.67,222378.0
2017-09-20,37.73,213785.0
2017-09-21,38.15,182657.0
2017-09-22,38.92,164288.0
2017-09-25,38.94,219617.0
2017-09-26,39.79,263044.0
2017-09-27,39.56,467042.0
2017-09-28,39.65,221834.0
2017-09-29,39.75,346223.0
2017-10-02,40.87,456112.0
2017-10-03,41.23,353201.0
2017-10-04,41.7,464771.0
2017-10-05,41.8,230600.0
2017-10-06,43.16,331472.0
2017-10-09,44.86,442126.0
2017-10-10,44.09,349234.0
2017-10-11,44.28,236916.0
2017-10-12,44.2,311122.0
2017-10-13,43.58,610661.0
2017-10-16,44.72,250437.0
2017-10-17,44.34,246082.0
2017-10-18,44.55,268132.0
2017-10-19,44.09,204592.0
2017-10-20,44.05,295577.0
2017-10-23,43.93,319527.0
2017-10-24,44.21,215953.0
2017-10-25,45.17,220834.0
2017-10-26,44.87,201380.0
2017-10-27,44.86,122821.0
2017-10-30,44.3,406901.0
2017-10-31,46.27,793121.0
2017-11-01,44.18,392687.0
2017-11-02,44.65,292568.0
2017-11-03,44.24,263947.0
2017-11-06,45.52,259686.0
2017-11-07,42.78,769485.0
2017-11-08,42.46,336819.0
2017-11-09,41.38,253276.0
2017-11-10,42.23,293823.0
2017-11-13,43.15,414704.0
2017-11-14,42.77,236131.0
2017-11-15,41.59,430817.0
2017-11-16,42.68,230835.0
2017-11-17,42.79,150721.0
2017-11-20,42.35,206703.0
2017-11-21,43.41,241728.0
2017-11-22,42.81,115645.0
2017-11-24,42.99,50638.0
2017-11-27,42.36,151928.0
2017-11-28,43.71,186175.0
2017-11-29,42.82,164256.0
2017-11-30,43.05,248926.0
2017-12-01,41.04,479591.0
2017-12-04,39.96,369318.0
2017-12-05,40.29,207192.0
2017-12-06,39.95,334422.0
2017-12-07,40.34,284628.0
2017-12-08,40.21,123922.0
2017-12-11,39.97,164192.0
2017-12-12,40.64,334416.0
2017-12-13,41.05,221944.0
2017-12-14,39.64,216717.0
2017-12-15,41.08,613191.0
2017-12-18,43.11,359802.0
2017-12-19,42.16,243257.0
2017-12-20,42.57,281812.0
2017-12-21,42.68,146236.0
2017-12-22,42.81,111293.0
2017-12-26,42.73,112614.0
2017-12-27,43.09,268078.0
2017-12-28,42.64,110483.0
2017-12-29,42.07,248629.0
2018-01-02,42.6,190949.0
2018-01-03,43.25,215599.0
2018-01-04,43.27,124656.0
2018-01-05,43.08,160134.0
2018-01-08,42.31,346977.0
2018-01-09,41.32,172249.0
2018-01-10,41.25,283262.0
2018-01-11,43.15,253155.0
2018-01-12,43.81,180775.0
2018-01-16,43.46,247544.0
2018-01-17,39.98,799607.0
2018-01-18,38.76,478236.0
2018-01-19,38.86,294073.0
2018-01-22,38.38,228954.0
2018-01-23,39.06,247293.0
2018-01-24,39.12,312467.0
2018-01-25,39.62,397919.0
2018-01-26,40.53,574387.0
2018-01-29,40.89,220525.0
2018-01-30,40.42,248568.0
2018-01-31,39.46,343897.0
2018-02-01,40.28,322932.0
2018-02-02,38.3,651781.0
2018-02-05,37.04,252034.0
2018-02-06,37.32,466710.0
2018-02-07,37.18,347474.0
2018-02-08,35.18,193053.0
2018-02-09,34.93,387214.0
2018-02-12,36.51,231296.0
2018-02-13,36.66,150573.0
2018-02-14,37.55,180437.0
2018-02-15,38.4,453934.0
2018-02-16,38.35,344043.0
2018-02-20,38.89,225984.0
2018-02-21,38.55,121008.0
2018-02-22,38.8,196765.0
2018-02-23,42.82,326195.0
2018-02-26,40.55,342111.0
2018-02-27,41.98,378410.0
2018-02-28,41.35,235195.0
2018-03-01,42.05,231997.0
2018-03-02,42.36,191667.0
2018-03-05,42.02,252590.0
2018-03-06,43.09,415099.0
2018-03-07,43.59,384322.0
2018-03-08,42.45,97943.0
2018-03-09,43.81,287811.0
2018-03-12,43.9,334556.0
2018-03-13,42.19,453625.0
2018-03-14,36.07,985675.0
2018-03-15,36.49,451681.0
2018-03-16,36.97,497253.0
2018-03-19,36.21,268552.0
2018-03-20,36.58,450639.0
2018-03-21,36.72,139549.0
2018-03-22,35.26,248053.0
2018-03-23,34.07,279022.0
2018-03-26,34.76,265125.0
2018-03-27,33.94,167932.0
2018-03-28,33.6,336168.0
2018-03-29,34.78,338579.0
2018-04-02,33.71,191326.0
2018-04-03,34.73,289562.0
2018-04-04,34.74,235414.0
2018-04-05,36.45,271363.0
2018-04-06,35.66,261390.0
2018-04-09,35.24,349891.0
2018-04-10,36.12,316587.0
2018-04-11,35.6,364049.0
2018-04-12,35.54,641434.0
2018-04-13,35.08,139455.0
2018-04-16,36.54,277131.0
2018-04-17,37.32,476719.0
2018-04-18,37.96,537172.0
2018-04-19,37.43,108764.0
2018-04-20,37.51,115232.0
2018-04-23,37.91,534984.0
2018-04-24,36.55,110408.0
2018-04-25,37.34,129316.0
2018-04-26,38.14,550056.0
2018-04-27,36.73,124844.0
2018-04-30,35.82,161495.0
2018-05-01,36.44,214410.0
2018-05-02,36.79,236825.0
2018-05-03,36.3,164314.0
2018-05-04,36.31,266002.0
2018-05-07,34.3,407112.0
2018-05-08,35.12,286561.0
2018-05-09,37.02,268896.0
2018-05-10,37.41,282745.0
2018-05-11,37.11,167380.0
2018-05-14,37.7,249748.0
2018-05-15,37.52,267556.0
2018-05-16,37.76,216430.0
2018-05-17,38.09,230560.0
2018-05-18,39.01,294277.0
2018-05-21,39.43,169562.0
2018-05-22,38.9,147663.0
2018-05-23,38.76,119221.0
2018-05-24,38.25,114501.0
2018-05-25,37.95,89748.0
2018-05-29,37.35,232519.0
2018-05-30,37.53,176080.0
2018-05-31,36.51,222836.0
2018-06-01,37.36,156521.0
2018-06-04,38.15,174969.0
2018-06-05,38.4,116146.0
2018-06-06,39.0,111643.0
2018-06-07,39.44,256234.0
2018-06-08,39.62,359425.0
2018-06-11,40.0,100099.0
2018-06-12,40.45,193497.0
2018-06-13,40.92,183866.0
2018-06-14,40.53,191267.0
2018-06-15,40.77,223021.0
2018-06-18,40.7,205629.0
2018-06-19,39.57,105468.0
2018-06-20,38.93,173463.0
2018-06-21,38.01,150513.0
2018-06-22,38.33,524476.0
2018-06-25,37.33,107339.0
2018-06-26,37.9,102184.0
2018-06-27,36.62,144721.0
2018-06-28,36.65,139906.0
2018-06-29,36.63,198682.0
2018-07-02,37.77,132855.0
2018-07-03,37.78,54221.0
2018-07-05,37.51,138735.0
2018-07-06,37.58,108958.0
2018-07-09,38.41,120803.0
2018-07-10,38.57,102908.0
2018-07-11,38.25,148959.0
2018-07-12,38.49,248681.0
2018-07-13,38.41,256043.0
2018-07-16,37.99,104874.0
2018-07-17,38.32,114972.0
2018-07-18,39.21,204682.0
2018-07-19,40.08,247483.0
2018-07-20,39.12,112510.0
2018-07-23,38.69,72549.0
2018-07-24,38.99,128608.0
2018-07-25,39.18,109580.0
2018-07-26,40.23,122998.0
2018-07-27,39.45,87511.0
2018-07-30,39.3,86613.0
2018-07-31,40.47,231223.0
2018-08-01,39.7,272957.0
2018-08-02,39.81,269378.0
2018-08-03,36.39,322202.0
2018-08-06,34.56,429525.0
2018-08-07,34.41,298865.0
2018-08-08,34.44,281844.0
2018-08-09,35.34,169341.0
2018-08-10,34.0,209738.0
2018-08-13,33.91,201841.0
2018-08-14,34.2,152996.0
2018-08-15,33.11,225296.0
2018-08-16,33.15,267894.0
2018-08-17,32.32,248462.0
2018-08-20,33.11,172805.0
2018-08-21,33.36,145000.0
2018-08-22,33.22,111951.0
2018-08-23,33.06,134467.0
2018-08-24,33.62,124314.0
2018-08-27,34.1,185657.0
2018-08-28,33.95,101821.0
2018-08-29,33.74,120755.0
2018-08-30,33.59,160422.0
2018-08-31,33.84,377192.0
2018-09-04,34.0,269765.0
2018-09-05,34.49,375772.0
2018-09-06,35.34,679037.0
2018-09-07,34.71,177711.0
2018-09-10,35.01,169597.0
2018-09-11,34.92,144325.0
2018-09-12,34.9,152675.0
2018-09-13,33.53,285227.0
2018-09-14,34.35,371216.0
2018-09-17,34.51,201696.0
2018-09-18,34.4,297585.0
2018-09-19,34.53,261884.0
2018-09-20,35.4,113884.0
2018-09-21,34.86,327680.0
2018-09-24,35.14,116636.0
2018-09-25,35.06,150848.0
2018-09-26,34.24,161091.0
2018-09-27,34.09,139119.0
2018-09-28,33.95,261313.0
2018-10-01,33.19,189585.0
2018-10-02,33.28,105660.0
2018-10-03,33.57,144806.0
2018-10-04,33.52,105960.0
2018-10-05,33.14,181316.0
2018-10-08,33.03,121919.0
2018-10-09,32.7,185921.0
2018-10-10,31.86,183045.0
2018-10-11,30.71,191290.0
2018-10-12,30.63,148008.0
2018-10-15,30.98,142048.0
2018-10-16,31.31,110393.0
2018-10-17,30.86,122417.0
2018-10-18,29.63,144946.0
2018-10-19,29.49,114503.0
2018-10-22,29.37,115093.0
2018-10-23,28.36,224370.0
2018-10-24,26.97,177216.0
2018-10-25,27.79,183514.0
2018-10-26,27.47,177322.0
2018-10-29,27.53,241541.0
2018-10-30,27.82,117922.0
2018-10-31,27.74,141210.0
2018-11-01,29.45,298733.0
2018-11-02,25.31,923031.0
2018-11-05,26.83,345357.0
2018-11-06,27.45,181132.0
2018-11-07,28.59,216959.0
2018-11-08,27.84,122098.0
2018-11-09,27.2,205882.0
2018-11-12,26.72,191998.0
2018-11-13,26.82,158531.0
2018-11-14,26.46,170980.0
2018-11-15,26.82,174067.0
2018-11-16,27.37,197726.0
2018-11-19,27.65,228735.0
2018-11-20,27.07,157118.0
2018-11-21,27.6,71440.0
2018-11-23,26.49,73656.0
2018-11-26,26.91,189129.0
2018-11-27,26.88,130693.0
2018-11-28,27.78,147746.0
2018-11-29,28.14,126258.0
2018-11-30,28.71,192999.0
2018-12-03,29.02,185220.0
2018-12-04,26.58,231101.0
2018-12-06,25.87,184707.0
2018-12-07,25.14,150498.0
2018-12-10,25.32,116829.0
2018-12-11,26.43,219504.0
2018-12-12,26.05,192436.0
2018-12-13,25.26,164746.0
2018-12-14,24.84,177046.0
2018-12-17,23.96,390552.0
2018-12-18,24.74,199151.0
2018-12-19,23.82,207691.0
2018-12-20,23.12,219566.0
2018-12-21,23.11,803676.0
2018-12-24,22.86,129672.0
2018-12-26,24.32,204693.0
2018-12-27,24.75,167934.0
2018-12-28,24.54,165552.0
2018-12-31,24.34,238578.0
2019-01-02,25.23,230023.0
2019-01-03,25.12,318133.0
2019-01-04,26.51,167167.0
2019-01-07,26.81,147759.0
2019-01-08,27.49,207497.0
2019-01-09,27.98,168747.0
2019-01-10,27.81,152539.0
2019-01-11,27.69,209733.0
2019-01-14,27.49,116660.0
2019-01-15,27.57,195323.0
2019-01-16,28.23,123886.0
2019-01-17,28.66,148244.0
2019-01-18,29.24,184816.0
2019-01-22,28.91,94035.0
2019-01-23,28.96,146257.0
2019-01-24,29.1,79574.0
2019-01-25,29.93,171244.0
2019-01-28,30.2,183499.0
2019-01-29,30.4,173792.0
2019-01-30,31.59,174140.0
2019-01-31,31.64,134090.0
2019-02-01,32.32,231806.0
2019-02-04,32.54,154119.0
2019-02-05,32.55,139608.0
2019-02-06,31.23,145272.0
2019-02-07,31.08,111445.0
2019-02-08,31.28,90138.0
2019-02-11,31.21,110941.0
2019-02-12,32.16,83888.0
2019-02-13,32.29,61272.0
2019-02-14,32.27,160997.0
2019-02-15,32.34,235110.0
2019-02-19,33.71,213398.0
2019-02-20,33.9,338684.0
2019-02-21,33.68,228799.0
2019-02-22,33.21,255426.0
2019-02-25,34.35,205490.0
2019-02-26,33.55,147734.0
2019-02-27,33.29,119887.0
2019-02-28,32.75,170150.0
2019-03-01,33.0,212398.0
2019-03-04,32.86,145700.0
2019-03-05,32.68,189504.0
2019-03-06,32.48,150771.0
2019-03-07,31.91,164616.0
2019-03-08,31.59,182819.0
2019-03-11,31.98,156116.0
2019-03-12,31.03,286039.0
2019-03-13,31.19,137415.0
2019-03-14,30.46,163016.0
2019-03-15,30.15,464095.0
2019-03-18,30.42,179326.0
2019-03-19,30.07,141769.0
2019-03-20,29.98,166669.0
2019-03-21,30.17,209216.0
2019-03-22,28.41,158954.0
2019-03-25,28.48,185471.0
2019-03-26,28.64,180918.0
2019-03-27,28.29,180389.0
2019-03-28,28.5,127717.0
2019-03-29,28.57,176069.0
2019-04-01,29.46,277492.0
2019-04-02,29.02,110266.0
2019-04-03,29.5,134880.0
2019-04-04,30.44,166424.0
2019-04-05,30.51,120426.0
2019-04-08,30.08,139629.0
2019-04-09,29.83,227876.0
2019-04-10,30.39,117017.0
2019-04-11,30.23,110355.0
2019-04-12,30.53,75344.0
2019-04-15,30.41,61793.0
2019-04-16,30.77,93041.0
2019-04-17,30.51,144828.0
2019-04-18,30.33,72751.0
2019-04-22,30.0,49557.0
2019-04-23,30.52,129005.0
2019-04-24,30.41,151647.0
2019-04-25,29.66,78344.0
2019-04-26,30.2,71309.0
2019-04-29,30.51,84093.0
2019-04-30,30.23,156276.0
2019-05-01,29.49,489039.0
2019-05-02,29.99,213292.0
2019-05-03,33.37,264548.0
2019-05-06,32.42,270609.0
2019-05-07,31.26,260021.0
2019-05-08,30.47,181360.0
2019-05-09,29.45,131239.0
2019-05-10,29.12,146507.0
2019-05-13,27.62,124928.0
2019-05-14,27.12,227744.0
2019-05-15,27.56,158016.0
2019-05-16,27.85,131166.0
2019-05-17,27.22,148713.0
2019-05-20,26.87,187336.0
2019-05-21,27.93,198497.0
2019-05-22,27.46,137038.0
2019-05-23,26.42,126095.0
2019-05-24,26.38,115569.0
2019-05-28,26.07,118782.0
2019-05-29,25.83,165498.0
2019-05-30,25.19,129569.0
2019-05-31,24.38,141427.0
2019-06-03,25.2,148635.0
2019-06-04,26.42,160135.0
2019-06-05,25.72,89841.0
2019-06-06,25.72,112956.0
2019-06-07,26.07,93327.0
2019-06-10,26.31,147446.0
2019-06-11,26.6,268802.0
2019-06-12,26.09,232474.0
2019-06-13,26.83,89750.0
2019-06-14,26.47,89109.0
2019-06-17,26.12,137858.0
2019-06-18,26.48,91350.0
2019-06-19,25.72,101363.0
2019-06-20,26.36,106647.0
2019-06-21,25.57,369054.0
2019-06-24,24.97,126567.0
2019-06-25,24.62,87687.0
2019-06-26,23.7,150658.0
2019-06-27,24.22,170285.0
2019-06-28,24.43,683942.0
2019-07-01,25.13,321173.0
2019-07-02,24.34,85418.0
2019-07-03,25.01,71320.0
2019-07-05,25.26,72393.0
2019-07-08,24.69,130600.0
2019-07-09,24.27,218700.0
2019-07-10,24.43,150245.0
2019-07-11,23.77,161467.0
2019-07-12,24.54,117772.0
2019-07-15,24.55,128671.0
2019-07-16,25.02,105474.0
2019-07-17,24.71,109067.0
2019-07-18,24.79,96063.0
2019-07-19,24.85,183913.0
2019-07-22,25.01,108166.0
2019-07-23,25.58,158482.0
2019-07-24,26.49,109103.0
2019-07-25,25.29,105013.0
2019-07-26,26.26,134148.0
2019-07-29,25.47,107725.0
2019-07-30,25.89,108605.0
2019-07-31,25.64,178386.0
2019-08-01,24.45,232316.0
2019-08-02,25.06,179983.0
2019-08-05,23.23,335327.0
2019-08-06,23.0,164323.0
2019-08-07,22.74,133015.0
2019-08-08,23.71,178476.0
2019-08-09,23.02,138598.0
2019-08-12,22.5,142188.0
2019-08-13,22.67,140191.0
2019-08-14,21.46,172973.0
2019-08-15,21.69,113152.0
2019-08-16,22.53,102685.0
2019-08-19,22.3,177185.0
2019-08-20,22.22,224882.0
2019-08-21,22.57,118723.0
2019-08-22,22.28,120843.0
2019-08-23,21.46,253842.0
2019-08-26,21.84,93002.0
2019-08-27,21.36,95184.0
2019-08-28,21.53,180880.0
2019-08-29,22.37,94248.0
2019-08-30,22.34,81920.0
2019-09-03,22.26,150670.0
2019-09-04,22.76,113044.0
2019-09-05,23.74,148389.0
2019-09-06,23.56,121282.0
2019-09-09,24.4,148303.0
2019-09-10,25.44,112852.0
2019-09-11,26.36,139173.0
2019-09-12,26.33,112404.0
2019-09-13,26.93,157568.0
2019-09-16,26.89,113578.0
2019-09-17,26.78,97541.0
2019-09-18,26.25,174566.0
2019-09-19,26.1,149017.0
2019-09-20,26.03,382023.0
2019-09-23,26.09,89206.0
2019-09-24,25.43,120805.0
2019-09-25,25.98,99011.0
2019-09-26,25.96,103775.0
2019-09-27,25.87,94084.0
2019-09-30,25.72,102147.0
2019-10-01,24.03,196767.0
2019-10-02,23.81,128680.0
2019-10-03,23.58,102206.0
2019-10-04,23.49,121996.0
2019-10-07,23.54,315639.0
2019-10-08,22.78,111171.0
2019-10-09,22.6,89974.0
2019-10-10,22.6,92921.0
2019-10-11,23.6,109402.0
2019-10-14,23.87,127200.0
2019-10-15,23.66,195442.0
2019-10-16,23.69,199346.0
2019-10-17,23.76,114453.0
2019-10-18,22.56,153217.0
2019-10-21,22.88,131761.0
2019-10-22,22.77,76673.0
2019-10-23,22.93,88366.0
2019-10-24,22.83,132095.0
2019-10-25,23.47,110241.0
2019-10-28,23.75,119608.0
2019-10-29,23.9,254524.0
2019-10-30,23.77,169979.0
2019-10-31,22.76,178397.0
2019-11-01,22.78,239688.0
2019-11-04,23.54,191998.0
2019-11-05,24.28,247703.0
2019-11-06,23.66,148667.0
2019-11-07,24.36,171288.0
2019-11-08,24.05,97621.0
2019-11-11,23.78,123977.0
2019-11-12,23.47,108575.0
2019-11-13,22.68,123247.0
2019-11-14,22.28,121355.0
2019-11-15,21.69,144788.0
2019-11-18,20.98,142064.0
2019-11-19,20.64,343392.0
2019-11-20,20.06,230736.0
2019-11-21,19.42,197220.0
2019-11-22,19.74,175119.0
2019-11-25,20.37,126046.0
2019-11-26,20.09,110813.0
2019-11-27,20.05,76715.0
2019-11-29,20.23,63622.0
2019-12-02,19.73,137919.0
2019-12-03,19.52,173111.0
2019-12-04,19.41,131633.0
2019-12-05,19.75,175908.0
2019-12-06,20.31,128718.0
2019-12-09,20.3,215541.0
2019-12-10,19.56,144922.0
2019-12-11,19.4,214044.0
2019-12-12,20.25,158105.0
2019-12-13,20.16,144458.0
2019-12-16,20.73,177999.0
2019-12-17,20.86,125597.0
2019-12-18,21.12,92597.0
2019-12-19,21.09,141043.0
2019-12-20,20.52,424435.0
2019-12-23,20.52,228196.0
2019-12-24,20.71,64688.0
2019-12-26,20.5,93798.0
2019-12-27,19.79,117070.0
2019-12-30,19.52,202679.0
2019-12-31,19.96,179615.0
2020-01-02,19.81,198790.0
2020-01-03,19.06,236803.0
2020-01-06,18.32,164445.0
2020-01-07,17.92,142865.0
2020-01-08,17.14,278598.0
2020-01-09,16.24,342694.0
2020-01-10,15.86,265707.0
2020-01-13,16.0,256465.0
2020-01-14,16.45,143860.0
2020-01-15,16.22,138024.0
2020-01-16,16.56,107317.0
2020-01-17,16.5,178081.0
2020-01-21,16.78,298171.0
2020-01-22,17.6,305684.0
2020-01-23,18.08,445694.0
2020-01-24,18.49,515483.0
2020-01-27,18.08,311967.0
2020-01-28,18.13,215160.0
2020-01-29,18.64,192601.0
2020-01-30,19.02,244342.0
2020-01-31,18.72,298812.0
2020-02-03,19.04,256967.0
2020-02-04,19.36,391410.0
2020-02-05,20.0,254033.0
2020-02-06,19.3,140176.0
2020-02-07,18.78,97981.0
2020-02-10,18.75,153871.0
2020-02-11,19.42,134872.0
2020-02-12,19.29,219259.0
2020-02-13,18.84,164665.0
2020-02-14,19.41,119856.0
2020-02-18,19.21,167852.0
2020-02-19,19.54,485702.0
2020-02-20,19.54,135273.0
2020-02-21,17.73,712369.0
2020-02-24,16.51,281443.0
2020-02-25,14.2,603911.0
2020-02-26,14.27,481900.0
2020-02-27,14.25,469016.0
2020-02-28,14.53,1287227.0
2020-03-02,14.07,390381.0
2020-03-03,14.63,434026.0
2020-03-04,14.66,332076.0
2020-03-05,13.8,414487.0
2020-03-06,12.07,530637.0
2020-03-09,9.38,447590.0
2020-03-10,10.14,356548.0
2020-03-11,9.33,334730.0
2020-03-12,8.51,449184.0
2020-03-13,10.7,433575.0
2020-03-16,12.23,555077.0
2020-03-17,13.49,452785.0
2020-03-18,12.4,243490.0
2020-03-19,13.11,351982.0
2020-03-20,12.88,507989.0
