timestamp,close,volume
2005-06-01,35.15,681800.0
2005-06-02,35.56,510100.0
2005-06-03,35.34,356700.0
2005-06-06,35.49,545700.0
2005-06-07,35.02,764300.0
2005-06-08,34.51,626200.0
2005-06-09,34.35,805300.0
2005-06-10,34.2,906500.0
2005-06-13,34.28,1686600.0
2005-06-14,34.74,1538800.0
2005-06-15,34.89,1206200.0
2005-06-16,35.0,1080300.0
2005-06-17,35.34,1006900.0
2005-06-20,35.36,335500.0
2005-06-21,35.46,447800.0
2005-06-22,35.46,742100.0
2005-06-23,34.95,488200.0
2005-06-24,34.9,508800.0
2005-06-27,35.16,557200.0
2005-06-28,35.78,336800.0
2005-06-29,35.72,445100.0
2005-06-30,35.71,314700.0
2005-07-01,36.01,325000.0
2005-07-05,35.98,464100.0
2005-07-06,35.71,482400.0
2005-07-07,35.8,423400.0
2005-07-08,36.26,356100.0
2005-07-11,36.62,490800.0
2005-07-12,36.9,645400.0
2005-07-13,36.84,639100.0
2005-07-14,36.84,419800.0
2005-07-15,36.88,239600.0
2005-07-18,36.39,503700.0
2005-07-19,36.39,407400.0
2005-07-20,37.56,1583600.0
2005-07-21,36.65,1097000.0
2005-07-22,36.47,628600.0
2005-07-25,36.29,939200.0
2005-07-26,36.53,893900.0
2005-07-27,36.46,951300.0
2005-07-28,36.49,1260300.0
2005-07-29,36.4,921100.0
2005-08-01,36.4,539300.0
2005-08-02,36.52,728900.0
2005-08-03,36.27,372300.0
2005-08-04,36.3,623900.0
2005-08-05,35.75,657900.0
2005-08-08,35.4,867700.0
2005-08-09,35.57,891900.0
2005-08-10,33.28,3426300.0
2005-08-11,33.98,1257500.0
2005-08-12,34.09,862600.0
2005-08-15,34.28,784300.0
2005-08-16,33.81,829300.0
2005-08-17,33.65,729000.0
2005-08-18,33.73,496400.0
2005-08-19,33.68,443200.0
2005-08-22,33.44,353100.0
2005-08-23,33.7,561700.0
2005-08-24,33.8,504400.0
2005-08-25,33.76,343900.0
2005-08-26,33.39,594400.0
2005-08-29,33.46,865800.0
2005-08-30,33.1,776600.0
2005-08-31,33.04,724400.0
2005-09-01,33.18,540900.0
2005-09-02,33.45,620800.0
2005-09-06,33.2,542200.0
2005-09-07,33.55,899800.0
2005-09-08,33.74,1196600.0
2005-09-09,34.11,379100.0
2005-09-12,33.93,574700.0
2005-09-13,33.83,439700.0
2005-09-14,33.95,876400.0
2005-09-15,33.93,449700.0
2005-09-16,34.6,678300.0
2005-09-19,33.64,384800.0
2005-09-20,33.88,415500.0
2005-09-21,33.24,272800.0
2005-09-22,33.23,304300.0
2005-09-23,34.16,725700.0
2005-09-26,34.55,1101200.0
2005-09-27,34.9,982900.0
2005-09-28,35.1,775200.0
2005-09-29,35.0,848100.0
2005-09-30,34.94,434300.0
2005-10-03,34.81,364200.0
2005-10-04,34.48,617600.0
2005-10-05,33.89,469400.0
2005-10-06,34.18,595000.0
2005-10-07,34.23,725400.0
2005-10-10,34.2,363200.0
2005-10-11,33.71,550900.0
2005-10-12,33.86,362200.0
2005-10-13,34.02,327900.0
2005-10-14,34.3,519400.0
2005-10-17,34.07,638300.0
2005-10-18,34.62,528500.0
2005-10-19,34.81,519900.0
2005-10-20,34.36,666600.0
2005-10-21,36.67,1212100.0
2005-10-24,36.01,1219800.0
2005-10-25,35.93,909800.0
2005-10-26,35.06,1442400.0
2005-10-27,35.5,796000.0
2005-10-28,35.54,827500.0
2005-10-31,34.47,1459500.0
2005-11-01,34.7,1298900.0
2005-11-02,34.8,987000.0
2005-11-03,34.87,1014700.0
2005-11-04,35.1,886800.0
2005-11-07,34.88,1032200.0
2005-11-08,34.84,852400.0
2005-11-09,34.9,525700.0
2005-11-10,36.18,992600.0
2005-11-11,36.66,1632900.0
2005-11-14,36.79,539100.0
2005-11-15,36.61,955800.0
2005-11-16,36.5,449400.0
2005-11-17,36.94,596000.0
2005-11-18,37.02,465500.0
2005-11-21,36.76,491400.0
2005-11-22,37.5,1370600.0
2005-11-23,38.24,1884800.0
2005-11-25,38.24,291400.0
2005-11-28,38.17,446500.0
2005-11-29,38.18,474100.0
2005-11-30,38.3,1197300.0
2005-12-01,38.72,881800.0
2005-12-02,38.76,442800.0
2005-12-05,38.58,1042200.0
2005-12-06,38.56,681700.0
2005-12-07,38.76,707200.0
2005-12-08,38.16,506100.0
2005-12-09,38.54,591600.0
2005-12-12,38.01,345200.0
2005-12-13,37.49,1502300.0
2005-12-14,38.12,620500.0
2005-12-15,37.8,615600.0
2005-12-16,37.95,477300.0
2005-12-19,37.82,361100.0
2005-12-20,37.76,628200.0
2005-12-21,38.23,743400.0
2005-12-22,38.24,333700.0
2005-12-23,38.21,332400.0
2005-12-27,38.03,452200.0
2005-12-28,38.27,485900.0
2005-12-29,38.35,390000.0
2005-12-30,38.02,411400.0
2006-01-03,38.5,1006300.0
2006-01-04,38.12,960500.0
2006-01-05,37.75,834500.0
2006-01-06,38.1,853000.0
2006-01-09,38.5,886100.0
2006-01-10,38.81,421900.0
2006-01-11,39.2,1007300.0
2006-01-12,38.89,656100.0
2006-01-13,38.78,300100.0
2006-01-17,39.3,1244000.0
2006-01-18,39.06,738600.0
2006-01-19,38.95,418900.0
2006-01-20,38.73,1206300.0
2006-01-23,38.48,395700.0
2006-01-24,38.37,826100.0
2006-01-25,37.95,561600.0
2006-01-26,38.22,681300.0
2006-01-27,38.32,527900.0
2006-01-30,38.15,793400.0
2006-01-31,38.32,672200.0
2006-02-01,38.89,638000.0
2006-02-02,37.67,1287700.0
2006-02-03,38.2,1263500.0
2006-02-06,37.78,734900.0
2006-02-07,37.21,979000.0
2006-02-08,36.69,1140900.0
2006-02-09,36.7,968600.0
2006-02-10,36.62,597900.0
2006-02-13,36.63,654100.0
2006-02-14,36.55,784900.0
2006-02-15,36.65,823600.0
2006-02-16,37.12,960700.0
2006-02-17,36.95,804000.0
2006-02-21,36.5,681600.0
2006-02-22,36.66,575800.0
2006-02-23,36.87,693600.0
2006-02-24,36.53,790800.0
2006-02-27,37.43,1046500.0
2006-02-28,36.64,899800.0
2006-03-01,37.17,365800.0
2006-03-02,36.87,353800.0
2006-03-03,36.81,325800.0
2006-03-06,36.63,472000.0
2006-03-07,36.75,735500.0
2006-03-08,36.9,328700.0
2006-03-09,37.08,475700.0
2006-03-10,37.78,573400.0
2006-03-13,38.05,558300.0
2006-03-14,38.53,652100.0
2006-03-15,38.14,732000.0
2006-03-16,38.15,587000.0
2006-03-17,38.14,559000.0
2006-03-20,38.06,481600.0
2006-03-21,38.11,921700.0
2006-03-22,38.13,604000.0
2006-03-23,37.82,467000.0
2006-03-24,37.92,490600.0
2006-03-27,37.72,400500.0
2006-03-28,37.52,701100.0
2006-03-29,37.25,709200.0
2006-03-30,37.12,446000.0
2006-03-31,37.24,514200.0
2006-04-03,37.45,466100.0
2006-04-04,37.24,374400.0
2006-04-05,36.99,581700.0
2006-04-06,36.7,469000.0
2006-04-07,36.33,375100.0
2006-04-10,36.08,980500.0
2006-04-11,36.03,757300.0
2006-04-12,35.87,259800.0
2006-04-13,35.65,619700.0
2006-04-17,35.77,508100.0
2006-04-18,35.98,1004600.0
2006-04-19,36.1,850500.0
2006-04-20,37.91,1673100.0
2006-04-21,38.24,1148500.0
2006-04-24,38.56,776500.0
2006-04-25,38.27,946300.0
2006-04-26,38.43,1000800.0
2006-04-27,38.18,755000.0
2006-04-28,38.54,667900.0
2006-05-01,38.06,653800.0
2006-05-02,37.69,581600.0
2006-05-03,37.74,679300.0
2006-05-04,37.93,377000.0
2006-05-05,38.18,488100.0
2006-05-08,38.24,371000.0
2006-05-09,37.73,454900.0
2006-05-10,38.02,545300.0
2006-05-11,37.0,609300.0
2006-05-12,36.54,777200.0
2006-05-15,36.73,809200.0
2006-05-16,36.91,423700.0
2006-05-17,36.13,584900.0
2006-05-18,35.76,530700.0
2006-05-19,35.94,558400.0
2006-05-22,35.95,477700.0
2006-05-23,36.08,760900.0
2006-05-24,36.09,585700.0
2006-05-25,36.12,407100.0
2006-05-26,36.28,259400.0
2006-05-30,35.49,704800.0
2006-05-31,36.08,771700.0
2006-06-01,36.06,536200.0
2006-06-02,36.1,411700.0
2006-06-05,35.96,645500.0
2006-06-06,35.64,811600.0
2006-06-07,35.98,966400.0
2006-06-08,35.4,689500.0
2006-06-09,35.12,455100.0
2006-06-12,34.7,420000.0
2006-06-13,34.0,923600.0
2006-06-14,34.31,833300.0
2006-06-15,34.85,777100.0
2006-06-16,34.88,483100.0
2006-06-19,34.84,648300.0
2006-06-20,34.58,593700.0
2006-06-21,35.21,1158400.0
2006-06-22,34.94,723200.0
2006-06-23,34.59,776700.0
2006-06-26,34.37,652300.0
2006-06-27,33.81,639100.0
2006-06-28,33.87,855800.0
2006-06-29,33.95,850700.0
2006-06-30,34.34,1251600.0
2006-07-03,34.15,267400.0
2006-07-05,33.75,784600.0
2006-07-06,33.5,726900.0
2006-07-07,32.84,726300.0
2006-07-10,32.81,512400.0
2006-07-11,33.0,700800.0
2006-07-12,32.57,1126400.0
2006-07-13,32.18,975800.0
2006-07-14,32.31,840300.0
2006-07-17,32.3,704500.0
2006-07-18,31.97,770300.0
2006-07-19,33.2,971200.0
2006-07-20,31.4,1776600.0
2006-07-21,32.59,1440600.0
2006-07-24,32.9,1251600.0
2006-07-25,32.63,1184300.0
2006-07-26,32.34,524900.0
2006-07-27,32.1,685200.0
2006-07-28,32.89,692100.0
2006-07-31,32.28,542000.0
2006-08-01,31.67,583100.0
2006-08-02,32.2,759800.0
2006-08-03,31.96,907200.0
2006-08-04,32.21,589400.0
2006-08-07,32.05,483800.0
2006-08-08,31.51,742400.0
2006-08-09,31.32,325100.0
2006-08-10,31.4,396700.0
2006-08-11,31.29,413400.0
2006-08-14,31.43,319800.0
2006-08-15,31.89,407100.0
2006-08-16,32.28,404500.0
2006-08-17,32.5,713900.0
2006-08-18,32.85,499200.0
2006-08-21,32.58,496600.0
2006-08-22,32.54,407800.0
2006-08-23,32.03,399900.0
2006-08-24,31.46,495500.0
2006-08-25,31.5,330400.0
2006-08-28,31.66,273300.0
2006-08-29,31.55,428100.0
2006-08-30,31.7,424100.0
2006-08-31,31.79,492600.0
2006-09-01,32.44,560200.0
2006-09-05,33.26,995900.0
2006-09-06,33.07,1029600.0
2006-09-07,32.42,567000.0
2006-09-08,36.34,3961100.0
2006-09-11,35.92,1631300.0
2006-09-12,36.81,998000.0
2006-09-13,36.59,842000.0
2006-09-14,36.76,610800.0
2006-09-15,36.59,808100.0
2006-09-18,36.44,587200.0
2006-09-19,36.18,557300.0
2006-09-20,36.92,749100.0
2006-09-21,36.5,680800.0
2006-09-22,36.13,561300.0
2006-09-25,36.57,567800.0
2006-09-26,36.43,424600.0
2006-09-27,36.36,836200.0
2006-09-28,36.85,454900.0
2006-09-29,36.71,640400.0
2006-10-02,36.25,452100.0
2006-10-03,36.03,998100.0
2006-10-04,36.84,894600.0
2006-10-05,36.46,753800.0
2006-10-06,36.27,689900.0
2006-10-09,35.77,1165000.0
2006-10-10,35.91,912100.0
2006-10-11,35.95,510400.0
2006-10-12,36.55,844000.0
2006-10-13,36.48,707100.0
2006-10-16,36.22,632800.0
2006-10-17,36.45,755500.0
2006-10-18,36.93,987200.0
2006-10-19,36.92,673400.0
2006-10-20,36.6,718200.0
2006-10-23,36.99,1024000.0
2006-10-24,36.87,636900.0
2006-10-25,36.68,475700.0
2006-10-26,37.24,430200.0
2006-10-27,37.4,864900.0
2006-10-30,37.9,788100.0
2006-10-31,38.03,996800.0
2006-11-01,37.54,889700.0
2006-11-02,37.55,654300.0
2006-11-03,37.44,689400.0
2006-11-06,38.05,490900.0
2006-11-07,38.11,541700.0
2006-11-08,38.18,512000.0
2006-11-09,38.08,462800.0
2006-11-10,38.22,189400.0
2006-11-13,38.11,198300.0
2006-11-14,38.31,346400.0
2006-11-15,38.39,501700.0
2006-11-16,38.8,424400.0
2006-11-17,38.48,317500.0
2006-11-20,37.81,545800.0
2006-11-21,38.07,368900.0
2006-11-22,38.1,183500.0
2006-11-24,38.18,269800.0
2006-11-27,38.15,833200.0
2006-11-28,38.16,825700.0
2006-11-29,37.98,358300.0
2006-11-30,37.99,646700.0
2006-12-01,37.96,584400.0
2006-12-04,38.32,461500.0
2006-12-05,38.42,410500.0
2006-12-06,38.85,528600.0
2006-12-07,38.7,513500.0
2006-12-08,38.96,507300.0
2006-12-11,39.81,1469200.0
2006-12-12,41.31,1981600.0
2006-12-13,41.21,1876800.0
2006-12-14,41.38,840600.0
2006-12-15,41.18,1167800.0
2006-12-18,41.14,599000.0
2006-12-19,41.12,607400.0
2006-12-20,41.31,567500.0
2006-12-21,41.14,503500.0
2006-12-22,40.78,519100.0
2006-12-26,40.94,229100.0
2006-12-27,41.01,348800.0
2006-12-28,40.88,189200.0
2006-12-29,40.6,453100.0
2007-01-03,40.01,1097900.0
2007-01-04,40.36,491400.0
2007-01-05,39.74,716700.0
2007-01-08,39.88,530000.0
2007-01-09,39.73,453500.0
2007-01-10,39.82,527900.0
2007-01-11,39.85,576100.0
2007-01-12,40.05,722700.0
2007-01-16,40.25,491000.0
2007-01-17,40.63,499400.0
2007-01-18,40.37,501900.0
2007-01-19,40.56,647400.0
2007-01-22,40.68,525000.0
2007-01-23,40.62,436600.0
2007-01-24,40.78,494000.0
2007-01-25,40.47,466300.0
2007-01-26,40.05,573100.0
2007-01-29,40.48,576900.0
2007-01-30,40.54,356800.0
2007-01-31,41.53,764300.0
2007-02-01,40.45,935900.0
2007-02-02,41.05,732800.0
2007-02-05,40.75,416400.0
2007-02-06,40.91,359500.0
2007-02-07,41.22,410300.0
2007-02-08,41.6,596700.0
2007-02-09,41.6,571400.0
2007-02-12,41.62,388126.0
2007-02-13,41.69,330105.0
2007-02-14,41.91,273044.0
2007-02-15,39.63,4551600.0
2007-02-16,39.73,1277700.0
2007-02-20,40.32,1166100.0
2007-02-21,40.05,631700.0
2007-02-22,40.05,554400.0
2007-02-23,39.53,898400.0
2007-02-26,38.85,970829.0
2007-02-27,37.66,1582300.0
2007-02-28,38.68,2042700.0
2007-03-01,38.62,1501110.0
2007-03-02,37.73,918400.0
2007-03-05,36.52,1194700.0
2007-03-06,37.27,1495400.0
2007-03-07,37.17,511200.0
2007-03-08,37.49,641500.0
2007-03-09,37.26,585900.0
2007-03-12,37.27,862100.0
2007-03-13,36.88,971200.0
2007-03-14,36.88,1246100.0
2007-03-15,36.95,546196.0
2007-03-16,36.97,947091.0
2007-03-19,37.02,694364.0
2007-03-20,37.02,576714.0
2007-03-21,37.23,909300.0
2007-03-22,37.75,1018100.0
2007-03-23,37.76,838000.0
2007-03-26,37.65,818745.0
2007-03-27,37.4,729600.0
2007-03-28,36.67,926200.0
2007-03-29,36.55,618200.0
2007-03-30,36.45,894906.0
2007-04-02,37.12,777900.0
2007-04-03,37.46,693600.0
2007-04-04,37.05,529478.0
2007-04-05,37.14,333700.0
2007-04-09,37.28,341100.0
2007-04-10,37.35,583300.0
2007-04-11,37.24,917750.0
2007-04-12,37.61,1176400.0
2007-04-13,37.62,1027500.0
2007-04-16,38.01,700600.0
2007-04-17,38.23,915830.0
2007-04-18,38.39,871536.0
2007-04-19,38.68,1179137.0
2007-04-20,39.43,1421519.0
2007-04-23,39.44,904800.0
2007-04-24,40.57,1921988.0
2007-04-25,40.75,1319630.0
2007-04-26,40.31,900800.0
2007-04-27,40.12,593101.0
2007-04-30,39.8,741600.0
2007-05-01,40.18,957133.0
2007-05-02,40.3,562906.0
2007-05-03,40.79,824400.0
2007-05-04,40.95,714200.0
2007-05-07,40.92,582800.0
2007-05-08,40.92,1029500.0
2007-05-09,41.09,834500.0
2007-05-10,41.0,1978100.0
2007-05-11,41.15,767600.0
2007-05-14,41.25,1455940.0
2007-05-15,41.32,2968734.0
2007-05-16,41.52,2113810.0
2007-05-17,41.42,1217060.0
2007-05-18,41.57,1687572.0
2007-05-21,41.54,2034700.0
2007-05-22,41.37,1426500.0
2007-05-23,41.36,1739800.0
2007-05-24,41.09,2304400.0
2007-05-25,41.23,1478600.0
2007-05-29,41.28,1381130.0
2007-05-30,41.81,736846.0
2007-05-31,42.03,1120160.0
2007-06-01,42.34,1420900.0
2007-06-04,42.33,1166089.0
2007-06-05,43.75,2893100.0
2007-06-06,43.74,1951895.0
2007-06-07,43.3,1716600.0
2007-06-08,44.01,1352900.0
2007-06-11,43.51,1395900.0
2007-06-12,43.3,1417100.0
2007-06-13,44.18,1681780.0
2007-06-14,44.49,1020600.0
2007-06-15,44.23,1889400.0
2007-06-18,44.2,932100.0
2007-06-19,44.49,865100.0
2007-06-20,43.89,1098200.0
2007-06-21,44.3,980400.0
2007-06-22,43.95,1173200.0
2007-06-25,44.0,935900.0
2007-06-26,44.34,823700.0
2007-06-27,44.43,1660000.0
2007-06-28,44.4,816207.0
2007-06-29,44.42,1092500.0
2007-07-02,45.0,875900.0
2007-07-03,45.25,507600.0
2007-07-05,45.25,651400.0
2007-07-06,45.11,476700.0
2007-07-09,45.6,1039300.0
2007-07-10,44.85,860299.0
2007-07-11,46.07,1518500.0
2007-07-12,46.26,818800.0
2007-07-13,46.0,699800.0
2007-07-16,45.82,502300.0
2007-07-17,46.14,411700.0
2007-07-18,45.59,707010.0
2007-07-19,45.51,614703.0
2007-07-20,44.98,768500.0
2007-07-23,45.18,816100.0
2007-07-24,42.59,2762541.0
2007-07-25,42.38,2556131.0
2007-07-26,40.15,3632418.0
2007-07-27,40.04,3049942.0
2007-07-30,40.55,2025400.0
2007-07-31,40.46,2955641.0
2007-08-01,40.16,2229490.0
2007-08-02,40.14,1693300.0
2007-08-03,39.48,2154700.0
2007-08-06,39.75,2399103.0
2007-08-07,39.25,2622600.0
2007-08-08,39.25,2511000.0
2007-08-09,38.3,2077500.0
2007-08-10,37.66,2908800.0
2007-08-13,38.66,1737300.0
2007-08-14,38.14,1502200.0
2007-08-15,37.74,1261700.0
2007-08-16,37.44,2162600.0
2007-08-17,38.78,1805600.0
2007-08-20,38.96,1189000.0
2007-08-21,38.43,1033900.0
2007-08-22,39.17,1044700.0
2007-08-23,39.36,782300.0
2007-08-24,39.12,721600.0
2007-08-27,39.59,757700.0
2007-08-28,38.24,864900.0
2007-08-29,38.4,1126200.0
2007-08-30,37.94,872700.0
2007-08-31,38.52,607500.0
2007-09-04,38.95,642900.0
2007-09-05,38.23,688500.0
2007-09-06,38.16,769000.0
2007-09-07,37.38,837100.0
2007-09-10,36.88,965000.0
2007-09-11,37.63,671500.0
2007-09-12,37.36,1436300.0
2007-09-13,36.85,1091000.0
2007-09-14,36.89,667000.0
2007-09-17,36.58,629700.0
2007-09-18,37.45,1194800.0
2007-09-19,37.81,1052500.0
2007-09-20,38.6,1205700.0
2007-09-21,38.75,1021700.0
2007-09-24,38.45,1156700.0
2007-09-25,38.13,1018100.0
2007-09-26,38.3,694100.0
2007-09-27,38.61,480500.0
2007-09-28,38.12,671300.0
2007-10-01,38.21,838700.0
2007-10-02,38.26,629800.0
2007-10-03,38.18,431300.0
2007-10-04,37.88,222100.0
2007-10-05,38.97,749600.0
2007-10-08,38.94,469800.0
2007-10-09,39.4,376400.0
2007-10-10,36.86,2419200.0
2007-10-11,36.97,2498400.0
2007-10-12,37.37,830417.0
2007-10-15,36.47,902300.0
2007-10-16,36.78,852200.0
2007-10-17,36.32,1082639.0
2007-10-18,35.99,677100.0
2007-10-19,35.33,1264500.0
2007-10-22,35.9,1203500.0
2007-10-23,37.52,2725700.0
2007-10-24,37.93,1638900.0
2007-10-25,37.45,1074700.0
2007-10-26,37.65,1119800.0
2007-10-29,37.98,1263700.0
2007-10-30,38.06,1397100.0
2007-10-31,38.5,1068300.0
2007-11-01,38.05,1025600.0
2007-11-02,38.19,1410400.0
2007-11-05,37.92,836133.0
2007-11-06,38.44,733700.0
2007-11-07,38.01,2323292.0
2007-11-08,38.02,1174600.0
2007-11-09,38.47,1512500.0
2007-11-12,38.52,912000.0
2007-11-13,39.68,883200.0
2007-11-14,39.76,1261900.0
2007-11-15,37.85,1902800.0
2007-11-16,38.35,1144104.0
2007-11-19,37.71,659672.0
2007-11-20,37.36,1114000.0
2007-11-21,36.64,847993.0
2007-11-23,37.17,294600.0
2007-11-26,36.66,1021625.0
2007-11-27,37.35,919473.0
2007-11-28,37.5,1178108.0
2007-11-29,37.25,527814.0
2007-11-30,37.23,851200.0
2007-12-03,36.79,784600.0
2007-12-04,36.44,625800.0
2007-12-05,36.61,961600.0
2007-12-06,38.09,884900.0
2007-12-07,38.05,2081300.0
2007-12-10,37.98,564200.0
2007-12-11,36.7,865600.0
2007-12-12,37.18,1375100.0
2007-12-13,37.05,813600.0
2007-12-14,37.68,1439300.0
2007-12-17,37.05,1073900.0
2007-12-18,37.73,1038800.0
2007-12-19,37.06,907200.0
2007-12-20,36.51,995400.0
2007-12-21,36.95,906400.0
2007-12-24,37.16,339500.0
2007-12-26,36.73,379200.0
2007-12-27,36.18,399000.0
2007-12-28,36.25,478300.0
2007-12-31,36.36,444600.0
2008-01-02,35.07,985400.0
2008-01-03,34.89,596600.0
2008-01-04,34.31,923100.0
2008-01-07,33.65,1377200.0
2008-01-08,33.44,1609200.0
2008-01-09,33.38,1405000.0
2008-01-10,33.01,1561200.0
2008-01-11,32.43,1472700.0
2008-01-14,34.08,1641200.0
2008-01-15,32.91,1363700.0
2008-01-16,33.32,1559700.0
2008-01-17,32.81,1424300.0
2008-01-18,32.68,930200.0
2008-01-22,32.71,1084200.0
2008-01-23,34.52,2143900.0
2008-01-24,34.91,2301300.0
2008-01-25,34.49,1057900.0
2008-01-28,35.21,1126700.0
2008-01-29,35.97,1615200.0
2008-01-30,36.3,1965400.0
2008-01-31,37.09,1713700.0
2008-02-01,37.0,912400.0
2008-02-04,36.57,1074900.0
2008-02-05,34.41,1543300.0
2008-02-06,33.98,1120100.0
2008-02-07,34.24,1036600.0
2008-02-08,33.88,884900.0
2008-02-11,34.76,846700.0
2008-02-12,35.25,559600.0
2008-02-13,35.69,562100.0
2008-02-14,35.13,558000.0
2008-02-15,34.97,579500.0
2008-02-19,34.81,637600.0
2008-02-20,35.22,548800.0
2008-02-21,35.24,790100.0
2008-02-22,35.54,526200.0
2008-02-25,35.73,699400.0
2008-02-26,36.11,679800.0
2008-02-27,36.29,746300.0
2008-02-28,35.64,552900.0
2008-02-29,34.22,1195900.0
2008-03-03,34.42,710000.0
2008-03-04,34.15,712700.0
2008-03-05,34.44,534000.0
2008-03-06,33.89,639800.0
2008-03-07,33.93,770300.0
2008-03-10,33.09,947900.0
2008-03-11,34.35,953100.0
2008-03-12,34.59,868500.0
2008-03-13,34.51,758900.0
2008-03-14,33.67,699000.0
2008-03-17,33.22,945100.0
2008-03-18,34.04,1405200.0
2008-03-19,33.65,748500.0
2008-03-20,34.7,1697300.0
2008-03-24,35.35,552400.0
2008-03-25,35.21,847100.0
2008-03-26,35.03,657300.0
2008-03-27,34.59,487600.0
2008-03-28,34.28,336500.0
2008-03-31,34.48,711300.0
2008-04-01,35.94,870100.0
2008-04-02,36.12,575500.0
2008-04-03,35.76,593000.0
2008-04-04,35.74,738200.0
2008-04-07,36.0,538200.0
2008-04-08,35.53,374900.0
2008-04-09,35.07,445000.0
2008-04-10,35.0,574600.0
2008-04-11,34.07,550000.0
2008-04-14,34.11,394000.0
2008-04-15,33.88,485800.0
2008-04-16,35.71,860900.0
2008-04-17,35.5,486500.0
2008-04-18,36.13,885900.0
2008-04-21,36.41,1324200.0
2008-04-22,37.06,1461200.0
2008-04-23,37.63,1513500.0
2008-04-24,38.34,1101100.0
2008-04-25,38.84,845700.0
2008-04-28,38.75,673400.0
2008-04-29,38.43,568800.0
2008-04-30,38.27,848400.0
2008-05-01,39.68,904600.0
2008-05-02,39.12,1246100.0
2008-05-05,38.8,547000.0
2008-05-06,39.01,822800.0
2008-05-07,38.05,641500.0
2008-05-08,38.0,646600.0
2008-05-09,37.78,736100.0
2008-05-12,38.46,801700.0
2008-05-13,38.4,529900.0
2008-05-14,38.47,462400.0
2008-05-15,38.63,406300.0
2008-05-16,38.23,519200.0
2008-05-19,38.47,434300.0
2008-05-20,37.93,388400.0
2008-05-21,37.12,764800.0
2008-05-22,37.27,521900.0
2008-05-23,37.15,419100.0
2008-05-27,37.87,470000.0
2008-05-28,37.62,646200.0
2008-05-29,37.8,435500.0
2008-05-30,38.16,630300.0
2008-06-02,37.34,546200.0
2008-06-03,37.24,697100.0
2008-06-04,37.44,430800.0
