timestamp,close,volume
2009-03-27,12.44,282600.0
2009-03-30,11.65,167300.0
2009-03-31,11.45,560200.0
2009-04-01,12.66,218800.0
2009-04-02,13.29,291800.0
2009-04-03,13.71,176000.0
2009-04-06,13.88,220600.0
2009-04-07,13.42,188300.0
2009-04-08,13.33,144900.0
2009-04-09,13.73,412700.0
2009-04-13,14.12,114400.0
2009-04-14,14.46,293400.0
2009-04-15,14.76,305800.0
2009-04-16,15.04,207900.0
2009-04-17,15.37,259300.0
2009-04-20,15.02,283500.0
2009-04-21,16.04,276100.0
2009-04-22,15.22,320100.0
2009-04-23,16.24,263900.0
2009-04-24,16.5,487100.0
2009-04-27,16.12,201800.0
2009-04-28,15.85,251300.0
2009-04-29,16.18,410400.0
2009-04-30,15.87,530700.0
2009-05-01,16.01,227200.0
2009-05-04,16.33,242900.0
2009-05-05,16.32,332900.0
2009-05-06,17.5,442500.0
2009-05-07,17.54,516400.0
2009-05-08,18.5,303800.0
2009-05-11,17.76,205100.0
2009-05-12,17.67,166400.0
2009-05-13,15.58,310500.0
2009-05-14,16.19,180100.0
2009-05-15,16.48,242900.0
2009-05-18,17.73,305000.0
2009-05-19,16.71,761600.0
2009-05-20,17.43,387400.0
2009-05-21,17.56,252300.0
2009-05-22,17.25,210800.0
2009-05-26,17.84,148200.0
2009-05-27,17.75,246000.0
2009-05-28,17.9,241700.0
2009-05-29,17.99,334200.0
2009-06-01,19.87,326200.0
2009-06-02,19.6,995000.0
2009-06-03,19.39,363700.0
2009-06-04,19.78,577700.0
2009-06-05,19.62,252300.0
2009-06-08,19.56,306900.0
2009-06-09,20.13,544400.0
2009-06-10,21.19,529600.0
2009-06-11,21.09,258900.0
2009-06-12,20.64,232100.0
2009-06-15,19.37,301100.0
2009-06-16,19.61,159000.0
2009-06-17,18.55,157100.0
2009-06-18,18.49,254500.0
2009-06-19,19.78,224200.0
2009-06-22,19.11,547900.0
2009-06-23,18.69,494300.0
2009-06-24,19.04,422400.0
2009-06-25,19.74,214500.0
2009-06-26,20.68,641400.0
2009-06-29,20.82,315900.0
2009-06-30,20.82,372800.0
2009-07-01,21.01,728500.0
2009-07-02,20.45,362400.0
2009-07-06,20.46,227900.0
2009-07-07,19.51,262900.0
2009-07-08,19.92,262700.0
2009-07-09,20.06,203600.0
2009-07-10,19.98,233500.0
2009-07-13,20.25,390400.0
2009-07-14,20.47,394500.0
2009-07-15,21.43,1008300.0
2009-07-16,21.3,574500.0
2009-07-17,21.25,326400.0
2009-07-20,21.55,480100.0
2009-07-21,21.74,398500.0
2009-07-22,22.24,235500.0
2009-07-23,22.16,439900.0
2009-07-24,21.86,308900.0
2009-07-27,21.86,240400.0
2009-07-28,21.98,156900.0
2009-07-29,21.64,145500.0
2009-07-30,21.9,198400.0
2009-07-31,22.08,466400.0
2009-08-03,21.91,268700.0
2009-08-04,20.95,646900.0
2009-08-05,20.34,604000.0
2009-08-06,20.51,702100.0
2009-08-07,21.1,383600.0
2009-08-10,21.02,272200.0
2009-08-11,21.85,215000.0
2009-08-12,22.04,328600.0
2009-08-13,22.62,133100.0
2009-08-14,22.62,183300.0
2009-08-17,22.05,217500.0
2009-08-18,22.62,176700.0
2009-08-19,22.55,294600.0
2009-08-20,22.67,184100.0
2009-08-21,23.33,170400.0
2009-08-24,23.37,322300.0
2009-08-25,24.03,351800.0
2009-08-26,24.49,279900.0
2009-08-27,24.25,300000.0
2009-08-28,24.46,418400.0
2009-08-31,24.23,320000.0
2009-09-01,22.61,274200.0
2009-09-02,22.75,231500.0
2009-09-03,23.51,223300.0
2009-09-04,23.91,223200.0
2009-09-08,24.53,507000.0
2009-09-09,27.17,1386200.0
2009-09-10,26.39,740500.0
2009-09-11,26.32,264500.0
2009-09-14,26.64,269700.0
2009-09-15,26.54,208000.0
2009-09-16,26.7,577400.0
2009-09-17,26.48,229300.0
2009-09-18,26.36,598700.0
2009-09-21,26.13,165000.0
2009-09-22,26.85,295300.0
2009-09-23,26.6,194700.0
2009-09-24,25.31,275800.0
2009-09-25,24.79,297500.0
2009-09-28,25.21,91000.0
2009-09-29,25.97,118400.0
2009-09-30,26.33,307000.0
2009-10-01,26.66,360900.0
2009-10-02,25.18,189400.0
2009-10-05,26.2,144400.0
2009-10-06,25.93,228300.0
2009-10-07,26.9,573800.0
2009-10-08,27.01,437800.0
2009-10-09,27.0,93400.0
2009-10-12,26.66,120100.0
2009-10-13,26.95,222800.0
2009-10-14,27.44,796800.0
2009-10-15,28.33,465700.0
2009-10-16,28.58,319300.0
2009-10-19,28.28,271200.0
2009-10-20,27.99,340800.0
2009-10-21,27.77,192800.0
2009-10-22,28.22,356800.0
2009-10-23,27.79,348400.0
2009-10-26,26.85,204800.0
2009-10-27,25.99,197100.0
2009-10-28,25.28,208600.0
2009-10-29,25.8,164100.0
2009-10-30,25.21,235000.0
2009-11-02,25.63,285300.0
2009-11-03,26.04,339900.0
2009-11-04,26.09,175400.0
2009-11-05,26.7,499900.0
2009-11-06,26.69,283600.0
2009-11-09,26.99,254000.0
2009-11-10,26.97,236700.0
2009-11-11,26.98,193300.0
2009-11-12,26.73,137000.0
2009-11-13,27.75,169300.0
2009-11-16,28.97,232100.0
2009-11-17,28.59,149100.0
2009-11-18,28.35,83500.0
2009-11-19,27.54,112100.0
2009-11-20,26.99,138600.0
2009-11-23,26.88,410800.0
2009-11-24,26.32,351300.0
2009-11-25,26.37,237900.0
2009-11-27,26.1,67100.0
2009-11-30,25.85,154000.0
2009-12-01,26.14,207200.0
2009-12-02,26.85,120500.0
2009-12-03,26.15,88500.0
2009-12-04,26.69,186000.0
2009-12-07,25.38,754200.0
2009-12-08,23.72,937400.0
2009-12-09,23.8,541200.0
2009-12-10,24.78,291000.0
2009-12-11,25.41,358400.0
2009-12-14,25.7,292200.0
2009-12-15,25.83,334600.0
2009-12-16,26.08,345800.0
2009-12-17,25.25,453200.0
2009-12-18,25.56,519000.0
2009-12-21,25.94,287900.0
2009-12-22,25.65,228600.0
2009-12-23,25.96,160700.0
2009-12-24,26.29,65000.0
2009-12-28,26.84,289900.0
2009-12-29,27.37,408300.0
2009-12-30,27.14,217700.0
2009-12-31,26.72,184500.0
2010-01-04,27.12,294600.0
2010-01-05,26.79,110600.0
2010-01-06,26.75,229500.0
2010-01-07,26.99,459900.0
2010-01-08,28.19,946100.0
2010-01-11,28.83,671700.0
2010-01-12,28.44,623300.0
2010-01-13,28.89,517700.0
2010-01-14,28.48,588200.0
2010-01-15,28.48,957700.0
2010-01-19,28.55,641000.0
2010-01-20,27.83,622600.0
2010-01-21,27.43,457000.0
2010-01-22,26.74,676800.0
2010-01-25,26.84,234000.0
2010-01-26,27.09,372800.0
2010-01-27,27.56,379500.0
2010-01-28,27.32,423700.0
2010-01-29,27.36,697200.0
2010-02-01,27.91,429300.0
2010-02-02,27.92,377800.0
2010-02-03,27.97,268700.0
2010-02-04,27.36,221400.0
2010-02-05,27.0,496400.0
2010-02-08,26.97,235100.0
2010-02-09,26.99,306600.0
2010-02-10,26.59,488500.0
2010-02-11,27.37,282200.0
2010-02-12,28.22,272600.0
2010-02-16,28.8,323400.0
2010-02-17,28.74,238800.0
2010-02-18,28.97,100200.0
2010-02-19,29.03,508200.0
2010-02-22,28.9,229700.0
2010-02-23,28.68,135300.0
2010-02-24,28.91,205600.0
2010-02-25,28.93,137300.0
2010-02-26,28.81,395400.0
2010-03-01,28.92,726200.0
2010-03-02,28.94,244800.0
2010-03-03,28.89,153200.0
2010-03-04,29.23,231700.0
2010-03-05,30.15,317300.0
2010-03-08,30.08,197400.0
2010-03-09,29.76,80100.0
2010-03-10,29.82,277800.0
2010-03-11,29.54,234000.0
2010-03-12,29.83,220600.0
2010-03-15,29.6,194200.0
2010-03-16,29.49,222800.0
2010-03-17,29.19,260100.0
2010-03-18,29.33,508600.0
2010-03-19,28.21,953900.0
2010-03-22,28.46,434000.0
2010-03-23,28.38,245000.0
2010-03-24,28.08,444200.0
2010-03-25,28.55,923100.0
2010-03-26,30.75,1325600.0
2010-03-29,32.07,679100.0
2010-03-30,32.01,289400.0
2010-03-31,32.34,514300.0
2010-04-01,32.09,1421800.0
2010-04-05,33.24,260700.0
2010-04-06,33.17,184900.0
2010-04-07,33.65,237400.0
2010-04-08,32.88,352600.0
2010-04-09,33.02,360800.0
2010-04-12,33.08,165400.0
2010-04-13,33.56,474800.0
2010-04-14,34.06,248300.0
2010-04-15,34.1,292700.0
2010-04-16,33.98,372300.0
2010-04-19,33.56,265900.0
2010-04-20,33.85,301500.0
2010-04-21,34.0,379900.0
2010-04-22,34.03,351900.0
2010-04-23,34.06,363000.0
2010-04-26,33.78,288400.0
2010-04-27,32.51,180600.0
2010-04-28,32.15,183800.0
2010-04-29,32.47,157400.0
2010-04-30,32.02,281400.0
2010-05-03,32.64,498900.0
2010-05-04,31.86,318300.0
2010-05-05,31.35,473100.0
2010-05-06,30.3,645400.0
2010-05-07,29.25,1454000.0
2010-05-10,30.7,265900.0
2010-05-11,30.69,463800.0
2010-05-12,32.79,542200.0
2010-05-13,32.78,669600.0
2010-05-14,32.46,461100.0
2010-05-17,32.77,592000.0
2010-05-18,31.62,692600.0
2010-05-19,31.34,802900.0
2010-05-20,30.36,760400.0
2010-05-21,30.52,808900.0
2010-05-24,30.51,510400.0
2010-05-25,30.52,708200.0
2010-05-26,30.65,3834300.0
2010-05-27,31.58,1592700.0
2010-05-28,31.05,1077600.0
2010-06-01,31.36,1156400.0
2010-06-02,31.47,485100.0
2010-06-03,31.54,453600.0
2010-06-04,30.07,291100.0
2010-06-07,28.73,418400.0
2010-06-08,28.96,310800.0
2010-06-09,29.01,453200.0
2010-06-10,30.8,354600.0
2010-06-11,31.25,297700.0
2010-06-14,31.6,287500.0
2010-06-15,32.29,311700.0
2010-06-16,32.11,273100.0
2010-06-17,31.42,344600.0
2010-06-18,32.11,1024000.0
2010-06-21,30.96,555500.0
2010-06-22,29.97,446100.0
2010-06-23,30.43,315700.0
2010-06-24,29.83,351600.0
2010-06-25,28.88,1012300.0
2010-06-28,28.83,242800.0
2010-06-29,27.31,676000.0
2010-06-30,27.5,379700.0
2010-07-01,27.57,575300.0
2010-07-02,27.52,337400.0
2010-07-06,27.49,489900.0
2010-07-07,28.13,281000.0
2010-07-08,28.41,194400.0
2010-07-09,28.59,179200.0
2010-07-12,28.49,170800.0
2010-07-13,29.51,267000.0
2010-07-14,29.5,202800.0
2010-07-15,29.48,285400.0
2010-07-16,28.08,394600.0
2010-07-19,28.01,279500.0
2010-07-20,28.72,370100.0
2010-07-21,28.68,262200.0
2010-07-22,29.82,252800.0
2010-07-23,30.43,146600.0
2010-07-26,30.44,254400.0
2010-07-27,30.24,263600.0
2010-07-28,29.86,192000.0
2010-07-29,29.63,160900.0
2010-07-30,29.77,148800.0
2010-08-02,31.52,341400.0
2010-08-03,30.18,207900.0
2010-08-04,30.22,145200.0
2010-08-05,30.31,344200.0
2010-08-06,29.7,186400.0
2010-08-09,30.17,235800.0
2010-08-10,29.5,414400.0
2010-08-11,28.39,434600.0
2010-08-12,28.06,282400.0
2010-08-13,27.5,306500.0
2010-08-16,27.52,201600.0
2010-08-17,27.52,344000.0
2010-08-18,27.98,284700.0
2010-08-19,27.81,247400.0
2010-08-20,27.95,224700.0
2010-08-23,27.6,325600.0
2010-08-24,26.92,276200.0
2010-08-25,27.42,343200.0
2010-08-26,28.72,887500.0
2010-08-27,28.62,370300.0
2010-08-30,27.01,1108500.0
2010-08-31,26.44,739000.0
2010-09-01,27.6,314700.0
2010-09-02,28.1,491900.0
2010-09-03,28.56,237100.0
2010-09-07,27.42,322000.0
2010-09-08,27.93,220800.0
2010-09-09,28.22,587000.0
2010-09-10,28.52,268100.0
2010-09-13,28.94,292200.0
2010-09-14,29.19,329600.0
2010-09-15,28.61,302100.0
2010-09-16,28.97,488100.0
2010-09-17,28.97,2420100.0
2010-09-20,29.75,645600.0
2010-09-21,29.7,368600.0
2010-09-22,29.61,355300.0
2010-09-23,29.76,625500.0
2010-09-24,31.0,225200.0
2010-09-27,31.06,205400.0
2010-09-28,31.6,352800.0
2010-09-29,32.22,384300.0
2010-09-30,31.74,421300.0
2010-10-01,32.37,529600.0
2010-10-04,32.21,507400.0
2010-10-05,32.62,451700.0
2010-10-06,32.82,285000.0
2010-10-07,32.65,264300.0
2010-10-08,33.26,290700.0
2010-10-11,33.15,335800.0
2010-10-12,33.21,377100.0
2010-10-13,32.96,453500.0
2010-10-14,32.42,486300.0
2010-10-15,32.83,496800.0
2010-10-18,33.15,887000.0
2010-10-19,32.63,408400.0
2010-10-20,33.96,502800.0
2010-10-21,34.21,704300.0
2010-10-22,34.65,640700.0
2010-10-25,34.7,641200.0
2010-10-26,35.17,805200.0
2010-10-27,34.87,1148700.0
2010-10-28,35.31,865000.0
2010-10-29,35.18,294200.0
2010-11-01,35.49,739900.0
2010-11-02,35.47,569100.0
2010-11-03,35.62,354100.0
2010-11-04,36.54,727900.0
2010-11-05,37.05,476900.0
2010-11-08,37.15,324700.0
2010-11-09,36.92,394600.0
2010-11-10,36.5,448800.0
2010-11-11,36.25,400000.0
2010-11-12,35.77,379500.0
2010-11-15,35.98,360900.0
2010-11-16,35.27,369000.0
2010-11-17,35.82,263500.0
2010-11-18,36.72,1096900.0
2010-11-19,37.3,438200.0
2010-11-22,37.49,661100.0
2010-11-23,39.63,1355200.0
2010-11-24,40.16,1201700.0
2010-11-26,40.02,495100.0
2010-11-29,39.86,779900.0
2010-11-30,39.83,1494500.0
2010-12-01,40.0,708000.0
2010-12-02,40.52,527800.0
2010-12-03,41.39,481900.0
2010-12-06,41.21,275800.0
2010-12-07,41.51,498700.0
2010-12-08,41.49,377500.0
2010-12-09,41.28,371200.0
2010-12-10,41.95,508800.0
2010-12-13,42.69,1054100.0
2010-12-14,42.87,683500.0
2010-12-15,42.68,909200.0
2010-12-16,43.22,420200.0
2010-12-17,44.3,833700.0
2010-12-20,43.89,543000.0
2010-12-21,43.61,327200.0
2010-12-22,43.47,271900.0
2010-12-23,43.04,358700.0
2010-12-27,43.52,227700.0
2010-12-28,43.14,254900.0
2010-12-29,43.18,176300.0
2010-12-30,43.14,243100.0
2010-12-31,43.4,222900.0
2011-01-03,43.52,549400.0
2011-01-04,42.35,495900.0
2011-01-05,42.9,635000.0
2011-01-06,42.11,549600.0
2011-01-07,41.28,657400.0
2011-01-10,41.86,528000.0
2011-01-11,41.13,958100.0
2011-01-12,42.24,882000.0
2011-01-13,42.39,371900.0
2011-01-14,42.55,657200.0
2011-01-18,43.34,724000.0
2011-01-19,42.59,486700.0
2011-01-20,42.5,519200.0
2011-01-21,42.11,319600.0
2011-01-24,42.16,372400.0
2011-01-25,41.82,351500.0
2011-01-26,42.16,312500.0
2011-01-27,42.6,193100.0
2011-01-28,41.56,312500.0
2011-01-31,42.48,601200.0
2011-02-01,43.27,635900.0
2011-02-02,42.53,377700.0
2011-02-03,43.05,517700.0
2011-02-04,43.5,448800.0
2011-02-07,43.88,583900.0
2011-02-08,43.98,259800.0
2011-02-09,44.5,451800.0
2011-02-10,44.06,512200.0
2011-02-11,44.04,611200.0
2011-02-14,43.84,576300.0
2011-02-15,43.46,285800.0
2011-02-16,44.7,418800.0
2011-02-17,44.83,386800.0
2011-02-18,45.21,408000.0
2011-02-22,43.96,655800.0
2011-02-23,43.82,667900.0
2011-02-24,43.18,602000.0
2011-02-25,43.78,555300.0
2011-02-28,43.87,750300.0
2011-03-01,43.4,484600.0
2011-03-02,44.56,479500.0
2011-03-03,45.1,319100.0
2011-03-04,44.61,357000.0
2011-03-07,43.55,798100.0
2011-03-08,43.53,469000.0
2011-03-09,43.64,486500.0
2011-03-10,43.86,443300.0
2011-03-11,44.02,372900.0
2011-03-14,43.22,414600.0
2011-03-15,42.6,610600.0
2011-03-16,41.18,911100.0
2011-03-17,41.51,498000.0
2011-03-18,42.27,1207600.0
2011-03-21,44.14,770800.0
2011-03-22,44.45,344500.0
2011-03-23,45.11,884600.0
2011-03-24,45.76,426200.0
2011-03-25,44.74,643200.0
2011-03-28,43.95,1017100.0
2011-03-29,44.8,823900.0
2011-03-30,45.1,857100.0
2011-03-31,46.02,539200.0
2011-04-01,46.16,442800.0
2011-04-04,46.15,402100.0
2011-04-05,46.5,333300.0
2011-04-06,45.82,514300.0
2011-04-07,46.07,441000.0
2011-04-08,45.76,395200.0
2011-04-11,45.6,288300.0
2011-04-12,44.39,706200.0
2011-04-13,44.2,435600.0
2011-04-14,44.16,722200.0
2011-04-15,43.89,532500.0
2011-04-18,43.42,574400.0
2011-04-19,42.71,455600.0
2011-04-20,44.35,779000.0
2011-04-21,44.48,358400.0
2011-04-25,43.7,473100.0
2011-04-26,43.83,356700.0
2011-04-27,43.86,298500.0
2011-04-28,43.58,365600.0
2011-04-29,43.75,527700.0
2011-05-02,42.98,548500.0
2011-05-03,42.19,417000.0
2011-05-04,41.31,873200.0
2011-05-05,40.45,1260300.0
2011-05-06,41.0,1064900.0
2011-05-09,42.27,1709800.0
2011-05-10,43.03,1524300.0
2011-05-11,42.62,3059500.0
2011-05-12,43.38,1255100.0
2011-05-13,43.26,627100.0
2011-05-16,43.28,1052700.0
2011-05-17,42.34,670900.0
2011-05-18,43.27,562800.0
2011-05-19,42.84,653000.0
2011-05-20,42.32,884900.0
2011-05-23,42.25,628000.0
2011-05-24,42.58,524800.0
2011-05-25,43.55,1236800.0
2011-05-26,45.75,2939200.0
2011-05-27,46.02,662000.0
2011-05-31,46.01,918500.0
2011-06-01,45.25,881900.0
2011-06-02,45.19,647500.0
2011-06-03,44.22,782100.0
2011-06-06,43.23,464200.0
2011-06-07,43.32,539500.0
2011-06-08,42.88,715100.0
2011-06-09,44.1,1163000.0
2011-06-10,42.76,629700.0
2011-06-13,42.19,792700.0
2011-06-14,43.26,401700.0
2011-06-15,42.19,728000.0
2011-06-16,41.55,614300.0
2011-06-17,41.25,682400.0
2011-06-20,42.74,451200.0
2011-06-21,43.81,640100.0
2011-06-22,43.68,982200.0
2011-06-23,44.21,1284300.0
2011-06-24,43.85,623800.0
2011-06-27,44.41,356800.0
2011-06-28,45.49,454300.0
2011-06-29,46.31,794100.0
2011-06-30,46.81,983700.0
2011-07-01,47.61,846200.0
2011-07-05,47.6,478700.0
2011-07-06,47.43,379800.0
2011-07-07,48.01,1055500.0
2011-07-08,47.35,654200.0
2011-07-11,46.34,347400.0
2011-07-12,46.06,855100.0
2011-07-13,46.32,779900.0
2011-07-14,46.15,455100.0
2011-07-15,45.83,274100.0
2011-07-18,45.05,337200.0
2011-07-19,45.63,853300.0
2011-07-20,45.19,428800.0
2011-07-21,45.49,373100.0
2011-07-22,45.67,551100.0
2011-07-25,44.94,388400.0
2011-07-26,45.07,349100.0
2011-07-27,43.64,538500.0
2011-07-28,43.2,318100.0
2011-07-29,42.84,637400.0
2011-08-01,42.72,799200.0
2011-08-02,40.1,2042500.0
2011-08-03,39.97,1322600.0
2011-08-04,35.8,1870400.0
2011-08-05,35.42,1994800.0
2011-08-08,31.26,1523300.0
2011-08-09,33.87,2154300.0
2011-08-10,32.09,1479200.0
2011-08-11,34.03,1095200.0
2011-08-12,34.13,1326700.0
2011-08-15,35.09,1550700.0
2011-08-16,34.89,825100.0
2011-08-17,34.66,992000.0
2011-08-18,32.4,1506100.0
2011-08-19,31.88,1742100.0
2011-08-22,32.33,1289600.0
2011-08-23,33.85,1098000.0
2011-08-24,35.16,1403200.0
2011-08-25,36.4,3694900.0
2011-08-26,37.46,1798800.0
2011-08-29,38.64,355100.0
2011-08-30,39.23,728600.0
2011-08-31,38.94,748100.0
2011-09-01,38.68,937700.0
2011-09-02,38.07,862200.0
2011-09-06,37.0,926100.0
2011-09-07,38.61,514400.0
2011-09-08,37.48,473600.0
2011-09-09,35.74,856100.0
2011-09-12,35.68,683800.0
2011-09-13,36.93,605500.0
2011-09-14,37.43,1174200.0
2011-09-15,37.37,490100.0
2011-09-16,37.29,571900.0
2011-09-19,36.76,423100.0
2011-09-20,36.48,576400.0
2011-09-21,35.13,980000.0
2011-09-22,32.98,717300.0
2011-09-23,33.3,677200.0
2011-09-26,34.49,781500.0
2011-09-27,35.28,603200.0
2011-09-28,34.14,831200.0
2011-09-29,34.24,954500.0
2011-09-30,33.8,2065700.0
2011-10-03,33.47,1874000.0
2011-10-04,36.67,2121800.0
2011-10-05,37.48,1230600.0
2011-10-06,39.31,787300.0
2011-10-07,38.34,1544100.0
2011-10-10,39.97,1137700.0
2011-10-11,39.78,898000.0
2011-10-12,39.83,887800.0
2011-10-13,39.33,1214000.0
2011-10-14,39.65,693200.0
2011-10-17,38.51,418600.0
2011-10-18,39.37,569000.0
2011-10-19,39.04,284300.0
2011-10-20,40.03,506900.0
2011-10-21,41.22,626800.0
2011-10-24,42.64,553600.0
2011-10-25,41.22,668000.0
2011-10-26,42.73,1034000.0
2011-10-27,44.59,818900.0
2011-10-28,44.35,765800.0
2011-10-31,43.11,649400.0
2011-11-01,41.94,923000.0
2011-11-02,42.58,520900.0
2011-11-03,43.07,506700.0
2011-11-04,42.41,443800.0
2011-11-07,42.69,211200.0
2011-11-08,45.93,4592100.0
2011-11-09,44.48,1673500.0
2011-11-10,45.27,15167100.0
2011-11-11,45.0,1431700.0
2011-11-14,44.89,1127100.0
2011-11-15,45.36,1102800.0
2011-11-16,44.16,907900.0
2011-11-17,43.33,912400.0
2011-11-18,44.86,1738200.0
2011-11-21,43.54,1625000.0
2011-11-22,43.42,1714800.0
2011-11-23,41.88,1090900.0
2011-11-25,41.49,523800.0
2011-11-28,43.45,1119100.0
2011-11-29,43.21,1179900.0
2011-11-30,44.28,1053500.0
2011-12-01,44.21,1017800.0
2011-12-02,44.66,571300.0
2011-12-05,45.5,694500.0
2011-12-06,45.24,877200.0
2011-12-07,45.48,824700.0
2011-12-08,44.14,647800.0
2011-12-09,45.08,823700.0
2011-12-12,44.32,532400.0
2011-12-13,42.36,844500.0
2011-12-14,41.95,880300.0
2011-12-15,42.76,515200.0
2011-12-16,44.36,1657000.0
2011-12-19,41.95,1303400.0
2011-12-20,43.1,525100.0
2011-12-21,44.01,417900.0
2011-12-22,43.18,582100.0
2011-12-23,43.65,372500.0
2011-12-27,43.98,268800.0
2011-12-28,43.34,284700.0
2011-12-29,43.88,289800.0
2011-12-30,43.96,368600.0
2012-01-03,46.1,1359300.0
2012-01-04,46.02,681900.0
2012-01-05,46.77,729300.0
2012-01-06,46.69,806400.0
2012-01-09,47.02,1087200.0
2012-01-10,44.05,3379400.0
2012-01-11,45.06,1213400.0
2012-01-12,44.88,625500.0
2012-01-13,44.72,695500.0
2012-01-17,45.0,632900.0
2012-01-18,45.11,738100.0
2012-01-19,47.0,1386300.0
2012-01-20,46.71,621600.0
2012-01-23,46.92,369400.0
2012-01-24,47.16,418800.0
2012-01-25,47.38,515200.0
2012-01-26,46.97,332200.0
2012-01-27,46.46,404500.0
2012-01-30,46.03,360100.0
2012-01-31,45.58,576500.0
2012-02-01,46.42,699900.0
2012-02-02,46.13,365500.0
2012-02-03,46.55,708700.0
2012-02-06,46.09,470000.0
2012-02-07,45.3,1402600.0
2012-02-08,45.01,542600.0
2012-02-09,44.64,1319100.0
2012-02-10,44.55,668600.0
2012-02-13,45.49,704700.0
2012-02-14,46.62,619200.0
2012-02-15,46.1,797700.0
2012-02-16,46.86,719900.0
2012-02-17,47.15,527100.0
2012-02-21,46.82,455500.0
