timestamp,close,volume
2008-06-03,54.97,3959500.0
2008-06-04,55.67,1620200.0
2008-06-05,57.18,2027300.0
2008-06-06,57.19,1840300.0
2008-06-09,56.49,1063300.0
2008-06-10,55.65,1002400.0
2008-06-11,54.19,1374500.0
2008-06-12,54.73,809500.0
2008-06-13,55.81,931200.0
2008-06-16,57.13,866000.0
2008-06-17,56.48,869000.0
2008-06-18,55.96,844900.0
2008-06-19,56.23,1693200.0
2008-06-20,54.53,1794800.0
2008-06-23,53.25,1954300.0
2008-06-24,51.76,2250400.0
2008-06-25,53.37,1173500.0
2008-06-26,51.52,1274400.0
2008-06-27,51.18,795300.0
2008-06-30,50.49,877700.0
2008-07-01,48.66,1960900.0
2008-07-02,48.13,1810800.0
2008-07-03,49.57,791200.0
2008-07-07,48.77,866300.0
2008-07-08,50.52,974300.0
2008-07-09,49.38,820900.0
2008-07-10,48.82,995600.0
2008-07-11,48.14,1097500.0
2008-07-14,47.98,711000.0
2008-07-15,47.63,1353200.0
2008-07-16,49.09,790900.0
2008-07-17,50.3,1190000.0
2008-07-18,50.24,863700.0
2008-07-21,50.08,748600.0
2008-07-22,50.58,737200.0
2008-07-23,51.23,514500.0
2008-07-24,50.85,869700.0
2008-07-25,51.14,727700.0
2008-07-28,50.12,735400.0
2008-07-29,51.15,582500.0
2008-07-30,51.36,1034500.0
2008-07-31,48.15,2811800.0
2008-08-01,48.57,1425000.0
2008-08-04,47.48,1447600.0
2008-08-05,48.66,1011600.0
2008-08-06,48.83,1752200.0
2008-08-07,48.67,1311700.0
2008-08-08,49.2,1089100.0
2008-08-11,50.82,1079300.0
2008-08-12,51.27,790500.0
2008-08-13,52.27,1145300.0
2008-08-14,52.7,1261000.0
2008-08-15,53.91,1329400.0
2008-08-18,52.64,1346500.0
2008-08-19,52.54,592800.0
2008-08-20,52.52,837900.0
2008-08-21,51.97,1025600.0
2008-08-22,51.75,1340300.0
2008-08-25,51.09,797800.0
2008-08-26,51.9,769800.0
2008-08-27,52.15,610300.0
2008-08-28,53.17,516500.0
2008-08-29,52.36,618000.0
2008-09-02,52.28,1027800.0
2008-09-03,51.1,1011900.0
2008-09-04,48.99,774600.0
2008-09-05,49.41,662200.0
2008-09-08,49.71,984700.0
2008-09-09,47.02,1448100.0
2008-09-10,47.73,1759000.0
2008-09-11,48.5,1135900.0
2008-09-12,49.49,1012100.0
2008-09-15,45.6,1757800.0
2008-09-16,47.4,3455200.0
2008-09-17,45.77,1748700.0
2008-09-18,47.16,2510200.0
2008-09-19,48.01,18499800.0
2008-09-22,47.14,1850500.0
2008-09-23,47.77,1905400.0
2008-09-24,47.28,1480900.0
2008-09-25,47.88,1231000.0
2008-09-26,47.7,876300.0
2008-09-29,44.43,1919100.0
2008-09-30,46.2,1156200.0
2008-10-01,45.37,931100.0
2008-10-02,43.53,991700.0
2008-10-03,42.95,1025100.0
2008-10-06,40.08,1634400.0
2008-10-07,36.88,1674900.0
2008-10-08,36.51,2424300.0
2008-10-09,35.6,1622700.0
2008-10-10,35.1,2266900.0
2008-10-13,38.56,1228200.0
2008-10-14,38.04,1409300.0
2008-10-15,33.85,1139100.0
2008-10-16,35.64,1435600.0
2008-10-17,35.62,1231300.0
2008-10-20,37.99,926400.0
2008-10-21,35.39,884100.0
2008-10-22,32.98,1188100.0
2008-10-23,33.45,985400.0
2008-10-24,31.5,1621600.0
2008-10-27,31.24,887400.0
2008-10-28,34.81,1029100.0
2008-10-29,34.47,882100.0
2008-10-30,35.96,2040200.0
2008-10-31,35.95,1269500.0
2008-11-03,36.5,1042000.0
2008-11-04,37.72,2540600.0
2008-11-05,36.82,1689900.0
2008-11-06,34.5,1857000.0
2008-11-07,36.52,1199900.0
2008-11-10,36.26,970400.0
2008-11-11,34.65,1226500.0
2008-11-12,33.6,1750700.0
2008-11-13,35.17,3219500.0
2008-11-14,33.04,3154900.0
2008-11-17,31.71,1832800.0
2008-11-18,31.56,1699400.0
2008-11-19,30.05,1713200.0
2008-11-20,28.61,1252500.0
2008-11-21,30.06,1593800.0
2008-11-24,32.5,1512700.0
2008-11-25,32.67,2391000.0
2008-11-26,34.4,1531800.0
2008-11-28,34.88,582600.0
2008-12-01,32.01,1495400.0
2008-12-02,33.11,1619000.0
2008-12-03,33.82,1188500.0
2008-12-04,33.27,1987000.0
2008-12-05,32.99,1614400.0
2008-12-08,35.12,1436800.0
2008-12-09,35.92,1435300.0
2008-12-10,36.34,1016400.0
2008-12-11,34.97,991100.0
2008-12-12,36.13,1090400.0
2008-12-15,35.67,941400.0
2008-12-16,37.38,1135900.0
2008-12-17,37.18,824200.0
2008-12-18,36.56,845700.0
2008-12-19,37.27,1211700.0
2008-12-22,36.33,924500.0
2008-12-23,35.96,702100.0
2008-12-24,36.33,203600.0
2008-12-26,36.62,337500.0
2008-12-29,36.18,778700.0
2008-12-30,37.39,773400.0
2008-12-31,38.05,749400.0
2009-01-02,40.3,891500.0
2009-01-05,39.87,906100.0
2009-01-06,40.63,929400.0
2009-01-07,39.2,977400.0
2009-01-08,39.37,753200.0
2009-01-09,38.66,644200.0
2009-01-12,38.32,766900.0
2009-01-13,38.98,1214400.0
2009-01-14,37.6,1590300.0
2009-01-15,40.96,2856900.0
2009-01-16,41.54,2036100.0
2009-01-20,40.31,1980200.0
2009-01-21,42.2,1763700.0
2009-01-22,42.03,1507000.0
2009-01-23,42.81,1426800.0
2009-01-26,43.66,1250400.0
2009-01-27,43.98,759100.0
2009-01-28,44.76,1326000.0
2009-01-29,43.48,984300.0
2009-01-30,43.29,1277400.0
2009-02-02,42.7,2222900.0
2009-02-03,42.55,1979900.0
2009-02-04,42.94,1694300.0
2009-02-05,43.37,1538700.0
2009-02-06,44.86,2494900.0
2009-02-09,44.01,1807500.0
2009-02-10,42.95,1544400.0
2009-02-11,42.6,1305600.0
2009-02-12,42.22,2749000.0
2009-02-13,42.29,2444500.0
2009-02-17,40.74,2566700.0
2009-02-18,41.14,2224500.0
2009-02-19,39.89,1664100.0
2009-02-20,39.14,1997600.0
2009-02-23,37.9,2110500.0
2009-02-24,39.2,2137100.0
2009-02-25,38.74,2179000.0
2009-02-26,37.43,2235700.0
2009-02-27,37.28,2397300.0
2009-03-02,33.37,3526700.0
2009-03-03,33.17,3234000.0
2009-03-04,34.03,1942000.0
2009-03-05,31.85,2215800.0
2009-03-06,31.41,1666100.0
2009-03-09,30.09,1622600.0
2009-03-10,30.18,3499100.0
2009-03-11,30.68,1418700.0
2009-03-12,31.81,1476800.0
2009-03-13,31.46,1426100.0
2009-03-16,31.33,1999700.0
2009-03-17,32.43,1456400.0
2009-03-18,32.99,1291600.0
2009-03-19,32.51,1291900.0
2009-03-20,30.8,2062900.0
2009-03-23,28.12,5068300.0
2009-03-24,28.26,4388900.0
2009-03-25,28.41,3362300.0
2009-03-26,29.69,2991900.0
2009-03-27,29.22,1910900.0
2009-03-30,27.88,2266400.0
2009-03-31,28.94,2565800.0
2009-04-01,29.3,1633800.0
2009-04-02,30.24,1380900.0
2009-04-03,30.49,1781500.0
2009-04-06,30.05,1976900.0
2009-04-07,28.38,1950500.0
2009-04-08,29.51,1152400.0
2009-04-09,31.17,1477600.0
2009-04-13,30.4,1143400.0
2009-04-14,29.91,854900.0
2009-04-15,29.02,2111100.0
2009-04-16,28.2,5030100.0
2009-04-17,28.78,2900700.0
2009-04-20,27.8,1971400.0
2009-04-21,28.68,1324800.0
2009-04-22,29.07,1845300.0
2009-04-23,29.15,1452600.0
2009-04-24,29.99,1432400.0
2009-04-27,29.46,1764100.0
2009-04-28,29.62,1399700.0
2009-04-29,30.38,2776200.0
2009-04-30,30.58,1728800.0
2009-05-01,31.17,1142300.0
2009-05-04,31.86,1569300.0
2009-05-05,32.18,1783900.0
2009-05-06,29.6,5306700.0
2009-05-07,28.58,2719200.0
2009-05-08,28.88,2542600.0
2009-05-11,28.61,2024200.0
2009-05-12,29.27,2476200.0
2009-05-13,28.85,1715200.0
2009-05-14,29.17,1781700.0
2009-05-15,29.68,1669600.0
2009-05-18,30.27,1726400.0
2009-05-19,31.05,1705000.0
2009-05-20,30.67,2266800.0
2009-05-21,30.37,1238300.0
2009-05-22,30.23,698600.0
2009-05-26,31.6,1494400.0
2009-05-27,30.79,1227700.0
2009-05-28,31.0,1240800.0
2009-05-29,31.08,1308600.0
2009-06-01,31.16,2061100.0
2009-06-02,31.0,1993000.0
2009-06-03,30.34,1578100.0
2009-06-04,30.96,1593600.0
2009-06-05,30.98,889600.0
2009-06-08,30.52,1173400.0
2009-06-09,30.34,1429300.0
2009-06-10,29.8,1337400.0
2009-06-11,29.95,1236100.0
2009-06-12,30.27,1031500.0
2009-06-15,29.39,1538200.0
2009-06-16,29.05,1058900.0
2009-06-17,29.27,945600.0
2009-06-18,29.02,916300.0
2009-06-19,28.81,2139200.0
2009-06-22,27.95,1234900.0
2009-06-23,27.85,1302000.0
2009-06-24,27.95,801700.0
2009-06-25,28.36,1178800.0
2009-06-26,28.35,1268300.0
2009-06-29,28.52,1020000.0
2009-06-30,28.36,1212400.0
2009-07-01,29.25,1240800.0
2009-07-02,28.59,870900.0
2009-07-06,28.28,852200.0
2009-07-07,27.51,975100.0
2009-07-08,27.54,966400.0
2009-07-09,27.63,1061400.0
2009-07-10,27.59,1059800.0
2009-07-13,27.77,1620500.0
2009-07-14,28.58,1462600.0
2009-07-15,29.55,1238000.0
2009-07-16,30.02,1039900.0
2009-07-17,30.09,693500.0
2009-07-20,30.47,583300.0
2009-07-21,31.1,1221600.0
2009-07-22,31.06,707600.0
2009-07-23,31.56,928500.0
2009-07-24,31.45,647900.0
2009-07-27,31.48,573500.0
2009-07-28,31.67,617200.0
2009-07-29,31.61,451900.0
2009-07-30,31.66,521500.0
2009-07-31,31.31,767100.0
2009-08-03,30.92,1071600.0
2009-08-04,31.38,1026100.0
2009-08-05,30.82,748000.0
2009-08-06,30.78,833700.0
2009-08-07,31.36,731000.0
2009-08-10,32.0,928900.0
2009-08-11,29.49,2338400.0
2009-08-12,30.49,2132400.0
2009-08-13,34.19,6378100.0
2009-08-14,33.38,1475900.0
2009-08-17,32.61,1139400.0
2009-08-18,33.87,1647200.0
2009-08-19,34.26,2236000.0
2009-08-20,34.53,1356400.0
2009-08-21,35.23,1607700.0
2009-08-24,35.29,991700.0
2009-08-25,35.22,881700.0
2009-08-26,35.24,718100.0
2009-08-27,35.02,795600.0
2009-08-28,35.04,858700.0
2009-08-31,34.73,982400.0
2009-09-01,33.77,1034600.0
2009-09-02,33.7,1154500.0
2009-09-03,34.6,2805200.0
2009-09-04,34.99,1013900.0
2009-09-08,35.43,1318300.0
2009-09-09,35.84,1220900.0
2009-09-10,36.62,995900.0
2009-09-11,36.47,857100.0
2009-09-14,36.32,850300.0
2009-09-15,36.46,979300.0
2009-09-16,36.61,718700.0
2009-09-17,36.37,1177400.0
2009-09-18,36.57,1652300.0
2009-09-21,37.54,1557400.0
2009-09-22,37.56,1610600.0
2009-09-23,38.31,3030500.0
2009-09-24,37.2,1152300.0
2009-09-25,37.21,1056500.0
2009-09-28,37.56,863400.0
2009-09-29,37.7,964900.0
2009-09-30,37.6,1014000.0
2009-10-01,36.14,2469500.0
2009-10-02,36.0,1177100.0
2009-10-05,36.93,1211200.0
2009-10-06,37.32,998300.0
2009-10-07,37.12,1123200.0
2009-10-08,37.6,767700.0
2009-10-09,38.15,632800.0
2009-10-12,37.73,985800.0
2009-10-13,37.42,708300.0
2009-10-14,37.34,1125900.0
2009-10-15,37.22,954800.0
2009-10-16,39.88,3492800.0
2009-10-19,40.18,2595900.0
2009-10-20,40.18,1568100.0
2009-10-21,40.01,1290900.0
2009-10-22,40.38,1267300.0
2009-10-23,39.45,1293500.0
2009-10-26,38.96,1701200.0
2009-10-27,37.94,2592900.0
2009-10-28,41.66,5765500.0
2009-10-29,42.24,1577500.0
2009-10-30,41.72,2168100.0
2009-11-02,42.59,1650300.0
2009-11-03,43.1,1440200.0
2009-11-04,43.26,1249100.0
2009-11-05,44.23,1533800.0
2009-11-06,44.4,1105900.0
2009-11-09,45.37,1141600.0
2009-11-10,44.35,1649200.0
2009-11-11,44.8,888000.0
2009-11-12,44.39,798900.0
2009-11-13,44.43,764100.0
2009-11-16,44.98,820300.0
2009-11-17,45.12,629200.0
2009-11-18,44.55,589600.0
2009-11-19,43.35,1182500.0
2009-11-20,43.07,771900.0
2009-11-23,43.59,530200.0
2009-11-24,44.25,723800.0
2009-11-25,44.75,649100.0
2009-11-27,43.84,367200.0
2009-11-30,43.9,1055400.0
2009-12-01,45.2,1321600.0
2009-12-02,45.09,974700.0
2009-12-03,44.96,769900.0
2009-12-04,45.75,747000.0
2009-12-07,45.87,485100.0
2009-12-08,45.42,682700.0
2009-12-09,45.07,790300.0
2009-12-10,45.89,562400.0
2009-12-11,45.44,565400.0
2009-12-14,45.4,657400.0
2009-12-15,44.93,601700.0
2009-12-16,45.57,643100.0
2009-12-17,44.97,569900.0
2009-12-18,45.06,905200.0
2009-12-21,45.71,491500.0
2009-12-22,46.47,446200.0
2009-12-23,47.11,898600.0
2009-12-24,47.3,167300.0
2009-12-28,47.48,415800.0
2009-12-29,47.69,474500.0
2009-12-30,47.87,464900.0
2009-12-31,47.55,628200.0
2010-01-04,48.33,654600.0
2010-01-05,48.0,892100.0
2010-01-06,48.49,776200.0
2010-01-07,48.63,814200.0
2010-01-08,48.69,529700.0
2010-01-11,49.26,587400.0
2010-01-12,47.39,963900.0
2010-01-13,49.02,900800.0
2010-01-14,48.95,478900.0
2010-01-15,48.0,660900.0
2010-01-19,48.76,1297200.0
2010-01-20,48.43,655300.0
2010-01-21,47.24,558900.0
2010-01-22,45.78,790300.0
2010-01-25,46.19,685400.0
2010-01-26,45.64,654900.0
2010-01-27,46.8,1409500.0
2010-01-28,44.34,3536500.0
2010-01-29,42.92,1674300.0
2010-02-01,44.74,1358900.0
2010-02-02,45.3,1164400.0
2010-02-03,44.78,965600.0
2010-02-04,44.35,1166200.0
2010-02-05,44.73,1017000.0
2010-02-08,44.25,848600.0
2010-02-09,44.75,600700.0
2010-02-10,44.41,581100.0
2010-02-11,45.03,596200.0
2010-02-12,44.98,945100.0
2010-02-16,45.59,382600.0
2010-02-17,46.02,510000.0
2010-02-18,46.88,543700.0
2010-02-19,47.23,661800.0
2010-02-22,47.05,536400.0
2010-02-23,46.54,464700.0
2010-02-24,46.09,1137400.0
2010-02-25,45.32,1371100.0
2010-02-26,45.22,764100.0
2010-03-01,45.08,1335600.0
2010-03-02,45.43,1764100.0
2010-03-03,46.82,1293100.0
2010-03-04,46.27,810800.0
2010-03-05,46.35,724200.0
2010-03-08,46.24,716100.0
2010-03-09,46.1,953000.0
2010-03-10,46.39,677600.0
2010-03-11,46.75,573300.0
2010-03-12,45.12,1182100.0
2010-03-15,45.42,874400.0
2010-03-16,45.94,705900.0
2010-03-17,46.55,744300.0
2010-03-18,47.26,828700.0
2010-03-19,46.05,1150100.0
2010-03-22,46.98,690300.0
2010-03-23,47.53,838100.0
2010-03-24,46.59,722900.0
2010-03-25,46.13,693800.0
2010-03-26,46.2,522700.0
2010-03-29,46.85,779500.0
2010-03-30,47.42,717800.0
2010-03-31,47.49,828800.0
2010-04-01,47.84,677800.0
2010-04-05,48.59,697200.0
2010-04-06,48.7,884500.0
2010-04-07,48.45,731600.0
2010-04-08,48.43,494200.0
2010-04-09,48.88,343100.0
2010-04-12,49.43,782300.0
2010-04-13,49.15,727900.0
2010-04-14,49.87,573200.0
2010-04-15,49.84,756900.0
2010-04-16,49.26,737500.0
2010-04-19,49.55,800200.0
2010-04-20,49.68,736000.0
2010-04-21,50.66,1110200.0
2010-04-22,50.53,721900.0
2010-04-23,50.3,609800.0
2010-04-26,50.42,889400.0
2010-04-27,48.85,1362300.0
2010-04-28,49.79,1119000.0
2010-04-29,54.41,3331400.0
2010-04-30,51.48,1485300.0
2010-05-03,52.03,1168300.0
2010-05-04,49.97,1364300.0
2010-05-05,49.89,1272700.0
2010-05-06,48.18,1952900.0
2010-05-07,46.8,1471900.0
2010-05-10,49.72,1206500.0
2010-05-11,49.63,783800.0
2010-05-12,50.24,822000.0
2010-05-13,49.19,1219800.0
2010-05-14,48.12,1263500.0
2010-05-17,49.1,1187500.0
2010-05-18,48.52,1135300.0
2010-05-19,47.87,1181800.0
2010-05-20,45.78,1446600.0
2010-05-21,46.18,4181800.0
2010-05-24,45.45,1758100.0
2010-05-25,46.07,2630700.0
2010-05-26,45.84,2504400.0
2010-05-27,47.66,1828600.0
2010-05-28,46.91,1071000.0
2010-06-01,45.34,1481500.0
2010-06-02,47.78,1474300.0
2010-06-03,47.75,1197100.0
2010-06-04,45.58,1191500.0
2010-06-07,44.66,1311300.0
2010-06-08,44.89,1254800.0
2010-06-09,44.7,1282000.0
2010-06-10,46.33,975600.0
2010-06-11,46.56,827800.0
2010-06-14,46.4,760000.0
2010-06-15,48.19,1235800.0
2010-06-16,48.14,895000.0
2010-06-17,48.29,1049400.0
2010-06-18,48.49,920000.0
2010-06-21,47.85,769200.0
2010-06-22,47.13,912400.0
2010-06-23,47.14,1088100.0
2010-06-24,45.79,1422300.0
2010-06-25,44.78,2355600.0
2010-06-28,45.02,1576000.0
2010-06-29,42.9,2363000.0
2010-06-30,41.65,2199700.0
2010-07-01,41.09,1455200.0
2010-07-02,41.18,1253400.0
2010-07-06,41.55,1333700.0
2010-07-07,42.56,1304800.0
2010-07-08,43.06,821500.0
2010-07-09,42.9,562400.0
2010-07-12,42.92,523000.0
2010-07-13,44.04,1165700.0
2010-07-14,44.73,1350100.0
2010-07-15,44.74,1086600.0
2010-07-16,43.34,1015200.0
2010-07-19,43.6,890900.0
2010-07-20,44.37,1137600.0
2010-07-21,44.11,1669000.0
2010-07-22,45.92,1321800.0
2010-07-23,45.8,1047400.0
2010-07-26,46.25,596000.0
2010-07-27,45.89,651800.0
2010-07-28,45.68,657700.0
2010-07-29,45.21,775100.0
2010-07-30,44.53,1366300.0
2010-08-02,45.6,769700.0
2010-08-03,45.82,1280300.0
2010-08-04,45.46,1480300.0
2010-08-05,45.17,761500.0
2010-08-06,46.88,2467600.0
2010-08-09,46.54,1040600.0
2010-08-10,46.29,1396200.0
2010-08-11,44.6,1103800.0
2010-08-12,43.83,998800.0
2010-08-13,43.82,836800.0
2010-08-16,43.93,1115500.0
2010-08-17,44.31,1235200.0
2010-08-18,43.8,1344000.0
2010-08-19,42.77,1393700.0
2010-08-20,42.76,1430500.0
2010-08-23,42.96,1167400.0
2010-08-24,42.1,919900.0
2010-08-25,42.35,1222000.0
2010-08-26,42.13,1250300.0
2010-08-27,42.87,986700.0
2010-08-30,42.61,920300.0
2010-08-31,42.07,1355800.0
2010-09-01,43.17,825900.0
2010-09-02,43.45,776400.0
2010-09-03,43.83,674700.0
2010-09-07,42.96,693700.0
2010-09-08,43.0,785400.0
2010-09-09,42.92,642900.0
2010-09-10,42.92,677400.0
2010-09-13,43.61,526800.0
2010-09-14,44.0,693000.0
2010-09-15,44.57,935800.0
2010-09-16,44.75,712800.0
2010-09-17,44.74,880700.0
2010-09-20,45.62,554200.0
2010-09-21,45.24,657500.0
2010-09-22,44.73,949100.0
2010-09-23,44.59,649300.0
2010-09-24,45.37,738100.0
2010-09-27,44.53,827000.0
2010-09-28,45.13,1699500.0
2010-09-29,44.78,1026800.0
2010-09-30,44.29,1235300.0
2010-10-01,44.7,1182000.0
2010-10-04,43.81,973800.0
2010-10-05,44.81,1066800.0
2010-10-06,44.18,1317600.0
2010-10-07,43.94,942600.0
2010-10-08,43.73,1012000.0
2010-10-11,43.52,897000.0
2010-10-12,43.77,573200.0
2010-10-13,44.26,773200.0
2010-10-14,43.97,696200.0
2010-10-15,44.47,999900.0
2010-10-18,44.11,825400.0
2010-10-19,43.33,1178400.0
2010-10-20,43.51,1012200.0
2010-10-21,43.76,764300.0
2010-10-22,43.8,709800.0
2010-10-25,44.83,955300.0
2010-10-26,45.83,1880600.0
2010-10-27,44.88,1118800.0
2010-10-28,45.53,1185700.0
2010-10-29,45.19,921800.0
2010-11-01,45.37,752100.0
2010-11-02,45.97,743300.0
2010-11-03,46.09,627200.0
2010-11-04,46.88,722000.0
2010-11-05,47.33,789700.0
2010-11-08,46.13,939500.0
2010-11-09,46.22,889200.0
2010-11-10,46.75,1079500.0
2010-11-11,46.48,811500.0
2010-11-12,46.18,951800.0
2010-11-15,45.98,885200.0
2010-11-16,45.56,1353900.0
2010-11-17,45.96,1126000.0
2010-11-18,46.38,963600.0
2010-11-19,46.43,589700.0
2010-11-22,46.52,710700.0
2010-11-23,45.66,900100.0
2010-11-24,46.72,524600.0
2010-11-26,46.1,404800.0
2010-11-29,45.23,1126100.0
2010-11-30,44.24,1765300.0
2010-12-01,45.18,762300.0
2010-12-02,44.95,1119700.0
2010-12-03,45.57,869500.0
2010-12-06,45.48,600400.0
2010-12-07,45.63,929800.0
2010-12-08,45.74,642800.0
2010-12-09,46.03,679500.0
2010-12-10,46.17,704800.0
2010-12-13,45.76,592100.0
2010-12-14,46.14,862000.0
2010-12-15,45.82,775100.0
2010-12-16,46.65,612200.0
2010-12-17,46.4,798300.0
2010-12-20,46.38,615400.0
2010-12-21,46.12,671600.0
2010-12-22,45.82,1003600.0
2010-12-23,45.85,622300.0
2010-12-27,45.44,645300.0
2010-12-28,45.32,483400.0
2010-12-29,45.29,321300.0
2010-12-30,45.34,323100.0
2010-12-31,45.3,563100.0
2011-01-03,45.15,1054200.0
2011-01-04,45.44,969100.0
2011-01-05,45.85,961100.0
2011-01-06,46.33,1265600.0
2011-01-07,46.36,1391700.0
2011-01-10,47.34,1135200.0
2011-01-11,47.6,835600.0
2011-01-12,48.04,735000.0
2011-01-13,47.9,727700.0
2011-01-14,48.33,655400.0
2011-01-18,48.64,578600.0
2011-01-19,47.88,755100.0
2011-01-20,47.47,795500.0
2011-01-21,47.56,841700.0
2011-01-24,47.94,828200.0
2011-01-25,48.61,1153200.0
2011-01-26,48.78,1268900.0
2011-01-27,48.19,1955000.0
2011-01-28,46.36,2417600.0
2011-01-31,46.54,2425600.0
2011-02-01,46.52,2078700.0
2011-02-02,46.49,1140600.0
2011-02-03,46.45,1062900.0
2011-02-04,47.36,903300.0
2011-02-07,48.29,1359800.0
2011-02-08,48.78,1414200.0
2011-02-09,49.21,1282900.0
2011-02-10,49.35,1112000.0
2011-02-11,49.21,850800.0
2011-02-14,49.3,739700.0
2011-02-15,48.82,799400.0
2011-02-16,48.58,1563600.0
2011-02-17,48.46,1033200.0
2011-02-18,48.65,1096100.0
2011-02-22,47.47,1200900.0
2011-02-23,46.0,1721900.0
2011-02-24,46.02,1395100.0
2011-02-25,46.45,821100.0
2011-02-28,46.66,1168300.0
2011-03-01,45.95,765300.0
2011-03-02,45.88,918400.0
2011-03-03,46.75,1120800.0
2011-03-04,46.18,940800.0
2011-03-07,45.59,651400.0
2011-03-08,46.06,712200.0
2011-03-09,45.38,1212300.0
2011-03-10,44.71,800400.0
2011-03-11,45.58,1392000.0
2011-03-14,44.69,754600.0
2011-03-15,44.25,742100.0
2011-03-16,43.55,1437300.0
2011-03-17,45.25,1777400.0
2011-03-18,46.52,2107400.0
2011-03-21,47.98,2307900.0
2011-03-22,48.29,1605600.0
2011-03-23,48.72,1430100.0
2011-03-24,48.17,1347800.0
2011-03-25,48.06,1243600.0
2011-03-28,48.4,1192300.0
2011-03-29,49.13,933500.0
2011-03-30,49.34,907400.0
2011-03-31,49.6,732800.0
2011-04-01,50.05,1084200.0
2011-04-04,50.78,1248300.0
2011-04-05,50.63,766800.0
2011-04-06,51.4,1187600.0
2011-04-07,51.03,646000.0
2011-04-08,50.8,561000.0
2011-04-11,50.56,738800.0
2011-04-12,50.22,820500.0
2011-04-13,49.74,1152700.0
2011-04-14,50.03,687600.0
2011-04-15,50.05,723000.0
2011-04-18,49.99,1061000.0
2011-04-19,50.38,854000.0
2011-04-20,51.71,1025600.0
2011-04-21,52.22,733300.0
2011-04-25,51.98,355200.0
2011-04-26,52.85,593900.0
2011-04-27,53.05,634200.0
2011-04-28,52.97,527700.0
2011-04-29,53.13,419700.0
2011-05-02,52.41,633800.0
2011-05-03,52.97,965700.0
2011-05-04,48.53,4946100.0
2011-05-05,47.64,2529600.0
2011-05-06,48.16,1500600.0
2011-05-09,48.65,998800.0
2011-05-10,49.34,1105100.0
2011-05-11,48.95,761700.0
2011-05-12,48.28,1768000.0
2011-05-13,48.88,1060700.0
2011-05-16,48.05,1440300.0
2011-05-17,48.58,1625400.0
2011-05-18,49.26,658300.0
2011-05-19,49.43,1384800.0
2011-05-20,49.48,765200.0
2011-05-23,48.36,815300.0
2011-05-24,47.62,1836700.0
2011-05-25,48.34,834000.0
2011-05-26,48.63,1113800.0
2011-05-27,48.96,768500.0
2011-05-31,49.44,1100700.0
2011-06-01,48.08,1360100.0
2011-06-02,47.61,1070700.0
2011-06-03,46.75,977400.0
2011-06-06,46.17,807600.0
2011-06-07,46.26,1047900.0
2011-06-08,45.76,890500.0
2011-06-09,46.05,537100.0
2011-06-10,45.23,1475900.0
2011-06-13,45.14,760500.0
2011-06-14,45.57,575900.0
2011-06-15,44.55,913400.0
2011-06-16,44.15,1024000.0
2011-06-17,44.34,1273400.0
2011-06-20,44.69,829800.0
2011-06-21,45.38,915300.0
2011-06-22,45.0,1272300.0
2011-06-23,44.92,1628300.0
2011-06-24,44.03,2031100.0
2011-06-27,44.3,904100.0
2011-06-28,44.58,1056400.0
2011-06-29,44.69,705700.0
2011-06-30,45.06,1075200.0
2011-07-01,45.55,1176100.0
2011-07-05,44.84,989000.0
2011-07-06,44.78,884500.0
2011-07-07,44.9,1471300.0
2011-07-08,44.55,1745300.0
2011-07-11,42.9,2141000.0
2011-07-12,43.01,1699200.0
2011-07-13,42.88,1091000.0
2011-07-14,42.36,856700.0
2011-07-15,42.52,870600.0
2011-07-18,41.83,1692900.0
2011-07-19,42.46,1053900.0
2011-07-20,42.45,595600.0
2011-07-21,43.32,1035400.0
2011-07-22,43.36,582000.0
2011-07-25,42.96,793900.0
2011-07-26,42.71,614100.0
2011-07-27,41.28,1369500.0
2011-07-28,40.42,1612900.0
2011-07-29,39.87,1485100.0
2011-08-01,38.99,1502800.0
2011-08-02,37.98,1873800.0
2011-08-03,39.09,2885500.0
2011-08-04,36.7,1833600.0
2011-08-05,37.51,2991900.0
2011-08-08,34.9,2940100.0
2011-08-09,36.6,2503600.0
2011-08-10,34.52,2649200.0
2011-08-11,36.62,1947000.0
2011-08-12,36.7,1366200.0
2011-08-15,37.49,1435600.0
2011-08-16,37.05,1309700.0
2011-08-17,36.98,1255300.0
2011-08-18,34.71,2052400.0
2011-08-19,34.78,1845800.0
2011-08-22,34.85,1786100.0
2011-08-23,37.03,1790200.0
2011-08-24,37.55,1905400.0
2011-08-25,36.53,2399500.0
2011-08-26,37.69,2162400.0
2011-08-29,39.63,3354000.0
2011-08-30,39.98,1717300.0
2011-08-31,40.35,1960800.0
2011-09-01,39.68,1632300.0
2011-09-02,38.23,1466700.0
2011-09-06,37.95,1534700.0
2011-09-07,39.31,2217100.0
2011-09-08,39.41,1451500.0
2011-09-09,38.51,1440400.0
2011-09-12,39.19,1465200.0
2011-09-13,39.65,1582400.0
2011-09-14,40.1,1866800.0
2011-09-15,40.69,871600.0
2011-09-16,40.72,1424000.0
2011-09-19,40.03,740600.0
2011-09-20,39.12,1235600.0
2011-09-21,37.36,1252600.0
2011-09-22,35.19,2674800.0
2011-09-23,35.54,1574200.0
2011-09-26,36.28,1276600.0
2011-09-27,36.79,1400300.0
2011-09-28,35.13,1718700.0
2011-09-29,35.45,1003500.0
2011-09-30,34.17,1437200.0
2011-10-03,33.23,2111400.0
2011-10-04,34.28,1863900.0
2011-10-05,34.92,973100.0
