timestamp,close,volume
2005-09-22,67.28,1833500.0
2005-09-23,69.22,2068400.0
2005-09-26,68.43,1063800.0
2005-09-27,67.64,902700.0
2005-09-28,67.93,707700.0
2005-09-29,68.23,866200.0
2005-09-30,68.03,896400.0
2005-10-03,66.83,983600.0
2005-10-04,66.58,1201700.0
2005-10-05,65.98,1257300.0
2005-10-06,65.3,1351500.0
2005-10-07,66.0,1356800.0
2005-10-10,65.5,838400.0
2005-10-11,65.79,947800.0
2005-10-12,66.24,2010500.0
2005-10-13,66.68,1142500.0
2005-10-14,67.65,1033400.0
2005-10-17,67.35,740000.0
2005-10-18,67.82,1157900.0
2005-10-19,67.77,2137000.0
2005-10-20,66.96,892600.0
2005-10-21,66.98,692500.0
2005-10-24,68.39,785600.0
2005-10-25,67.06,989700.0
2005-10-26,61.55,8287600.0
2005-10-27,60.26,2479900.0
2005-10-28,62.1,2122100.0
2005-10-31,64.06,2035900.0
2005-11-01,67.33,3385900.0
2005-11-02,68.49,3218700.0
2005-11-03,68.68,2052000.0
2005-11-04,69.39,2071600.0
2005-11-07,70.62,1641200.0
2005-11-08,70.14,1378100.0
2005-11-09,70.18,1736500.0
2005-11-10,73.89,3532800.0
2005-11-11,73.02,1257900.0
2005-11-14,72.94,1328200.0
2005-11-15,71.79,1223900.0
2005-11-16,72.33,1350900.0
2005-11-17,72.72,1131800.0
2005-11-18,73.1,745700.0
2005-11-21,72.34,1629500.0
2005-11-22,72.2,1595400.0
2005-11-23,73.74,1020000.0
2005-11-25,67.42,7653400.0
2005-11-28,66.57,2964800.0
2005-11-29,67.57,1416100.0
2005-11-30,66.38,1578300.0
2005-12-01,68.7,3299900.0
2005-12-02,68.69,1917500.0
2005-12-05,67.52,2335200.0
2005-12-06,65.65,5054600.0
2005-12-07,66.55,18305500.0
2005-12-08,66.57,3952400.0
2005-12-09,66.55,2379900.0
2005-12-12,66.85,2641100.0
2005-12-13,66.69,2680800.0
2005-12-14,66.99,1950900.0
2005-12-15,66.31,2008900.0
2005-12-16,66.0,1658900.0
2005-12-19,65.27,2522100.0
2005-12-20,66.14,1155500.0
2005-12-21,65.89,903100.0
2005-12-22,66.86,1398400.0
2005-12-23,66.98,600100.0
2005-12-27,67.02,713700.0
2005-12-28,66.65,658800.0
2005-12-29,67.33,974100.0
2005-12-30,67.38,637400.0
2006-01-03,68.23,1129500.0
2006-01-04,69.63,2038300.0
2006-01-05,69.5,1895100.0
2006-01-06,69.61,879100.0
2006-01-09,70.08,849100.0
2006-01-10,69.35,1274600.0
2006-01-11,71.35,1379300.0
2006-01-12,71.29,1340500.0
2006-01-13,71.13,1298700.0
2006-01-17,70.93,1325600.0
2006-01-18,70.94,811900.0
2006-01-19,70.3,1023400.0
2006-01-20,68.9,943600.0
2006-01-23,69.21,588000.0
2006-01-24,68.96,747000.0
2006-01-25,68.86,943400.0
2006-01-26,69.07,802600.0
2006-01-27,69.31,662000.0
2006-01-30,69.51,1211300.0
2006-01-31,67.66,1780100.0
2006-02-01,68.4,1321800.0
2006-02-02,67.32,1229900.0
2006-02-03,67.25,1005100.0
2006-02-06,67.2,587700.0
2006-02-07,67.38,1123900.0
2006-02-08,66.45,2374900.0
2006-02-09,65.9,1768700.0
2006-02-10,66.13,1512300.0
2006-02-13,65.97,764200.0
2006-02-14,66.32,1353200.0
2006-02-15,66.4,843200.0
2006-02-16,66.05,980400.0
2006-02-17,66.06,810400.0
2006-02-21,66.37,953300.0
2006-02-22,67.96,865800.0
2006-02-23,67.93,1095300.0
2006-02-24,67.44,811200.0
2006-02-27,67.7,878900.0
2006-02-28,67.55,860700.0
2006-03-01,68.14,1600600.0
2006-03-02,68.08,1440100.0
2006-03-03,68.1,1034200.0
2006-03-06,67.27,608700.0
2006-03-07,67.85,743700.0
2006-03-08,67.72,364900.0
2006-03-09,66.87,1226300.0
2006-03-10,66.6,975200.0
2006-03-13,66.77,648900.0
2006-03-14,67.52,931800.0
2006-03-15,68.4,854100.0
2006-03-16,67.92,1489500.0
2006-03-17,67.45,756600.0
2006-03-20,67.25,319700.0
2006-03-21,66.98,802500.0
2006-03-22,66.71,441000.0
2006-03-23,65.99,802500.0
2006-03-24,65.39,604200.0
2006-03-27,64.49,1432300.0
2006-03-28,64.18,971100.0
2006-03-29,64.7,1021100.0
2006-03-30,64.77,1011300.0
2006-03-31,64.11,790200.0
2006-04-03,64.56,1079200.0
2006-04-04,64.67,557700.0
2006-04-05,63.8,1073300.0
2006-04-06,63.29,1016800.0
2006-04-07,63.75,1990700.0
2006-04-10,63.25,846000.0
2006-04-11,63.12,1029100.0
2006-04-12,62.96,761300.0
2006-04-13,62.64,619100.0
2006-04-17,62.87,602900.0
2006-04-18,64.45,1604500.0
2006-04-19,65.31,1101700.0
2006-04-20,65.39,981100.0
2006-04-21,65.5,885900.0
2006-04-24,65.93,1272200.0
2006-04-25,66.06,1139100.0
2006-04-26,66.21,1237300.0
2006-04-27,66.24,931500.0
2006-04-28,65.89,1267900.0
2006-05-01,65.07,1114200.0
2006-05-02,65.7,1054100.0
2006-05-03,66.05,939400.0
2006-05-04,66.54,716700.0
2006-05-05,66.77,1143900.0
2006-05-08,66.56,927300.0
2006-05-09,66.68,694200.0
2006-05-10,66.35,829700.0
2006-05-11,66.02,1037000.0
2006-05-12,65.51,592200.0
2006-05-15,66.6,800800.0
2006-05-16,66.44,403200.0
2006-05-17,65.51,1043800.0
2006-05-18,64.9,844300.0
2006-05-19,64.24,980300.0
2006-05-22,63.63,1217500.0
2006-05-23,63.47,1223900.0
2006-05-24,63.38,1157800.0
2006-05-25,63.95,968000.0
2006-05-26,64.03,365800.0
2006-05-30,62.51,1043900.0
2006-05-31,63.28,604400.0
2006-06-01,64.06,637100.0
2006-06-02,63.63,479700.0
2006-06-05,62.21,628400.0
2006-06-06,62.62,972600.0
2006-06-07,63.27,603500.0
2006-06-08,63.08,923600.0
2006-06-09,63.82,881400.0
2006-06-12,63.31,747300.0
2006-06-13,61.75,923700.0
2006-06-14,62.06,748000.0
2006-06-15,63.29,687500.0
2006-06-16,61.95,1493300.0
2006-06-19,61.8,585700.0
2006-06-20,61.7,698800.0
2006-06-21,61.98,496800.0
2006-06-22,61.47,407600.0
2006-06-23,61.11,336800.0
2006-06-26,61.7,530900.0
2006-06-27,60.74,662200.0
2006-06-28,61.24,923400.0
2006-06-29,61.3,1199500.0
2006-06-30,61.3,760000.0
2006-07-03,62.03,548200.0
2006-07-05,61.82,914600.0
2006-07-06,62.48,735500.0
2006-07-07,63.02,663700.0
2006-07-10,64.03,806100.0
2006-07-11,63.9,350200.0
2006-07-12,64.03,732800.0
2006-07-13,63.21,749000.0
2006-07-14,62.76,334200.0
2006-07-17,63.27,520300.0
2006-07-18,63.29,689900.0
2006-07-19,63.83,585000.0
2006-07-20,64.57,639000.0
2006-07-21,64.56,841600.0
2006-07-24,65.6,473900.0
2006-07-25,66.5,1138400.0
2006-07-26,66.44,995000.0
2006-07-27,64.93,1387300.0
2006-07-28,65.09,759000.0
2006-07-31,63.7,888600.0
2006-08-01,62.59,1512700.0
2006-08-02,62.07,1284800.0
2006-08-03,61.55,1280000.0
2006-08-04,61.56,529600.0
2006-08-07,61.13,599000.0
2006-08-08,60.71,658300.0
2006-08-09,60.3,823100.0
2006-08-10,60.25,765600.0
2006-08-11,61.5,1062200.0
2006-08-14,61.92,435300.0
2006-08-15,62.1,775800.0
2006-08-16,62.2,527600.0
2006-08-17,63.41,681600.0
2006-08-18,63.67,518600.0
2006-08-21,63.54,383700.0
2006-08-22,63.4,534300.0
2006-08-23,63.05,355900.0
2006-08-24,63.25,269700.0
2006-08-25,62.76,353100.0
2006-08-28,63.77,490500.0
2006-08-29,63.26,1024700.0
2006-08-30,65.02,994600.0
2006-08-31,65.64,834300.0
2006-09-01,65.49,682600.0
2006-09-05,65.33,1297200.0
2006-09-06,65.4,774600.0
2006-09-07,66.48,1645600.0
2006-09-08,66.9,763400.0
2006-09-11,68.16,2292900.0
2006-09-12,68.43,754200.0
2006-09-13,68.05,1095400.0
2006-09-14,67.9,960100.0
2006-09-15,67.78,1395400.0
2006-09-18,67.45,770700.0
2006-09-19,67.23,1104900.0
2006-09-20,67.54,1390300.0
2006-09-21,67.64,484000.0
2006-09-22,67.23,677900.0
2006-09-25,68.91,787200.0
2006-09-26,69.12,763200.0
2006-09-27,68.82,766900.0
2006-09-28,69.08,525600.0
2006-09-29,68.7,581000.0
2006-10-02,68.95,637400.0
2006-10-03,70.16,1562600.0
2006-10-04,70.71,729600.0
2006-10-05,71.56,821100.0
2006-10-06,70.91,418900.0
2006-10-09,70.53,676200.0
2006-10-10,71.29,838100.0
2006-10-11,71.96,1758300.0
2006-10-12,71.7,558500.0
2006-10-13,71.79,458800.0
2006-10-16,71.65,427000.0
2006-10-17,72.03,632500.0
2006-10-18,71.93,424500.0
2006-10-19,71.06,509200.0
2006-10-20,70.76,943900.0
2006-10-23,71.05,862600.0
2006-10-24,71.05,1027400.0
2006-10-25,70.11,1515500.0
2006-10-26,71.82,1358100.0
2006-10-27,70.82,1380500.0
2006-10-30,71.58,1007100.0
2006-10-31,70.55,620400.0
2006-11-01,69.73,799800.0
2006-11-02,69.8,750800.0
2006-11-03,69.4,785300.0
2006-11-06,70.66,570800.0
2006-11-07,71.48,657100.0
2006-11-08,71.22,393700.0
2006-11-09,70.6,1019300.0
2006-11-10,71.16,901200.0
2006-11-13,70.83,647600.0
2006-11-14,71.13,1092300.0
2006-11-15,71.33,552100.0
2006-11-16,72.44,601700.0
2006-11-17,72.01,690400.0
2006-11-20,72.39,598200.0
2006-11-21,72.55,454900.0
2006-11-22,72.14,262100.0
2006-11-24,71.64,113500.0
2006-11-27,70.9,941800.0
2006-11-28,70.54,756900.0
2006-11-29,71.05,441000.0
2006-11-30,71.12,738300.0
2006-12-01,70.55,815400.0
2006-12-04,70.71,622400.0
2006-12-05,70.79,663500.0
2006-12-06,71.09,1646000.0
2006-12-07,70.74,402100.0
2006-12-08,70.87,343900.0
2006-12-11,71.15,531800.0
2006-12-12,71.16,1269300.0
2006-12-13,71.04,512800.0
2006-12-14,71.34,542000.0
2006-12-15,72.08,965800.0
2006-12-18,72.0,638700.0
2006-12-19,71.71,631700.0
2006-12-20,71.27,438400.0
2006-12-21,70.93,453600.0
2006-12-22,71.24,749800.0
2006-12-26,71.82,322900.0
2006-12-27,72.29,338100.0
2006-12-28,72.44,453600.0
2006-12-29,72.02,475300.0
2007-01-03,71.77,926100.0
2007-01-04,71.34,935900.0
2007-01-05,71.01,587000.0
2007-01-08,70.79,708300.0
2007-01-09,69.48,3868500.0
2007-01-10,68.72,1232500.0
2007-01-11,68.7,1215200.0
2007-01-12,68.3,1175400.0
2007-01-16,68.22,1273500.0
2007-01-17,68.07,1573600.0
2007-01-18,68.23,725500.0
2007-01-19,67.85,667800.0
2007-01-22,67.77,1103700.0
2007-01-23,68.13,864800.0
2007-01-24,68.62,928800.0
2007-01-25,68.82,1874500.0
2007-01-26,68.86,1427700.0
2007-01-29,69.43,1325600.0
2007-01-30,69.64,1011800.0
2007-01-31,69.0,1615400.0
2007-02-01,70.0,1365700.0
2007-02-02,69.89,2165068.0
2007-02-05,69.83,1233800.0
2007-02-06,70.67,1790300.0
2007-02-07,73.04,2581600.0
2007-02-08,73.42,2088200.0
2007-02-09,72.64,1112000.0
2007-02-12,72.23,726909.0
2007-02-13,72.61,776352.0
2007-02-14,73.1,756588.0
2007-02-15,72.93,570200.0
2007-02-16,73.85,860400.0
2007-02-20,73.85,832900.0
2007-02-21,74.01,1033700.0
2007-02-22,73.81,648800.0
2007-02-23,72.9,672100.0
2007-02-26,72.86,776879.0
2007-02-27,71.54,1165100.0
2007-02-28,71.01,1276200.0
2007-03-01,70.09,1977622.0
2007-03-02,69.69,1562300.0
2007-03-05,70.07,1404600.0
2007-03-06,70.81,910800.0
2007-03-07,70.76,868500.0
2007-03-08,71.01,950100.0
2007-03-09,70.69,1457900.0
2007-03-12,70.79,523200.0
2007-03-13,69.0,1603500.0
2007-03-14,68.12,2272100.0
2007-03-15,67.97,1835200.0
2007-03-16,68.31,1605500.0
2007-03-19,69.33,1163500.0
2007-03-20,69.93,1150700.0
2007-03-21,71.04,1297100.0
2007-03-22,70.87,1266900.0
2007-03-23,70.85,853593.0
2007-03-26,71.14,1158000.0
2007-03-27,70.15,830900.0
2007-03-28,69.39,1540200.0
2007-03-29,70.12,1037401.0
2007-03-30,69.96,1174900.0
2007-04-02,69.98,874800.0
2007-04-03,70.86,1220500.0
2007-04-04,69.8,1215242.0
2007-04-05,70.1,1021600.0
2007-04-09,69.78,1065400.0
2007-04-10,70.05,1303800.0
2007-04-11,70.15,1533456.0
2007-04-12,70.18,1172257.0
2007-04-13,70.8,985600.0
2007-04-16,71.52,1214400.0
2007-04-17,71.85,1455700.0
2007-04-18,72.38,1634000.0
2007-04-19,72.52,1400200.0
2007-04-20,73.09,1302799.0
2007-04-23,72.53,830300.0
2007-04-24,73.76,1966600.0
2007-04-25,78.55,4341690.0
2007-04-26,78.19,1535565.0
2007-04-27,78.19,1554319.0
2007-04-30,77.98,1239254.0
2007-05-01,78.73,1757360.0
2007-05-02,79.04,1947276.0
2007-05-03,79.1,1173077.0
2007-05-04,79.43,1014400.0
2007-05-07,80.44,1241690.0
2007-05-08,79.97,1451400.0
2007-05-09,80.31,1262428.0
2007-05-10,79.41,1213300.0
2007-05-11,80.45,1296435.0
2007-05-14,80.55,1059900.0
2007-05-15,80.67,904600.0
2007-05-16,81.66,1639946.0
2007-05-17,81.52,560400.0
2007-05-18,81.58,799352.0
2007-05-21,81.33,1981500.0
2007-05-22,81.95,1478950.0
2007-05-23,81.01,767752.0
2007-05-24,79.98,1263600.0
2007-05-25,80.03,782100.0
2007-05-29,80.23,1176725.0
2007-05-30,80.79,810316.0
2007-05-31,81.56,1356831.0
2007-06-01,81.9,1321600.0
2007-06-04,82.66,1581100.0
2007-06-05,82.64,1709431.0
2007-06-06,83.14,2025450.0
2007-06-07,80.49,2626100.0
2007-06-08,81.44,1517200.0
2007-06-11,81.89,1220760.0
2007-06-12,81.37,1650999.0
2007-06-13,82.31,1689900.0
2007-06-14,83.27,2092717.0
2007-06-15,83.42,2125600.0
2007-06-18,83.61,1582400.0
2007-06-19,83.68,1209800.0
2007-06-20,83.1,2081959.0
2007-06-21,82.7,2074500.0
2007-06-22,83.31,8895900.0
2007-06-25,83.19,2271400.0
2007-06-26,83.24,1631500.0
2007-06-27,83.83,1609450.0
2007-06-28,84.0,1669100.0
2007-06-29,84.29,1573100.0
2007-07-02,85.03,716600.0
2007-07-03,84.6,891100.0
2007-07-05,84.45,901903.0
2007-07-06,83.44,1155808.0
2007-07-09,84.41,1646517.0
2007-07-10,83.3,1445100.0
2007-07-11,82.97,1393600.0
2007-07-12,84.38,1545000.0
2007-07-13,84.33,1709300.0
2007-07-16,84.49,894100.0
2007-07-17,84.13,2236400.0
2007-07-18,83.14,2585086.0
2007-07-19,84.38,1321100.0
2007-07-20,83.0,1369255.0
2007-07-23,83.02,1258220.0
2007-07-24,79.0,3405980.0
2007-07-25,82.07,3105667.0
2007-07-26,79.56,2324512.0
2007-07-27,78.01,1753637.0
2007-07-30,79.42,2032711.0
2007-07-31,77.86,1751971.0
2007-08-01,78.09,2433462.0
2007-08-02,78.0,1431340.0
2007-08-03,72.94,3053400.0
2007-08-06,76.94,3100367.0
2007-08-07,78.87,2858700.0
2007-08-08,77.9,2384850.0
2007-08-09,76.2,2398402.0
2007-08-10,75.16,2613211.0
2007-08-13,74.46,1993600.0
2007-08-14,72.8,1482872.0
2007-08-15,72.77,1316468.0
2007-08-16,73.57,2702238.0
2007-08-17,73.64,2902942.0
2007-08-20,75.01,2119887.0
2007-08-21,76.58,1445600.0
2007-08-22,79.33,1962800.0
2007-08-23,78.27,1229900.0
2007-08-24,78.45,771000.0
2007-08-27,77.14,1261000.0
2007-08-28,75.06,1060000.0
2007-08-29,77.67,853200.0
2007-08-30,76.01,895800.0
2007-08-31,76.2,717900.0
2007-09-04,76.89,1145100.0
2007-09-05,75.95,1267000.0
2007-09-06,75.54,918900.0
2007-09-07,73.5,1463700.0
2007-09-10,73.12,1828900.0
2007-09-11,73.44,904900.0
2007-09-12,72.64,1290200.0
2007-09-13,73.22,1119000.0
2007-09-14,73.91,795300.0
2007-09-17,73.54,712300.0
2007-09-18,76.74,1005500.0
2007-09-19,78.39,1191700.0
2007-09-20,76.2,984200.0
2007-09-21,76.62,1444300.0
2007-09-24,77.63,1187766.0
2007-09-25,78.62,1523200.0
2007-09-26,78.18,1066600.0
2007-09-27,78.03,1394500.0
2007-09-28,79.2,1177400.0
2007-10-01,79.65,1296400.0
2007-10-02,79.49,1324791.0
2007-10-03,79.51,576500.0
2007-10-04,80.34,703000.0
2007-10-05,81.24,874100.0
2007-10-08,81.33,398200.0
2007-10-09,81.46,899600.0
2007-10-10,81.25,970100.0
2007-10-11,79.37,1356900.0
2007-10-12,79.7,867126.0
2007-10-15,78.06,946000.0
2007-10-16,76.98,952400.0
2007-10-17,77.01,1187200.0
2007-10-18,76.07,1173500.0
2007-10-19,74.06,1510700.0
2007-10-22,74.89,1052000.0
2007-10-23,74.53,1653300.0
2007-10-24,73.42,4589500.0
2007-10-25,74.48,2708600.0
2007-10-26,71.89,3907500.0
2007-10-29,73.25,1757000.0
2007-10-30,72.8,1410200.0
2007-10-31,71.95,2693900.0
2007-11-01,67.84,4282300.0
2007-11-02,64.9,5121300.0
2007-11-05,64.89,3169912.0
2007-11-06,68.84,3301200.0
2007-11-07,66.2,3562698.0
2007-11-08,64.78,4704992.0
2007-11-09,64.68,3485700.0
2007-11-12,66.0,2456438.0
2007-11-13,68.19,1765539.0
2007-11-14,67.86,1861056.0
2007-11-15,66.35,1636483.0
2007-11-16,63.2,3640231.0
2007-11-19,58.87,4905387.0
2007-11-20,55.66,5405692.0
2007-11-21,51.03,6010016.0
2007-11-23,52.99,1452364.0
2007-11-26,49.78,3288987.0
2007-11-27,50.93,5176600.0
2007-11-28,55.44,5056546.0
2007-11-29,55.96,3896149.0
2007-11-30,58.53,3901089.0
2007-12-03,58.12,2070900.0
2007-12-04,57.31,2402600.0
2007-12-05,55.24,3605300.0
2007-12-06,59.18,1939900.0
2007-12-07,60.3,2141800.0
2007-12-10,62.25,2199400.0
2007-12-11,57.59,2373200.0
2007-12-12,55.15,4880600.0
2007-12-13,52.16,5275900.0
2007-12-14,52.46,2619400.0
2007-12-17,53.0,1962300.0
2007-12-18,51.95,1937600.0
2007-12-19,52.75,3219500.0
2007-12-20,49.23,3936200.0
2007-12-21,50.16,3562700.0
2007-12-24,52.58,1175900.0
2007-12-26,51.5,1471000.0
2007-12-27,51.54,1275300.0
2007-12-28,50.02,1122000.0
2007-12-31,50.31,974700.0
2008-01-02,50.15,2296500.0
2008-01-03,50.7,1862000.0
2008-01-04,49.89,1739800.0
2008-01-07,51.48,2769600.0
2008-01-08,47.9,2822900.0
2008-01-09,47.5,4693400.0
2008-01-10,50.1,2479300.0
2008-01-11,49.69,1725600.0
2008-01-14,50.96,1247300.0
2008-01-15,50.95,2357400.0
2008-01-16,51.12,3044200.0
2008-01-17,44.39,8767300.0
2008-01-18,39.52,6593900.0
2008-01-22,40.89,4323100.0
2008-01-23,46.3,5028200.0
2008-01-24,45.3,4922400.0
2008-01-25,44.69,6203300.0
2008-01-28,44.29,3717300.0
2008-01-29,47.0,3130200.0
2008-01-30,44.78,2745900.0
2008-01-31,45.0,3718200.0
2008-02-01,46.44,4595600.0
2008-02-04,45.05,2045300.0
2008-02-05,44.0,2382400.0
2008-02-06,43.97,3984700.0
2008-02-07,43.09,4420000.0
2008-02-08,42.68,2002800.0
2008-02-11,39.7,3745200.0
2008-02-12,39.25,4308900.0
2008-02-13,38.55,5432600.0
2008-02-14,38.06,3092300.0
2008-02-15,38.65,2656700.0
2008-02-19,37.82,2152600.0
2008-02-20,38.1,2468000.0
2008-02-21,36.9,2454100.0
2008-02-22,36.86,2834700.0
2008-02-25,38.16,5544100.0
2008-02-26,39.1,4713900.0
2008-02-27,40.6,3483200.0
2008-02-28,38.45,1736800.0
2008-02-29,36.06,2048000.0
2008-03-03,35.12,3122800.0
2008-03-04,34.66,2580700.0
2008-03-05,34.4,2495300.0
2008-03-06,32.99,2380900.0
2008-03-07,32.58,2222100.0
2008-03-10,31.1,2057500.0
2008-03-11,33.76,3200200.0
2008-03-12,32.65,2847300.0
2008-03-13,31.76,4634900.0
2008-03-14,31.47,3706600.0
2008-03-17,29.18,4231700.0
2008-03-18,33.0,4952500.0
2008-03-19,30.06,4392100.0
2008-03-20,32.03,3923300.0
2008-03-24,32.95,2554800.0
2008-03-25,32.73,1414200.0
2008-03-26,30.49,1798100.0
2008-03-27,29.96,2747700.0
2008-03-28,29.5,1651900.0
2008-03-31,29.55,1923100.0
2008-04-01,31.91,2569400.0
2008-04-02,31.37,2434200.0
2008-04-03,30.95,1893900.0
2008-04-04,30.33,1272500.0
2008-04-07,31.01,2163800.0
2008-04-08,30.36,2075700.0
2008-04-09,30.34,2010800.0
2008-04-10,30.4,1243900.0
2008-04-11,29.95,1436900.0
2008-04-14,28.96,1653400.0
2008-04-15,29.68,1333700.0
2008-04-16,29.15,1557700.0
2008-04-17,30.44,2053100.0
2008-04-18,30.44,1826500.0
2008-04-21,30.43,1573500.0
2008-04-22,30.04,1479500.0
2008-04-23,29.1,4494900.0
2008-04-24,31.02,5231000.0
2008-04-25,32.28,3446000.0
2008-04-28,33.43,4164600.0
2008-04-29,34.88,3622800.0
2008-04-30,34.89,2296000.0
2008-05-01,36.65,1716400.0
2008-05-02,37.78,2408900.0
2008-05-05,34.57,3618100.0
2008-05-06,35.99,1935000.0
2008-05-07,33.84,2523100.0
2008-05-08,32.99,2405300.0
2008-05-09,34.26,3569700.0
2008-05-12,34.44,1530400.0
