timestamp,close,volume
2008-04-11,36.51,2593600.0
2008-04-14,36.56,3365100.0
2008-04-15,36.55,3731400.0
2008-04-16,37.59,3141700.0
2008-04-17,38.17,3300100.0
2008-04-18,39.3,4133200.0
2008-04-21,38.42,3229800.0
2008-04-22,37.83,3222100.0
2008-04-23,38.34,2192000.0
2008-04-24,38.75,2187000.0
2008-04-25,38.94,2635100.0
2008-04-28,39.1,3345800.0
2008-04-29,38.77,2800600.0
2008-04-30,37.55,3114700.0
2008-05-01,38.38,2076700.0
2008-05-02,39.07,2708300.0
2008-05-05,38.77,2062000.0
2008-05-06,38.65,2149400.0
2008-05-07,37.35,3702700.0
2008-05-08,37.95,2419700.0
2008-05-09,37.75,1751600.0
2008-05-12,38.0,3346100.0
2008-05-13,37.8,2736800.0
2008-05-14,38.06,2692000.0
2008-05-15,38.22,2359700.0
2008-05-16,38.28,2167700.0
2008-05-19,38.52,2030400.0
2008-05-20,37.87,1850300.0
2008-05-21,37.2,2372300.0
2008-05-22,37.31,1475400.0
2008-05-23,37.03,2440500.0
2008-05-27,37.62,1907200.0
2008-05-28,38.39,2935400.0
2008-05-29,40.03,4148800.0
2008-05-30,40.82,4107000.0
2008-06-02,40.76,4487500.0
2008-06-03,40.74,2423500.0
2008-06-04,40.37,2692100.0
2008-06-05,41.03,1887100.0
2008-06-06,39.88,1883500.0
2008-06-09,39.2,2569900.0
2008-06-10,39.43,1878100.0
2008-06-11,38.57,1673500.0
2008-06-12,38.86,2454900.0
2008-06-13,39.19,1972000.0
2008-06-16,39.57,2209400.0
2008-06-17,39.24,2302700.0
2008-06-18,38.83,2120900.0
2008-06-19,39.66,1754300.0
2008-06-20,39.12,2309200.0
2008-06-23,38.94,2424800.0
2008-06-24,38.34,2961200.0
2008-06-25,39.37,2313000.0
2008-06-26,38.85,2934100.0
2008-06-27,41.34,8825700.0
2008-06-30,40.72,6136600.0
2008-07-01,40.37,4921900.0
2008-07-02,40.45,4271100.0
2008-07-03,40.41,1960600.0
2008-07-07,39.86,5240100.0
2008-07-08,41.0,4133200.0
2008-07-09,40.0,3620000.0
2008-07-10,39.99,3558600.0
2008-07-11,39.07,3704500.0
2008-07-14,39.24,4532500.0
2008-07-15,38.69,3287700.0
2008-07-16,38.99,3854300.0
2008-07-17,39.52,3134100.0
2008-07-18,39.39,1909000.0
2008-07-21,39.61,3152000.0
2008-07-22,40.22,3271100.0
2008-07-23,40.71,4660900.0
2008-07-24,40.2,2826200.0
2008-07-25,40.58,3863100.0
2008-07-28,39.9,3037100.0
2008-07-29,41.3,6774200.0
2008-07-30,41.91,7847600.0
2008-07-31,41.76,5895800.0
2008-08-01,41.55,2068200.0
2008-08-04,41.4,3105100.0
2008-08-05,41.28,2287000.0
2008-08-06,41.29,3495300.0
2008-08-07,41.67,4474900.0
2008-08-08,41.74,2658600.0
2008-08-11,41.67,3559800.0
2008-08-12,41.02,2296400.0
2008-08-13,40.76,3749400.0
2008-08-14,40.9,1367600.0
2008-08-15,41.02,1879000.0
2008-08-18,40.79,2162100.0
2008-08-19,40.37,1325800.0
2008-08-20,40.19,1576200.0
2008-08-21,40.05,1960200.0
2008-08-22,40.51,2100300.0
2008-08-25,39.24,2284700.0
2008-08-26,39.67,1851600.0
2008-08-27,40.65,2313300.0
2008-08-28,41.36,2945400.0
2008-08-29,41.36,2735200.0
2008-09-02,41.96,3929600.0
2008-09-03,39.99,8512400.0
2008-09-04,38.94,3077800.0
2008-09-05,38.96,2699400.0
2008-09-08,39.69,2745600.0
2008-09-09,38.34,5357800.0
2008-09-10,38.23,3636900.0
2008-09-11,36.63,6825800.0
2008-09-12,36.85,5654700.0
2008-09-15,36.22,2809000.0
2008-09-16,36.69,5466500.0
2008-09-17,35.27,3366700.0
2008-09-18,35.9,4455100.0
2008-09-19,38.77,7519500.0
2008-09-22,37.07,3300600.0
2008-09-23,37.25,3477600.0
2008-09-24,36.58,2584400.0
2008-09-25,37.17,4043300.0
2008-09-26,39.55,6000900.0
2008-09-29,38.0,5984600.0
2008-09-30,38.0,8170600.0
2008-10-01,37.06,4119600.0
2008-10-02,36.5,4106800.0
2008-10-03,35.19,3407500.0
2008-10-06,34.0,7553100.0
2008-10-07,31.92,7727100.0
2008-10-08,32.0,8334300.0
2008-10-09,30.06,5744100.0
2008-10-10,28.9,8581100.0
2008-10-13,33.63,5683500.0
2008-10-14,33.0,4644500.0
2008-10-15,31.16,4908900.0
2008-10-16,30.86,7797700.0
2008-10-17,31.4,6087700.0
2008-10-20,31.86,4144500.0
2008-10-21,31.09,3240800.0
2008-10-22,29.96,4452200.0
2008-10-23,29.41,5034500.0
2008-10-24,28.87,3406900.0
2008-10-27,27.54,5123600.0
2008-10-28,30.17,4121200.0
2008-10-29,30.78,4150400.0
2008-10-30,32.08,4002100.0
2008-10-31,33.05,4669400.0
2008-11-03,32.19,3722400.0
2008-11-04,33.06,2842900.0
2008-11-05,31.37,3707700.0
2008-11-06,29.43,4072100.0
2008-11-07,30.51,3597300.0
2008-11-10,30.02,2682800.0
2008-11-11,29.56,3036100.0
2008-11-12,28.09,4608500.0
2008-11-13,29.37,6433900.0
2008-11-14,28.67,6853700.0
2008-11-17,27.55,3718300.0
2008-11-18,28.55,4370400.0
2008-11-19,27.0,2902900.0
2008-11-20,26.71,4218400.0
2008-11-21,28.51,6412500.0
2008-11-24,29.99,4813300.0
2008-11-25,29.44,5191500.0
2008-11-26,30.58,3235500.0
2008-11-28,30.98,1744700.0
2008-12-01,29.06,3301600.0
2008-12-02,30.02,4156000.0
2008-12-03,30.87,2995300.0
2008-12-04,29.13,5059000.0
2008-12-05,28.27,6396900.0
2008-12-08,28.34,5216800.0
2008-12-09,29.0,5171500.0
2008-12-10,28.47,3510200.0
2008-12-11,27.56,4318700.0
2008-12-12,28.59,6501700.0
2008-12-15,29.04,5568500.0
2008-12-16,29.5,5228400.0
2008-12-17,30.24,3840300.0
2008-12-18,30.41,4365500.0
2008-12-19,32.21,6936500.0
2008-12-22,32.0,4761000.0
2008-12-23,31.69,3485800.0
2008-12-24,31.35,1128800.0
2008-12-26,31.57,1257000.0
2008-12-29,31.85,1822900.0
2008-12-30,32.43,2809500.0
2008-12-31,32.79,3026200.0
2009-01-02,33.67,3787700.0
2009-01-05,33.82,4469100.0
2009-01-06,33.4,4020100.0
2009-01-07,33.78,5442000.0
2009-01-08,33.44,3203700.0
2009-01-09,33.73,4375800.0
2009-01-12,33.03,4756300.0
2009-01-13,34.07,8009800.0
2009-01-14,32.44,7292600.0
2009-01-15,32.65,4892400.0
2009-01-16,32.68,4162800.0
2009-01-20,31.88,5273700.0
2009-01-21,32.98,4841900.0
2009-01-22,31.66,6358100.0
2009-01-23,31.38,3644200.0
2009-01-26,32.02,3890500.0
2009-01-27,32.38,2971800.0
2009-01-28,33.17,3492100.0
2009-01-29,32.17,3337100.0
2009-01-30,31.56,5184200.0
2009-02-02,31.81,2680800.0
2009-02-03,32.88,5120400.0
2009-02-04,33.11,3291600.0
2009-02-05,32.61,4022900.0
2009-02-06,33.12,2740100.0
2009-02-09,33.0,2333600.0
2009-02-10,32.01,3738600.0
2009-02-11,31.89,3524900.0
2009-02-12,31.46,4933500.0
2009-02-13,30.95,4452900.0
2009-02-17,30.33,4051600.0
2009-02-18,31.01,4896900.0
2009-02-19,30.81,3429500.0
2009-02-20,29.98,4982700.0
2009-02-23,28.89,3443900.0
2009-02-24,29.29,3295100.0
2009-02-25,29.64,3430100.0
2009-02-26,28.98,3634400.0
2009-02-27,29.19,3819900.0
2009-03-02,27.84,4099100.0
2009-03-03,27.8,7133600.0
2009-03-04,28.18,5051400.0
2009-03-05,27.72,3502100.0
2009-03-06,28.0,4348200.0
2009-03-09,27.09,4303900.0
2009-03-10,28.26,4307600.0
2009-03-11,28.92,5420900.0
2009-03-12,30.05,6188600.0
2009-03-13,30.12,3510300.0
2009-03-16,29.98,2986800.0
2009-03-17,30.48,3161400.0
2009-03-18,30.95,3804700.0
2009-03-19,30.53,3927300.0
2009-03-20,30.2,3897100.0
2009-03-23,31.72,3490000.0
2009-03-24,31.22,2741500.0
2009-03-25,31.61,2602500.0
2009-03-26,31.96,7360000.0
2009-03-27,27.66,26492100.0
2009-03-30,27.83,9028600.0
2009-03-31,27.49,9315800.0
2009-04-01,27.65,8635100.0
2009-04-02,27.72,7270100.0
2009-04-03,28.04,6230600.0
2009-04-06,28.23,4678400.0
2009-04-07,27.59,4836700.0
2009-04-08,27.44,5101300.0
2009-04-09,27.71,5172700.0
2009-04-13,27.9,3793400.0
2009-04-14,27.8,4269300.0
2009-04-15,27.39,4875800.0
2009-04-16,27.5,5014700.0
2009-04-17,27.12,8071100.0
2009-04-20,27.01,5171900.0
2009-04-21,26.67,6571000.0
2009-04-22,26.79,7785500.0
2009-04-23,27.57,6210300.0
2009-04-24,29.27,9400000.0
2009-04-27,29.02,6251700.0
2009-04-28,28.91,3452600.0
2009-04-29,29.57,4966000.0
2009-04-30,29.43,8199500.0
2009-05-01,29.86,5242300.0
2009-05-04,30.5,4517700.0
2009-05-05,30.42,3863500.0
2009-05-06,30.15,4797400.0
2009-05-07,30.06,4144600.0
2009-05-08,29.4,5243600.0
2009-05-11,29.47,4522900.0
2009-05-12,29.32,3846800.0
2009-05-13,28.82,3272200.0
2009-05-14,28.97,4546700.0
2009-05-15,28.83,3629000.0
2009-05-18,30.09,3855300.0
2009-05-19,30.0,2339500.0
2009-05-20,30.34,2945800.0
2009-05-21,29.88,2766700.0
2009-05-22,30.32,4293600.0
2009-05-26,30.9,3513600.0
2009-05-27,30.43,3791500.0
2009-05-28,30.0,3982700.0
2009-05-29,29.93,4316900.0
2009-06-01,31.3,3714300.0
2009-06-02,31.22,2520700.0
2009-06-03,30.37,3659400.0
2009-06-04,30.2,4112600.0
2009-06-05,30.54,2944000.0
2009-06-08,29.71,6429000.0
2009-06-09,30.28,4265100.0
2009-06-10,30.65,3259800.0
2009-06-11,31.35,3513900.0
2009-06-12,31.47,2385600.0
2009-06-15,31.72,4773300.0
2009-06-16,31.49,3311000.0
2009-06-17,32.34,4174600.0
2009-06-18,32.02,2923400.0
2009-06-19,31.74,3902500.0
2009-06-22,31.12,4384200.0
2009-06-23,31.17,2424600.0
2009-06-24,31.43,3540300.0
2009-06-25,31.64,3255500.0
2009-06-26,33.72,9954600.0
2009-06-29,33.43,5300300.0
2009-06-30,33.46,5070500.0
2009-07-01,33.74,3360900.0
2009-07-02,33.14,4149500.0
2009-07-06,33.13,4194400.0
2009-07-07,32.57,3074900.0
2009-07-08,32.65,4625400.0
2009-07-09,32.39,3968600.0
2009-07-10,32.7,2759900.0
2009-07-13,33.36,3501600.0
2009-07-14,33.71,3352300.0
2009-07-15,34.04,3035700.0
2009-07-16,34.37,2447900.0
2009-07-17,34.43,2906100.0
2009-07-20,34.33,2478600.0
2009-07-21,34.25,2457800.0
2009-07-22,33.8,4270400.0
2009-07-23,35.12,5155500.0
2009-07-24,35.46,3159100.0
2009-07-27,35.11,3367900.0
2009-07-28,35.27,2988600.0
2009-07-29,34.96,2745800.0
2009-07-30,35.12,2393100.0
2009-07-31,35.07,3107700.0
2009-08-03,35.98,4260600.0
2009-08-04,35.66,3637100.0
2009-08-05,35.38,2695400.0
2009-08-06,35.15,2043800.0
2009-08-07,35.65,2092500.0
2009-08-10,35.93,2547800.0
2009-08-11,35.52,2344700.0
2009-08-12,35.8,3082500.0
2009-08-13,36.35,4468500.0
2009-08-14,36.12,4169300.0
2009-08-17,35.94,3245800.0
2009-08-18,36.3,3105600.0
2009-08-19,36.57,2889700.0
2009-08-20,36.34,3558900.0
2009-08-21,35.46,6521300.0
2009-08-24,35.56,3327800.0
2009-08-25,34.64,6951900.0
2009-08-26,35.07,6331200.0
2009-08-27,35.12,5032800.0
2009-08-28,34.2,8440100.0
2009-08-31,33.0,67461300.0
2009-09-01,33.21,20331300.0
2009-09-02,33.33,10751600.0
2009-09-03,34.41,10567800.0
2009-09-04,34.69,5707800.0
2009-09-08,34.5,7699300.0
2009-09-09,34.75,6901900.0
2009-09-10,35.14,6226100.0
2009-09-11,35.7,5832300.0
2009-09-14,35.81,4334300.0
2009-09-15,35.81,5247000.0
2009-09-16,36.44,4792800.0
2009-09-17,36.26,3196900.0
2009-09-18,35.84,3892600.0
2009-09-21,36.06,2782200.0
2009-09-22,36.94,7884400.0
2009-09-23,36.4,5188600.0
2009-09-24,35.96,5229500.0
2009-09-25,36.12,3620400.0
2009-09-28,37.89,6418300.0
2009-09-29,37.25,4714200.0
2009-09-30,37.27,4686100.0
2009-10-01,36.53,6463200.0
2009-10-02,37.5,11315500.0
2009-10-05,37.99,6793200.0
2009-10-06,38.33,6850300.0
2009-10-07,38.41,4686300.0
2009-10-08,39.14,4345800.0
2009-10-09,39.07,3099600.0
2009-10-12,39.51,6621900.0
2009-10-13,39.42,4588500.0
2009-10-14,39.26,4658900.0
2009-10-15,38.8,4816700.0
2009-10-16,39.12,6575900.0
2009-10-19,38.69,8037200.0
2009-10-20,38.15,4784000.0
2009-10-21,38.39,4318400.0
2009-10-22,37.66,5475800.0
2009-10-23,37.77,2903000.0
2009-10-26,37.4,2886200.0
2009-10-27,37.36,3733900.0
2009-10-28,37.27,4992600.0
2009-10-29,37.61,4402700.0
2009-10-30,37.08,5084900.0
2009-11-02,37.65,4059000.0
2009-11-03,38.14,4934800.0
2009-11-04,38.51,4772400.0
2009-11-05,38.97,5847300.0
2009-11-06,39.25,4861700.0
2009-11-09,39.98,5541300.0
2009-11-10,39.42,3089700.0
2009-11-11,39.1,3334300.0
2009-11-12,39.44,2811900.0
2009-11-13,39.55,3492300.0
2009-11-16,39.92,3233500.0
2009-11-17,40.25,4617600.0
2009-11-18,40.0,3774100.0
2009-11-19,39.75,2627500.0
2009-11-20,39.83,3594600.0
2009-11-23,40.54,3413700.0
2009-11-24,40.54,2437200.0
2009-11-25,40.58,1631700.0
2009-11-27,40.51,1662900.0
2009-11-30,41.04,5389900.0
2009-12-01,41.5,4245300.0
2009-12-02,42.03,4714600.0
2009-12-03,41.88,3946800.0
2009-12-04,42.54,3484600.0
2009-12-07,42.8,4307200.0
2009-12-08,42.87,6330400.0
2009-12-09,42.24,5443600.0
2009-12-10,42.68,3720000.0
2009-12-11,42.0,3548700.0
2009-12-14,41.96,3627000.0
2009-12-15,41.44,5768400.0
2009-12-16,41.84,4641900.0
2009-12-17,41.66,5041400.0
2009-12-18,41.37,8384800.0
2009-12-21,40.63,5600100.0
2009-12-22,40.88,5541200.0
2009-12-23,41.27,2598400.0
2009-12-24,41.39,1085000.0
2009-12-28,41.85,2934900.0
2009-12-29,41.83,2631800.0
2009-12-30,41.69,2267400.0
2009-12-31,41.5,2000900.0
2010-01-04,42.07,3650000.0
2010-01-05,42.33,2613000.0
2010-01-06,42.78,5772000.0
2010-01-07,42.74,4022900.0
2010-01-08,42.57,5070200.0
2010-01-11,42.53,4231900.0
2010-01-12,42.26,5557000.0
2010-01-13,42.74,4496700.0
2010-01-14,43.12,3312400.0
2010-01-15,42.81,4734200.0
2010-01-19,43.75,5343600.0
2010-01-20,43.51,4409900.0
2010-01-21,43.09,4578300.0
2010-01-22,42.18,4903800.0
2010-01-25,41.88,3665700.0
2010-01-26,41.83,3459000.0
2010-01-27,41.93,4562300.0
2010-01-28,41.29,4773200.0
2010-01-29,40.99,4618000.0
2010-02-01,41.19,3540000.0
2010-02-02,41.62,3817900.0
2010-02-03,41.6,2555100.0
2010-02-04,40.61,4069400.0
2010-02-05,40.54,5850400.0
2010-02-08,40.17,4514100.0
2010-02-09,40.24,4525700.0
2010-02-10,40.02,4885700.0
2010-02-11,40.27,4753300.0
2010-02-12,40.49,3347700.0
2010-02-16,40.84,2420000.0
2010-02-17,40.79,2480300.0
2010-02-18,41.31,2309600.0
2010-02-19,40.87,5039100.0
2010-02-22,40.7,2421400.0
2010-02-23,40.26,2600900.0
2010-02-24,40.28,3261600.0
2010-02-25,39.75,5548600.0
2010-02-26,39.97,4533900.0
2010-03-01,40.09,4157800.0
2010-03-02,40.6,3726700.0
2010-03-03,40.64,3194000.0
2010-03-04,40.91,3642900.0
2010-03-05,41.18,2781700.0
2010-03-08,41.46,4536100.0
2010-03-09,42.06,4826300.0
2010-03-10,42.06,3192100.0
2010-03-11,42.0,3283600.0
2010-03-12,42.12,2755900.0
2010-03-15,42.5,2619700.0
2010-03-16,42.0,4625700.0
2010-03-17,42.24,5203100.0
2010-03-18,42.28,2731800.0
2010-03-19,42.06,4329100.0
2010-03-22,42.43,2346100.0
2010-03-23,42.4,3822800.0
2010-03-24,41.79,3096300.0
2010-03-25,41.52,4649800.0
2010-03-26,42.4,6528700.0
2010-03-29,42.3,3810100.0
2010-03-30,42.21,3778000.0
2010-03-31,41.95,3026300.0
2010-04-01,41.84,3622700.0
2010-04-05,41.96,2561300.0
2010-04-06,41.52,5802000.0
2010-04-07,41.56,5314700.0
2010-04-08,41.9,6134000.0
2010-04-09,42.83,5265000.0
2010-04-12,43.07,3500700.0
2010-04-13,43.1,4201400.0
2010-04-14,43.04,4426100.0
2010-04-15,43.24,3651800.0
2010-04-16,43.15,4399900.0
2010-04-19,42.83,3700900.0
2010-04-20,43.67,4988000.0
2010-04-21,43.98,4875100.0
2010-04-22,43.92,3151900.0
2010-04-23,44.67,4864000.0
2010-04-26,44.07,3108200.0
2010-04-27,43.2,5239600.0
2010-04-28,43.52,2752400.0
2010-04-29,44.19,3848900.0
2010-04-30,43.64,3532300.0
2010-05-03,43.75,2423200.0
2010-05-04,43.0,3608800.0
2010-05-05,42.17,5743500.0
2010-05-06,41.09,10311600.0
2010-05-07,40.32,8319800.0
2010-05-10,41.05,7077000.0
2010-05-11,41.15,6271100.0
2010-05-12,41.46,5357500.0
2010-05-13,40.82,5403300.0
2010-05-14,38.99,10623800.0
2010-05-17,39.82,5350300.0
2010-05-18,39.26,4654500.0
2010-05-19,39.24,3782700.0
2010-05-20,37.96,6360100.0
2010-05-21,38.14,7745400.0
2010-05-24,38.34,3256700.0
2010-05-25,37.93,4568000.0
2010-05-26,37.41,5603600.0
2010-05-27,38.25,5283100.0
2010-05-28,37.52,5536000.0
2010-06-01,36.71,6240700.0
2010-06-02,36.83,6189800.0
2010-06-03,37.85,4418500.0
2010-06-04,36.93,3740100.0
2010-06-07,36.55,4902600.0
2010-06-08,36.44,6039500.0
2010-06-09,36.44,4115500.0
2010-06-10,37.66,3364700.0
2010-06-11,37.64,3064900.0
2010-06-14,37.8,2597800.0
2010-06-15,38.54,3651200.0
2010-06-16,38.69,3125000.0
2010-06-17,38.49,3530300.0
2010-06-18,38.93,4133600.0
2010-06-21,38.81,3832000.0
2010-06-22,38.24,4349200.0
2010-06-23,38.17,5425000.0
2010-06-24,37.55,6792300.0
2010-06-25,40.55,53160000.0
2010-06-28,39.72,8683200.0
2010-06-29,38.65,6533800.0
2010-06-30,38.65,5966000.0
2010-07-01,38.28,6624300.0
2010-07-02,37.94,3773300.0
2010-07-06,38.41,4655500.0
2010-07-07,39.26,4391300.0
2010-07-08,39.34,4044900.0
2010-07-09,39.42,3749300.0
2010-07-12,39.73,3226500.0
2010-07-13,40.25,5391800.0
2010-07-14,40.1,2947600.0
2010-07-15,40.02,3112600.0
2010-07-16,39.0,2709800.0
2010-07-19,39.17,3373500.0
2010-07-20,38.9,6895900.0
2010-07-21,38.61,5012300.0
2010-07-22,39.76,5482000.0
2010-07-23,40.38,4810300.0
2010-07-26,40.48,2429200.0
2010-07-27,40.33,5086100.0
2010-07-28,39.86,4180400.0
2010-07-29,39.25,4657700.0
2010-07-30,39.64,3355400.0
2010-08-02,40.33,3614700.0
2010-08-03,40.0,3803500.0
2010-08-04,40.34,3367200.0
2010-08-05,39.97,2836300.0
2010-08-06,40.27,3869300.0
2010-08-09,40.57,2820500.0
2010-08-10,40.47,3381500.0
2010-08-11,39.99,3015400.0
2010-08-12,39.46,3496500.0
2010-08-13,38.85,3434100.0
2010-08-16,38.91,2820400.0
2010-08-17,39.66,3161200.0
2010-08-18,39.66,2261500.0
2010-08-19,38.9,4763300.0
2010-08-20,38.42,4550700.0
2010-08-23,38.0,5212300.0
2010-08-24,37.19,5303400.0
2010-08-25,37.28,5689500.0
2010-08-26,37.14,3598300.0
2010-08-27,37.2,3928800.0
2010-08-30,36.9,2601900.0
2010-08-31,36.6,5827500.0
2010-09-01,37.4,5251800.0
2010-09-02,37.99,3656400.0
2010-09-03,38.58,2960800.0
2010-09-07,38.35,2669300.0
2010-09-08,38.13,3287800.0
2010-09-09,38.21,3693700.0
2010-09-10,38.82,3566500.0
2010-09-13,39.09,2373400.0
2010-09-14,39.21,2492300.0
2010-09-15,39.64,3281100.0
2010-09-16,39.87,2516000.0
2010-09-17,40.56,8160900.0
2010-09-20,41.55,4442100.0
2010-09-21,41.54,4646200.0
2010-09-22,42.26,4966700.0
2010-09-23,42.43,4479900.0
2010-09-24,41.9,5328800.0
2010-09-27,41.68,3449300.0
2010-09-28,41.92,3353200.0
2010-09-29,42.3,3360800.0
2010-09-30,42.49,4493600.0
2010-10-01,44.38,13329900.0
2010-10-04,44.39,4854300.0
2010-10-05,45.15,12355900.0
2010-10-06,45.2,6646900.0
2010-10-07,45.84,6510900.0
2010-10-08,45.78,5626700.0
2010-10-11,45.56,2701000.0
2010-10-12,45.73,3627100.0
2010-10-13,45.25,4752000.0
2010-10-14,45.43,3655100.0
2010-10-15,45.29,3028700.0
2010-10-18,45.43,3002800.0
2010-10-19,45.45,5567800.0
2010-10-20,45.56,3341200.0
2010-10-21,45.75,2973000.0
2010-10-22,45.64,2082600.0
2010-10-25,45.53,3307200.0
2010-10-26,45.05,2965600.0
2010-10-27,44.87,2732600.0
2010-10-28,44.91,2883400.0
2010-10-29,44.71,3699700.0
2010-11-01,44.97,2292600.0
2010-11-02,44.99,1884300.0
2010-11-03,45.34,4024600.0
2010-11-04,45.67,4490300.0
2010-11-05,45.67,3570100.0
2010-11-08,44.98,3223400.0
2010-11-09,45.3,5090300.0
2010-11-10,45.5,4313800.0
2010-11-11,44.24,5355200.0
2010-11-12,43.36,4544400.0
2010-11-15,44.24,3787800.0
2010-11-16,43.95,4086900.0
2010-11-17,44.1,2275500.0
2010-11-18,44.33,3120100.0
2010-11-19,44.21,2348000.0
2010-11-22,43.94,2586300.0
2010-11-23,43.71,3471500.0
2010-11-24,44.19,4585600.0
2010-11-26,43.84,758400.0
2010-11-29,43.9,2182700.0
2010-11-30,43.32,2862900.0
2010-12-01,44.0,3647600.0
2010-12-02,44.31,4517600.0
2010-12-03,44.22,2973800.0
2010-12-06,44.33,2431300.0
2010-12-07,44.99,3842100.0
2010-12-08,45.01,3055100.0
2010-12-09,44.61,2798400.0
2010-12-10,45.66,3904100.0
2010-12-13,45.9,4971700.0
2010-12-14,46.58,4349000.0
2010-12-15,46.1,3142600.0
2010-12-16,46.67,3440500.0
2010-12-17,50.32,18135600.0
2010-12-20,48.69,5259200.0
2010-12-21,48.73,4734400.0
2010-12-22,48.64,2920200.0
2010-12-23,48.34,1472100.0
2010-12-27,48.25,2168700.0
2010-12-28,47.98,1254700.0
2010-12-29,48.62,2402600.0
2010-12-30,48.42,1618800.0
2010-12-31,48.49,1868500.0
2011-01-03,48.59,2508600.0
2011-01-04,48.27,3169300.0
2011-01-05,48.28,3041600.0
2011-01-06,48.46,3858900.0
2011-01-07,48.54,2914500.0
2011-01-10,48.11,3177900.0
2011-01-11,48.77,3696000.0
2011-01-12,49.89,5374200.0
2011-01-13,49.87,4260200.0
2011-01-14,50.0,3432500.0
2011-01-18,50.35,3670500.0
2011-01-19,50.2,4065700.0
2011-01-20,51.14,5312500.0
2011-01-21,51.04,4012400.0
2011-01-24,51.47,2437000.0
2011-01-25,51.72,3371400.0
2011-01-26,52.35,5928800.0
2011-01-27,52.36,4443600.0
2011-01-28,51.52,2755100.0
2011-01-31,51.47,2886200.0
2011-02-01,52.37,3427000.0
2011-02-02,52.56,2378900.0
2011-02-03,52.78,2514400.0
2011-02-04,52.55,1757700.0
2011-02-07,52.67,2193700.0
2011-02-08,52.64,2362700.0
2011-02-09,52.7,2612100.0
2011-02-10,52.99,2993400.0
2011-02-11,52.4,2516900.0
2011-02-14,52.41,2817800.0
2011-02-15,51.99,2380500.0
2011-02-16,53.41,2199600.0
2011-02-17,54.04,3365000.0
2011-02-18,53.61,2162500.0
2011-02-22,52.37,2861600.0
2011-02-23,51.26,2817000.0
2011-02-24,51.75,2720000.0
2011-02-25,52.18,1782500.0
2011-02-28,51.48,2445000.0
2011-03-01,51.16,3309000.0
2011-03-02,51.15,2161600.0
2011-03-03,53.03,3510800.0
2011-03-04,52.65,2912700.0
2011-03-07,52.39,2083700.0
2011-03-08,52.26,3546900.0
2011-03-09,52.04,3030300.0
2011-03-10,51.39,2531200.0
2011-03-11,51.58,1491200.0
2011-03-14,51.45,1889500.0
2011-03-15,50.02,3808600.0
2011-03-16,48.98,3715700.0
2011-03-17,49.02,3353900.0
2011-03-18,50.25,6383800.0
2011-03-21,50.35,4504600.0
2011-03-22,50.35,3388300.0
2011-03-23,50.67,2987700.0
2011-03-24,51.96,4669400.0
2011-03-25,54.29,11770300.0
2011-03-28,53.58,4236600.0
2011-03-29,54.27,3642000.0
2011-03-30,54.79,4639100.0
2011-03-31,54.97,5481400.0
2011-04-01,54.87,4197700.0
2011-04-04,55.07,2993500.0
2011-04-05,54.93,3602000.0
2011-04-06,54.68,2426800.0
2011-04-07,54.84,2411600.0
2011-04-08,55.1,2524200.0
2011-04-11,56.0,3900100.0
2011-04-12,55.84,3917400.0
2011-04-13,56.55,5681000.0
2011-04-14,55.56,5409700.0
2011-04-15,54.67,4661500.0
2011-04-18,54.49,2526200.0
2011-04-19,55.4,3571500.0
2011-04-20,56.05,3741000.0
2011-04-21,56.81,3286800.0
2011-04-25,56.54,1962200.0
2011-04-26,56.7,2938000.0
2011-04-27,56.87,2870600.0
2011-04-28,56.99,3162000.0
2011-04-29,57.13,4216600.0
2011-05-02,58.06,4688000.0
2011-05-03,55.95,5952400.0
2011-05-04,55.91,4581200.0
2011-05-05,54.93,4243700.0
2011-05-06,55.15,3647300.0
2011-05-09,55.74,1989100.0
2011-05-10,56.96,4150400.0
2011-05-11,56.28,2062600.0
2011-05-12,56.6,2845400.0
2011-05-13,55.74,2919200.0
2011-05-16,56.15,3098900.0
2011-05-17,56.74,4159600.0
2011-05-18,56.92,2500200.0
2011-05-19,56.94,2451400.0
2011-05-20,57.42,2985600.0
2011-05-23,56.34,3187200.0
2011-05-24,56.39,2648100.0
2011-05-25,56.59,3361200.0
2011-05-26,57.03,3701200.0
2011-05-27,56.91,3054200.0
2011-05-31,57.39,3484200.0
2011-06-01,56.98,3103000.0
2011-06-02,56.81,2670500.0
2011-06-03,55.82,3223500.0
2011-06-06,55.78,3059900.0
2011-06-07,56.27,2932700.0
2011-06-08,55.74,2153000.0
2011-06-09,56.35,2810700.0
2011-06-10,55.54,2320200.0
2011-06-13,55.93,3454600.0
2011-06-14,57.12,6633600.0
2011-06-15,55.41,4066600.0
2011-06-16,53.98,4903800.0
2011-06-17,53.95,5761800.0
2011-06-20,53.96,4407600.0
2011-06-21,54.79,6186800.0
2011-06-22,55.25,3073000.0
2011-06-23,55.69,5213400.0
2011-06-24,57.02,10466100.0
2011-06-27,57.79,6833900.0
2011-06-28,59.65,29562700.0
2011-06-29,59.91,14053300.0
2011-06-30,60.42,9807400.0
2011-07-01,60.87,8136500.0
2011-07-05,61.75,89655800.0
2011-07-06,62.1,15294600.0
2011-07-07,63.44,13973000.0
2011-07-08,63.43,9068100.0
2011-07-11,61.49,13542300.0
2011-07-12,61.05,7971200.0
2011-07-13,60.67,11420200.0
2011-07-14,60.83,9898100.0
2011-07-15,60.7,7208000.0
