timestamp,close,volume
2007-06-13,22.52,520200.0
2007-06-14,22.99,413000.0
2007-06-15,23.61,1064700.0
2007-06-18,24.05,841800.0
2007-06-19,23.9,437900.0
2007-06-20,23.25,391100.0
2007-06-21,22.98,511400.0
2007-06-22,22.96,751700.0
2007-06-25,22.35,488400.0
2007-06-26,22.43,596200.0
2007-06-27,22.92,351700.0
2007-06-28,22.58,457600.0
2007-06-29,22.38,581300.0
2007-07-02,22.55,363100.0
2007-07-03,22.59,230200.0
2007-07-05,22.61,474600.0
2007-07-06,22.87,393200.0
2007-07-09,23.01,324000.0
2007-07-10,21.29,3938811.0
2007-07-11,21.5,4989600.0
2007-07-12,22.13,1905500.0
2007-07-13,22.84,2556200.0
2007-07-16,22.91,711500.0
2007-07-17,23.06,1040000.0
2007-07-18,22.75,1096800.0
2007-07-19,22.99,1205400.0
2007-07-20,22.63,482300.0
2007-07-23,22.34,333800.0
2007-07-24,21.65,813000.0
2007-07-25,21.52,519000.0
2007-07-26,20.85,804900.0
2007-07-27,20.14,912700.0
2007-07-30,19.79,589400.0
2007-07-31,19.86,903700.0
2007-08-01,20.0,824100.0
2007-08-02,19.96,666700.0
2007-08-03,18.71,698700.0
2007-08-06,17.57,1962700.0
2007-08-07,17.4,1224300.0
2007-08-08,19.46,2324400.0
2007-08-09,19.42,1290540.0
2007-08-10,22.68,3247103.0
2007-08-13,20.88,718900.0
2007-08-14,20.37,352800.0
2007-08-15,19.81,480500.0
2007-08-16,20.01,1211400.0
2007-08-17,20.89,1254500.0
2007-08-20,20.92,392700.0
2007-08-21,20.41,683800.0
2007-08-22,20.24,550400.0
2007-08-23,21.16,594200.0
2007-08-24,21.26,385100.0
2007-08-27,21.04,375588.0
2007-08-28,20.61,329800.0
2007-08-29,21.05,329100.0
2007-08-30,20.61,361400.0
2007-08-31,20.7,228900.0
2007-09-04,21.09,212000.0
2007-09-05,20.72,426300.0
2007-09-06,21.11,425100.0
2007-09-07,20.3,1201600.0
2007-09-10,20.08,476000.0
2007-09-11,20.67,865600.0
2007-09-12,20.15,394900.0
2007-09-13,20.55,442100.0
2007-09-14,20.73,561100.0
2007-09-17,19.86,1379300.0
2007-09-18,20.92,387700.0
2007-09-19,20.73,570100.0
2007-09-20,21.25,491400.0
2007-09-21,20.76,850500.0
2007-09-24,20.83,321900.0
2007-09-25,20.84,470400.0
2007-09-26,20.63,648400.0
2007-09-27,20.69,630200.0
2007-09-28,21.25,314100.0
2007-10-01,22.47,577900.0
2007-10-02,22.94,424400.0
2007-10-03,22.5,319900.0
2007-10-04,22.13,1077100.0
2007-10-05,23.08,913800.0
2007-10-08,22.96,255900.0
2007-10-09,23.68,356300.0
2007-10-10,23.36,476000.0
2007-10-11,22.49,842600.0
2007-10-12,22.17,493900.0
2007-10-15,21.42,918300.0
2007-10-16,21.45,847400.0
2007-10-17,20.84,713900.0
2007-10-18,20.16,812300.0
2007-10-19,19.53,740800.0
2007-10-22,20.23,626400.0
2007-10-23,20.07,310500.0
2007-10-24,20.04,391000.0
2007-10-25,19.93,474000.0
2007-10-26,20.4,222400.0
2007-10-29,20.46,260100.0
2007-10-30,20.25,303900.0
2007-10-31,20.44,345800.0
2007-11-01,19.0,955200.0
2007-11-02,19.34,682700.0
2007-11-05,19.49,1036303.0
2007-11-06,19.16,480000.0
2007-11-07,17.97,703700.0
2007-11-08,18.34,682759.0
2007-11-09,15.79,2651900.0
2007-11-12,16.37,2178805.0
2007-11-13,16.38,1068322.0
2007-11-14,15.98,1446900.0
2007-11-15,16.33,1011600.0
2007-11-16,16.23,1225200.0
2007-11-19,15.61,1646205.0
2007-11-20,14.3,1000800.0
2007-11-21,14.56,912100.0
2007-11-23,14.59,279100.0
2007-11-26,13.68,832151.0
2007-11-27,13.16,988300.0
2007-11-28,13.6,1256200.0
2007-11-29,13.56,936500.0
2007-11-30,13.42,1422100.0
2007-12-03,13.12,882500.0
2007-12-04,12.91,693800.0
2007-12-05,12.56,1177400.0
2007-12-06,13.66,871400.0
2007-12-07,13.57,711400.0
2007-12-10,14.36,975700.0
2007-12-11,14.21,1179100.0
2007-12-12,14.83,1223600.0
2007-12-13,14.76,891700.0
2007-12-14,14.02,733200.0
2007-12-17,13.58,486400.0
2007-12-18,13.3,1189300.0
2007-12-19,14.02,1255800.0
2007-12-20,14.12,1078900.0
2007-12-21,15.45,1025000.0
2007-12-24,14.83,302300.0
2007-12-26,15.4,384100.0
2007-12-27,14.54,430200.0
2007-12-28,14.67,228400.0
2007-12-31,14.52,572000.0
2008-01-02,14.13,610700.0
2008-01-03,14.36,705500.0
2008-01-04,13.72,856500.0
2008-01-07,14.18,749600.0
2008-01-08,14.03,1120200.0
2008-01-09,13.42,1062600.0
2008-01-10,13.36,567700.0
2008-01-11,13.42,825800.0
2008-01-14,12.76,1238900.0
2008-01-15,12.59,602000.0
2008-01-16,12.85,1240200.0
2008-01-17,11.88,1116200.0
2008-01-18,10.87,1753200.0
2008-01-22,9.82,2403500.0
2008-01-23,9.62,2293900.0
2008-01-24,10.25,1315700.0
2008-01-25,10.02,1127700.0
2008-01-28,10.25,641200.0
2008-01-29,10.3,846300.0
2008-01-30,10.49,1049000.0
2008-01-31,10.9,965400.0
2008-02-01,11.52,831400.0
2008-02-04,11.75,1012600.0
2008-02-05,10.94,542500.0
2008-02-06,10.65,508200.0
2008-02-07,10.66,507400.0
2008-02-08,10.5,350000.0
2008-02-11,10.46,329100.0
2008-02-12,11.25,1626700.0
2008-02-13,11.74,801200.0
2008-02-14,11.25,710800.0
2008-02-15,11.28,526100.0
2008-02-19,11.17,461800.0
2008-02-20,11.62,687200.0
2008-02-21,11.13,1049700.0
2008-02-22,11.2,728800.0
2008-02-25,11.51,1084800.0
2008-02-26,12.0,916200.0
2008-02-27,12.07,852900.0
2008-02-28,12.2,810700.0
2008-02-29,11.87,1686400.0
2008-03-03,11.54,1184300.0
2008-03-04,11.56,635100.0
2008-03-05,11.96,996700.0
2008-03-06,11.47,885500.0
2008-03-07,11.51,587700.0
2008-03-10,10.97,1810600.0
2008-03-11,11.01,873100.0
2008-03-12,10.63,846400.0
2008-03-13,11.17,797800.0
2008-03-14,10.48,974800.0
2008-03-17,9.83,784100.0
2008-03-18,10.77,1533600.0
2008-03-19,10.62,578000.0
2008-03-20,11.0,2653600.0
2008-03-24,11.81,1276900.0
2008-03-25,12.14,1287700.0
2008-03-26,11.98,576000.0
2008-03-27,11.93,482300.0
2008-03-28,11.83,687300.0
2008-03-31,12.13,825900.0
2008-04-01,12.81,933600.0
2008-04-02,12.7,770400.0
2008-04-03,13.04,404500.0
2008-04-04,13.11,420400.0
2008-04-07,13.44,523000.0
2008-04-08,13.17,412000.0
2008-04-09,12.5,481900.0
2008-04-10,13.29,624100.0
2008-04-11,12.77,828800.0
2008-04-14,12.47,384100.0
2008-04-15,12.33,374400.0
2008-04-16,13.16,444500.0
2008-04-17,13.06,241000.0
2008-04-18,13.5,718100.0
2008-04-21,13.51,724900.0
2008-04-22,13.52,859800.0
2008-04-23,13.65,556600.0
2008-04-24,13.91,504200.0
2008-04-25,13.9,404900.0
2008-04-28,13.76,540000.0
2008-04-29,13.73,594300.0
2008-04-30,13.79,636200.0
2008-05-01,14.4,552500.0
2008-05-02,14.39,361300.0
2008-05-05,13.94,638900.0
2008-05-06,14.17,479200.0
2008-05-07,14.0,504300.0
2008-05-08,14.11,377900.0
2008-05-09,13.5,689800.0
2008-05-12,14.21,718700.0
2008-05-13,15.12,616400.0
2008-05-14,15.2,375400.0
2008-05-15,15.84,524700.0
2008-05-16,15.52,972900.0
2008-05-19,15.28,582200.0
2008-05-20,15.11,602300.0
2008-05-21,14.89,484300.0
2008-05-22,14.68,581800.0
2008-05-23,14.5,801100.0
2008-05-27,14.58,511600.0
2008-05-28,15.01,601500.0
2008-05-29,15.6,559300.0
2008-05-30,15.15,483900.0
2008-06-02,14.62,539900.0
2008-06-03,14.48,635700.0
2008-06-04,14.38,407500.0
2008-06-05,14.71,295100.0
2008-06-06,14.09,386300.0
2008-06-09,13.34,825700.0
2008-06-10,13.53,477200.0
2008-06-11,12.98,626100.0
2008-06-12,12.87,1148400.0
2008-06-13,13.1,572700.0
2008-06-16,13.43,523000.0
2008-06-17,13.35,516800.0
2008-06-18,12.66,760700.0
2008-06-19,13.0,444500.0
2008-06-20,11.73,2737300.0
2008-06-23,11.27,1645300.0
2008-06-24,11.19,1293500.0
2008-06-25,11.0,995700.0
2008-06-26,10.61,523000.0
2008-06-27,10.49,1202200.0
2008-06-30,10.58,734100.0
2008-07-01,10.37,731600.0
2008-07-02,10.01,962600.0
2008-07-03,9.93,290700.0
2008-07-07,9.89,1143000.0
2008-07-08,10.69,1096000.0
2008-07-09,10.16,605900.0
2008-07-10,10.04,1086800.0
2008-07-11,10.52,1089800.0
2008-07-14,10.39,1020200.0
2008-07-15,10.3,1077300.0
2008-07-16,10.92,802800.0
2008-07-17,11.46,1298500.0
2008-07-18,11.24,749200.0
2008-07-21,11.38,524500.0
2008-07-22,12.05,806300.0
2008-07-23,12.71,977000.0
2008-07-24,12.42,751700.0
2008-07-25,12.67,665700.0
2008-07-28,11.81,483600.0
2008-07-29,12.72,664100.0
2008-07-30,12.35,604700.0
2008-07-31,12.62,595800.0
2008-08-01,12.26,1010100.0
2008-08-04,12.21,919700.0
2008-08-05,13.16,681300.0
2008-08-06,13.17,422900.0
2008-08-07,12.62,625600.0
2008-08-08,16.15,5380500.0
2008-08-11,16.35,2305800.0
2008-08-12,16.38,2283000.0
2008-08-13,16.26,1550400.0
2008-08-14,16.92,1565500.0
2008-08-15,17.48,923000.0
2008-08-18,17.12,748800.0
2008-08-19,16.89,718000.0
2008-08-20,17.0,755600.0
2008-08-21,16.09,883800.0
2008-08-22,16.0,930500.0
2008-08-25,15.79,877400.0
2008-08-26,15.67,1051400.0
2008-08-27,15.88,920700.0
2008-08-28,16.4,1798600.0
2008-08-29,16.05,840000.0
2008-09-02,16.03,886900.0
2008-09-03,16.17,1087500.0
2008-09-04,15.58,699400.0
2008-09-05,15.97,904900.0
2008-09-08,16.17,992500.0
2008-09-09,15.24,1132900.0
2008-09-10,15.87,590500.0
2008-09-11,16.9,1915700.0
2008-09-12,16.42,1920700.0
2008-09-15,14.9,1296800.0
2008-09-16,14.9,1679800.0
2008-09-17,13.39,1368400.0
2008-09-18,16.21,1764300.0
2008-09-19,16.59,2611200.0
2008-09-22,15.75,609900.0
2008-09-23,16.01,1045900.0
2008-09-24,15.97,663700.0
2008-09-25,16.5,1105300.0
2008-09-26,16.71,788300.0
2008-09-29,15.23,1122300.0
2008-09-30,16.27,746000.0
2008-10-01,16.49,863400.0
2008-10-02,15.34,919400.0
2008-10-03,14.33,692600.0
2008-10-06,13.83,1171600.0
2008-10-07,13.22,915600.0
2008-10-08,12.81,1262600.0
2008-10-09,11.74,809400.0
2008-10-10,12.33,1240700.0
2008-10-13,13.16,1133100.0
2008-10-14,13.32,932600.0
2008-10-15,11.43,1388400.0
2008-10-16,12.41,1135500.0
2008-10-17,11.93,869700.0
2008-10-20,11.54,697500.0
2008-10-21,11.23,781300.0
2008-10-22,10.1,439500.0
2008-10-23,9.3,1334700.0
2008-10-24,8.45,789600.0
2008-10-27,7.51,747900.0
2008-10-28,8.31,1247300.0
2008-10-29,8.76,1121600.0
2008-10-30,10.04,1087300.0
2008-10-31,11.25,1049300.0
2008-11-03,10.65,658300.0
2008-11-04,11.13,884600.0
2008-11-05,10.04,893600.0
2008-11-06,10.09,1457900.0
2008-11-07,8.89,1602200.0
2008-11-10,8.67,846900.0
2008-11-11,8.05,1587800.0
2008-11-12,5.85,1954900.0
2008-11-13,5.75,2575000.0
2008-11-14,5.5,1463400.0
2008-11-17,4.93,1640000.0
2008-11-18,4.73,1059000.0
2008-11-19,3.99,909100.0
2008-11-20,3.45,2750900.0
2008-11-21,3.06,7081400.0
2008-11-24,3.48,2602600.0
2008-11-25,3.76,1850300.0
2008-11-26,4.98,1810100.0
2008-11-28,4.89,526700.0
2008-12-01,3.84,863900.0
2008-12-02,3.81,1095100.0
2008-12-03,4.18,1702700.0
2008-12-04,4.1,626600.0
2008-12-05,4.03,2107100.0
2008-12-08,3.93,1463600.0
2008-12-09,3.62,837700.0
2008-12-10,3.83,585900.0
2008-12-11,3.71,1078300.0
2008-12-12,3.83,1259600.0
2008-12-15,3.65,1173700.0
2008-12-16,3.8,892500.0
2008-12-17,3.91,1352800.0
2008-12-18,4.01,1618600.0
2008-12-19,4.3,1808800.0
2008-12-22,3.99,1244600.0
2008-12-23,4.02,1084800.0
2008-12-24,4.55,360600.0
2008-12-26,4.39,440600.0
2008-12-29,4.38,621800.0
2008-12-30,4.95,891200.0
2008-12-31,5.74,1275700.0
2009-01-02,5.6,1335900.0
2009-01-05,5.39,674600.0
2009-01-06,5.64,821400.0
2009-01-07,5.41,664500.0
2009-01-08,6.27,1999300.0
2009-01-09,5.77,1370800.0
2009-01-12,5.55,1481600.0
2009-01-13,5.5,923500.0
2009-01-14,5.02,1139200.0
2009-01-15,5.11,929200.0
2009-01-16,5.22,571700.0
2009-01-20,4.85,1086500.0
2009-01-21,5.17,828500.0
2009-01-22,5.36,597400.0
2009-01-23,5.51,537300.0
2009-01-26,5.72,598800.0
2009-01-27,6.08,782700.0
2009-01-28,6.43,704800.0
2009-01-29,5.54,992400.0
2009-01-30,5.23,955700.0
2009-02-02,5.25,989400.0
2009-02-03,4.99,1328700.0
2009-02-04,5.22,1698800.0
2009-02-05,5.23,1305700.0
2009-02-06,5.3,1389100.0
2009-02-09,5.29,774000.0
2009-02-10,4.82,4701400.0
2009-02-11,3.99,4922300.0
2009-02-12,3.85,3179000.0
2009-02-13,3.53,3699300.0
2009-02-17,3.6,4989800.0
2009-02-18,3.4,1370800.0
2009-02-19,3.34,624300.0
2009-02-20,3.36,1174300.0
2009-02-23,3.21,856100.0
2009-02-24,3.66,1106200.0
2009-02-25,3.47,1111700.0
2009-02-26,3.42,641800.0
2009-02-27,3.51,870200.0
2009-03-02,3.17,963300.0
2009-03-03,2.73,1059600.0
2009-03-04,3.13,1679400.0
2009-03-05,2.98,1285700.0
2009-03-06,2.89,825300.0
2009-03-09,2.74,1183200.0
2009-03-10,2.71,1775000.0
2009-03-11,2.58,865600.0
2009-03-12,2.81,1329300.0
2009-03-13,2.85,762400.0
2009-03-16,2.63,883400.0
2009-03-17,2.75,508500.0
2009-03-18,2.86,624700.0
2009-03-19,2.92,582200.0
2009-03-20,2.52,724800.0
2009-03-23,2.95,699600.0
2009-03-24,2.88,885000.0
2009-03-25,3.07,758200.0
2009-03-26,3.08,838400.0
2009-03-27,2.98,824100.0
2009-03-30,2.8,467500.0
2009-03-31,2.67,333600.0
2009-04-01,2.81,404700.0
2009-04-02,3.01,1997600.0
2009-04-03,3.05,483200.0
2009-04-06,2.89,1009500.0
2009-04-07,2.76,599500.0
2009-04-08,2.76,477800.0
2009-04-09,2.97,1335900.0
2009-04-13,2.92,620600.0
2009-04-14,2.9,537600.0
2009-04-15,3.08,620700.0
2009-04-16,3.48,1236100.0
2009-04-17,3.94,2043200.0
2009-04-20,3.58,1160300.0
2009-04-21,3.82,840700.0
2009-04-22,4.21,1555400.0
2009-04-23,4.06,1048500.0
2009-04-24,4.15,588400.0
2009-04-27,3.93,617900.0
2009-04-28,3.79,770100.0
2009-04-29,4.06,427500.0
2009-04-30,3.91,1167900.0
2009-05-01,4.4,1641900.0
2009-05-04,5.08,1458700.0
2009-05-05,5.41,1641300.0
2009-05-06,5.51,1650900.0
2009-05-07,5.14,1879400.0
2009-05-08,5.19,2072500.0
2009-05-11,4.97,1322500.0
2009-05-12,5.07,1447700.0
2009-05-13,4.7,1008200.0
2009-05-14,4.91,625100.0
2009-05-15,4.9,878300.0
2009-05-18,5.21,917200.0
2009-05-19,5.16,1364400.0
2009-05-20,5.17,1579700.0
2009-05-21,5.39,1241500.0
2009-05-22,5.36,938800.0
2009-05-26,5.8,1086100.0
