timestamp,close,volume
2005-06-17,29.58,731000.0
2005-06-20,29.68,330200.0
2005-06-21,29.73,428600.0
2005-06-22,29.55,554700.0
2005-06-23,29.65,717000.0
2005-06-24,29.68,636700.0
2005-06-27,29.87,310200.0
2005-06-28,29.93,442700.0
2005-06-29,30.8,1119200.0
2005-06-30,30.2,816500.0
2005-07-01,30.35,663700.0
2005-07-05,31.0,934100.0
2005-07-06,31.16,917900.0
2005-07-07,31.32,330700.0
2005-07-08,31.73,899300.0
2005-07-11,31.96,730700.0
2005-07-12,31.74,473100.0
2005-07-13,31.33,294600.0
2005-07-14,30.43,750200.0
2005-07-15,30.58,563300.0
2005-07-18,30.82,426600.0
2005-07-19,31.0,414200.0
2005-07-20,31.48,364800.0
2005-07-21,31.29,609700.0
2005-07-22,31.59,667900.0
2005-07-25,31.5,400300.0
2005-07-26,32.15,425500.0
2005-07-27,31.98,474600.0
2005-07-28,32.03,576300.0
2005-07-29,32.29,496000.0
2005-08-01,32.12,521200.0
2005-08-02,32.23,590400.0
2005-08-03,32.0,844700.0
2005-08-04,31.42,336800.0
2005-08-05,30.65,752600.0
2005-08-08,29.28,929200.0
2005-08-09,29.02,648600.0
2005-08-10,29.46,779600.0
2005-08-11,29.7,400500.0
2005-08-12,29.86,248400.0
2005-08-15,30.32,339500.0
2005-08-16,30.36,255300.0
2005-08-17,30.05,343300.0
2005-08-18,29.93,336700.0
2005-08-19,29.8,175000.0
2005-08-22,29.87,237600.0
2005-08-23,30.33,409100.0
2005-08-24,30.6,329900.0
2005-08-25,30.71,345900.0
2005-08-26,30.37,313700.0
2005-08-29,30.16,290800.0
2005-08-30,30.28,423200.0
2005-08-31,31.15,462100.0
2005-09-01,31.25,267000.0
2005-09-02,31.21,229200.0
2005-09-06,32.15,327300.0
2005-09-07,31.95,333300.0
2005-09-08,31.7,477700.0
2005-09-09,31.64,198400.0
2005-09-12,31.45,227300.0
2005-09-13,31.42,168600.0
2005-09-14,31.55,158600.0
2005-09-15,31.41,359600.0
2005-09-16,30.96,277700.0
2005-09-19,30.85,568500.0
2005-09-20,31.35,457900.0
2005-09-21,30.81,414200.0
2005-09-22,30.97,413500.0
2005-09-23,30.9,210600.0
2005-09-26,31.34,220700.0
2005-09-27,31.41,281500.0
2005-09-28,31.2,274100.0
2005-09-29,31.78,278500.0
2005-09-30,32.2,364100.0
2005-10-03,32.2,385000.0
2005-10-04,31.93,267900.0
2005-10-05,31.83,526400.0
2005-10-06,31.88,531400.0
2005-10-07,31.75,263500.0
2005-10-10,31.04,345000.0
2005-10-11,30.34,301900.0
2005-10-12,29.62,620800.0
2005-10-13,29.4,601600.0
2005-10-14,30.5,594200.0
2005-10-17,30.45,453600.0
2005-10-18,29.94,281100.0
2005-10-19,30.32,379600.0
2005-10-20,29.73,216400.0
2005-10-21,30.4,284800.0
2005-10-24,30.82,475100.0
2005-10-25,30.78,256400.0
2005-10-26,29.97,506500.0
2005-10-27,29.37,278400.0
2005-10-28,30.24,746100.0
2005-10-31,30.63,253800.0
2005-11-01,29.87,523100.0
2005-11-02,29.95,549200.0
2005-11-03,30.05,542700.0
2005-11-04,30.35,342000.0
2005-11-07,30.43,294500.0
2005-11-08,30.35,508600.0
2005-11-09,31.06,342100.0
2005-11-10,31.47,432700.0
2005-11-11,31.92,270500.0
2005-11-14,31.64,428100.0
2005-11-15,31.43,412600.0
2005-11-16,31.17,264100.0
2005-11-17,31.39,324500.0
2005-11-18,31.7,240100.0
2005-11-21,32.08,383900.0
2005-11-22,31.97,413100.0
2005-11-23,32.09,272500.0
2005-11-25,32.2,50500.0
2005-11-28,31.77,381500.0
2005-11-29,31.66,329200.0
2005-11-30,31.53,362000.0
2005-12-01,32.0,287900.0
2005-12-02,31.95,214500.0
2005-12-05,32.35,493100.0
2005-12-06,32.36,543100.0
2005-12-07,31.75,522100.0
2005-12-08,31.95,532800.0
2005-12-09,32.0,270100.0
2005-12-12,31.79,502400.0
2005-12-13,32.67,449300.0
2005-12-14,32.46,260900.0
2005-12-15,32.21,335800.0
2005-12-16,32.23,311000.0
2005-12-19,32.17,355900.0
2005-12-20,31.86,343600.0
2005-12-21,31.95,201800.0
2005-12-22,32.1,216300.0
2005-12-23,32.07,166700.0
2005-12-27,32.38,246400.0
2005-12-28,32.41,174600.0
2005-12-29,31.6,417700.0
2005-12-30,32.02,480700.0
2006-01-03,32.78,315200.0
2006-01-04,32.88,353200.0
2006-01-05,33.55,585300.0
2006-01-06,34.1,346200.0
2006-01-09,34.49,336700.0
2006-01-10,34.5,354600.0
2006-01-11,34.08,518200.0
2006-01-12,33.9,291300.0
2006-01-13,33.27,505400.0
2006-01-17,33.21,372400.0
2006-01-18,33.32,241800.0
2006-01-19,33.64,479600.0
2006-01-20,31.0,3728900.0
2006-01-23,31.5,805100.0
2006-01-24,31.45,599200.0
2006-01-25,31.15,629000.0
2006-01-26,30.8,939900.0
2006-01-27,30.83,590100.0
2006-01-30,30.8,568100.0
2006-01-31,30.6,903200.0
2006-02-01,30.5,704100.0
2006-02-02,30.23,848300.0
2006-02-03,30.36,682700.0
2006-02-06,30.4,443000.0
2006-02-07,30.37,404200.0
2006-02-08,29.98,645300.0
2006-02-09,30.14,499400.0
2006-02-10,30.12,312300.0
2006-02-13,30.29,284500.0
2006-02-14,30.39,240400.0
2006-02-15,30.33,246600.0
2006-02-16,30.3,294300.0
2006-02-17,30.45,374100.0
2006-02-21,30.9,385400.0
2006-02-22,31.27,387800.0
2006-02-23,31.13,427500.0
2006-02-24,30.7,299000.0
2006-02-27,30.8,381800.0
2006-02-28,31.0,463700.0
2006-03-01,30.85,512400.0
2006-03-02,30.6,444400.0
2006-03-03,30.31,603100.0
2006-03-06,30.98,534600.0
2006-03-07,30.8,415900.0
2006-03-08,31.1,1037400.0
2006-03-09,31.77,506800.0
2006-03-10,32.16,646500.0
2006-03-13,32.51,570800.0
2006-03-14,32.55,480000.0
2006-03-15,33.06,443900.0
2006-03-16,33.52,627900.0
2006-03-17,33.99,456100.0
2006-03-20,33.4,406800.0
2006-03-21,33.17,273700.0
2006-03-22,33.05,697700.0
2006-03-23,33.07,613900.0
2006-03-24,32.96,403300.0
2006-03-27,32.77,349800.0
2006-03-28,32.98,287000.0
2006-03-29,33.37,377400.0
2006-03-30,32.97,388300.0
2006-03-31,33.18,470500.0
2006-04-03,32.28,442600.0
2006-04-04,32.19,529800.0
2006-04-05,32.47,304800.0
2006-04-06,32.25,385900.0
2006-04-07,32.0,355100.0
2006-04-10,32.0,330700.0
2006-04-11,32.0,304500.0
2006-04-12,31.9,225300.0
2006-04-13,31.7,242600.0
2006-04-17,31.94,273000.0
2006-04-18,32.65,376200.0
2006-04-19,33.27,284500.0
2006-04-20,33.47,219300.0
2006-04-21,33.51,291000.0
2006-04-24,33.02,448900.0
2006-04-25,32.79,431900.0
2006-04-26,32.22,382000.0
2006-04-27,32.54,264200.0
2006-04-28,32.67,220100.0
2006-05-01,31.9,388300.0
2006-05-02,32.03,1316700.0
2006-05-03,32.57,532000.0
2006-05-04,33.19,265100.0
2006-05-05,33.2,265000.0
2006-05-08,33.38,367800.0
2006-05-09,33.73,771700.0
2006-05-10,33.55,347200.0
2006-05-11,32.3,540500.0
2006-05-12,31.9,692700.0
2006-05-15,32.15,565900.0
2006-05-16,31.94,394400.0
2006-05-17,31.53,464800.0
2006-05-18,31.5,373900.0
2006-05-19,32.28,1211800.0
2006-05-22,31.87,526700.0
2006-05-23,31.86,463600.0
2006-05-24,31.19,594900.0
2006-05-25,31.75,333000.0
2006-05-26,32.44,278000.0
2006-05-30,32.51,396100.0
2006-05-31,32.44,344300.0
2006-06-01,32.97,413000.0
2006-06-02,33.03,532400.0
2006-06-05,32.52,328400.0
2006-06-06,32.27,326600.0
2006-06-07,32.12,294600.0
2006-06-08,31.96,410300.0
2006-06-09,32.05,706100.0
2006-06-12,31.68,205200.0
2006-06-13,31.54,539900.0
2006-06-14,31.56,251500.0
2006-06-15,32.48,305000.0
2006-06-16,32.28,146200.0
2006-06-19,31.8,178100.0
2006-06-20,31.75,161700.0
2006-06-21,32.21,365000.0
2006-06-22,32.28,304600.0
2006-06-23,32.32,514800.0
2006-06-26,32.62,145900.0
2006-06-27,32.4,215700.0
2006-06-28,32.83,266700.0
2006-06-29,33.8,361000.0
2006-06-30,33.88,523500.0
2006-07-03,34.47,204400.0
2006-07-05,34.56,285100.0
2006-07-06,34.58,323300.0
2006-07-07,33.9,272100.0
2006-07-10,34.3,258300.0
2006-07-11,34.2,186300.0
2006-07-12,34.29,302800.0
2006-07-13,34.25,243800.0
2006-07-14,33.85,304300.0
2006-07-17,33.83,168000.0
2006-07-18,34.5,178100.0
2006-07-19,35.08,205400.0
2006-07-20,34.9,235800.0
2006-07-21,34.81,282800.0
2006-07-24,35.15,317700.0
2006-07-25,35.03,277400.0
2006-07-26,35.0,302400.0
2006-07-27,34.91,280300.0
2006-07-28,35.85,752700.0
2006-07-31,35.73,421000.0
2006-08-01,36.11,499700.0
2006-08-02,36.5,511900.0
2006-08-03,36.86,497700.0
2006-08-04,37.44,347300.0
2006-08-07,36.72,231600.0
2006-08-08,36.54,276500.0
2006-08-09,36.65,241900.0
2006-08-10,37.0,340100.0
2006-08-11,37.0,261600.0
2006-08-14,37.44,303200.0
2006-08-15,37.64,237300.0
2006-08-16,37.93,434100.0
2006-08-17,37.66,381100.0
2006-08-18,37.77,238300.0
2006-08-21,37.95,208700.0
2006-08-22,38.03,507200.0
2006-08-23,37.84,247300.0
2006-08-24,37.69,280000.0
2006-08-25,37.67,165600.0
2006-08-28,38.37,134800.0
2006-08-29,38.67,281100.0
2006-08-30,39.55,309600.0
2006-08-31,40.05,409500.0
2006-09-01,39.7,336900.0
2006-09-05,39.85,359400.0
2006-09-06,39.77,237400.0
2006-09-07,39.24,243300.0
2006-09-08,39.95,560400.0
2006-09-11,39.69,220100.0
2006-09-12,39.7,362400.0
2006-09-13,39.39,443000.0
2006-09-14,38.65,641800.0
2006-09-15,38.9,599100.0
2006-09-18,38.93,253400.0
2006-09-19,39.43,262700.0
2006-09-20,39.02,337700.0
2006-09-21,38.94,734300.0
2006-09-22,39.0,241900.0
2006-09-25,38.57,400900.0
2006-09-26,38.7,688300.0
2006-09-27,38.77,458500.0
2006-09-28,38.59,515100.0
2006-09-29,38.54,294300.0
2006-10-02,38.54,521000.0
2006-10-03,38.88,781900.0
2006-10-04,39.05,950300.0
2006-10-05,39.02,1406100.0
2006-10-06,38.83,336800.0
2006-10-09,37.65,1624200.0
2006-10-10,38.13,1033300.0
2006-10-11,37.89,675100.0
2006-10-12,38.54,687700.0
2006-10-13,38.76,584900.0
2006-10-16,38.85,332400.0
2006-10-17,38.65,330300.0
2006-10-18,38.81,289600.0
2006-10-19,38.46,417400.0
2006-10-20,38.6,256200.0
2006-10-23,38.87,203500.0
2006-10-24,38.91,235600.0
2006-10-25,39.25,279300.0
2006-10-26,39.83,426900.0
2006-10-27,39.04,490300.0
2006-10-30,39.0,418200.0
2006-10-31,38.98,422500.0
2006-11-01,38.75,255000.0
2006-11-02,38.08,768400.0
2006-11-03,36.94,936900.0
2006-11-06,37.33,1133600.0
2006-11-07,36.91,755000.0
2006-11-08,36.99,844800.0
2006-11-09,37.0,896200.0
2006-11-10,36.86,221700.0
2006-11-13,36.82,347600.0
2006-11-14,36.95,668200.0
2006-11-15,37.0,598000.0
2006-11-16,37.37,1011200.0
2006-11-17,37.55,329800.0
2006-11-20,38.53,821000.0
2006-11-21,39.58,991100.0
2006-11-22,39.54,541000.0
2006-11-24,39.5,170400.0
2006-11-27,37.56,1504600.0
2006-11-28,38.57,2510000.0
2006-11-29,38.81,1066000.0
2006-11-30,38.95,2001800.0
2006-12-01,38.93,1386100.0
2006-12-04,39.9,731200.0
2006-12-05,39.82,498700.0
2006-12-06,39.82,528500.0
2006-12-07,39.68,356000.0
2006-12-08,39.72,313400.0
2006-12-11,40.13,367400.0
2006-12-12,40.24,485900.0
2006-12-13,40.27,699100.0
2006-12-14,40.56,608000.0
2006-12-15,40.56,1386100.0
2006-12-18,40.84,761700.0
2006-12-19,40.88,1225100.0
2006-12-20,41.76,1826900.0
2006-12-21,41.28,690900.0
2006-12-22,40.8,360400.0
2006-12-26,41.45,267000.0
2006-12-27,41.71,827200.0
2006-12-28,41.94,699600.0
2006-12-29,42.32,885500.0
2007-01-03,41.89,982100.0
2007-01-04,41.86,747400.0
2007-01-05,41.34,826400.0
2007-01-08,41.42,701500.0
2007-01-09,41.95,1285300.0
2007-01-10,42.1,620300.0
2007-01-11,42.27,508900.0
2007-01-12,42.61,509100.0
2007-01-16,43.15,3438600.0
2007-01-17,43.26,769000.0
2007-01-18,43.28,949000.0
2007-01-19,43.18,568800.0
2007-01-22,43.57,1191800.0
2007-01-23,43.8,709300.0
2007-01-24,44.45,610500.0
2007-01-25,44.94,669300.0
2007-01-26,45.02,565900.0
2007-01-29,45.17,662700.0
2007-01-30,45.88,702100.0
2007-01-31,46.25,1037900.0
2007-02-01,46.5,781000.0
2007-02-02,47.0,891100.0
2007-02-05,47.12,388100.0
2007-02-06,47.25,948200.0
2007-02-07,47.7,958600.0
2007-02-08,47.32,921100.0
2007-02-09,46.66,1524700.0
2007-02-12,46.31,1021028.0
2007-02-13,46.7,865154.0
2007-02-14,47.02,541177.0
2007-02-15,46.29,2088700.0
2007-02-16,46.4,737600.0
2007-02-20,47.24,646500.0
2007-02-21,47.1,700500.0
2007-02-22,47.45,3117100.0
2007-02-23,47.22,967800.0
2007-02-26,47.09,715926.0
2007-02-27,45.38,1164100.0
2007-02-28,45.83,791700.0
2007-03-01,45.2,886550.0
2007-03-02,44.28,759500.0
2007-03-05,42.71,683600.0
2007-03-06,44.25,1199800.0
2007-03-07,43.32,825800.0
2007-03-08,44.27,637000.0
2007-03-09,44.76,1053800.0
2007-03-12,44.29,781100.0
2007-03-13,43.17,585000.0
2007-03-14,43.2,540700.0
2007-03-15,43.58,526800.0
2007-03-16,42.77,428900.0
2007-03-19,42.85,614400.0
2007-03-20,43.24,1278900.0
2007-03-21,43.87,489600.0
2007-03-22,43.8,402100.0
2007-03-23,43.37,623703.0
2007-03-26,42.8,832200.0
2007-03-27,42.27,669019.0
2007-03-28,42.13,620700.0
2007-03-29,41.77,666400.0
2007-03-30,42.13,859300.0
2007-04-02,42.29,687100.0
2007-04-03,42.45,1075100.0
2007-04-04,42.27,770900.0
2007-04-05,42.4,494900.0
2007-04-09,42.34,421200.0
2007-04-10,42.6,625100.0
2007-04-11,41.91,622400.0
2007-04-12,41.52,460197.0
2007-04-13,41.61,885700.0
2007-04-16,41.66,663828.0
2007-04-17,42.42,666700.0
2007-04-18,42.45,548200.0
2007-04-19,42.51,653100.0
2007-04-20,42.84,509240.0
2007-04-23,43.17,646600.0
2007-04-24,42.59,515900.0
2007-04-25,42.27,601900.0
2007-04-26,42.19,446700.0
2007-04-27,42.16,816800.0
2007-04-30,42.16,861713.0
2007-05-01,41.95,728764.0
2007-05-02,42.37,486400.0
2007-05-03,43.07,582300.0
2007-05-04,43.24,718600.0
2007-05-07,42.81,443500.0
2007-05-08,42.7,495377.0
2007-05-09,43.43,829500.0
2007-05-10,42.56,625000.0
2007-05-11,42.83,718380.0
2007-05-14,42.2,685300.0
2007-05-15,41.8,835700.0
2007-05-16,41.45,940000.0
2007-05-17,40.55,1546170.0
2007-05-18,40.75,10085600.0
2007-05-21,40.5,3268100.0
2007-05-22,41.16,2753724.0
2007-05-23,40.67,1105270.0
2007-05-24,39.55,2074700.0
2007-05-25,39.89,899500.0
2007-05-29,40.57,1306500.0
2007-05-30,41.54,1241800.0
2007-05-31,42.36,2771600.0
2007-06-01,42.03,547200.0
2007-06-04,42.18,773800.0
2007-06-05,41.85,1015300.0
2007-06-06,41.63,864910.0
2007-06-07,40.35,1360900.0
2007-06-08,40.0,2347600.0
2007-06-11,39.41,1982519.0
2007-06-12,38.23,2190800.0
2007-06-13,38.68,1826200.0
2007-06-14,37.73,853600.0
2007-06-15,38.27,914900.0
2007-06-18,37.35,1168500.0
2007-06-19,37.7,1193100.0
2007-06-20,36.82,1012200.0
2007-06-21,36.67,1768000.0
2007-06-22,36.26,886442.0
2007-06-25,35.6,2311080.0
2007-06-26,35.24,1109300.0
2007-06-27,36.2,1286600.0
2007-06-28,36.06,1422000.0
2007-06-29,36.25,1216375.0
2007-07-02,37.65,1570500.0
2007-07-03,37.61,643400.0
2007-07-05,38.48,1194100.0
2007-07-06,38.43,668586.0
2007-07-09,38.3,548900.0
2007-07-10,37.1,1499905.0
2007-07-11,36.78,684900.0
2007-07-12,37.55,783000.0
2007-07-13,37.75,455900.0
2007-07-16,37.5,690262.0
2007-07-17,36.94,719400.0
2007-07-18,36.89,775000.0
2007-07-19,36.92,732498.0
2007-07-20,36.06,834550.0
2007-07-23,34.88,1041500.0
2007-07-24,33.52,1071628.0
2007-07-25,33.47,1264024.0
2007-07-26,33.37,1484010.0
2007-07-27,31.51,1888800.0
2007-07-30,31.99,1298987.0
2007-07-31,32.62,1413339.0
2007-08-01,33.05,1506021.0
2007-08-02,34.24,1571300.0
2007-08-03,32.16,1443820.0
2007-08-06,33.64,996246.0
2007-08-07,34.35,1136400.0
2007-08-08,35.54,1461200.0
2007-08-09,36.32,1412243.0
2007-08-10,35.15,1345596.0
2007-08-13,35.92,1318900.0
2007-08-14,35.17,1515700.0
2007-08-15,33.85,1961471.0
2007-08-16,33.52,2583500.0
2007-08-17,34.0,3100200.0
2007-08-20,35.33,2110000.0
2007-08-21,36.25,1947600.0
2007-08-22,36.89,1780700.0
2007-08-23,36.95,1397200.0
2007-08-24,37.18,1185100.0
2007-08-27,36.7,999000.0
2007-08-28,35.63,1164800.0
2007-08-29,36.98,982600.0
2007-08-30,37.56,1386100.0
2007-08-31,38.08,1314000.0
2007-09-04,38.22,1174200.0
2007-09-05,37.76,891300.0
2007-09-06,38.08,875019.0
2007-09-07,37.94,1202200.0
2007-09-10,37.81,1158200.0
2007-09-11,38.7,863100.0
2007-09-12,38.98,1586900.0
2007-09-13,38.95,1330600.0
2007-09-14,39.46,1141700.0
2007-09-17,39.77,1606300.0
2007-09-18,40.38,2292200.0
2007-09-19,41.38,1998300.0
2007-09-20,41.09,1742700.0
2007-09-21,41.87,7534700.0
2007-09-24,42.97,2238600.0
2007-09-25,42.32,1547100.0
2007-09-26,41.96,1657800.0
2007-09-27,41.75,1863400.0
2007-09-28,41.4,2275900.0
2007-10-01,42.0,2054500.0
2007-10-02,43.27,2102300.0
2007-10-03,44.04,2264300.0
2007-10-04,44.5,2491300.0
2007-10-05,45.48,1609400.0
2007-10-08,44.89,1140300.0
2007-10-09,44.79,1868200.0
2007-10-10,44.67,1562900.0
2007-10-11,44.81,1023000.0
2007-10-12,44.9,572981.0
2007-10-15,43.78,927300.0
2007-10-16,42.89,656900.0
2007-10-17,42.36,991400.0
2007-10-18,42.2,984400.0
2007-10-19,40.85,691400.0
2007-10-22,41.1,838500.0
2007-10-23,41.5,958200.0
2007-10-24,40.99,860000.0
2007-10-25,41.68,803400.0
2007-10-26,42.77,765300.0
2007-10-29,42.46,516300.0
2007-10-30,42.35,881700.0
2007-10-31,42.89,930100.0
2007-11-01,41.34,1153100.0
2007-11-02,40.36,1146800.0
2007-11-05,39.87,811100.0
2007-11-06,41.0,924100.0
2007-11-07,39.67,1078800.0
2007-11-08,40.64,768500.0
2007-11-09,42.01,1840800.0
2007-11-12,42.15,1422080.0
2007-11-13,43.48,1794481.0
2007-11-14,43.05,1111098.0
2007-11-15,42.53,1099043.0
2007-11-16,43.23,1375524.0
2007-11-19,42.51,1161341.0
2007-11-20,41.06,1250048.0
2007-11-21,41.84,1295582.0
2007-11-23,43.11,369900.0
2007-11-26,41.55,1831925.0
2007-11-27,42.28,2812909.0
2007-11-28,44.83,2154154.0
2007-11-29,43.46,1733713.0
2007-11-30,43.6,3288396.0
2007-12-03,43.33,980400.0
2007-12-04,42.5,1216400.0
2007-12-05,43.77,1464400.0
2007-12-06,45.75,1253700.0
2007-12-07,45.69,1052900.0
2007-12-10,46.5,813200.0
2007-12-11,44.84,1167600.0
2007-12-12,45.04,1160300.0
2007-12-13,45.26,1094200.0
2007-12-14,43.68,1165000.0
2007-12-17,42.42,1303400.0
2007-12-18,42.45,1566000.0
2007-12-19,42.08,1208800.0
2007-12-20,42.1,1300800.0
2007-12-21,43.15,1297700.0
2007-12-24,44.97,211500.0
2007-12-26,44.54,702700.0
2007-12-27,44.53,979100.0
2007-12-28,43.95,1160700.0
2007-12-31,45.25,963800.0
2008-01-02,44.34,1041500.0
2008-01-03,43.11,924500.0
2008-01-04,41.12,1817400.0
2008-01-07,41.82,1244300.0
2008-01-08,41.03,2156200.0
2008-01-09,41.75,1446000.0
2008-01-10,43.2,1501500.0
2008-01-11,42.58,912200.0
2008-01-14,42.43,871500.0
2008-01-15,41.42,1091600.0
2008-01-16,42.0,1395600.0
2008-01-17,41.62,1430700.0
2008-01-18,39.97,1994100.0
2008-01-22,41.54,1481800.0
2008-01-23,44.62,1919400.0
2008-01-24,43.99,1299300.0
2008-01-25,44.01,1299200.0
2008-01-28,45.15,1385200.0
2008-01-29,43.45,2082200.0
2008-01-30,43.11,1760000.0
2008-01-31,44.2,1461900.0
2008-02-01,44.95,1269200.0
2008-02-04,44.52,1427500.0
2008-02-05,43.05,1427200.0
2008-02-06,41.45,1305900.0
2008-02-07,42.6,1182800.0
2008-02-08,41.41,774200.0
2008-02-11,40.53,867500.0
2008-02-12,41.24,795800.0
2008-02-13,41.69,914200.0
2008-02-14,41.3,1038100.0
2008-02-15,42.89,1195800.0
2008-02-19,42.1,1338100.0
2008-02-20,42.5,1160900.0
2008-02-21,41.75,914600.0
2008-02-22,42.95,906500.0
2008-02-25,43.44,1430500.0
2008-02-26,43.42,1145100.0
2008-02-27,42.92,1022800.0
2008-02-28,42.45,971000.0
2008-02-29,41.82,1582800.0
2008-03-03,42.47,1489900.0
2008-03-04,41.47,1299400.0
2008-03-05,41.75,819300.0
2008-03-06,40.5,1158400.0
2008-03-07,40.99,1901400.0
2008-03-10,40.96,2015900.0
2008-03-11,43.32,2508800.0
2008-03-12,43.29,2020100.0
2008-03-13,42.99,1656100.0
2008-03-14,42.8,1478100.0
2008-03-17,43.12,1251800.0
2008-03-18,44.8,2399300.0
2008-03-19,45.01,1887400.0
2008-03-20,46.1,1863400.0
2008-03-24,46.8,2375900.0
2008-03-25,46.68,2789300.0
2008-03-26,45.89,2608000.0
2008-03-27,45.07,2972400.0
2008-03-28,44.63,1820500.0
2008-03-31,44.91,1610700.0
2008-04-01,47.46,2021100.0
2008-04-02,47.44,2237200.0
2008-04-03,48.35,1602000.0
2008-04-04,47.61,1396900.0
2008-04-07,47.72,1006100.0
2008-04-08,47.4,1470100.0
2008-04-09,47.0,964500.0
2008-04-10,46.06,1313800.0
2008-04-11,45.44,1313300.0
2008-04-14,45.52,967000.0
2008-04-15,45.92,655200.0
2008-04-16,47.04,1185400.0
2008-04-17,48.23,748300.0
2008-04-18,47.67,1756000.0
2008-04-21,47.42,1310500.0
2008-04-22,47.52,718800.0
2008-04-23,48.83,1034800.0
2008-04-24,49.99,2027500.0
2008-04-25,50.11,1173700.0
2008-04-28,50.02,1601200.0
2008-04-29,49.08,1466200.0
2008-04-30,48.56,995800.0
2008-05-01,49.65,1226900.0
2008-05-02,48.5,1421200.0
2008-05-05,48.22,914000.0
2008-05-06,48.7,1030300.0
2008-05-07,46.58,1259100.0
2008-05-08,46.62,1352100.0
2008-05-09,46.73,736800.0
2008-05-12,47.68,1018500.0
2008-05-13,47.66,887600.0
2008-05-14,47.88,662700.0
2008-05-15,48.44,615500.0
2008-05-16,48.15,1157100.0
2008-05-19,48.27,634900.0
2008-05-20,47.4,905700.0
2008-05-21,46.26,1096100.0
2008-05-22,46.13,951900.0
2008-05-23,46.24,802600.0
2008-05-27,47.04,531500.0
2008-05-28,47.13,546200.0
2008-05-29,47.24,1307800.0
2008-05-30,47.66,1271000.0
2008-06-02,47.1,1209300.0
