timestamp,close,volume
2008-03-10,15.7,1484300.0
2008-03-11,16.35,1882500.0
2008-03-12,16.03,1796500.0
2008-03-13,15.77,2260800.0
2008-03-14,15.2,2113300.0
2008-03-17,14.5,2953700.0
2008-03-18,15.14,1825500.0
2008-03-19,15.0,1314900.0
2008-03-20,15.6,2060700.0
2008-03-24,16.16,2320800.0
2008-03-25,17.76,2482500.0
2008-03-26,17.35,2146400.0
2008-03-27,17.04,1577900.0
2008-03-28,16.65,1439700.0
2008-03-31,17.0,1708900.0
2008-04-01,17.34,1916200.0
2008-04-02,18.12,3309300.0
2008-04-03,19.15,2624300.0
2008-04-04,18.6,2714100.0
2008-04-07,18.89,3089300.0
2008-04-08,20.0,5820800.0
2008-04-09,19.4,2835700.0
2008-04-10,18.91,1377500.0
2008-04-11,18.36,1358600.0
2008-04-14,18.63,1555600.0
2008-04-15,18.95,925400.0
2008-04-16,19.14,1798100.0
2008-04-17,19.0,1411100.0
2008-04-18,19.47,2097200.0
2008-04-21,19.48,1464700.0
2008-04-22,19.48,2766100.0
2008-04-23,19.65,3002200.0
2008-04-24,19.77,1429000.0
2008-04-25,19.98,1232300.0
2008-04-28,19.93,1732900.0
2008-04-29,20.0,2819600.0
2008-04-30,19.64,2520600.0
2008-05-01,19.9,1948400.0
2008-05-02,19.94,1951000.0
2008-05-05,20.02,2462000.0
2008-05-06,19.14,4965600.0
2008-05-07,18.86,2345000.0
2008-05-08,19.0,1587700.0
2008-05-09,19.62,3128400.0
2008-05-12,19.7,1760400.0
2008-05-13,19.95,1697300.0
2008-05-14,20.0,2482500.0
2008-05-15,21.1,3730300.0
2008-05-16,21.73,4582600.0
2008-05-19,21.83,2838600.0
2008-05-20,21.57,2286600.0
2008-05-21,21.0,2368200.0
2008-05-22,20.94,2264900.0
2008-05-23,21.39,2876200.0
2008-05-27,21.15,1888900.0
2008-05-28,21.15,1727600.0
2008-05-29,21.03,2099000.0
2008-05-30,21.24,3291900.0
2008-06-02,20.5,2096000.0
2008-06-03,20.44,1304600.0
2008-06-04,20.78,2223500.0
2008-06-05,21.29,2849100.0
2008-06-06,20.68,1839300.0
2008-06-09,20.18,1517500.0
2008-06-10,20.0,1245500.0
2008-06-11,19.19,1464400.0
2008-06-12,19.8,3185600.0
2008-06-13,19.38,2667100.0
2008-06-16,20.09,2545500.0
2008-06-17,20.31,1859800.0
2008-06-18,20.64,2743600.0
2008-06-19,19.88,2593700.0
2008-06-20,18.88,3423800.0
2008-06-23,19.24,2869800.0
2008-06-24,18.56,2121500.0
2008-06-25,17.88,2951000.0
2008-06-26,17.08,3124700.0
2008-06-27,17.26,14937800.0
2008-06-30,17.71,3879200.0
2008-07-01,17.54,4373400.0
2008-07-02,17.18,5793600.0
2008-07-03,15.11,6815700.0
2008-07-07,15.19,4011700.0
2008-07-08,15.93,2728500.0
2008-07-09,15.59,2054700.0
2008-07-10,15.74,2201300.0
2008-07-11,15.45,1661800.0
2008-07-14,15.76,2216500.0
2008-07-15,15.62,4202300.0
2008-07-16,15.49,2311100.0
2008-07-17,15.87,1487100.0
2008-07-18,15.2,1826300.0
2008-07-21,15.72,1538300.0
2008-07-22,15.63,1586700.0
2008-07-23,15.87,2352300.0
2008-07-24,15.67,2630800.0
2008-07-25,15.98,1612800.0
2008-07-28,15.51,837100.0
2008-07-29,16.24,1387400.0
2008-07-30,16.86,942900.0
2008-07-31,16.63,1044800.0
2008-08-01,16.63,1676000.0
2008-08-04,16.81,1115000.0
2008-08-05,17.45,1385700.0
2008-08-06,17.7,2002800.0
2008-08-07,17.4,2176100.0
2008-08-08,17.25,2231700.0
2008-08-11,17.92,2396400.0
2008-08-12,17.5,1115200.0
2008-08-13,17.27,774900.0
2008-08-14,17.24,658400.0
2008-08-15,17.49,1273700.0
2008-08-18,17.55,1051900.0
2008-08-19,16.4,1369400.0
2008-08-20,16.71,1395700.0
2008-08-21,17.4,2404200.0
2008-08-22,17.35,1276200.0
2008-08-25,16.62,1328100.0
2008-08-26,16.71,881100.0
2008-08-27,16.96,543500.0
2008-08-28,17.37,542100.0
2008-08-29,16.87,1585600.0
2008-09-02,17.72,1294300.0
2008-09-03,17.56,1575900.0
2008-09-04,17.29,4990400.0
2008-09-05,16.75,1699100.0
2008-09-08,17.17,1746000.0
2008-09-09,17.3,2106700.0
2008-09-10,17.43,1591400.0
2008-09-11,17.33,1553900.0
2008-09-12,17.89,1331500.0
2008-09-15,16.51,869100.0
2008-09-16,16.58,2813100.0
2008-09-17,15.37,2751000.0
2008-09-18,16.19,3302400.0
2008-09-19,16.93,5010600.0
2008-09-22,15.59,1299100.0
2008-09-23,15.06,2408500.0
2008-09-24,14.91,1659200.0
2008-09-25,14.7,2334600.0
2008-09-26,13.9,3818600.0
2008-09-29,12.98,3895600.0
2008-09-30,13.99,2407600.0
2008-10-01,15.25,3747200.0
2008-10-02,14.28,2242800.0
2008-10-03,14.62,2816900.0
2008-10-06,15.36,5328400.0
2008-10-07,15.98,5758100.0
2008-10-08,15.19,5402100.0
2008-10-09,13.49,4131500.0
2008-10-10,13.03,6187900.0
2008-10-13,14.08,2042400.0
2008-10-14,14.25,3187200.0
2008-10-15,13.04,1706800.0
2008-10-16,13.31,2888600.0
2008-10-17,13.58,4046100.0
2008-10-20,14.96,2325900.0
2008-10-21,14.26,1871700.0
2008-10-22,13.96,3398500.0
2008-10-23,13.34,2503500.0
2008-10-24,12.73,2329100.0
2008-10-27,12.87,1556100.0
2008-10-28,13.78,3212600.0
2008-10-29,13.87,2338100.0
2008-10-30,14.29,3221100.0
2008-10-31,13.74,2850000.0
2008-11-03,14.04,1977700.0
2008-11-04,14.64,3814600.0
2008-11-05,14.02,4820200.0
2008-11-06,13.56,2733400.0
2008-11-07,13.5,3370500.0
2008-11-10,13.01,2277600.0
2008-11-11,12.77,2024500.0
2008-11-12,11.02,3270700.0
2008-11-13,11.59,3494400.0
2008-11-14,11.77,2798700.0
2008-11-17,11.58,2269700.0
2008-11-18,12.0,2055300.0
2008-11-19,11.48,3271000.0
2008-11-20,10.71,2520300.0
2008-11-21,11.1,2563200.0
2008-11-24,12.06,2535200.0
2008-11-25,12.12,3749800.0
2008-11-26,13.97,3000900.0
2008-11-28,14.64,1353600.0
2008-12-01,13.62,2436900.0
2008-12-02,13.83,2356300.0
2008-12-03,14.82,3027500.0
2008-12-04,14.56,2299300.0
2008-12-05,15.39,2552800.0
2008-12-08,15.75,4403100.0
2008-12-09,15.13,3603500.0
2008-12-10,15.29,2914200.0
2008-12-11,15.03,1757400.0
2008-12-12,14.83,1426900.0
2008-12-15,14.59,978300.0
2008-12-16,15.66,2564800.0
2008-12-17,15.76,1941800.0
2008-12-18,15.72,2824100.0
2008-12-19,15.68,3287000.0
2008-12-22,14.81,2815200.0
2008-12-23,14.63,1915200.0
2008-12-24,14.24,417100.0
2008-12-26,14.33,536000.0
2008-12-29,14.31,1473800.0
2008-12-30,14.24,1572800.0
2008-12-31,14.85,3239100.0
2009-01-02,14.86,3104500.0
2009-01-05,15.54,3873500.0
2009-01-06,16.96,8283300.0
2009-01-07,17.56,6629300.0
2009-01-08,17.75,4120100.0
2009-01-09,17.25,2963600.0
2009-01-12,16.01,4150800.0
2009-01-13,16.19,2805400.0
2009-01-14,15.97,3302800.0
2009-01-15,13.87,10044100.0
2009-01-16,13.54,3101900.0
2009-01-20,12.62,3847200.0
2009-01-21,13.42,4440500.0
2009-01-22,13.42,3845600.0
2009-01-23,12.78,3939100.0
2009-01-26,13.29,3263500.0
2009-01-27,13.47,4569900.0
2009-01-28,14.08,3078800.0
2009-01-29,13.78,2560900.0
2009-01-30,13.59,2264500.0
2009-02-02,13.91,3402700.0
2009-02-03,14.25,3500000.0
2009-02-04,14.55,3514100.0
2009-02-05,14.98,2415600.0
2009-02-06,14.93,2531500.0
2009-02-09,15.4,3308700.0
2009-02-10,14.41,2849300.0
2009-02-11,14.24,3169800.0
2009-02-12,14.31,1808400.0
2009-02-13,14.65,2216000.0
2009-02-17,13.83,2742100.0
2009-02-18,13.28,2853300.0
2009-02-19,12.55,4353300.0
2009-02-20,12.5,6579600.0
2009-02-23,12.07,4590000.0
2009-02-24,12.57,5918200.0
2009-02-25,12.66,4609900.0
2009-02-26,13.36,6669800.0
2009-02-27,14.5,9203300.0
2009-03-02,13.48,3620300.0
2009-03-03,13.32,3367400.0
2009-03-04,14.43,3902700.0
2009-03-05,14.16,4478100.0
2009-03-06,14.36,4080500.0
2009-03-09,14.56,3103700.0
2009-03-10,15.22,4566000.0
2009-03-11,15.65,4822900.0
2009-03-12,15.92,4635000.0
2009-03-13,16.85,4994500.0
2009-03-16,16.16,3300900.0
2009-03-17,16.88,2125900.0
2009-03-18,17.22,3182200.0
2009-03-19,17.28,2088500.0
2009-03-20,16.63,1997400.0
2009-03-23,17.61,2849900.0
2009-03-24,17.3,3556700.0
2009-03-25,17.49,3868000.0
2009-03-26,17.99,3572500.0
2009-03-27,17.52,1600600.0
2009-03-30,17.02,2798500.0
2009-03-31,17.08,2740900.0
2009-04-01,17.72,3697200.0
2009-04-02,18.75,7329300.0
2009-04-03,18.33,2846500.0
2009-04-06,17.95,2144300.0
2009-04-07,16.91,4894900.0
2009-04-08,16.84,3504100.0
2009-04-09,17.22,2230600.0
2009-04-13,17.08,920800.0
2009-04-14,16.8,1314700.0
2009-04-15,16.72,1879900.0
2009-04-16,17.16,1876900.0
2009-04-17,16.58,1778800.0
2009-04-20,15.93,2035400.0
2009-04-21,16.23,2025700.0
2009-04-22,16.21,1624400.0
2009-04-23,16.09,1599100.0
2009-04-24,16.1,1166200.0
2009-04-27,16.43,1757900.0
2009-04-28,16.02,1645700.0
2009-04-29,16.54,3074500.0
2009-04-30,17.09,2716300.0
2009-05-01,17.05,2719800.0
2009-05-04,18.0,3544000.0
2009-05-05,17.72,1674800.0
2009-05-06,18.44,2982300.0
2009-05-07,16.95,4231200.0
2009-05-08,17.37,2326800.0
2009-05-11,17.46,1417000.0
2009-05-12,17.13,1117300.0
2009-05-13,16.63,1553800.0
2009-05-14,16.74,2275900.0
2009-05-15,16.73,1899500.0
2009-05-18,17.52,2393700.0
2009-05-19,17.65,3221200.0
2009-05-20,17.25,2293800.0
2009-05-21,16.74,2885100.0
2009-05-22,16.72,2325400.0
2009-05-26,16.95,2360900.0
2009-05-27,17.0,2938700.0
2009-05-28,17.15,3508200.0
2009-05-29,17.13,2910200.0
2009-06-01,17.22,2096900.0
2009-06-02,16.45,4966100.0
2009-06-03,15.38,4031400.0
2009-06-04,15.04,4658300.0
2009-06-05,14.16,7066200.0
2009-06-08,14.36,5955200.0
2009-06-09,15.02,5647400.0
2009-06-10,14.66,5032400.0
2009-06-11,14.4,2654400.0
2009-06-12,14.81,2188900.0
2009-06-15,14.53,2056700.0
2009-06-16,13.97,3433900.0
2009-06-17,13.97,2266600.0
2009-06-18,13.8,2789100.0
2009-06-19,13.86,2675300.0
2009-06-22,13.62,2506000.0
2009-06-23,14.33,15659100.0
2009-06-24,14.63,5446700.0
2009-06-25,14.66,5253500.0
2009-06-26,14.67,4854700.0
2009-06-29,14.26,76829700.0
2009-06-30,13.31,19021800.0
2009-07-01,12.63,20790000.0
2009-07-02,12.18,7983900.0
2009-07-06,11.77,7681600.0
2009-07-07,12.17,9781600.0
2009-07-08,12.59,13053200.0
2009-07-09,12.71,9372500.0
2009-07-10,12.55,5376600.0
2009-07-13,12.56,5761800.0
2009-07-14,13.01,6685200.0
2009-07-15,13.07,6893800.0
2009-07-16,12.89,5163200.0
2009-07-17,12.71,3276800.0
2009-07-20,12.73,3198500.0
2009-07-21,12.63,4626400.0
2009-07-22,12.61,6719800.0
2009-07-23,12.49,4427900.0
2009-07-24,12.87,5211100.0
2009-07-27,12.95,4923600.0
2009-07-28,13.27,7298600.0
2009-07-29,12.94,4083300.0
2009-07-30,11.69,19423200.0
2009-07-31,11.85,5487900.0
2009-08-03,12.41,5400800.0
2009-08-04,12.66,6423800.0
2009-08-05,12.69,8902400.0
2009-08-06,8.99,52302400.0
2009-08-07,8.74,14822500.0
2009-08-10,9.04,10492700.0
2009-08-11,9.06,7914700.0
2009-08-12,9.03,6277900.0
2009-08-13,8.85,6205100.0
2009-08-14,8.76,4578800.0
2009-08-17,8.5,7393100.0
2009-08-18,8.26,7066500.0
2009-08-19,7.94,11064300.0
2009-08-20,8.11,5223500.0
2009-08-21,8.01,4490700.0
2009-08-24,8.0,2985900.0
2009-08-25,8.0,3821700.0
2009-08-26,8.0,6481300.0
2009-08-27,8.37,10280200.0
2009-08-28,8.2,7239800.0
2009-08-31,7.96,4428900.0
2009-09-01,7.72,4596900.0
2009-09-02,7.91,8296900.0
2009-09-03,7.99,3813500.0
2009-09-04,8.17,2845900.0
2009-09-08,8.25,2491200.0
2009-09-09,8.25,4533200.0
2009-09-10,8.88,16321200.0
2009-09-11,9.62,22290300.0
2009-09-14,9.38,7274200.0
2009-09-15,9.59,9296200.0
2009-09-16,9.96,13023700.0
2009-09-17,9.74,12631600.0
2009-09-18,10.14,12902100.0
2009-09-21,10.04,13293100.0
2009-09-22,10.04,9559000.0
2009-09-23,10.0,8643200.0
2009-09-24,9.62,6118200.0
2009-09-25,9.9,6601200.0
2009-09-28,9.73,4538200.0
2009-09-29,9.62,4352800.0
2009-09-30,9.36,10310500.0
2009-10-01,8.49,19101500.0
2009-10-02,8.36,10347100.0
2009-10-05,8.51,5709200.0
2009-10-06,8.47,5073000.0
2009-10-07,8.45,4693000.0
2009-10-08,8.38,5339700.0
2009-10-09,8.07,9899500.0
2009-10-12,8.01,12960000.0
2009-10-13,7.54,13169600.0
2009-10-14,7.32,24687600.0
2009-10-15,7.36,11447400.0
2009-10-16,7.15,9330400.0
2009-10-19,7.0,8847200.0
2009-10-20,6.57,16512100.0
2009-10-21,6.59,9480700.0
2009-10-22,7.12,17579100.0
2009-10-23,6.64,16267200.0
2009-10-26,6.52,12326600.0
2009-10-27,6.48,11178400.0
2009-10-28,6.41,9220800.0
2009-10-29,6.51,8770400.0
2009-10-30,6.23,5768900.0
2009-11-02,6.21,8881200.0
2009-11-03,6.4,6386800.0
2009-11-04,6.62,11395000.0
2009-11-05,6.01,26232300.0
2009-11-06,5.98,14904100.0
2009-11-09,6.04,14900600.0
2009-11-10,5.85,9369200.0
2009-11-11,5.97,5299200.0
2009-11-12,6.11,11172800.0
2009-11-13,6.0,6618700.0
2009-11-16,6.1,8352200.0
2009-11-17,6.17,4854100.0
2009-11-18,6.16,3724700.0
2009-11-19,6.12,5579000.0
2009-11-20,6.52,22717100.0
2009-11-23,6.61,11036800.0
2009-11-24,6.33,6603800.0
2009-11-25,6.46,4038300.0
2009-11-27,6.32,2468700.0
2009-11-30,6.3,5851500.0
2009-12-01,6.5,4579200.0
2009-12-02,6.66,5198300.0
2009-12-03,6.6,4786000.0
2009-12-04,6.6,4777600.0
2009-12-07,7.0,7272700.0
2009-12-08,6.87,6691800.0
2009-12-09,6.69,4484500.0
2009-12-10,6.9,5211300.0
2009-12-11,6.95,3984900.0
2009-12-14,6.87,3726200.0
2009-12-15,7.35,11051200.0
2009-12-16,7.69,9222600.0
2009-12-17,7.19,8954600.0
2009-12-18,7.45,8263700.0
2009-12-21,7.55,6623500.0
2009-12-22,7.6,3906100.0
2009-12-23,7.5,2908900.0
2009-12-24,7.54,1112300.0
2009-12-28,7.82,3615400.0
2009-12-29,7.71,2893400.0
2009-12-30,7.63,2225000.0
2009-12-31,7.63,2074200.0
2010-01-04,7.97,5312200.0
2010-01-05,7.99,4177100.0
2010-01-06,7.45,11193200.0
2010-01-07,7.52,8860700.0
2010-01-08,7.1,13527600.0
2010-01-11,7.19,9452600.0
2010-01-12,6.35,28617200.0
2010-01-13,6.33,15538400.0
2010-01-14,6.23,9764200.0
2010-01-15,6.32,10820700.0
2010-01-19,6.4,9549700.0
2010-01-20,6.24,5786300.0
2010-01-21,5.99,12141500.0
2010-01-22,5.88,5625100.0
2010-01-25,5.86,5332600.0
2010-01-26,5.75,6467200.0
2010-01-27,5.69,6356100.0
2010-01-28,5.53,6538300.0
2010-01-29,5.63,6451500.0
2010-02-01,5.93,11961100.0
2010-02-02,5.91,7046800.0
2010-02-03,6.08,8531300.0
2010-02-04,5.81,7844500.0
2010-02-05,5.88,8709800.0
2010-02-08,5.87,4868300.0
2010-02-09,6.01,6171100.0
2010-02-10,5.78,6832400.0
2010-02-11,5.94,4735100.0
2010-02-12,5.96,5585400.0
2010-02-16,6.2,3909000.0
2010-02-17,6.21,3521800.0
2010-02-18,6.27,3086600.0
2010-02-19,6.31,3643300.0
2010-02-22,6.24,4016400.0
2010-02-23,6.16,4977000.0
2010-02-24,6.24,4900100.0
2010-02-25,6.48,16349000.0
2010-02-26,6.17,11147600.0
2010-03-01,6.04,10243800.0
2010-03-02,6.23,6769200.0
2010-03-03,6.33,6564200.0
2010-03-04,6.37,4314600.0
2010-03-05,6.38,4566200.0
2010-03-08,6.55,5051700.0
2010-03-09,6.6,3594000.0
2010-03-10,6.61,4759300.0
2010-03-11,6.73,5332900.0
2010-03-12,6.69,3462700.0
2010-03-15,6.63,2387300.0
2010-03-16,6.85,3062300.0
2010-03-17,6.91,2863200.0
2010-03-18,6.94,3566700.0
2010-03-19,7.05,8294800.0
2010-03-22,7.06,3678500.0
2010-03-23,7.2,6948800.0
2010-03-24,7.07,3681300.0
2010-03-25,6.94,3826100.0
2010-03-26,6.93,3903700.0
2010-03-29,6.98,2763900.0
2010-03-30,7.09,3850100.0
2010-03-31,7.08,4352200.0
2010-04-01,7.21,3416900.0
2010-04-05,7.28,5856700.0
2010-04-06,7.32,4527000.0
2010-04-07,7.16,4221600.0
2010-04-08,7.4,6021200.0
2010-04-09,7.35,4548500.0
2010-04-12,7.52,7534700.0
2010-04-13,7.54,6974700.0
2010-04-14,7.56,6790200.0
2010-04-15,7.72,9085800.0
2010-04-16,7.47,4105400.0
2010-04-19,7.48,4856900.0
2010-04-20,7.6,4442700.0
2010-04-21,7.66,4667200.0
2010-04-22,7.73,3655300.0
2010-04-23,7.82,3221100.0
2010-04-26,7.77,6064600.0
2010-04-27,7.56,4826900.0
2010-04-28,7.54,5112200.0
2010-04-29,7.79,7841800.0
2010-04-30,7.63,5276000.0
2010-05-03,7.96,8694100.0
2010-05-04,7.77,5651700.0
2010-05-05,7.74,11967700.0
2010-05-06,8.06,29710000.0
2010-05-07,7.15,23772900.0
2010-05-10,7.84,15474500.0
2010-05-11,8.25,17931200.0
2010-05-12,8.75,15657800.0
2010-05-13,8.78,9129000.0
2010-05-14,8.72,7568200.0
2010-05-17,9.05,12247900.0
2010-05-18,8.76,13398700.0
2010-05-19,8.82,7375600.0
2010-05-20,8.54,15226200.0
2010-05-21,8.39,11295600.0
2010-05-24,8.44,7454600.0
2010-05-25,8.44,9644200.0
2010-05-26,8.77,16330500.0
2010-05-27,9.0,8964300.0
2010-05-28,8.99,9547600.0
2010-06-01,8.61,15577100.0
2010-06-02,8.61,11992500.0
2010-06-03,8.86,5833000.0
2010-06-04,8.63,7064700.0
2010-06-07,8.28,8393900.0
2010-06-08,8.29,9013700.0
2010-06-09,8.29,7940500.0
2010-06-10,8.56,3730400.0
2010-06-11,8.65,3092100.0
2010-06-14,8.89,7976400.0
2010-06-15,9.15,7566700.0
2010-06-16,9.08,5218800.0
2010-06-17,9.14,8766000.0
2010-06-18,9.11,6315400.0
2010-06-21,8.95,7190200.0
2010-06-22,8.77,6170000.0
2010-06-23,8.88,6671900.0
2010-06-24,8.61,6479300.0
2010-06-25,8.42,7283300.0
2010-06-28,8.49,7153500.0
2010-06-29,8.27,11399100.0
2010-06-30,8.19,8325100.0
2010-07-01,8.43,15034800.0
2010-07-02,8.3,7195700.0
2010-07-06,8.33,8185200.0
2010-07-07,8.65,5666900.0
2010-07-08,9.01,7918000.0
2010-07-09,9.21,6176300.0
2010-07-12,9.22,4622600.0
2010-07-13,9.49,6744400.0
2010-07-14,9.44,5320700.0
2010-07-15,9.32,4942900.0
2010-07-16,8.83,5585700.0
2010-07-19,8.8,3643000.0
2010-07-20,9.05,7222800.0
2010-07-21,8.84,5720400.0
2010-07-22,8.98,3890100.0
2010-07-23,9.14,4217700.0
2010-07-26,9.28,3647300.0
2010-07-27,9.09,4150500.0
2010-07-28,8.81,4079500.0
