timestamp,close,volume
2021-08-06,149.99001,4025858.0
2021-08-09,149.44,5525009.0
2021-08-10,147.95,5125395.0
2021-08-11,148.16,6671254.0
2021-08-12,151.14999,8901409.0
2021-08-13,152.75999,16732951.0
2021-08-16,148.57001,7695214.0
2021-08-17,143.89999,7845537.0
2021-08-18,146.74001,5172232.0
2021-08-19,142.64999,4707202.0
2021-08-20,143.7,2975169.0
2021-08-23,146.78999,4717490.0
2021-08-24,161.42,21931803.0
2021-08-25,160.35001,7235437.0
2021-08-26,152.73,7201775.0
2021-08-27,154.17999,4792081.0
2021-08-30,156.02,3960015.0
2021-08-31,154.99001,7397407.0
2021-09-01,156.59,4317994.0
2021-09-02,157.2,3275283.0
2021-09-03,158.0,4438873.0
2021-09-07,165.0,10987446.0
2021-09-08,163.92999,5833212.0
2021-09-09,166.0,5904741.0
2021-09-10,165.2,3978728.0
2021-09-13,160.32001,7494039.0
2021-09-14,163.3,4641380.0
2021-09-15,166.37,5651309.0
2021-09-16,168.14999,6081476.0
2021-09-17,166.59,19959072.0
2021-09-20,161.64,6824745.0
2021-09-21,169.28999,8559863.0
2021-09-22,169.96001,4338971.0
2021-09-23,175.13,5355614.0
2021-09-24,175.88,4068252.0
2021-09-27,174.25999,3538319.0
2021-09-28,168.58,4351443.0
2021-09-29,168.07001,2774760.0
2021-09-30,167.75,2652528.0
2021-10-01,173.00999,4927466.0
2021-10-04,164.5,4427852.0
2021-10-05,164.74001,4330565.0
2021-10-06,167.25,2453179.0
2021-10-07,169.60001,2107585.0
2021-10-08,169.97,2253446.0
2021-10-11,166.67,2042314.0
2021-10-12,172.75,5996719.0
2021-10-13,173.58,3513601.0
2021-10-14,170.5,4121322.0
2021-10-15,169.17999,3576954.0
2021-10-18,172.32001,2779735.0
2021-10-19,170.74001,2762119.0
2021-10-20,169.75999,2675714.0
2021-10-21,170.5,2875703.0
2021-10-22,166.64,2973132.0
2021-10-25,169.24001,2609084.0
2021-10-26,171.14,2912007.0
2021-10-27,169.10001,2989216.0
2021-10-28,171.7,2127498.0
2021-10-29,170.66,2277907.0
2021-11-01,174.60001,4375970.0
2021-11-02,172.87,3252078.0
2021-11-03,172.87,2817159.0
2021-11-04,178.45,9624369.0
2021-11-05,201.62,27144988.0
2021-11-08,200.32001,12758186.0
2021-11-09,194.67999,8958517.0
2021-11-10,192.22,6669857.0
2021-11-11,191.61,5885861.0
2021-11-12,206.53999,12011811.0
2021-11-15,207.21001,7425110.0
2021-11-16,207.03999,4408684.0
2021-11-17,199.11,6353243.0
2021-11-18,204.33,4579824.0
2021-11-19,196.42,8134444.0
2021-11-22,181.73,12538155.0
2021-11-23,178.27,6418204.0
2021-11-24,179.89,4716808.0
2021-11-26,173.86,6003551.0
2021-11-29,180.08,5280167.0
2021-11-30,172.53999,10517195.0
2021-12-01,163.08,7575595.0
2021-12-02,169.60001,5636232.0
2021-12-03,166.75,6414781.0
2021-12-06,180.85001,9733718.0
2021-12-07,183.14,6228857.0
2021-12-08,186.49001,4197282.0
2021-12-09,181.46001,3488262.0
2021-12-10,180.42,3939079.0
2021-12-13,171.03999,7207771.0
2021-12-14,167.96001,5620796.0
2021-12-15,168.14,6638802.0
2021-12-16,156.38,9344167.0
2021-12-17,157.91,23960538.0
2021-12-20,157.23,4600550.0
2021-12-21,165.66,6246880.0
2021-12-22,169.28999,4770282.0
2021-12-23,171.31,3997635.0
2021-12-27,171.67999,2715355.0
2021-12-28,169.71001,2286880.0
2021-12-29,167.44,1986089.0
2021-12-30,168.78,2162754.0
2021-12-31,166.49001,2586283.0
2022-01-03,172.67999,4225956.0
2022-01-04,170.8,4049017.0
2022-01-05,162.25,4744966.0
2022-01-06,159.75,4983984.0
2022-01-07,166.05,5567305.0
2022-01-10,160.71001,6938681.0
2022-01-11,168.61,5297460.0
2022-01-12,169.53999,3512534.0
2022-01-13,166.0,4863196.0
2022-01-14,163.99001,4110570.0
2022-01-18,154.69,5781661.0
2022-01-19,154.58,5101729.0
2022-01-20,158.0,4915675.0
2022-01-21,156.73,7210904.0
2022-01-24,147.89999,14571629.0
2022-01-25,144.56,5669656.0
2022-01-26,142.14,6915576.0
2022-01-27,138.41,4464776.0
2022-01-28,142.77,5556175.0
2022-01-31,153.97,5438225.0
2022-02-01,156.94,3773329.0
2022-02-02,151.75999,3671375.0
2022-02-03,149.57001,4543249.0
2022-02-04,155.56,4665054.0
2022-02-07,157.91,4671424.0
2022-02-08,162.25999,4281811.0
2022-02-09,169.53,4846325.0
2022-02-10,171.95,8206561.0
2022-02-11,166.53,6438257.0
2022-02-14,169.66,4812427.0
2022-02-15,180.07001,11687745.0
2022-02-16,186.64,22087405.0
2022-02-17,183.60001,7742407.0
2022-02-18,174.89999,8768572.0
2022-02-22,165.24001,8355239.0
2022-02-23,150.03999,9736296.0
2022-02-24,158.25999,10274393.0
2022-02-25,155.09,6139098.0
2022-02-28,151.49001,8422467.0
2022-03-01,151.00999,5099925.0
2022-03-02,157.53,4996448.0
2022-03-03,151.69,4016944.0
2022-03-04,142.7,8346654.0
2022-03-07,131.59,9160354.0
2022-03-08,142.13,9505363.0
2022-03-09,148.31,6974360.0
2022-03-10,151.8,5288198.0
2022-03-11,145.14,4548601.0
2022-03-14,138.5,6299378.0
2022-03-15,143.95,5447633.0
2022-03-16,155.75,7058964.0
2022-03-17,157.55,5008577.0
2022-03-18,167.0,8431934.0
2022-03-21,161.8,4557891.0
2022-03-22,166.44,4083309.0
2022-03-23,164.16,2802150.0
2022-03-24,170.83,4206491.0
2022-03-25,167.22,2941633.0
2022-03-28,167.64999,3803101.0
2022-03-29,175.52,5427109.0
2022-03-30,173.63,3729972.0
2022-03-31,171.75999,3213042.0
2022-04-01,173.07001,3618265.0
2022-04-04,177.02,3490289.0
2022-04-05,171.21001,4043981.0
2022-04-06,164.66,4252279.0
2022-04-07,165.91,4119419.0
2022-04-08,162.56,3430250.0
2022-04-11,160.25,3849022.0
2022-04-12,160.11,4097097.0
2022-04-13,171.85001,7181646.0
2022-04-14,170.7,5087625.0
2022-04-18,165.74001,3319671.0
2022-04-19,170.12,2833236.0
2022-04-20,164.55,3977108.0
2022-04-21,157.91,4699793.0
2022-04-22,156.09,3835069.0
2022-04-25,158.39,3838573.0
2022-04-26,153.03999,4053214.0
2022-04-27,152.23,4785940.0
2022-04-28,159.74001,4831126.0
2022-04-29,153.21001,4008492.0
2022-05-02,152.78,5928810.0
2022-05-03,145.0,16699311.0
2022-05-04,156.17999,20503529.0
2022-05-05,143.09,11321458.0
2022-05-06,135.84,9509842.0
2022-05-09,119.37,14390061.0
2022-05-10,116.13,13551127.0
2022-05-11,116.15,13601078.0
2022-05-12,115.94,9211801.0
2022-05-13,121.45,8565459.0
2022-05-16,114.44,7554003.0
2022-05-17,117.5,6929047.0
2022-05-18,108.03,9701945.0
2022-05-19,114.17,9031705.0
2022-05-20,112.55,6915453.0
2022-05-23,113.28,5957804.0
2022-05-24,106.24,6370657.0
2022-05-25,110.4,6153578.0
2022-05-26,114.3,6862448.0
2022-05-27,120.5,7342467.0
2022-05-31,120.87,9077462.0
2022-06-01,116.72,6864811.0
2022-06-02,121.26,5162485.0
2022-06-03,119.83,4575866.0
2022-06-06,122.02,4136512.0
2022-06-07,122.9,3311709.0
2022-06-08,123.77,3760263.0
2022-06-09,115.72,5294183.0
2022-06-10,108.91,6914428.0
2022-06-13,98.93,9562876.0
2022-06-14,98.87,5897679.0
2022-06-15,101.47,6202561.0
2022-06-16,93.26,9398709.0
2022-06-17,99.49,11275876.0
2022-06-21,102.27,6515768.0
2022-06-22,99.53,8944432.0
2022-06-23,95.72,12290293.0
2022-06-24,103.51,29325944.0
2022-06-27,101.5,7325225.0
2022-06-28,97.53,7719179.0
2022-06-29,93.93,6507954.0
2022-06-30,89.08,8962413.0
2022-07-01,91.41,5975009.0
2022-07-05,95.94,7605894.0
2022-07-06,92.88,5665966.0
2022-07-07,97.5,7463965.0
2022-07-08,97.35,5656119.0
2022-07-11,95.1,6032249.0
2022-07-12,96.55,4158966.0
2022-07-13,95.64,6953003.0
2022-07-14,91.05,8315620.0
2022-07-15,94.66,7473792.0
2022-07-18,97.67,7163061.0
2022-07-19,102.2,5583705.0
2022-07-20,107.73,6811596.0
2022-07-21,108.14,4276169.0
2022-07-22,103.97,4229562.0
2022-07-25,104.95,3134258.0
2022-07-26,101.91,4182487.0
2022-07-27,107.36,5352499.0
2022-07-28,108.84,4449105.0
2022-07-29,110.98,4622444.0
2022-08-01,111.2,5965573.0
2022-08-02,116.34,15119184.0
2022-08-03,115.02,23261577.0
2022-08-04,119.22,9129614.0
2022-08-05,117.11,6468232.0
2022-08-08,115.82,5353698.0
2022-08-09,114.44,4182086.0
2022-08-10,118.73,5497143.0
2022-08-11,121.5,8066436.0
2022-08-12,124.51,4971628.0
2022-08-15,126.04,4855892.0
2022-08-16,124.18,4355963.0
2022-08-17,121.87,4322358.0
2022-08-18,121.27,3362849.0
2022-08-19,114.76,5271231.0
2022-08-22,111.39,6037680.0
2022-08-23,111.6,5409169.0
2022-08-24,114.51,3619197.0
2022-08-25,117.03,4004528.0
2022-08-26,112.82,3740548.0
2022-08-29,113.54,4578128.0
2022-08-30,112.56,4495503.0
2022-08-31,113.12,6173613.0
2022-09-01,113.4,5643881.0
2022-09-02,113.64,4107590.0
2022-09-06,113.7,4047978.0
2022-09-07,116.07,4595415.0
2022-09-08,118.58,4034224.0
2022-09-09,123.48,5402156.0
2022-09-12,124.79,6978058.0
2022-09-13,121.54,7098229.0
2022-09-14,126.8,5657812.0
2022-09-15,125.04,6563589.0
2022-09-16,118.75,13637218.0
2022-09-19,118.78,4697612.0
2022-09-20,116.71,5589715.0
2022-09-21,114.01,6882873.0
2022-09-22,103.72,8355919.0
2022-09-23,101.75,6230145.0
2022-09-26,103.23,5216734.0
2022-09-27,106.37,5058286.0
2022-09-28,110.69,4501719.0
2022-09-29,106.66,4237077.0
2022-09-30,105.04,4723399.0
2022-10-03,105.0,6154691.0
2022-10-04,110.81,4817586.0
2022-10-05,111.76,3988456.0
2022-10-06,111.58,3432121.0
2022-10-07,108.54,3337083.0
2022-10-10,110.99,3912069.0
2022-10-11,106.82,5661520.0
2022-10-12,112.35,5531332.0
2022-10-13,112.65,6134322.0
2022-10-14,109.16,4972320.0
2022-10-17,116.5,5401595.0
2022-10-18,117.94,5529810.0
2022-10-19,116.87,3381512.0
2022-10-20,117.0,3934651.0
2022-10-21,119.95,4112125.0
2022-10-24,116.39,4430824.0
2022-10-25,118.45,6219851.0
2022-10-26,115.31,4226778.0
2022-10-27,112.06,4562126.0
2022-10-28,115.21,4729670.0
2022-10-31,106.91,10677276.0
2022-11-01,109.05,15884295.0
2022-11-02,94.41,29027707.0
2022-11-03,92.02,10060339.0
2022-11-04,96.09,9697641.0
2022-11-07,95.46,7940370.0
2022-11-08,98.9,7764355.0
2022-11-09,95.79,4633703.0
2022-11-10,102.4,7294063.0
2022-11-11,109.57,6833271.0
2022-11-14,105.16,4924417.0
2022-11-15,107.01,5322802.0
2022-11-16,104.43,3665415.0
2022-11-17,99.3,5150203.0
2022-11-18,97.77,5879962.0
2022-11-21,95.71,5119377.0
2022-11-22,95.28,5933055.0
2022-11-23,96.63,4306694.0
2022-11-25,97.67,2234495.0
2022-11-28,95.3,5109915.0
2022-11-29,95.38,3677521.0
2022-11-30,102.14,8352346.0
2022-12-01,101.27,5017392.0
2022-12-02,101.0,4105600.0
2022-12-05,98.51,3587324.0
2022-12-06,93.12,8349565.0
2022-12-07,91.5,12586637.0
2022-12-08,94.83,6083753.0
2022-12-09,94.7,4388892.0
2022-12-12,95.58,4648494.0
2022-12-13,93.34,7345403.0
2022-12-14,93.93,6676501.0
2022-12-15,90.61,5306620.0
2022-12-16,89.57,6808595.0
2022-12-19,85.93,4696364.0
2022-12-20,87.62,7292772.0
2022-12-21,87.07,5578895.0
2022-12-22,84.87,5605615.0
2022-12-23,85.25,3047053.0
2022-12-27,83.49,3959661.0
2022-12-28,82.49,4911106.0
2022-12-29,85.23,4014328.0
2022-12-30,85.5,3363729.0
2023-01-03,84.9,3890822.0
2023-01-04,88.72,4806744.0
2023-01-05,87.71,3409775.0
2023-01-06,88.52,4312593.0
2023-01-09,89.24,4304160.0
2023-01-10,88.54,4145273.0
2023-01-11,94.44,7692009.0
2023-01-12,98.49,7682731.0
2023-01-13,100.37,6503594.0
2023-01-17,101.27,5486825.0
2023-01-18,101.11,6059109.0
2023-01-19,99.1,4980168.0
2023-01-20,101.28,5085105.0
2023-01-23,105.22,4430177.0
2023-01-24,104.13,3482128.0
2023-01-25,104.44,5149615.0
2023-01-26,109.42,5167672.0
2023-01-27,115.94,9512849.0
2023-01-30,109.48,5445260.0
2023-01-31,111.11,3852279.0
2023-02-01,113.99,4024560.0
2023-02-02,118.52,7129717.0
2023-02-03,118.7,6091997.0
2023-02-06,118.35,3192366.0
2023-02-07,119.69,4358546.0
2023-02-08,116.36,3585216.0
2023-02-09,114.94,4475643.0
2023-02-10,108.87,6411138.0
2023-02-13,116.42,7605076.0
2023-02-14,120.87,17060151.0
2023-02-15,137.00999,32350602.0
2023-02-16,139.42,18647459.0
2023-02-17,131.60001,11329399.0
2023-02-21,128.78,6575462.0
2023-02-22,127.21,5716253.0
2023-02-23,125.52,6971929.0
2023-02-24,122.78,5096787.0
2023-02-27,123.53,4984113.0
2023-02-28,123.28,7285098.0
2023-03-01,120.83,4614929.0
2023-03-02,122.38,4059538.0
2023-03-03,125.73,5473341.0
2023-03-06,126.33,5266606.0
2023-03-07,126.94,5562364.0
2023-03-08,125.0,3266515.0
2023-03-09,119.84,6125022.0
2023-03-10,118.3,5229310.0
2023-03-13,115.96,5241679.0
2023-03-14,116.36,5365853.0
2023-03-15,113.58,6278752.0
2023-03-16,119.99,7674419.0
2023-03-17,118.15,5477016.0
2023-03-20,118.4,3981417.0
2023-03-21,123.69,5355002.0
2023-03-22,121.17,3934219.0
2023-03-23,120.3,3995642.0
2023-03-24,116.92,4256608.0
2023-03-27,117.91,2800011.0
2023-03-28,116.61,2928648.0
2023-03-29,118.8,2700449.0
2023-03-30,122.28,5415725.0
2023-03-31,124.4,5515661.0
2023-04-03,121.46,4210155.0
2023-04-04,118.46,3328683.0
2023-04-05,115.34,6710558.0
2023-04-06,109.69,14321618.0
2023-04-10,112.6,5379383.0
2023-04-11,114.25,4818067.0
2023-04-12,112.42,6042314.0
2023-04-13,113.95,3855270.0
2023-04-14,114.65,3390543.0
2023-04-17,116.17,3274313.0
2023-04-18,119.19,7132866.0
2023-04-19,120.1,3294024.0
2023-04-20,118.4,4349832.0
2023-04-21,115.5,7324330.0
2023-04-24,116.12,3228838.0
2023-04-25,112.505,3647485.0
2023-04-26,113.68,3598787.0
2023-04-27,115.25,3844687.0
2023-04-28,119.67,4944343.0
2023-05-01,121.42,4797802.0
2023-05-02,120.58,4804173.0
2023-05-03,118.86,3659190.0
2023-05-04,117.63,4900453.0
2023-05-05,119.9,6599334.0
2023-05-08,125.65,10087592.0
2023-05-09,127.07,15320954.0
2023-05-10,113.19,34318029.0
2023-05-11,111.2,9555210.0
2023-05-12,105.275,14734625.0
2023-05-15,105.78,5405632.0
2023-05-16,105.41,5574505.0
2023-05-17,108.33,6863173.0
2023-05-18,111.87,6923468.0
2023-05-19,107.38,9159882.0
2023-05-22,109.93,7326717.0
2023-05-23,106.25,6482259.0
2023-05-24,105.71,5396337.0
2023-05-25,104.42,4810085.0
2023-05-26,106.81,4648025.0
2023-05-30,107.19,5424771.0
2023-05-31,109.77,10238742.0
2023-06-01,112.16,6599581.0
2023-06-02,118.06,10112711.0
2023-06-05,115.69,8284000.0
2023-06-06,117.3,5015778.0
2023-06-07,116.55,4609820.0
2023-06-08,115.5,4406352.0
2023-06-09,117.86,7397470.0
2023-06-12,124.59,7843218.0
2023-06-13,124.9,5254113.0
2023-06-14,125.14,5661214.0
2023-06-15,127.85,5572745.0
2023-06-16,128.67999,6865832.0
2023-06-20,126.45,5358092.0
2023-06-21,127.46,4676260.0
2023-06-22,127.96,3922501.0
2023-06-23,124.73,5766723.0
2023-06-26,123.13,3632871.0
2023-06-27,127.89,4490940.0
2023-06-28,127.63,6098975.0
2023-06-29,125.1,4227753.0
2023-06-30,128.16,4589325.0
2023-07-03,132.35001,4980685.0
2023-07-05,131.69,3511207.0
2023-07-06,128.16,3721085.0
2023-07-07,130.32001,3136973.0
2023-07-10,131.71001,4035217.0
2023-07-11,137.53999,9989812.0
2023-07-12,137.02,5577337.0
2023-07-13,140.09,5506788.0
2023-07-14,143.34,6703088.0
2023-07-17,145.36,5722129.0
2023-07-18,146.53,4090053.0
2023-07-19,145.535,4957402.0
2023-07-20,145.28,4229766.0
2023-07-21,148.77,11774784.0
2023-07-24,147.62,4350983.0
2023-07-25,148.64999,4107078.0
2023-07-26,150.17,4027720.0
2023-07-27,148.5,5398937.0
2023-07-28,153.33,4118223.0
2023-07-31,152.19,4436770.0
2023-08-01,148.91,4498552.0
2023-08-02,144.56,7005754.0
2023-08-03,140.88,11418056.0
2023-08-04,140.17,8557482.0
2023-08-07,143.2,4052138.0
2023-08-08,139.55,4635304.0
2023-08-09,137.87,3372543.0
2023-08-10,135.97,3414507.0
2023-08-11,133.67999,4385745.0
2023-08-14,133.24001,3358014.0
2023-08-15,129.85001,3953587.0
2023-08-16,128.83,3317845.0
2023-08-17,127.99,3886944.0
2023-08-18,125.06,5930338.0
2023-08-21,124.0,4838416.0
2023-08-22,127.08,4917209.0
2023-08-23,128.13,4573061.0
2023-08-24,124.72,2962579.0
2023-08-25,125.79,2401118.0
2023-08-28,126.155,2334762.0
2023-08-29,132.25,5586613.0
2023-08-30,130.61,4686067.0
2023-08-31,131.55,3833749.0
2023-09-01,132.69,4478096.0
2023-09-05,142.28999,20919148.0
2023-09-06,141.77,7056123.0
2023-09-07,143.27,7885399.0
2023-09-08,145.82001,9256071.0
2023-09-11,147.33,7131690.0
2023-09-12,147.5,7285380.0
2023-09-13,144.715,7829372.0
2023-09-14,144.12,8320054.0
2023-09-15,142.75,74654012.0
2023-09-18,142.55,7321940.0
2023-09-19,141.85001,6633592.0
2023-09-20,138.00999,5150856.0
2023-09-21,132.75,8452530.0
2023-09-22,132.2,4258927.0
2023-09-25,134.14,4139160.0
2023-09-26,132.28,4174342.0
2023-09-27,134.03,3738697.0
2023-09-28,136.47,4044962.0
2023-09-29,137.21001,4758820.0
2023-10-02,136.56,3470668.0
2023-10-03,127.73,8968130.0
2023-10-04,127.41,5779994.0
2023-10-05,124.99,7586255.0
2023-10-06,126.36,5130981.0
2023-10-09,127.77,5084401.0
2023-10-10,131.59,5098719.0
2023-10-11,130.0,3445984.0
2023-10-12,125.97,4007487.0
2023-10-13,124.08,4910720.0
2023-10-16,125.19,2698182.0
2023-10-17,125.71,3065557.0
2023-10-18,122.17,4079731.0
2023-10-19,119.97,4345158.0
2023-10-20,116.49,6169309.0
2023-10-23,120.39,5412873.0
2023-10-24,122.01,3641367.0
2023-10-25,118.5,4819282.0
2023-10-26,115.47,5184630.0
2023-10-27,114.09,5174319.0
2023-10-30,116.95,5192835.0
2023-10-31,118.29,4629373.0
2023-11-01,119.47,9055139.0
2023-11-02,115.5,13852359.0
2023-11-03,122.64,8890815.0
2023-11-06,118.17,7542678.0
2023-11-07,121.08,5047168.0
2023-11-08,117.66,7696512.0
2023-11-09,115.52,5428344.0
2023-11-10,118.15,4670513.0
2023-11-13,119.15,3332009.0
2023-11-14,126.68,8180399.0
2023-11-15,128.35001,6717563.0
2023-11-16,126.28,4098015.0
2023-11-17,127.15,3741523.0
2023-11-20,129.7,4583106.0
2023-11-21,126.82,4493295.0
2023-11-22,129.03999,3895053.0
2023-11-24,128.37,1996365.0
2023-11-27,129.0,4338720.0
2023-11-28,127.56,3949579.0
2023-11-29,126.48,4552421.0
2023-11-30,126.34,5873937.0
2023-12-01,135.02,7289840.0
2023-12-04,133.7,5187860.0
2023-12-05,133.71001,4113050.0
2023-12-06,135.31,4855638.0
2023-12-07,139.84,7002638.0
2023-12-08,140.67999,4342340.0
2023-12-11,142.91,4398453.0
2023-12-12,140.55,6600755.0
2023-12-13,144.50999,6539882.0
2023-12-14,147.25999,9424227.0
2023-12-15,146.60001,8199843.0
2023-12-18,147.5,4120312.0
2023-12-19,146.91,5038375.0
2023-12-20,141.07001,5613988.0
2023-12-21,142.09,3264476.0
2023-12-22,140.8,2886610.0
2023-12-26,138.72,4356113.0
2023-12-27,136.55,3940377.0
2023-12-28,137.0,2730707.0
2023-12-29,136.14,3054546.0
2024-01-02,134.48,3487960.0
2024-01-03,133.42,4209059.0
2024-01-04,133.72,4010260.0
2024-01-05,135.98,3952035.0
2024-01-08,140.08,4142807.0
2024-01-09,139.53,3507602.0
2024-01-10,139.75999,2463321.0
2024-01-11,139.45,2357683.0
2024-01-12,137.14,2446463.0
2024-01-16,135.02,5465733.0
2024-01-17,134.98,3009687.0
2024-01-18,137.03999,5206027.0
2024-01-19,139.92999,4043012.0
2024-01-22,142.00999,4440801.0
2024-01-23,142.3,3813269.0
2024-01-24,141.19,4796091.0
2024-01-25,142.11,3644649.0
2024-01-26,149.62,11153438.0
2024-01-29,152.7,5271329.0
2024-01-30,149.44,3847752.0
2024-01-31,144.14,4051543.0
2024-02-01,146.49001,3358123.0
2024-02-02,146.55,4190666.0
2024-02-05,144.78,2979947.0
2024-02-06,144.53,3641189.0
2024-02-07,147.55,4150152.0
2024-02-08,150.53999,3463093.0
2024-02-09,147.595,4942456.0
2024-02-12,153.8,7792145.0
2024-02-13,150.82001,11546978.0
2024-02-14,148.2,15760966.0
2024-02-15,157.69,11767575.0
2024-02-16,152.50999,6453479.0
2024-02-20,148.14999,5157682.0
2024-02-21,149.24001,4496885.0
2024-02-22,155.25999,6032493.0
2024-02-23,152.66,4777751.0
2024-02-26,149.27,5201419.0
2024-02-27,152.06,4512853.0
2024-02-28,153.42999,4228096.0
2024-02-29,157.47,7899979.0
2024-03-01,159.72,5287201.0
2024-03-04,158.09,4333433.0
2024-03-05,159.33,4628853.0
2024-03-06,163.87,5075938.0
