timestamp,close,volume
2023-06-06,82.93,23757363.0
2023-06-07,80.48,3860197.0
2023-06-08,77.75,14985245.0
2023-06-09,77.1,4874713.0
2023-06-12,78.27,5527136.0
2023-06-13,77.79,4107130.0
2023-06-14,78.53,3309062.0
2023-06-15,79.1,3262357.0
2023-06-16,78.65,5382404.0
2023-06-20,78.9,3148727.0
2023-06-21,79.62,2795963.0
2023-06-22,80.21,2219413.0
2023-06-23,79.82,7962830.0
2023-06-26,77.8,2491178.0
2023-06-27,77.07,3234766.0
2023-06-28,77.19,2907060.0
2023-06-29,78.68,1901945.0
2023-06-30,81.24,3419673.0
2023-07-03,80.69,1082638.0
2023-07-05,80.65,2642789.0
2023-07-06,79.12,2583425.0
2023-07-07,79.62,2885603.0
2023-07-10,80.66,2253967.0
2023-07-11,81.26,1788245.0
2023-07-12,81.69,2118482.0
2023-07-13,81.4,1469771.0
2023-07-14,81.82,1785240.0
2023-07-17,81.19,2337113.0
2023-07-18,82.47,2839407.0
2023-07-19,81.75,2775223.0
2023-07-20,81.85,3105974.0
2023-07-21,82.63,7707737.0
2023-07-24,80.63,4321971.0
2023-07-25,80.21,4708959.0
2023-07-26,77.43,4140562.0
2023-07-27,76.86,3216015.0
2023-07-28,77.87,2906042.0
2023-07-31,78.0,3907737.0
2023-08-01,77.69,2121082.0
2023-08-02,76.59,3059972.0
2023-08-03,76.02,2048846.0
2023-08-04,75.9,1444041.0
2023-08-07,75.59,1658481.0
2023-08-08,73.93,2565517.0
2023-08-09,73.92,3021032.0
2023-08-10,72.3,3670042.0
2023-08-11,71.59,2884560.0
2023-08-14,71.8,2579637.0
2023-08-15,70.54,2463189.0
2023-08-16,70.67,3681370.0
2023-08-17,68.39,3780260.0
2023-08-18,68.36,2916485.0
2023-08-21,68.97,2803401.0
2023-08-22,68.93,2154233.0
2023-08-23,68.99,2069980.0
2023-08-24,68.43,2616271.0
2023-08-25,68.59,3060742.0
2023-08-28,69.31,2425977.0
2023-08-29,70.48,2032540.0
2023-08-30,70.39,1880973.0
2023-08-31,70.45,3567083.0
2023-09-01,69.25,2084078.0
2023-09-05,67.66,3765777.0
2023-09-06,66.98,3126524.0
2023-09-07,65.9,2827570.0
2023-09-08,64.9,3095086.0
2023-09-11,66.62,3615356.0
2023-09-12,65.4,2370777.0
2023-09-13,64.53,3603375.0
2023-09-14,66.0,3929590.0
2023-09-15,66.43,6695792.0
2023-09-18,66.28,3194733.0
2023-09-19,66.12,3153304.0
2023-09-20,65.01,1792982.0
2023-09-21,63.89,2167706.0
2023-09-22,64.33,2258364.0
2023-09-25,66.48,3203826.0
2023-09-26,66.21,3600843.0
2023-09-27,68.28,5451719.0
2023-09-28,69.78,4772704.0
2023-09-29,68.04,3136385.0
2023-10-02,67.84,1931962.0
2023-10-03,66.98,2717411.0
2023-10-04,67.88,2074546.0
2023-10-05,67.6,1878323.0
2023-10-06,68.46,2306233.0
2023-10-09,67.8,1593821.0
2023-10-10,68.19,2204234.0
2023-10-11,67.78,2025933.0
2023-10-12,66.51,2247605.0
2023-10-13,67.12,1980480.0
2023-10-16,66.88,1950755.0
2023-10-17,66.8,1590814.0
2023-10-18,65.23,1912688.0
2023-10-19,65.45,1661104.0
2023-10-20,64.05,2566622.0
2023-10-23,63.99,2402047.0
2023-10-24,64.67,2501732.0
2023-10-25,64.51,3164269.0
2023-10-26,63.91,3463826.0
2023-10-27,63.1,2588518.0
2023-10-30,63.17,4452669.0
2023-10-31,66.57,7528584.0
2023-11-01,68.28,4450284.0
2023-11-02,69.25,3077770.0
2023-11-03,71.57,3982290.0
2023-11-06,71.09,2326830.0
2023-11-07,70.7,1891925.0
2023-11-08,69.99,2045602.0
2023-11-09,68.31,1964968.0
2023-11-10,69.52,2750949.0
2023-11-13,70.01,1973153.0
2023-11-14,72.21,2608131.0
2023-11-15,71.52,2763404.0
2023-11-16,71.92,2893068.0
2023-11-17,73.0,2875904.0
2023-11-20,73.33,1770681.0
2023-11-21,73.38,1449739.0
2023-11-22,73.6,1113688.0
2023-11-24,73.71,554335.0
2023-11-27,71.14,4221780.0
2023-11-28,68.13,5105335.0
2023-11-29,67.71,3710356.0
2023-11-30,68.46,3290392.0
2023-12-01,69.41,1886719.0
2023-12-04,69.37,1470296.0
2023-12-05,67.93,1881200.0
2023-12-06,68.05,1572335.0
2023-12-07,67.39,2069285.0
2023-12-08,68.52,1879825.0
2023-12-11,71.13,3024730.0
2023-12-12,72.05,2386992.0
2023-12-13,74.18,2612639.0
2023-12-14,75.92,4215002.0
2023-12-15,75.01,5688869.0
2023-12-18,75.06,1923946.0
2023-12-19,75.69,2416678.0
2023-12-20,75.44,2146979.0
2023-12-21,77.19,2892292.0
2023-12-22,77.58,2180407.0
2023-12-26,78.14,1398905.0
2023-12-27,77.67,1358270.0
2023-12-28,77.54,1560941.0
2023-12-29,77.32,1779517.0
2024-01-02,76.37,1968907.0
2024-01-03,76.11,2671139.0
2024-01-04,76.57,2380993.0
2024-01-05,76.62,2361286.0
2024-01-08,77.36,1863718.0
2024-01-09,76.66,3465135.0
2024-01-10,76.17,2949487.0
2024-01-11,76.25,2276945.0
2024-01-12,76.17,1876331.0
2024-01-16,74.97,2819792.0
2024-01-17,72.75,3731752.0
2024-01-18,73.52,2400244.0
2024-01-19,74.11,3674367.0
2024-01-22,74.64,2374213.0
2024-01-23,73.67,2838984.0
2024-01-24,71.55,3568491.0
2024-01-25,72.87,2106654.0
2024-01-26,73.15,2308424.0
2024-01-29,74.38,2119538.0
2024-01-30,74.0,1653503.0
2024-01-31,73.36,3089892.0
2024-02-01,74.35,2553530.0
2024-02-02,73.91,2413132.0
2024-02-05,73.41,3332069.0
2024-02-06,81.96,12309426.0
2024-02-07,81.83,4231823.0
2024-02-08,82.06,2449676.0
2024-02-09,81.34,2723811.0
2024-02-12,83.17,2283415.0
2024-02-13,82.31,2511674.0
2024-02-14,83.17,2204000.0
2024-02-15,85.63,2299285.0
2024-02-16,86.02,12562423.0
2024-02-20,86.39,6329693.0
2024-02-21,84.98,5766766.0
2024-02-22,87.64,4088660.0
2024-02-23,89.07,3762523.0
2024-02-26,90.62,3760041.0
2024-02-27,92.52,3927315.0
2024-02-28,93.02,3356643.0
2024-02-29,91.28,6074093.0
2024-03-01,92.72,2642205.0
2024-03-04,92.73,2579892.0
2024-03-05,91.81,2766694.0
2024-03-06,93.1,2484742.0
2024-03-07,92.66,2952716.0
2024-03-08,93.87,2819236.0
2024-03-11,93.0,2098537.0
2024-03-12,91.82,2968936.0
2024-03-13,88.48,13519362.0
2024-03-14,88.33,4800212.0
2024-03-15,89.41,7260100.0
2024-03-18,90.61,2831682.0
2024-03-19,90.78,2956577.0
2024-03-20,90.89,1981622.0
2024-03-21,91.2,2717188.0
2024-03-22,89.73,6150829.0
2024-03-25,88.28,2413742.0
2024-03-26,89.07,2823191.0
2024-03-27,90.31,2604826.0
2024-03-28,90.91,2088917.0
2024-04-01,89.53,1946211.0
2024-04-02,88.11,2997067.0
2024-04-03,89.03,4358499.0
2024-04-04,87.96,2714953.0
2024-04-05,88.47,1582748.0
2024-04-08,87.71,1685493.0
2024-04-09,86.94,4079619.0
2024-04-10,85.39,2889784.0
2024-04-11,88.21,3051693.0
2024-04-12,86.28,2218024.0
2024-04-15,86.13,1976473.0
2024-04-16,85.88,1850307.0
2024-04-17,85.19,1706989.0
2024-04-18,84.97,1795243.0
2024-04-19,84.49,2008500.0
2024-04-22,84.31,2094901.0
2024-04-23,86.24,1939021.0
2024-04-24,86.72,2001158.0
2024-04-25,85.95,1349826.0
2024-04-26,86.24,1776257.0
2024-04-29,88.94,4303820.0
2024-04-30,76.24,14214091.0
2024-05-01,78.26,5236457.0
2024-05-02,77.83,2970592.0
2024-05-03,79.47,2689676.0
2024-05-06,79.8,2364903.0
2024-05-07,81.43,3149716.0
2024-05-08,81.11,2716804.0
2024-05-09,82.73,1930422.0
2024-05-10,83.4,1844686.0
2024-05-13,81.03,1865225.0
2024-05-14,80.52,2479512.0
2024-05-15,81.91,1931092.0
2024-05-16,81.31,1610006.0
2024-05-17,81.86,1301322.0
2024-05-20,81.75,1231339.0
2024-05-21,81.94,1133855.0
2024-05-22,80.62,1619522.0
2024-05-23,79.33,2004892.0
2024-05-24,79.85,1418347.0
2024-05-28,78.75,1839738.0
2024-05-29,78.45,2366714.0
2024-05-30,78.57,2712172.0
2024-05-31,78.0,6962800.0
2024-06-03,77.15,3032786.0
2024-06-04,77.52,1942434.0
2024-06-05,76.96,2596213.0
2024-06-06,77.0,2454410.0
2024-06-07,76.34,2320205.0
2024-06-10,75.78,2086653.0
2024-06-11,74.74,2630838.0
2024-06-12,75.97,3058024.0
2024-06-13,76.99,2492458.0
2024-06-14,76.49,2561318.0
2024-06-17,77.55,2161818.0
2024-06-18,78.27,2017989.0
2024-06-20,79.44,3342713.0
2024-06-21,79.17,5187118.0
2024-06-24,78.85,2250138.0
2024-06-25,78.81,1832992.0
2024-06-26,78.0,2396118.0
2024-06-27,78.82,2169410.0
2024-06-28,77.92,9366715.0
2024-07-01,76.26,3031971.0
2024-07-02,76.33,2133271.0
2024-07-03,77.24,1317115.0
2024-07-05,77.06,1674239.0
2024-07-08,76.35,1645863.0
2024-07-09,76.87,2137567.0
2024-07-10,79.14,2449519.0
2024-07-11,79.94,2521862.0
2024-07-12,80.28,2540658.0
2024-07-15,80.19,2460073.0
2024-07-16,82.64,3484266.0
2024-07-17,82.47,2550150.0
2024-07-18,80.98,3216475.0
2024-07-19,80.44,2413474.0
2024-07-22,81.23,2417392.0
2024-07-23,80.82,1508021.0
2024-07-24,79.69,2499687.0
2024-07-25,79.92,2489223.0
2024-07-26,80.5,2505384.0
2024-07-29,82.05,2765525.0
2024-07-30,82.65,5209645.0
2024-07-31,84.63,7775754.0
2024-08-01,83.4,3508955.0
2024-08-02,83.44,2926992.0
2024-08-05,81.52,3514795.0
2024-08-06,81.55,2668325.0
2024-08-07,79.34,2372597.0
2024-08-08,82.32,1617164.0
2024-08-09,83.4,1570824.0
2024-08-12,82.37,1555944.0
2024-08-13,84.17,1756807.0
2024-08-14,83.47,1894886.0
2024-08-15,85.3,2287098.0
2024-08-16,84.8,1331004.0
2024-08-19,85.59,1430994.0
2024-08-20,83.94,1448483.0
2024-08-21,84.48,974619.0
2024-08-22,84.37,935642.0
2024-08-23,84.78,1493063.0
2024-08-26,84.49,1465430.0
2024-08-27,84.41,1189135.0
2024-08-28,83.93,1121084.0
2024-08-29,84.08,1246885.0
2024-08-30,84.82,1827153.0
2024-09-03,84.8,1947533.0
2024-09-04,87.55,1978455.0
2024-09-05,87.29,2291116.0
2024-09-06,85.09,2661378.0
2024-09-09,85.12,1638563.0
2024-09-10,85.55,1542279.0
2024-09-11,87.19,2596386.0
2024-09-12,87.46,1376746.0
2024-09-13,86.91,10100682.0
2024-09-16,86.64,4625752.0
2024-09-17,86.79,3080178.0
2024-09-18,88.53,3456584.0
2024-09-19,90.62,3094226.0
2024-09-20,90.28,9469625.0
2024-09-23,90.88,2877301.0
2024-09-24,92.21,3471969.0
2024-09-25,93.01,3979302.0
2024-09-26,92.49,5211379.0
2024-09-27,91.99,12527737.0
2024-09-30,93.85,3944059.0
2024-10-01,91.67,2599298.0
2024-10-02,91.04,1744996.0
2024-10-03,89.88,2565781.0
2024-10-04,91.42,1965239.0
2024-10-07,90.06,2574261.0
2024-10-08,90.69,2064339.0
2024-10-09,90.77,2093882.0
2024-10-10,90.25,2234140.0
2024-10-11,91.03,1356716.0
2024-10-14,91.62,1330914.0
2024-10-15,90.71,2459116.0
2024-10-16,90.22,1803213.0
2024-10-17,90.82,1694209.0
2024-10-18,91.34,1596500.0
2024-10-21,89.8,1668286.0
2024-10-22,89.31,2186396.0
2024-10-23,89.29,2102009.0
2024-10-24,88.9,1282910.0
2024-10-25,88.42,2011693.0
2024-10-28,85.93,4150357.0
2024-10-29,85.27,3700318.0
2024-10-30,87.2,4616138.0
2024-10-31,87.35,3216950.0
2024-11-01,86.95,3336202.0
2024-11-04,86.99,1419390.0
2024-11-05,88.17,1647094.0
2024-11-06,86.78,4122299.0
2024-11-07,88.33,2473544.0
2024-11-08,85.94,9769539.0
2024-11-11,85.39,4304900.0
2024-11-12,84.92,3884271.0
2024-11-13,84.18,2988291.0
2024-11-14,82.92,3012138.0
2024-11-15,81.76,3707279.0
2024-11-18,82.72,2880882.0
2024-11-19,82.52,2490138.0
2024-11-20,84.9,6067063.0
2024-11-21,82.0,4882721.0
2024-11-22,82.44,5887969.0
2024-11-25,82.66,5214324.0
2024-11-26,82.51,2016636.0
2024-11-27,83.0,1800972.0
2024-11-29,83.22,1258612.0
2024-12-02,83.08,2233178.0
2024-12-03,82.57,2012327.0
2024-12-04,83.01,1916051.0
2024-12-05,81.565,2239054.0
2024-12-06,81.24,3157019.0
2024-12-09,81.9,2343724.0
2024-12-10,82.36,3086649.0
2024-12-11,82.75,3852332.0
2024-12-12,81.63,2342924.0
2024-12-13,81.1,2796370.0
2024-12-16,80.29,2889389.0
2024-12-17,79.25,3529004.0
2024-12-18,77.09,3219562.0
2024-12-19,77.43,3356038.0
2024-12-20,78.91,11099395.0
2024-12-23,79.28,2473520.0
2024-12-24,79.36,1027095.0
2024-12-26,79.71,1599430.0
2024-12-27,79.51,1522241.0
2024-12-30,78.6,1838530.0
2024-12-31,78.18,1850707.0
