timestamp,close,volume
2006-02-08,68.81,34123631.0
2006-02-09,64.95,41118475.0
2006-02-10,67.31,62944380.0
2006-02-13,64.71,31678328.0
2006-02-14,67.645,41505941.0
2006-02-15,69.22,41466156.0
2006-02-16,70.57,34109286.0
2006-02-17,70.29,20616091.0
2006-02-21,69.08,27905392.0
2006-02-22,71.32,35240256.0
2006-02-23,71.75,30671782.0
2006-02-24,71.46,19183205.0
2006-02-27,70.99,28302121.0
2006-02-28,68.49,45347206.0
2006-03-01,69.1,27325381.0
2006-03-02,69.61,22440760.0
2006-03-03,67.72,26385532.0
2006-03-06,65.48,32656622.0
2006-03-07,66.31,31365684.0
2006-03-08,65.66,23381821.0
2006-03-09,63.93,28608756.0
2006-03-10,63.19,37276844.0
2006-03-13,65.68,30786926.0
2006-03-14,67.32,22957904.0
2006-03-15,66.23,32065429.0
2006-03-16,64.31,26817190.0
2006-03-17,64.66,29080426.0
2006-03-20,63.99,21659511.0
2006-03-21,61.81,48106064.0
2006-03-22,61.67,48152990.0
2006-03-23,60.16,51115762.0
2006-03-24,59.96,38345254.0
2006-03-27,59.51,39614502.0
2006-03-28,58.71,49071408.0
2006-03-29,62.33,83947613.0
2006-03-30,62.75,49730926.0
2006-03-31,62.72,29251306.0
2006-04-03,62.65,29190343.0
2006-04-04,61.17,33320095.0
2006-04-05,67.21,79992076.0
2006-04-06,71.24,95201105.0
2006-04-07,69.79,55250697.0
2006-04-10,68.67,32318216.0
2006-04-11,67.99,33567898.0
2006-04-12,66.71,26490248.0
2006-04-13,66.469,26409294.0
2006-04-17,64.811,25818076.0
2006-04-18,66.22,28426162.0
2006-04-19,65.65,39232491.0
2006-04-20,67.63,59592071.0
2006-04-21,67.04,28216798.0
2006-04-24,65.75,25270847.0
2006-04-25,66.17,18903189.0
2006-04-26,68.15,25426243.0
2006-04-27,69.36,30252919.0
2006-04-28,70.39,27271949.0
2006-05-01,69.6,26875673.0
2006-05-02,71.62,27587968.0
2006-05-03,71.14,24554624.0
2006-05-04,71.13,30865392.0
2006-05-05,71.89,20145167.0
2006-05-08,71.89,21272818.0
2006-05-09,71.03,18993588.0
2006-05-10,70.6,16710207.0
2006-05-11,68.15,29045382.0
2006-05-12,67.7,22946253.0
2006-05-15,67.79,18930551.0
2006-05-16,64.98,33500460.0
2006-05-17,65.26,27067056.0
2006-05-18,63.18,23703455.0
2006-05-19,64.51,35232577.0
2006-05-22,63.38,25796741.0
2006-05-23,63.15,24842876.0
2006-05-24,63.34,32735679.0
2006-05-25,64.33,16579481.0
2006-05-26,63.549,15484366.0
2006-05-30,61.22,20149020.0
2006-05-31,59.77,45787984.0
2006-06-01,62.17,33736233.0
2006-06-02,61.66,24562239.0
2006-06-05,60.0,21695473.0
2006-06-06,59.723,25959560.0
2006-06-07,58.565,26857764.0
2006-06-08,60.76,49966132.0
2006-06-09,59.24,27719466.0
2006-06-12,57.0,25780132.0
2006-06-13,58.33,38674058.0
2006-06-14,57.61,31408068.0
2006-06-15,59.38,42529380.0
2006-06-16,57.56,30026633.0
2006-06-19,57.2,25794620.0
2006-06-20,57.47,24077358.0
2006-06-21,57.86,30921613.0
2006-06-22,59.58,34584855.0
2006-06-23,58.83,23579437.0
2006-06-26,58.99,16707761.0
2006-06-27,57.43,19853553.0
2006-06-28,56.02,30431363.0
2006-06-29,58.97,31322655.0
2006-06-30,57.27,26513879.0
2006-07-03,57.95,6966605.0
2006-07-05,57.0015,18556961.0
2006-07-06,55.77,22669745.0
2006-07-07,55.4,28571736.0
2006-07-10,55.0,19000675.0
2006-07-11,55.65,29503793.0
2006-07-12,52.96,33142130.0
2006-07-13,52.25,44683288.0
2006-07-14,50.67,35520093.0
2006-07-17,52.37,36600891.0
2006-07-18,52.9,35804149.0
2006-07-19,54.1,50278827.0
2006-07-20,60.5,70582838.0
2006-07-21,60.72,31886324.0
2006-07-24,61.42,25831279.0
2006-07-25,61.928,21111178.0
2006-07-26,63.87,32095807.0
2006-07-27,63.4,26281258.0
2006-07-28,65.59,24718247.0
2006-07-31,67.96,31952277.0
2006-08-01,67.18,25432586.0
2006-08-02,68.16,19679518.0
2006-08-03,69.59,30464923.0
2006-08-04,68.3,66225730.0
2006-08-07,67.21,44869541.0
2006-08-08,64.78,35665593.0
2006-08-09,63.59,34166544.0
2006-08-10,64.07,24937152.0
2006-08-11,63.65,27803603.0
2006-08-14,63.94,25664756.0
2006-08-15,66.45,30805594.0
2006-08-16,67.98,27937521.0
2006-08-17,67.59,20770731.0
2006-08-18,67.91,19180735.0
2006-08-21,66.56,18820727.0
2006-08-22,67.62,20633720.0
2006-08-23,67.31,19162912.0
2006-08-24,67.81,23443383.0
2006-08-25,68.75,19460549.0
2006-08-28,66.98,26491779.0
2006-08-29,66.48,33853184.0
2006-08-30,66.96,24328823.0
2006-08-31,67.85,20604380.0
2006-09-01,68.38,14605742.0
2006-09-05,71.48,36213822.0
2006-09-06,70.03,34858452.0
2006-09-07,72.8,45346271.0
2006-09-08,72.52,32031115.0
2006-09-11,72.5,33920481.0
2006-09-12,72.63,60238623.0
2006-09-13,74.2,40981156.0
2006-09-14,74.17,28661907.0
2006-09-15,74.1,35205625.0
2006-09-18,73.89,25267093.0
2006-09-19,73.77,25439717.0
2006-09-20,75.26,29624215.0
2006-09-21,74.65,28382156.0
2006-09-22,73.0,23778216.0
2006-09-25,75.75,30735533.0
2006-09-26,77.61,39755045.0
2006-09-27,76.41,29117409.0
2006-09-28,77.01,25864452.0
2006-09-29,76.98,14510778.0
2006-10-02,74.86,25483656.0
2006-10-03,74.08,28289449.0
2006-10-04,75.38,30097424.0
2006-10-05,74.83,24474924.0
2006-10-06,74.22,16748523.0
2006-10-09,74.63,15675675.0
2006-10-10,73.81,19000609.0
2006-10-11,73.23,20470089.0
2006-10-12,75.26,21213419.0
2006-10-13,75.02,24446256.0
2006-10-16,75.4,18203596.0
2006-10-17,74.29,17200522.0
2006-10-18,74.53,41172336.0
2006-10-19,78.99,54188273.0
2006-10-20,79.95,22867795.0
2006-10-23,81.46,29831664.0
2006-10-24,81.05,16566543.0
2006-10-25,81.68,17361636.0
2006-10-26,82.19,15496267.0
2006-10-27,80.41,21278016.0
2006-10-30,80.42,17404493.0
2006-10-31,81.08,17662724.0
2006-11-01,79.16,21876034.0
2006-11-02,78.98,16660799.0
2006-11-03,78.29,15438695.0
2006-11-06,79.71,15528755.0
2006-11-07,80.51,18909665.0
2006-11-08,82.45,24601478.0
2006-11-09,83.34,32987887.0
2006-11-10,83.12,13497412.0
2006-11-13,84.35,16105532.0
2006-11-14,85.0,21120121.0
2006-11-15,84.05,23523691.0
2006-11-16,85.61,24796743.0
2006-11-17,85.85,16671410.0
2006-11-20,86.47,20415000.0
2006-11-21,88.6,22274233.0
2006-11-22,90.31,24023231.0
2006-11-24,91.63,18574444.0
2006-11-27,89.54,38413058.0
2006-11-28,91.81,37072697.0
2006-11-29,91.8,41384088.0
2006-11-30,91.66,31151132.0
2006-12-01,91.32,28427181.0
2006-12-04,91.12,25468587.0
2006-12-05,91.27,23687018.0
2006-12-06,89.83,22816303.0
2006-12-07,87.04,35948777.0
2006-12-08,88.26,28032836.0
2006-12-11,88.75,17878086.0
2006-12-12,86.14,36971411.0
2006-12-13,89.05,30671315.0
2006-12-14,88.55,30169615.0
2006-12-15,87.72,26593465.0
2006-12-18,85.47,25803710.0
2006-12-19,86.31,32667043.0
2006-12-20,84.76,20329604.0
2006-12-21,82.9,32527364.0
2006-12-22,82.2,22032552.0
2006-12-26,81.51,17554991.0
2006-12-27,81.52,69355453.0
2006-12-28,80.87,40685144.0
2006-12-29,84.84,38481874.0
2007-01-03,83.8,44545733.0
2007-01-04,85.66,34097551.0
2007-01-05,85.05,29842335.0
2007-01-08,85.47,28490191.0
2007-01-09,92.57,119827814.0
2007-01-10,97.0,105660143.0
2007-01-11,95.8,51550184.0
2007-01-12,94.62,46920920.0
2007-01-16,97.1,44489274.0
2007-01-17,94.95,60053850.0
2007-01-18,89.07,84566630.0
2007-01-19,88.5,48789206.0
2007-01-22,86.79,52005857.0
2007-01-23,85.7,43198158.0
2007-01-24,86.7,33186526.0
2007-01-25,86.25,32394129.0
2007-01-26,85.38,35265530.0
2007-01-29,85.94,32269617.0
2007-01-30,85.55,20724817.0
2007-01-31,85.73,30594170.0
2007-02-01,84.74,23762229.0
2007-02-02,84.75,22234448.0
2007-02-05,83.94,20737742.0
2007-02-06,84.15,30942175.0
2007-02-07,86.15,38320972.0
2007-02-08,86.18,24265950.0
2007-02-09,83.27,30756328.0
2007-02-12,84.88,25882055.0
2007-02-13,84.63,20789841.0
2007-02-14,85.3,18157443.0
2007-02-15,85.21,12997117.0
2007-02-16,84.83,14308642.0
2007-02-20,85.9,22070251.0
2007-02-21,89.2,41499945.0
2007-02-22,89.51,29981556.0
2007-02-23,89.07,18532199.0
2007-02-26,88.65,22044891.0
2007-02-27,83.93,41004407.0
2007-02-28,84.61,32850000.0
2007-03-01,87.06,50568882.0
2007-03-02,85.41,30751061.0
2007-03-05,86.3199,29998978.0
2007-03-06,88.19,25869393.0
2007-03-07,87.72,22511894.0
2007-03-08,88.0,18287614.0
2007-03-09,87.97,16185955.0
2007-03-12,89.87,26099179.0
2007-03-13,88.4,31029326.0
2007-03-14,90.0,28456756.0
2007-03-15,89.57,19991357.0
2007-03-16,89.59,20451851.0
2007-03-19,91.13,25471557.0
2007-03-20,91.48,17484384.0
2007-03-21,93.87,24558152.0
2007-03-22,93.96,20210212.0
2007-03-23,93.52,16134397.0
2007-03-26,95.85,30943304.0
2007-03-27,95.46,33323115.0
2007-03-28,93.24,33942531.0
2007-03-29,93.75,25937948.0
2007-03-30,92.91,21463293.0
2007-04-02,93.65,17959805.0
2007-04-03,94.5,20870873.0
2007-04-04,94.27,17040854.0
2007-04-05,94.68,12705236.0
2007-04-09,93.65,14860653.0
2007-04-10,94.25,12626844.0
2007-04-11,92.59,19633372.0
2007-04-12,92.19,23823641.0
2007-04-13,90.24,25743265.0
2007-04-16,91.43,21776607.0
2007-04-17,90.35,26870049.0
2007-04-18,90.4,16629395.0
2007-04-19,90.27,15232608.0
2007-04-20,90.97,18793322.0
2007-04-23,93.51,27903253.0
2007-04-24,93.24,37738668.0
2007-04-25,95.348,43838265.0
2007-04-26,98.84,62277169.0
2007-04-27,99.92,25035295.0
2007-04-30,99.8,22202186.0
2007-05-01,99.47,19024975.0
2007-05-02,100.39,18083253.0
2007-05-03,100.4,20602706.0
2007-05-04,100.81,13653785.0
2007-05-07,103.92,30811827.0
2007-05-08,105.06,28043215.0
2007-05-09,106.88,25699605.0
2007-05-10,107.34,42825582.0
2007-05-11,108.74,23493059.0
2007-05-14,109.36,23315565.0
2007-05-15,107.52,34131290.0
2007-05-16,107.34,40276455.0
2007-05-17,109.44,26358332.0
2007-05-18,110.02,22212222.0
2007-05-21,111.98,22915075.0
2007-05-22,113.54,20477392.0
2007-05-23,112.89,32727753.0
2007-05-24,110.69,22612657.0
2007-05-25,113.62,22608017.0
2007-05-29,114.35,23095626.0
2007-05-30,118.77,52965777.0
2007-05-31,121.191,46484626.0
2007-06-01,118.4,31831198.0
2007-06-04,121.33,31741402.0
2007-06-05,122.67,32954247.0
2007-06-06,123.64,39795237.0
2007-06-07,124.069,68583042.0
2007-06-08,124.49,44438219.0
2007-06-11,120.19,67195826.0
2007-06-12,120.38,51016822.0
2007-06-13,117.5,61565911.0
2007-06-14,118.75,34856681.0
2007-06-15,120.5,29013381.0
2007-06-18,125.09,32587337.0
2007-06-19,123.66,33772721.0
2007-06-20,121.55,32436345.0
2007-06-21,123.9,30994333.0
2007-06-22,123.0,22719447.0
2007-06-25,122.34,34516246.0
2007-06-26,119.65,48082630.0
2007-06-27,121.89,35227144.0
2007-06-28,120.56,30089640.0
2007-06-29,122.04,40655356.0
2007-07-02,121.26,35591231.0
2007-07-03,127.17,41573292.0
2007-07-05,132.75,51913827.0
2007-07-06,132.3,31246105.0
2007-07-09,130.33009,35566202.0
2007-07-10,132.35001,44837222.0
2007-07-11,132.39,29351084.0
2007-07-12,134.0699,25165207.0
2007-07-13,137.73,32426945.0
2007-07-16,138.10001,33452091.0
2007-07-17,138.9099,25353592.0
2007-07-18,138.12,27048410.0
2007-07-19,140.0,26183846.0
2007-07-20,143.75,41728745.0
2007-07-23,143.7,37036625.0
2007-07-24,134.88989,64479233.0
2007-07-25,137.25999,58318557.0
2007-07-26,146.0,78235734.0
2007-07-27,143.85001,41551219.0
2007-07-30,141.42999,39575629.0
2007-07-31,131.75999,63259249.0
2007-08-01,135.0,62564732.0
2007-08-02,136.49001,30524728.0
2007-08-03,131.8499,24263601.0
2007-08-06,135.25,33075877.0
2007-08-07,135.03011,33992153.0
2007-08-08,134.00999,28929623.0
2007-08-09,126.39,40279826.0
2007-08-10,125.0,50452377.0
2007-08-13,127.79,26938858.0
2007-08-14,124.03,26418886.0
2007-08-15,119.9,35475121.0
2007-08-16,117.05,66686417.0
2007-08-17,122.06,42929519.0
2007-08-20,122.22,28700254.0
2007-08-21,127.57,46598643.0
2007-08-22,132.50999,37755850.0
2007-08-23,131.07001,30978463.0
2007-08-24,135.3,32567359.0
2007-08-27,132.25,25267975.0
2007-08-28,126.82,42139608.0
2007-08-29,134.08,41676567.0
2007-08-30,136.25,51271277.0
2007-08-31,138.48,31364711.0
2007-09-04,144.16,47003267.0
2007-09-05,136.75999,83152007.0
2007-09-06,135.00999,67927020.0
2007-09-07,131.77,51098017.0
2007-09-10,136.71001,53143782.0
2007-09-11,135.49001,34726255.0
2007-09-12,136.85001,36554985.0
2007-09-13,137.2,23450607.0
2007-09-14,138.81,21688882.0
2007-09-17,138.41,28326676.0
2007-09-18,140.92,38008165.0
2007-09-19,140.7699,36681196.0
2007-09-20,140.31,24747908.0
2007-09-21,144.14999,41168812.0
2007-09-24,148.28,37571389.0
2007-09-25,153.17999,42581617.0
2007-09-26,152.77,34831476.0
2007-09-27,154.5,23508114.0
2007-09-28,153.47,21971842.0
2007-10-01,156.339,29895606.0
2007-10-02,158.45,28290092.0
2007-10-03,157.9201,24733237.0
2007-10-04,156.24001,23796262.0
2007-10-05,161.44991,33696405.0
2007-10-08,167.91,29859016.0
2007-10-09,167.86,39496765.0
2007-10-10,166.78999,23845237.0
2007-10-11,162.23,58778336.0
2007-10-12,167.25369,35298807.0
2007-10-15,166.98,38498553.0
2007-10-16,169.58,38143077.0
2007-10-17,172.75,40309554.0
2007-10-18,173.5,29507947.0
2007-10-19,170.42,46070386.0
2007-10-22,174.36,58918234.0
2007-10-23,186.16,64150965.0
2007-10-24,185.92999,46257602.0
2007-10-25,182.78,34773795.0
2007-10-26,184.7,25246170.0
2007-10-29,185.09,19305677.0
2007-10-30,187.0,33550911.0
2007-10-31,189.95,29798438.0
2007-11-01,187.44,28757324.0
2007-11-02,187.87,35792533.0
2007-11-05,186.17999,28732859.0
2007-11-06,191.78999,34101509.0
2007-11-07,186.2999,35567193.0
2007-11-08,175.46629,67563224.0
2007-11-09,165.37,54519373.0
2007-11-12,153.75999,63186895.0
2007-11-13,169.96001,62123879.0
2007-11-14,166.11,51761893.0
2007-11-15,164.3,53127890.0
2007-11-16,166.39,49418684.0
2007-11-19,163.95,41230185.0
2007-11-20,168.85001,55133057.0
2007-11-21,168.46001,43525912.0
2007-11-23,171.53999,16651273.0
2007-11-26,172.5419,46648062.0
2007-11-27,174.81,47062271.0
2007-11-28,180.22,41162596.0
2007-11-29,184.28999,37546868.0
2007-11-30,182.22,42680905.0
2007-12-03,178.86,34338178.0
2007-12-04,179.81,27675681.0
2007-12-05,185.5,31909277.0
2007-12-06,189.9528,32185423.0
2007-12-07,194.3,38088088.0
2007-12-10,194.21001,25786500.0
2007-12-11,188.54041,39707208.0
2007-12-12,190.86,43787545.0
2007-12-13,191.83,30940988.0
2007-12-14,190.39,24184363.0
2007-12-17,184.39999,36638722.0
2007-12-18,182.98,43776868.0
2007-12-19,183.12,29552784.0
2007-12-20,187.21001,27493003.0
2007-12-21,193.91,35558286.0
2007-12-24,198.8,17164228.0
2007-12-26,198.95,25134989.0
2007-12-27,198.57001,28453837.0
2007-12-28,199.83,25014798.0
2007-12-31,198.08,19261842.0
2008-01-02,194.84,38542020.0
2008-01-03,194.92999,30073980.0
2008-01-04,180.05,52008202.0
2008-01-07,177.64,74033508.0
2008-01-08,171.25,54651924.0
2008-01-09,179.39999,64870993.0
2008-01-10,178.02,52966538.0
2008-01-11,172.69,44023411.0
2008-01-14,178.78,39305814.0
2008-01-15,169.03999,83961065.0
2008-01-16,159.64,79197089.0
2008-01-17,160.89,62869775.0
2008-01-18,161.36,61589151.0
2008-01-22,155.64,86966459.0
2008-01-23,139.07201,120492275.0
2008-01-24,135.60001,71629778.0
2008-01-25,130.00999,55521121.0
2008-01-28,130.00999,52633127.0
2008-01-29,131.53999,39274940.0
2008-01-30,132.17999,44397852.0
2008-01-31,135.36,48113897.0
2008-02-01,133.75,36098882.0
2008-02-04,131.64999,32120771.0
2008-02-05,129.36,40751491.0
2008-02-06,122.0,56201005.0
2008-02-07,121.24,74465575.0
2008-02-08,125.48,48307520.0
2008-02-11,129.45,42917715.0
2008-02-12,124.86,43785443.0
2008-02-13,129.39999,34576624.0
2008-02-14,127.46,34080728.0
2008-02-15,124.63,32189246.0
2008-02-19,122.18,35920471.0
2008-02-20,123.82,34551856.0
2008-02-21,121.54,33505178.0
2008-02-22,119.46,54642837.0
2008-02-25,119.74,44885790.0
2008-02-26,119.15,53749439.0
2008-02-27,122.96,52731934.0
2008-02-28,129.91,57804723.0
2008-02-29,125.02,44837794.0
2008-03-03,121.73,56923806.0
2008-03-04,124.62,63765782.0
2008-03-05,124.4899,43744512.0
2008-03-06,120.93,52747004.0
2008-03-07,122.25,43970063.0
2008-03-10,119.69,35721764.0
2008-03-11,127.3501,41628094.0
2008-03-12,126.03,37846366.0
2008-03-13,127.94,45151255.0
2008-03-14,126.61,41316669.0
2008-03-17,126.73,38305274.0
2008-03-18,132.82001,42931164.0
2008-03-19,129.67,36105453.0
2008-03-20,133.27,32428193.0
2008-03-24,139.53,38119507.0
2008-03-25,140.98,37613519.0
2008-03-26,145.06,42612433.0
2008-03-27,140.25,35718289.0
2008-03-28,143.00999,25547083.0
2008-03-31,143.5,27432039.0
2008-04-01,149.53011,36879417.0
2008-04-02,147.49001,37316336.0
2008-04-03,151.61,37551839.0
