timestamp,close,volume
2008-05-16,299.75,1322831.0
2008-05-19,298.5,938248.0
2008-05-20,298.34,481376.0
2008-05-21,288.64999,648376.0
2008-05-22,274.75,1606659.0
2008-05-23,284.76999,1069809.0
2008-05-27,286.07999,446214.0
2008-05-28,288.85001,366743.0
2008-05-29,291.47,571922.0
2008-05-30,293.59,6212808.0
2008-06-02,288.57999,991599.0
2008-06-03,283.75,1005689.0
2008-06-04,286.07001,815882.0
2008-06-05,291.41,666825.0
2008-06-06,280.91,778304.0
2008-06-09,275.09,815498.0
2008-06-10,270.26001,1164923.0
2008-06-11,265.92001,622983.0
2008-06-12,269.66,729006.0
2008-06-13,281.0,734510.0
2008-06-16,280.5,644100.0
2008-06-17,282.03,529457.0
2008-06-18,283.12,728941.0
2008-06-19,287.14001,591286.0
2008-06-20,282.51001,818061.0
2008-06-23,279.92999,986485.0
2008-06-24,275.32999,810779.0
2008-06-25,278.85001,700911.0
2008-06-26,270.78,837932.0
2008-06-27,269.59,785768.0
2008-06-30,269.39999,494661.0
2008-07-01,259.98001,1036074.0
2008-07-02,250.16,777542.0
2008-07-03,250.34,492787.0
2008-07-07,253.2,821582.0
2008-07-08,264.14999,716223.0
2008-07-09,262.51001,916879.0
2008-07-10,265.57001,622855.0
2008-07-11,269.98001,677016.0
2008-07-14,271.79001,547422.0
2008-07-15,270.48999,673933.0
2008-07-16,280.79001,663308.0
2008-07-17,282.25,613939.0
2008-07-18,288.48999,763198.0
2008-07-21,284.70999,553639.0
2008-07-22,280.23001,1461146.0
2008-07-23,331.13,2647331.0
2008-07-24,323.67001,1084394.0
2008-07-25,322.07001,788962.0
2008-07-28,308.23001,1102177.0
2008-07-29,311.94,702126.0
2008-07-30,312.85999,519884.0
2008-07-31,311.29001,525249.0
2008-08-01,300.42999,698057.0
2008-08-04,299.88,749084.0
2008-08-05,308.06,585273.0
2008-08-06,310.79001,798307.0
2008-08-07,303.0,704053.0
2008-08-08,308.26001,483448.0
2008-08-11,308.25,432962.0
2008-08-12,305.98999,351948.0
2008-08-13,304.37,407238.0
2008-08-14,304.26001,425247.0
2008-08-15,299.17001,535007.0
2008-08-18,293.01001,586507.0
2008-08-19,301.32999,769865.0
2008-08-20,301.07001,395857.0
2008-08-21,300.72,321902.0
2008-08-22,303.32001,398803.0
2008-08-25,298.41,325718.0
2008-08-26,297.75,329289.0
2008-08-27,298.62,315844.0
2008-08-28,299.42001,324834.0
2008-08-29,295.26999,384753.0
2008-09-02,293.57999,792206.0
2008-09-03,290.44,582054.0
2008-09-04,273.48999,870318.0
2008-09-05,268.85999,911974.0
2008-09-08,271.48001,636657.0
2008-09-09,268.10999,750968.0
2008-09-10,273.94,766112.0
2008-09-11,277.67001,589449.0
2008-09-12,278.19,436597.0
2008-09-15,269.67001,784766.0
2008-09-16,277.76999,615728.0
2008-09-17,273.01999,739566.0
2008-09-18,275.53,1023099.0
2008-09-19,290.70999,1129517.0
2008-09-22,280.5,485189.0
2008-09-23,278.57999,521666.0
2008-09-24,282.45999,285278.0
2008-09-25,281.53,536623.0
2008-09-26,275.01001,808960.0
2008-09-29,251.39999,818151.0
2008-09-30,240.98,1700251.0
2008-10-01,236.55,940264.0
2008-10-02,228.64999,904397.0
2008-10-03,225.7,800396.0
2008-10-06,197.12,1993204.0
2008-10-07,184.25999,1443229.0
2008-10-08,190.63,1403667.0
2008-10-09,172.85001,1056272.0
2008-10-10,175.00999,1967380.0
2008-10-13,212.34,1189216.0
2008-10-14,224.32001,1832438.0
2008-10-15,190.12,1606234.0
2008-10-16,214.8,1936564.0
2008-10-17,189.13,3613384.0
2008-10-20,194.12,883964.0
2008-10-21,180.22,1110073.0
2008-10-22,173.09,1023266.0
2008-10-23,173.69,1130318.0
2008-10-24,158.67999,2201108.0
2008-10-27,155.00999,1207020.0
2008-10-28,165.53999,1752586.0
2008-10-29,169.35001,1245259.0
2008-10-30,170.14999,998159.0
2008-10-31,172.78999,677302.0
2008-11-03,183.38,918713.0
2008-11-04,202.92,1590087.0
2008-11-05,186.72,1175826.0
2008-11-06,174.36,873418.0
2008-11-07,182.47,804948.0
2008-11-10,176.02,566571.0
2008-11-11,169.37,719451.0
2008-11-12,161.94,634379.0
2008-11-13,159.64,2893084.0
2008-11-14,148.41,1422958.0
2008-11-17,123.34,2601109.0
2008-11-18,123.51,1909807.0
2008-11-19,121.09,2090495.0
2008-11-20,111.74,1816225.0
2008-11-21,118.26,1890760.0
2008-11-24,124.94,1254631.0
2008-11-25,124.39,1276236.0
2008-11-26,134.67,1169341.0
2008-11-28,132.53,497879.0
2008-12-01,119.23,958403.0
2008-12-02,117.95,1295506.0
2008-12-03,133.07001,2210418.0
2008-12-04,126.07,1215776.0
2008-12-05,137.46001,1072777.0
2008-12-08,140.38,1014825.0
2008-12-09,133.05,1079270.0
2008-12-10,139.12,982329.0
2008-12-11,137.0,821759.0
2008-12-12,134.38,829352.0
2008-12-15,128.13,883046.0
2008-12-16,136.85001,1020410.0
2008-12-17,132.08,802587.0
2008-12-18,131.32001,725198.0
2008-12-19,125.51,1186587.0
2008-12-22,121.83,793377.0
2008-12-23,120.23,643090.0
2008-12-24,121.72,197374.0
2008-12-26,121.8,259281.0
2008-12-29,120.01,676233.0
2008-12-30,124.34,754454.0
2008-12-31,126.99,547978.0
2009-01-02,132.41,748559.0
2009-01-05,125.54,1029130.0
2009-01-06,122.19,1182942.0
2009-01-07,117.88,2022631.0
2009-01-08,110.54,7550292.0
2009-01-09,101.8,2526761.0
2009-01-12,100.75,1876922.0
2009-01-13,102.65,1621853.0
2009-01-14,99.34,1989065.0
2009-01-15,100.68,919534.0
2009-01-16,99.97,1408701.0
2009-01-20,94.65,1502513.0
2009-01-21,97.0,1492665.0
2009-01-22,96.01,2617384.0
2009-01-23,93.29,3326904.0
2009-01-26,99.05,2835503.0
2009-01-27,101.5,1381395.0
2009-01-28,104.96,2223554.0
2009-01-29,102.01,1117962.0
2009-01-30,103.23,2015250.0
2009-02-02,102.91,1465457.0
2009-02-03,112.53,4284464.0
2009-02-04,108.01,2403732.0
2009-02-05,110.68,1728694.0
2009-02-06,114.62,1302523.0
2009-02-09,114.19,1225194.0
2009-02-10,107.85,1320186.0
2009-02-11,108.16,1399246.0
2009-02-12,112.23,1290087.0
2009-02-13,112.09,837667.0
2009-02-17,107.27,1188497.0
2009-02-18,106.81,1075643.0
2009-02-19,107.0,1026853.0
2009-02-20,106.01,1649299.0
2009-02-23,100.47,1220050.0
2009-02-24,103.67,1574578.0
2009-02-25,101.22,1238622.0
2009-02-26,96.24,1296171.0
2009-02-27,90.96,2184726.0
2009-03-02,85.33,2633871.0
2009-03-03,87.37,1554760.0
2009-03-04,91.69,1810486.0
2009-03-05,90.2,2017465.0
2009-03-06,95.89,1827444.0
2009-03-09,96.87,1340419.0
2009-03-10,101.12,1174592.0
2009-03-11,97.55,1471071.0
2009-03-12,103.24,2274747.0
2009-03-13,103.03,1162451.0
2009-03-16,100.81,1155991.0
2009-03-17,105.11,1108888.0
2009-03-18,101.81,2041358.0
2009-03-19,97.18,1461212.0
2009-03-20,93.68,1765155.0
2009-03-23,97.22,1452458.0
2009-03-24,95.073,1329326.0
2009-03-25,96.21,1062596.0
2009-03-26,97.32,1260638.0
2009-03-27,96.42,762780.0
2009-03-30,93.9,814434.0
2009-03-31,95.36,925635.0
2009-04-01,94.33,1364871.0
2009-04-02,98.31,1949192.0
2009-04-03,96.73,1248064.0
2009-04-06,98.88,1102844.0
2009-04-07,96.78,1679782.0
2009-04-08,101.47,1581163.0
2009-04-09,112.24,2421802.0
2009-04-13,114.72,1858040.0
2009-04-14,118.07,2448794.0
2009-04-15,117.41,1435224.0
2009-04-16,118.0,6048026.0
2009-04-17,130.35001,4524872.0
2009-04-20,125.98,1762791.0
2009-04-21,128.96001,1052393.0
2009-04-22,135.39,2013893.0
2009-04-23,136.50999,1249820.0
2009-04-24,150.24001,3392377.0
2009-04-27,144.92,1509562.0
2009-04-28,139.09,1892826.0
2009-04-29,146.36,1279261.0
2009-04-30,143.73,1568381.0
2009-05-01,142.8,893632.0
2009-05-04,148.75,1579825.0
2009-05-05,152.64,1800996.0
2009-05-06,157.75,1594907.0
2009-05-07,159.08,1735639.0
2009-05-08,158.77,1185561.0
2009-05-11,158.83,1073867.0
2009-05-12,156.98,1136065.0
2009-05-13,151.72,1278482.0
2009-05-14,153.53,1002070.0
2009-05-15,149.92,1171029.0
2009-05-18,153.59,1086840.0
2009-05-19,154.92999,923674.0
2009-05-20,150.66,881832.0
2009-05-21,142.42999,1870435.0
2009-05-22,142.2,1163774.0
2009-05-26,147.3,887809.0
2009-05-27,142.67999,913711.0
2009-05-28,140.53999,1067595.0
2009-05-29,149.67999,1523091.0
2009-06-01,149.28,1427721.0
2009-06-02,159.05,1877601.0
2009-06-03,156.61,1502024.0
2009-06-04,155.5,1152092.0
2009-06-05,156.00999,1784656.0
2009-06-08,152.49001,1090702.0
2009-06-09,156.75999,1483551.0
2009-06-10,159.72,1119688.0
2009-06-11,166.52,1993729.0
2009-06-12,166.50999,1082442.0
2009-06-15,159.28,869958.0
2009-06-16,158.22,910383.0
2009-06-17,157.99001,819667.0
2009-06-18,156.58,817196.0
2009-06-19,161.14999,1218129.0
2009-06-22,154.25,773967.0
2009-06-23,153.64999,631334.0
2009-06-24,154.75,765227.0
2009-06-25,158.45,658859.0
2009-06-26,159.72,559894.0
2009-06-29,163.32001,769284.0
2009-06-30,163.66,693646.0
2009-07-01,163.10001,563455.0
2009-07-02,158.71001,666844.0
2009-07-06,156.09,710958.0
2009-07-07,148.0,1315341.0
2009-07-08,145.17999,1293794.0
2009-07-09,143.5,728209.0
2009-07-10,142.60001,693669.0
2009-07-13,149.64999,1087286.0
2009-07-14,151.25999,993061.0
2009-07-15,153.57001,1162663.0
2009-07-16,156.82001,1002388.0
2009-07-17,155.53999,766716.0
2009-07-20,164.42,1274023.0
2009-07-21,167.41,1433312.0
2009-07-22,169.78999,3299091.0
2009-07-23,215.37,6126254.0
2009-07-24,222.53,1888726.0
2009-07-27,218.7,1368867.0
2009-07-28,223.62,1412501.0
2009-07-29,224.67,877505.0
2009-07-30,226.95,1043488.0
2009-07-31,227.32001,1041384.0
2009-08-03,234.69,1085653.0
2009-08-04,238.78999,1138361.0
2009-08-05,235.42,909527.0
2009-08-06,227.03,937422.0
2009-08-07,230.10001,762756.0
2009-08-10,230.17,571972.0
2009-08-11,225.97,547671.0
2009-08-12,229.67999,635673.0
2009-08-13,228.14999,443243.0
2009-08-14,223.8,576053.0
2009-08-17,217.37,600233.0
2009-08-18,220.17,421960.0
2009-08-19,222.50999,306695.0
2009-08-20,225.22,343492.0
2009-08-21,230.74001,573308.0
2009-08-24,230.87,630774.0
2009-08-25,229.42,430358.0
2009-08-26,228.75,354838.0
2009-08-27,225.81,694614.0
2009-08-28,224.89999,448138.0
2009-08-31,222.71001,540088.0
2009-09-01,215.39,920311.0
2009-09-02,215.89,776363.0
2009-09-03,221.82001,614820.0
2009-09-04,227.41,897445.0
2009-09-08,230.44,586762.0
2009-09-09,242.46001,1443640.0
2009-09-10,245.63,956346.0
2009-09-11,240.39999,951326.0
2009-09-14,242.66,464198.0
2009-09-15,243.47,704355.0
2009-09-16,247.12,532906.0
2009-09-17,244.69,784117.0
2009-09-18,247.92,749501.0
2009-09-21,246.53,518541.0
2009-09-22,246.50999,361055.0
2009-09-23,244.83,522839.0
2009-09-24,242.0,589632.0
2009-09-25,257.5,2122848.0
2009-09-28,259.0,1037621.0
2009-09-29,256.59,483932.0
2009-09-30,262.25,923507.0
2009-10-01,252.42,996195.0
2009-10-02,252.14,437313.0
2009-10-05,255.07001,590486.0
2009-10-06,254.66,807948.0
2009-10-07,255.25,405058.0
2009-10-08,250.38,1245168.0
2009-10-09,253.99001,787886.0
2009-10-12,254.0,360101.0
2009-10-13,249.64,1785209.0
2009-10-14,257.48999,1188612.0
2009-10-15,259.32999,741663.0
2009-10-16,255.42999,667623.0
2009-10-19,264.39999,906629.0
2009-10-20,267.45001,1958599.0
2009-10-21,252.31,3689364.0
2009-10-22,259.12,1204076.0
2009-10-23,262.95999,1160041.0
2009-10-26,260.47,934081.0
2009-10-27,258.0,593660.0
2009-10-28,247.50999,488832.0
2009-10-29,253.55,501997.0
2009-10-30,246.35001,677938.0
2009-11-02,246.38,496982.0
2009-11-03,247.99001,426626.0
2009-11-04,251.32001,675792.0
2009-11-05,259.91,614120.0
2009-11-06,256.0,494981.0
2009-11-09,264.10999,529226.0
2009-11-10,266.60001,363034.0
2009-11-11,272.45001,801873.0
2009-11-12,269.69,417830.0
2009-11-13,274.51999,411446.0
2009-11-16,280.07001,745327.0
2009-11-17,281.57999,436201.0
2009-11-18,279.63,569111.0
2009-11-19,278.67999,535000.0
2009-11-20,276.44,855434.0
2009-11-23,280.79999,532065.0
2009-11-24,278.85001,397644.0
2009-11-25,282.64999,392629.0
2009-11-27,280.10999,332978.0
2009-11-30,280.54001,424354.0
2009-12-01,284.89999,488764.0
2009-12-02,287.64001,380482.0
2009-12-03,288.66,700210.0
2009-12-04,292.0,583815.0
2009-12-07,288.54999,340676.0
2009-12-08,287.03,1018948.0
2009-12-09,287.16,424994.0
2009-12-10,291.89001,449332.0
2009-12-11,292.29001,329459.0
2009-12-14,292.91,445345.0
2009-12-15,292.12,365118.0
2009-12-16,294.22,374979.0
2009-12-17,292.26001,332774.0
2009-12-18,289.17001,694685.0
2009-12-21,290.57001,618656.0
2009-12-22,297.51999,489270.0
2009-12-23,302.17999,594570.0
2009-12-24,305.87,170606.0
2009-12-28,306.51001,274828.0
2009-12-29,306.57999,313807.0
2009-12-30,305.94,292540.0
2009-12-31,303.42999,241355.0
2010-01-04,308.76999,380551.0
2010-01-05,307.38,454807.0
2010-01-06,311.84,610035.0
2010-01-07,310.67001,331172.0
2010-01-08,308.95999,334040.0
2010-01-11,311.29001,355871.0
2010-01-12,304.39001,514263.0
2010-01-13,306.04001,487544.0
2010-01-14,308.0,339796.0
2010-01-15,308.57999,615711.0
2010-01-19,310.81,770869.0
2010-01-20,308.98999,943053.0
2010-01-21,304.48999,1373772.0
2010-01-22,340.35001,2868723.0
2010-01-25,338.51001,725354.0
2010-01-26,335.45001,783255.0
2010-01-27,339.20999,622091.0
2010-01-28,335.01001,620900.0
2010-01-29,328.06,704804.0
2010-02-01,328.64999,535573.0
2010-02-02,335.59,527449.0
2010-02-03,332.23999,559631.0
2010-02-04,321.20001,640163.0
2010-02-05,325.41,864664.0
2010-02-08,323.95001,415411.0
2010-02-09,326.84,376328.0
2010-02-10,321.95001,419509.0
2010-02-11,329.76999,467754.0
2010-02-12,331.82001,470461.0
2010-02-16,334.29999,426976.0
2010-02-17,341.14999,674568.0
2010-02-18,344.75,482885.0
2010-02-19,346.51999,659252.0
2010-02-22,346.98999,423835.0
2010-02-23,342.67999,428666.0
2010-02-24,344.20999,380861.0
2010-02-25,343.81,425509.0
2010-02-26,347.14001,393295.0
2010-03-01,358.63,620389.0
2010-03-02,361.29999,729375.0
2010-03-03,362.79999,513790.0
2010-03-04,354.48999,653684.0
2010-03-05,358.39999,390919.0
2010-03-08,355.97,261054.0
2010-03-09,355.66,297112.0
2010-03-10,357.44,348945.0
2010-03-11,357.79999,273344.0
2010-03-12,358.89999,447144.0
2010-03-15,356.0,357585.0
2010-03-16,355.51001,330878.0
2010-03-17,356.17999,447650.0
2010-03-18,353.59,352218.0
2010-03-19,349.17999,951310.0
2010-03-22,347.79999,643656.0
2010-03-23,348.97,492748.0
2010-03-24,346.12,504510.0
2010-03-25,342.06,572308.0
2010-03-26,342.0,520503.0
2010-03-29,347.79001,499749.0
2010-03-30,348.91,410966.0
2010-03-31,348.13,304949.0
2010-04-01,349.60001,314532.0
2010-04-05,345.79999,531712.0
2010-04-06,343.29999,511959.0
2010-04-07,333.37,920496.0
2010-04-08,340.10001,730968.0
2010-04-09,350.62,732396.0
2010-04-12,354.20999,598700.0
2010-04-13,367.42999,1664669.0
2010-04-14,383.95001,1340251.0
2010-04-15,388.01001,1759451.0
2010-04-16,360.39001,2616370.0
2010-04-19,361.98001,1104666.0
2010-04-20,366.67999,648700.0
2010-04-21,365.98001,859163.0
2010-04-22,368.73001,747142.0
2010-04-23,364.98001,533263.0
2010-04-26,362.17001,464333.0
2010-04-27,357.79999,535162.0
2010-04-28,360.09,403392.0
2010-04-29,368.38,422129.0
2010-04-30,360.56,416174.0
2010-05-03,372.22,581819.0
2010-05-04,361.72,518203.0
2010-05-05,346.94,962095.0
2010-05-06,337.29001,1099738.0
2010-05-07,324.32001,1388266.0
2010-05-10,344.44,792094.0
2010-05-11,344.79001,401939.0
2010-05-12,354.5,470774.0
2010-05-13,350.81,301934.0
2010-05-14,340.12,447151.0
2010-05-17,341.10001,442159.0
2010-05-18,332.48001,444196.0
2010-05-19,328.76999,624770.0
2010-05-20,311.905,736055.0
2010-05-21,321.07999,1193667.0
2010-05-24,316.35999,586490.0
2010-05-25,319.16,940759.0
2010-05-26,317.47,1365596.0
2010-05-27,330.45001,582058.0
2010-05-28,322.76999,477691.0
2010-06-01,324.17001,608927.0
2010-06-02,334.12,645664.0
2010-06-03,337.38,435597.0
2010-06-04,324.67001,541758.0
2010-06-07,321.03,525335.0
2010-06-08,322.63,506527.0
2010-06-09,321.22,391463.0
2010-06-10,330.95001,439492.0
2010-06-11,337.10999,457363.0
2010-06-14,327.39999,564699.0
2010-06-15,333.41,455497.0
2010-06-16,334.42999,280803.0
2010-06-17,340.32999,413787.0
2010-06-18,349.89999,793957.0
2010-06-21,351.29001,497387.0
2010-06-22,345.09,602408.0
2010-06-23,338.42001,696276.0
2010-06-24,331.91,402992.0
2010-06-25,337.42001,545202.0
2010-06-28,335.60001,252855.0
2010-06-29,324.85001,644698.0
2010-06-30,315.62,676834.0
2010-07-01,312.07001,1059414.0
2010-07-02,309.89999,474723.0
2010-07-06,314.94,480876.0
2010-07-07,322.22,552307.0
2010-07-08,321.25,499053.0
2010-07-09,318.89001,676542.0
2010-07-12,317.47,506010.0
2010-07-13,329.62,591792.0
2010-07-14,337.76999,720856.0
2010-07-15,335.67001,547746.0
2010-07-16,324.60999,625031.0
2010-07-19,323.07999,668606.0
2010-07-20,326.09,727741.0
2010-07-21,316.10001,1380953.0
2010-07-22,316.98001,2290683.0
2010-07-23,334.37,936299.0
2010-07-26,340.51001,834874.0
2010-07-27,335.45999,573422.0
2010-07-28,330.07001,496137.0
2010-07-29,327.25,431205.0
2010-07-30,328.37,456951.0
2010-08-02,336.81,685453.0
2010-08-03,334.64001,348824.0
2010-08-04,335.35001,352180.0
2010-08-05,334.92001,363299.0
2010-08-06,332.16,374284.0
2010-08-09,331.42001,348287.0
2010-08-10,327.63,402641.0
2010-08-11,317.0,524546.0
2010-08-12,317.0,403625.0
2010-08-13,315.70001,316971.0
2010-08-16,309.35001,473917.0
2010-08-17,316.92001,563569.0
2010-08-18,314.04999,353235.0
2010-08-19,306.5,553616.0
2010-08-20,293.5,1174089.0
2010-08-23,282.94,1123050.0
2010-08-24,269.12,1532270.0
2010-08-25,276.39999,1301072.0
2010-08-26,267.95999,971742.0
2010-08-27,273.07001,915038.0
2010-08-30,268.35001,660079.0
2010-08-31,265.03,749389.0
2010-09-01,274.06,716217.0
2010-09-02,277.32001,458469.0
2010-09-03,281.17999,506528.0
2010-09-07,278.01999,397702.0
2010-09-08,280.22,513021.0
2010-09-09,282.85999,599166.0
2010-09-10,280.03,484240.0
2010-09-13,279.35999,552083.0
2010-09-14,285.91,671582.0
2010-09-15,293.73999,888675.0
2010-09-16,292.25,456376.0
2010-09-17,295.76999,924364.0
2010-09-20,306.34,734089.0
2010-09-21,305.14001,711181.0
2010-09-22,301.20001,457767.0
2010-09-23,299.04999,381181.0
2010-09-24,305.57999,411470.0
2010-09-27,290.26001,1059746.0
2010-09-28,290.03,950627.0
2010-09-29,286.98001,618658.0
2010-09-30,283.73999,641885.0
2010-10-01,289.60999,585928.0
2010-10-04,283.25,589801.0
2010-10-05,292.89001,554270.0
2010-10-06,292.88,499021.0
2010-10-07,287.16,491249.0
2010-10-08,289.82001,329074.0
2010-10-11,290.5,449105.0
2010-10-12,286.63,557090.0
2010-10-13,275.70001,1184388.0
2010-10-14,274.17499,1152577.0
2010-10-15,279.81,983085.0
2010-10-18,285.59,1051971.0
2010-10-19,279.04001,1580024.0
2010-10-20,259.45001,2841077.0
2010-10-21,256.84,1222247.0
2010-10-22,265.84,983830.0
2010-10-25,265.79999,680408.0
2010-10-26,263.92999,538035.0
2010-10-27,260.89001,800688.0
2010-10-28,262.76999,394850.0
2010-10-29,262.95001,399662.0
2010-11-01,262.01001,384867.0
2010-11-02,266.26001,379682.0
2010-11-03,269.98001,466334.0
2010-11-04,275.79999,612966.0
2010-11-05,278.26999,343310.0
2010-11-08,277.10001,311123.0
2010-11-09,277.95999,438019.0
2010-11-10,277.07001,498575.0
2010-11-11,273.20999,596812.0
2010-11-12,267.67999,495277.0
2010-11-15,268.20001,373645.0
2010-11-16,262.56,387047.0
2010-11-17,262.42001,282827.0
2010-11-18,260.14001,697839.0
2010-11-19,247.5,1583821.0
2010-11-22,254.99001,1054032.0
2010-11-23,251.28,424472.0
2010-11-24,257.07999,490540.0
2010-11-26,254.84,182492.0
2010-11-29,254.45,342814.0
2010-11-30,260.29001,760783.0
2010-12-01,266.31,647456.0
2010-12-02,268.42999,499627.0
2010-12-03,271.32001,437689.0
2010-12-06,270.19,500448.0
2010-12-07,260.64999,1074703.0
2010-12-08,260.04999,995829.0
2010-12-09,260.5,511142.0
2010-12-10,260.07001,599471.0
2010-12-13,254.7,709742.0
2010-12-14,260.0,602044.0
2010-12-15,256.26001,542018.0
2010-12-16,263.25,571384.0
2010-12-17,265.76001,1077243.0
2010-12-20,270.54999,665853.0
2010-12-21,266.85999,513600.0
2010-12-22,266.01001,238306.0
2010-12-23,263.22,193004.0
2010-12-27,262.34,195952.0
2010-12-28,260.60001,161554.0
2010-12-29,259.39001,212667.0
2010-12-30,256.95999,212055.0
2010-12-31,257.75,289950.0
2011-01-03,269.0,750621.0
2011-01-04,271.70001,533649.0
2011-01-05,273.63,419592.0
2011-01-06,268.67999,380567.0
2011-01-07,267.39999,353222.0
2011-01-10,271.57999,285988.0
2011-01-11,280.98999,784170.0
2011-01-12,282.20999,518342.0
2011-01-13,279.10999,274346.0
2011-01-14,288.28,816560.0
2011-01-18,296.32001,788913.0
2011-01-19,290.45001,758876.0
2011-01-20,289.82999,1220832.0
2011-01-21,326.57999,3387699.0
2011-01-24,327.98999,938993.0
2011-01-25,330.92999,1110634.0
2011-01-26,338.06,929632.0
2011-01-27,334.17001,675069.0
2011-01-28,327.92999,636915.0
2011-01-31,322.91,668439.0
2011-02-01,332.57999,686101.0
2011-02-02,327.79001,444097.0
2011-02-03,330.48001,309494.0
2011-02-04,331.26001,380423.0
2011-02-07,333.42001,376416.0
2011-02-08,333.92999,305054.0
2011-02-09,333.54999,326973.0
2011-02-10,337.20001,300127.0
2011-02-11,345.26999,481206.0
2011-02-14,344.31,263031.0
2011-02-15,341.19,256829.0
2011-02-16,339.98999,282801.0
2011-02-17,340.98999,362756.0
2011-02-18,340.92001,373375.0
2011-02-22,331.10999,502335.0
2011-02-23,327.14001,395291.0
2011-02-24,328.01001,397824.0
2011-02-25,334.92999,343721.0
2011-02-28,327.95001,373223.0
2011-03-01,319.81,598939.0
2011-03-02,322.81,382451.0
2011-03-03,331.72,385448.0
2011-03-04,332.04001,389377.0
2011-03-07,329.59,613723.0
2011-03-08,331.73001,392073.0
2011-03-09,330.20999,386714.0
2011-03-10,324.91,525463.0
2011-03-11,325.42999,296921.0
2011-03-14,327.79001,501961.0
2011-03-15,326.20001,621968.0
2011-03-16,319.23999,620104.0
2011-03-17,321.04001,319795.0
2011-03-18,316.89999,524148.0
2011-03-21,325.10001,404890.0
2011-03-22,323.91,317804.0
2011-03-23,320.92999,343558.0
2011-03-24,330.5,399422.0
2011-03-25,329.82001,313683.0
2011-03-28,330.38,195572.0
2011-03-29,335.29001,300343.0
2011-03-30,338.20999,243712.0
2011-03-31,333.45999,292465.0
2011-04-01,344.84,627176.0
2011-04-04,346.75,305052.0
2011-04-05,351.73999,936838.0
2011-04-06,365.23001,1233425.0
2011-04-07,372.07999,917839.0
2011-04-08,367.67001,572068.0
2011-04-11,371.16,430771.0
2011-04-12,366.38501,602991.0
2011-04-13,362.42999,707659.0
2011-04-14,363.32001,483160.0
2011-04-15,360.35999,579097.0
2011-04-18,356.57999,539166.0
2011-04-19,364.69,858143.0
2011-04-20,362.95001,1109187.0
2011-04-21,357.19,635425.0
2011-04-25,352.04001,588334.0
2011-04-26,352.82001,515875.0
2011-04-27,355.48999,314217.0
2011-04-28,355.98999,271797.0
2011-04-29,349.70001,597212.0
2011-05-02,354.17999,340585.0
2011-05-03,352.01001,312098.0
2011-05-04,345.39999,370015.0
2011-05-05,346.94,298705.0
2011-05-06,348.38,317811.0
2011-05-09,355.89999,276501.0
2011-05-10,360.69,384252.0
2011-05-11,354.69,251688.0
2011-05-12,361.04001,290708.0
2011-05-13,356.0,247187.0
2011-05-16,349.12,322412.0
2011-05-17,349.92001,326735.0
2011-05-18,352.78,271021.0
2011-05-19,352.85001,200771.0
2011-05-20,348.26001,292530.0
2011-05-23,343.13,301911.0
2011-05-24,341.84,199533.0
2011-05-25,345.0,212470.0
2011-05-26,345.20999,194902.0
2011-05-27,344.26001,156716.0
2011-05-31,349.0,287685.0
2011-06-01,345.09,284723.0
2011-06-02,344.67999,208150.0
2011-06-03,342.23999,268338.0
2011-06-06,339.62,188665.0
2011-06-07,343.82999,243290.0
2011-06-08,343.78,289840.0
2011-06-09,341.98001,255646.0
2011-06-10,338.23001,321733.0
2011-06-13,340.97,236976.0
2011-06-14,346.54999,252019.0
2011-06-15,340.63,293415.0
2011-06-16,340.56,257081.0
2011-06-17,344.45999,578885.0
2011-06-20,351.70999,327014.0
2011-06-21,351.89999,295232.0
2011-06-22,352.51999,376459.0
2011-06-23,353.47,349056.0
2011-06-24,347.39999,296513.0
2011-06-27,356.63,297492.0
2011-06-28,365.75,378012.0
2011-06-29,368.39999,325823.0
2011-06-30,372.10999,345601.0
2011-07-01,378.64999,258598.0
2011-07-05,381.37,321256.0
2011-07-06,380.87,275818.0
2011-07-07,368.25,769624.0
2011-07-08,368.70001,524080.0
2011-07-11,361.82999,299626.0
2011-07-12,357.07999,450179.0
2011-07-13,359.39999,288512.0
2011-07-14,355.95999,291311.0
2011-07-15,358.79001,285691.0
2011-07-18,362.28,299061.0
2011-07-19,374.89999,737896.0
2011-07-20,397.47,1426152.0
2011-07-21,413.73499,982314.0
2011-07-22,405.10001,890011.0
2011-07-25,400.98999,421295.0
2011-07-26,399.07001,308637.0
2011-07-27,393.57999,488432.0
2011-07-28,389.85999,515016.0
2011-07-29,400.54999,722367.0
2011-08-01,394.12,853663.0
2011-08-02,382.78,562593.0
2011-08-03,379.38,695341.0
2011-08-04,358.84,549310.0
2011-08-05,358.57001,814480.0
2011-08-08,331.76999,1033844.0
2011-08-09,342.57001,1007426.0
2011-08-10,328.0,726614.0
2011-08-11,342.01001,485843.0
2011-08-12,346.82999,492848.0
2011-08-15,351.09,350125.0
2011-08-16,349.0,435422.0
2011-08-17,347.51001,342596.0
2011-08-18,334.35001,564008.0
2011-08-19,329.48999,550890.0
2011-08-22,321.45001,636908.0
2011-08-23,339.97,543619.0
2011-08-24,349.72,575236.0
2011-08-25,346.87,520525.0
2011-08-26,356.92999,569103.0
2011-08-29,375.85999,904859.0
2011-08-30,378.54999,433047.0
2011-08-31,381.35001,652398.0
2011-09-01,379.42999,559678.0
2011-09-02,370.63,433655.0
2011-09-06,376.81,458308.0
