timestamp,close,volume
2005-06-27,31.23,665700.0
2005-06-28,31.22,537600.0
2005-06-29,31.46,763000.0
2005-06-30,31.15,1107100.0
2005-07-01,31.07,711800.0
2005-07-05,30.91,1077200.0
2005-07-06,30.77,1137900.0
2005-07-07,30.72,1057800.0
2005-07-08,31.38,1015600.0
2005-07-11,31.61,555900.0
2005-07-12,31.48,569300.0
2005-07-13,31.32,383300.0
2005-07-14,31.39,662800.0
2005-07-15,31.2,440000.0
2005-07-18,31.15,264700.0
2005-07-19,31.54,736000.0
2005-07-20,32.12,885000.0
2005-07-21,31.59,806100.0
2005-07-22,31.79,1065300.0
2005-07-25,32.22,1393600.0
2005-07-26,31.95,916900.0
2005-07-27,31.75,583100.0
2005-07-28,31.7,766300.0
2005-07-29,31.52,859100.0
2005-08-01,31.17,676300.0
2005-08-02,31.02,741500.0
2005-08-03,31.34,589600.0
2005-08-04,31.9,1356200.0
2005-08-05,31.75,950600.0
2005-08-08,31.7,702800.0
2005-08-09,31.52,457700.0
2005-08-10,31.39,580100.0
2005-08-11,31.66,306700.0
2005-08-12,31.4,766300.0
2005-08-15,32.78,2991000.0
2005-08-16,32.19,1427100.0
2005-08-17,31.88,548000.0
2005-08-18,32.11,1041100.0
2005-08-19,32.11,439300.0
2005-08-22,32.7,994000.0
2005-08-23,32.37,906600.0
2005-08-24,31.83,418400.0
2005-08-25,31.89,359100.0
2005-08-26,31.67,412400.0
2005-08-29,32.09,531700.0
2005-08-30,31.67,804600.0
2005-08-31,31.93,599500.0
2005-09-01,32.22,881900.0
2005-09-02,32.04,674600.0
2005-09-06,32.21,604100.0
2005-09-07,32.74,744000.0
2005-09-08,32.93,1613000.0
2005-09-09,34.2,2556500.0
2005-09-12,34.59,1375800.0
2005-09-13,33.19,1279300.0
2005-09-14,32.86,1589500.0
2005-09-15,32.65,664300.0
2005-09-16,32.44,949900.0
2005-09-19,31.92,450600.0
2005-09-20,32.13,862700.0
2005-09-21,30.0,3976400.0
2005-09-22,30.33,1704800.0
2005-09-23,30.2,1179700.0
2005-09-26,30.17,622600.0
2005-09-27,29.99,1051600.0
2005-09-28,30.09,979400.0
2005-09-29,29.8,1527500.0
2005-09-30,29.75,1137900.0
2005-10-03,29.28,1160000.0
2005-10-04,28.97,1205000.0
2005-10-05,28.77,941400.0
2005-10-06,28.8,773700.0
2005-10-07,28.92,1225200.0
2005-10-10,28.55,1086700.0
2005-10-11,28.4,1071900.0
2005-10-12,28.03,1154400.0
2005-10-13,28.01,1215400.0
2005-10-14,28.2,636700.0
2005-10-17,27.98,1022900.0
2005-10-18,27.75,1092800.0
2005-10-19,27.49,2801800.0
2005-10-20,27.36,1297400.0
2005-10-21,27.09,1286800.0
2005-10-24,27.3,1286600.0
2005-10-25,27.31,1033700.0
2005-10-26,27.25,720700.0
2005-10-27,26.65,759600.0
2005-10-28,27.28,984600.0
2005-10-31,27.24,855900.0
2005-11-01,27.23,2278400.0
2005-11-02,28.03,2940800.0
2005-11-03,28.36,1487700.0
2005-11-04,28.43,709700.0
2005-11-07,28.65,913700.0
2005-11-08,28.56,873900.0
2005-11-09,28.78,1275000.0
2005-11-10,29.33,851900.0
2005-11-11,29.22,651700.0
2005-11-14,29.13,966100.0
2005-11-15,28.51,1224400.0
2005-11-16,27.89,1179800.0
2005-11-17,28.1,913600.0
2005-11-18,27.98,1223900.0
2005-11-21,28.0,423200.0
2005-11-22,27.8,611800.0
2005-11-23,27.9,509100.0
2005-11-25,27.89,228400.0
2005-11-28,27.95,579200.0
2005-11-29,27.8,564200.0
2005-11-30,27.5,772800.0
2005-12-01,27.38,913800.0
2005-12-02,27.07,923200.0
2005-12-05,26.84,1098700.0
2005-12-06,26.61,1169000.0
2005-12-07,27.41,3303900.0
2005-12-08,27.13,1695300.0
2005-12-09,27.29,848900.0
2005-12-12,27.45,1035700.0
2005-12-13,27.64,1071700.0
2005-12-14,27.61,1055200.0
2005-12-15,27.53,1480600.0
2005-12-16,27.25,1464800.0
2005-12-19,27.54,1662500.0
2005-12-20,27.25,1347100.0
2005-12-21,26.98,1263500.0
2005-12-22,26.36,1828600.0
2005-12-23,26.4,986600.0
2005-12-27,26.18,866100.0
2005-12-28,26.56,1333900.0
2005-12-29,26.44,945600.0
2005-12-30,26.45,1010700.0
2006-01-03,27.11,3018900.0
2006-01-04,27.59,2624000.0
2006-01-05,27.5,1601600.0
2006-01-06,27.68,925300.0
2006-01-09,28.1,1395100.0
2006-01-10,27.71,770800.0
2006-01-11,27.52,636200.0
2006-01-12,27.18,927700.0
2006-01-13,27.52,520600.0
2006-01-17,27.78,702000.0
2006-01-18,27.25,995500.0
2006-01-19,27.15,697400.0
2006-01-20,26.71,1562100.0
2006-01-23,27.31,1069400.0
2006-01-24,28.12,2521100.0
2006-01-25,28.17,1487800.0
2006-01-26,28.54,1872300.0
2006-01-27,28.03,1276800.0
2006-01-30,27.99,921300.0
2006-01-31,28.3,1339300.0
2006-02-01,28.37,1534300.0
2006-02-02,28.61,1500600.0
2006-02-03,27.99,955400.0
2006-02-06,27.95,857200.0
2006-02-07,27.92,746600.0
2006-02-08,27.83,1232200.0
2006-02-09,27.81,971600.0
2006-02-10,27.72,930800.0
2006-02-13,27.81,824600.0
2006-02-14,28.1,1127300.0
2006-02-15,28.15,494200.0
2006-02-16,28.11,569900.0
2006-02-17,28.19,668800.0
2006-02-21,28.25,1068200.0
2006-02-22,28.79,1212200.0
2006-02-23,28.38,951400.0
2006-02-24,28.66,526800.0
2006-02-27,28.9,1042000.0
2006-02-28,28.22,562300.0
2006-03-01,28.28,755700.0
2006-03-02,28.2,672300.0
2006-03-03,28.02,487600.0
2006-03-06,27.55,1003000.0
2006-03-07,27.52,661000.0
2006-03-08,27.24,942700.0
2006-03-09,26.93,845800.0
2006-03-10,27.37,1076100.0
2006-03-13,26.91,583200.0
2006-03-14,26.44,1491100.0
2006-03-15,26.64,911000.0
2006-03-16,26.63,591700.0
2006-03-17,26.05,1477300.0
2006-03-20,25.99,746700.0
2006-03-21,25.79,707700.0
2006-03-22,25.3,3136700.0
2006-03-23,25.5,1959600.0
2006-03-24,25.39,1067900.0
2006-03-27,25.35,595500.0
2006-03-28,25.31,799500.0
2006-03-29,25.36,648000.0
2006-03-30,25.3,637100.0
2006-03-31,25.31,860100.0
2006-04-03,25.42,1237800.0
2006-04-04,25.36,775700.0
2006-04-05,25.3,797900.0
2006-04-06,25.41,687600.0
2006-04-07,24.92,991500.0
2006-04-10,25.13,759300.0
2006-04-11,25.13,927800.0
2006-04-12,25.22,1375600.0
2006-04-13,25.05,1763300.0
2006-04-17,25.02,881500.0
2006-04-18,25.34,3656400.0
2006-04-19,24.76,1713400.0
2006-04-20,24.65,848100.0
2006-04-21,24.48,941800.0
2006-04-24,24.47,706200.0
2006-04-25,24.43,609100.0
2006-04-26,24.63,924500.0
2006-04-27,24.67,893400.0
2006-04-28,24.79,955300.0
2006-05-01,24.51,996300.0
2006-05-02,24.47,570600.0
2006-05-03,24.3,939200.0
2006-05-04,24.24,498800.0
2006-05-05,24.56,566700.0
2006-05-08,25.7,2145000.0
2006-05-09,25.14,825200.0
2006-05-10,25.13,649000.0
2006-05-11,24.85,669900.0
2006-05-12,25.0,1330300.0
2006-05-15,24.93,845400.0
2006-05-16,25.06,663500.0
2006-05-17,24.8,1211800.0
2006-05-18,24.55,1203200.0
2006-05-19,25.0,1266400.0
2006-05-22,25.14,951300.0
2006-05-23,25.03,1614700.0
2006-05-24,24.64,1573600.0
2006-05-25,24.74,871600.0
2006-05-26,24.46,540000.0
2006-05-30,24.35,1036600.0
2006-05-31,24.16,1243900.0
2006-06-01,24.51,1010700.0
2006-06-02,24.2,731700.0
2006-06-05,23.87,565700.0
2006-06-06,23.99,798600.0
2006-06-07,24.09,432200.0
2006-06-08,24.04,943700.0
2006-06-09,23.66,1606000.0
2006-06-12,23.4,949300.0
2006-06-13,22.92,1215800.0
2006-06-14,22.88,1452600.0
2006-06-15,24.05,1644100.0
2006-06-16,23.75,825600.0
2006-06-19,23.6,448200.0
2006-06-20,23.41,711200.0
2006-06-21,24.52,1787900.0
2006-06-22,24.31,980700.0
2006-06-23,23.82,965800.0
2006-06-26,23.97,898300.0
2006-06-27,23.63,1050600.0
2006-06-28,23.73,610700.0
2006-06-29,24.35,1236600.0
2006-06-30,24.54,1363500.0
2006-07-03,24.17,338500.0
2006-07-05,24.3,598500.0
2006-07-06,24.33,632300.0
2006-07-07,24.34,664000.0
2006-07-10,24.1,490400.0
2006-07-11,24.37,568700.0
2006-07-12,24.25,554000.0
2006-07-13,23.91,1099100.0
2006-07-14,23.56,1095600.0
2006-07-17,23.18,2143200.0
2006-07-18,22.67,2531200.0
2006-07-19,22.22,3196300.0
2006-07-20,22.12,1702100.0
2006-07-21,21.98,1249900.0
2006-07-24,22.27,813600.0
2006-07-25,22.23,1261300.0
2006-07-26,21.97,1427100.0
2006-07-27,21.85,1074600.0
2006-07-28,21.87,1034100.0
2006-07-31,22.17,1207800.0
2006-08-01,22.28,978400.0
2006-08-02,22.12,859300.0
2006-08-03,22.19,1143400.0
2006-08-04,22.48,951800.0
2006-08-07,22.1,852700.0
2006-08-08,22.03,557700.0
2006-08-09,22.12,829800.0
2006-08-10,22.48,956800.0
2006-08-11,22.51,847400.0
2006-08-14,22.43,742700.0
2006-08-15,22.15,1233800.0
2006-08-16,21.84,3333800.0
2006-08-17,21.58,1764400.0
2006-08-18,21.89,1106600.0
2006-08-21,21.92,788300.0
2006-08-22,21.64,671100.0
2006-08-23,22.17,1964700.0
2006-08-24,22.23,1500700.0
2006-08-25,22.14,2315400.0
2006-08-28,22.07,698100.0
2006-08-29,22.46,1178500.0
2006-08-30,22.87,1866800.0
2006-08-31,22.52,1075700.0
2006-09-01,22.69,502400.0
2006-09-05,22.6,426600.0
2006-09-06,22.39,805900.0
2006-09-07,22.26,974600.0
2006-09-08,22.09,777700.0
2006-09-11,22.0,966400.0
2006-09-12,22.28,776300.0
2006-09-13,23.15,3054000.0
2006-09-14,23.05,1106900.0
2006-09-15,23.01,717400.0
2006-09-18,23.02,663000.0
2006-09-19,22.94,1843100.0
2006-09-20,22.83,621400.0
2006-09-21,22.83,815000.0
2006-09-22,21.79,3371800.0
2006-09-25,22.29,1567100.0
2006-09-26,22.64,1874100.0
2006-09-27,22.53,1611900.0
2006-09-28,22.78,1473100.0
2006-09-29,22.98,1690800.0
2006-10-02,22.56,1272100.0
2006-10-03,22.52,978100.0
2006-10-04,22.59,899300.0
2006-10-05,22.79,714800.0
2006-10-06,22.77,439700.0
2006-10-09,22.98,613600.0
2006-10-10,23.22,916000.0
2006-10-11,22.9,1473400.0
2006-10-12,23.86,2625700.0
2006-10-13,23.76,1393100.0
2006-10-16,23.45,1129000.0
2006-10-17,23.6,741700.0
2006-10-18,23.25,2092000.0
2006-10-19,22.74,3087200.0
2006-10-20,22.74,823800.0
2006-10-23,22.79,1017100.0
2006-10-24,22.82,651800.0
2006-10-25,22.89,957400.0
2006-10-26,23.62,1383100.0
2006-10-27,24.1,2106400.0
2006-10-30,24.06,2126500.0
2006-10-31,24.17,2192300.0
2006-11-01,23.89,2085400.0
2006-11-02,23.45,2963500.0
2006-11-03,23.55,1237500.0
2006-11-06,24.09,1316200.0
2006-11-07,24.16,1677100.0
2006-11-08,24.53,2157400.0
2006-11-09,23.93,2885400.0
2006-11-10,23.99,1124900.0
2006-11-13,24.87,2981600.0
2006-11-14,24.84,2205800.0
2006-11-15,24.66,1125600.0
2006-11-16,24.63,1349300.0
2006-11-17,24.55,1191000.0
2006-11-20,24.31,2027700.0
2006-11-21,24.37,852500.0
2006-11-22,24.17,1436800.0
2006-11-24,24.26,539300.0
2006-11-27,23.9,877300.0
2006-11-28,23.21,2145000.0
2006-11-29,24.76,6681300.0
2006-11-30,24.14,3207600.0
2006-12-01,24.09,1388300.0
2006-12-04,24.46,1491800.0
2006-12-05,24.47,1047000.0
2006-12-06,24.0,2773100.0
2006-12-07,23.68,2112600.0
2006-12-08,23.72,1015200.0
2006-12-11,23.68,678600.0
2006-12-12,23.73,1286200.0
2006-12-13,23.82,1494100.0
2006-12-14,23.68,2288100.0
2006-12-15,24.38,3996000.0
2006-12-18,24.1,1310800.0
2006-12-19,24.01,1426400.0
2006-12-20,23.91,1936200.0
2006-12-21,24.02,1162300.0
2006-12-22,23.89,845100.0
2006-12-26,24.02,997500.0
2006-12-27,24.28,970400.0
2006-12-28,24.29,656700.0
2006-12-29,24.36,1591700.0
2007-01-03,23.73,1886000.0
2007-01-04,23.34,1770900.0
2007-01-05,24.03,3596600.0
2007-01-08,23.84,1551300.0
2007-01-09,23.77,999600.0
2007-01-10,23.89,1030600.0
2007-01-11,24.16,1180100.0
2007-01-12,24.05,524600.0
2007-01-16,23.82,1090800.0
2007-01-17,23.66,1916000.0
2007-01-18,23.57,1325200.0
2007-01-19,23.64,1325300.0
2007-01-22,23.6,829600.0
2007-01-23,23.84,874100.0
2007-01-24,23.38,1281600.0
2007-01-25,22.94,1288600.0
2007-01-26,22.9,827900.0
2007-01-29,23.05,655100.0
2007-01-30,22.9,1163000.0
2007-01-31,23.09,2682900.0
2007-02-01,23.51,2373100.0
2007-02-02,24.17,1644100.0
2007-02-05,24.84,2399800.0
2007-02-06,25.02,2124000.0
2007-02-07,25.97,3832700.0
2007-02-08,25.46,2894800.0
2007-02-09,25.23,1305500.0
2007-02-12,25.19,811629.0
2007-02-13,25.16,915747.0
2007-02-14,25.75,1829836.0
2007-02-15,26.4,1138900.0
2007-02-16,26.07,697800.0
2007-02-20,26.19,452500.0
2007-02-21,26.12,1276600.0
2007-02-22,25.88,714700.0
2007-02-23,26.03,460300.0
2007-02-26,25.61,857973.0
2007-02-27,24.57,1069600.0
2007-02-28,24.73,920300.0
2007-03-01,24.97,1207584.0
2007-03-02,24.65,916300.0
2007-03-05,24.18,1051800.0
2007-03-06,24.13,1009500.0
2007-03-07,23.97,1530600.0
2007-03-08,24.1,733300.0
2007-03-09,24.0,889900.0
2007-03-12,23.97,867300.0
2007-03-13,23.65,1267700.0
2007-03-14,24.46,1602710.0
2007-03-15,24.49,2037758.0
2007-03-16,23.93,1559300.0
2007-03-19,23.95,1367900.0
2007-03-20,23.81,1191200.0
2007-03-21,23.32,3040510.0
2007-03-22,23.23,1404900.0
2007-03-23,23.79,2021500.0
2007-03-26,23.47,942908.0
2007-03-27,23.92,1387600.0
2007-03-28,23.35,1348900.0
2007-03-29,23.55,1075700.0
2007-03-30,23.51,900800.0
2007-04-02,23.44,881200.0
2007-04-03,23.4,1005300.0
2007-04-04,23.55,934933.0
2007-04-05,23.43,805900.0
2007-04-09,23.7,657100.0
2007-04-10,24.02,1278500.0
2007-04-11,23.9,873719.0
2007-04-12,24.1,705100.0
2007-04-13,24.36,638793.0
2007-04-16,24.33,729600.0
2007-04-17,24.47,623600.0
2007-04-18,24.56,1430055.0
2007-04-19,23.9,1290373.0
2007-04-20,24.15,1327425.0
2007-04-23,23.98,554600.0
2007-04-24,23.77,1028085.0
2007-04-25,23.51,1144750.0
2007-04-26,23.77,1048400.0
2007-04-27,23.48,1540200.0
2007-04-30,23.4,1113750.0
2007-05-01,24.58,14303100.0
2007-05-02,25.28,3276800.0
2007-05-03,25.57,2305200.0
2007-05-04,25.91,1904711.0
2007-05-07,25.85,812976.0
2007-05-08,25.53,882500.0
2007-05-09,25.61,1078700.0
2007-05-10,25.22,955700.0
2007-05-11,25.15,1242372.0
2007-05-14,24.9,1049000.0
2007-05-15,24.8,1363290.0
2007-05-16,24.96,719600.0
2007-05-17,24.52,968500.0
2007-05-18,24.6,717900.0
2007-05-21,24.6,994000.0
2007-05-22,25.03,1324600.0
2007-05-23,24.84,1213200.0
2007-05-24,25.19,1954600.0
2007-05-25,25.0,898800.0
2007-05-29,25.47,2099576.0
2007-05-30,25.1,1364834.0
2007-05-31,25.11,978200.0
2007-06-01,26.07,2188715.0
2007-06-04,25.96,2521900.0
2007-06-05,26.32,1268600.0
2007-06-06,26.01,1385400.0
2007-06-07,26.05,1181200.0
2007-06-08,26.55,1400190.0
2007-06-11,26.51,1434800.0
2007-06-12,26.25,1283500.0
2007-06-13,26.44,1103800.0
2007-06-14,25.88,1948300.0
2007-06-15,25.9,1348700.0
2007-06-18,25.83,1154600.0
2007-06-19,25.73,1111550.0
2007-06-20,25.47,1068400.0
2007-06-21,25.77,957700.0
2007-06-22,25.45,1436300.0
2007-06-25,25.63,866900.0
2007-06-26,25.62,1364604.0
2007-06-27,25.67,754616.0
2007-06-28,25.44,469400.0
2007-06-29,25.4,621700.0
2007-07-02,24.65,1969800.0
2007-07-03,24.72,845000.0
2007-07-05,24.67,1116700.0
2007-07-06,24.83,577200.0
2007-07-09,24.74,691979.0
2007-07-10,24.19,1151750.0
2007-07-11,23.93,1520000.0
2007-07-12,24.29,893600.0
2007-07-13,24.27,895100.0
2007-07-16,23.86,1297900.0
2007-07-17,23.63,1034700.0
2007-07-18,23.69,1214189.0
2007-07-19,23.64,1167400.0
2007-07-20,23.2,1573988.0
2007-07-23,23.23,686900.0
2007-07-24,23.22,857400.0
2007-07-25,23.61,1223766.0
2007-07-26,22.81,1167347.0
2007-07-27,22.61,1170020.0
2007-07-30,22.53,1294478.0
2007-07-31,22.86,1169141.0
2007-08-01,22.91,984900.0
2007-08-02,22.64,1040830.0
2007-08-03,22.35,884429.0
2007-08-06,22.9,1266100.0
2007-08-07,22.78,1122933.0
2007-08-08,22.99,2098880.0
2007-08-09,22.71,2235142.0
2007-08-10,22.31,1010929.0
2007-08-13,22.16,820500.0
2007-08-14,21.38,1834172.0
2007-08-15,21.9,859100.0
2007-08-16,22.38,1465141.0
2007-08-17,21.95,1303600.0
2007-08-20,21.91,397600.0
2007-08-21,22.0,633200.0
2007-08-22,22.0,1071600.0
2007-08-23,22.2,890100.0
2007-08-24,22.45,641600.0
2007-08-27,22.1,499900.0
2007-08-28,21.35,930000.0
2007-08-29,21.72,1030300.0
2007-08-30,21.91,1195700.0
2007-08-31,21.98,1207300.0
2007-09-04,21.92,925400.0
2007-09-05,21.99,609400.0
2007-09-06,21.6,1287600.0
2007-09-07,21.26,1392600.0
2007-09-10,20.72,1520500.0
2007-09-11,20.33,1466500.0
2007-09-12,20.46,2507195.0
2007-09-13,20.24,1643900.0
2007-09-14,19.8,1690900.0
2007-09-17,19.65,1959300.0
2007-09-18,20.07,1169100.0
2007-09-19,20.08,1997400.0
2007-09-20,19.69,1568500.0
2007-09-21,19.81,1212486.0
2007-09-24,19.55,1234700.0
2007-09-25,19.52,1344700.0
2007-09-26,19.22,1423500.0
2007-09-27,19.25,2413400.0
2007-09-28,19.76,2352800.0
2007-10-01,20.29,2719700.0
2007-10-02,20.37,1564400.0
2007-10-03,19.82,1660600.0
2007-10-04,19.96,1293000.0
2007-10-05,20.0,1285200.0
2007-10-08,19.89,926743.0
2007-10-09,19.89,1043400.0
2007-10-10,20.18,1270900.0
2007-10-11,19.87,682100.0
2007-10-12,19.72,1165000.0
2007-10-15,19.33,1211100.0
2007-10-16,18.91,1474100.0
2007-10-17,18.48,6460900.0
2007-10-18,18.51,2500100.0
2007-10-19,18.18,2194200.0
2007-10-22,18.41,1881400.0
2007-10-23,20.22,6016400.0
2007-10-24,20.36,4132400.0
2007-10-25,20.65,2444800.0
2007-10-26,20.32,2035200.0
2007-10-29,20.5,1434000.0
2007-10-30,19.86,1546700.0
2007-10-31,19.56,2788900.0
2007-11-01,18.97,1521800.0
2007-11-02,18.87,1187600.0
2007-11-05,18.64,783450.0
2007-11-06,18.28,1899600.0
2007-11-07,18.01,1408200.0
2007-11-08,18.31,1536225.0
2007-11-09,18.54,2298200.0
2007-11-12,18.48,1237215.0
2007-11-13,19.18,1277000.0
2007-11-14,19.05,1749750.0
2007-11-15,18.85,1679000.0
2007-11-16,18.81,818400.0
2007-11-19,17.98,1404898.0
2007-11-20,17.75,3416300.0
2007-11-21,17.14,2748001.0
2007-11-23,17.26,655780.0
2007-11-26,17.18,2408875.0
2007-11-27,16.83,1563700.0
2007-11-28,16.71,6768494.0
2007-11-29,16.79,2446738.0
2007-11-30,16.5,4933100.0
2007-12-03,16.45,1900300.0
2007-12-04,16.95,2414900.0
2007-12-05,16.72,2152900.0
2007-12-06,17.05,1220600.0
2007-12-07,16.79,1021400.0
2007-12-10,16.92,1339900.0
2007-12-11,16.61,1153400.0
2007-12-12,16.88,1800700.0
2007-12-13,16.98,1536700.0
2007-12-14,16.53,1332600.0
2007-12-17,16.58,1347100.0
2007-12-18,16.84,2036300.0
2007-12-19,17.01,1410200.0
2007-12-20,17.31,2403000.0
2007-12-21,17.65,4529300.0
2007-12-24,17.48,541400.0
2007-12-26,17.53,1128300.0
2007-12-27,17.32,1188700.0
2007-12-28,17.33,1400100.0
2007-12-31,17.53,2039800.0
2008-01-02,17.45,3401100.0
2008-01-03,17.67,2990100.0
2008-01-04,16.99,2765400.0
2008-01-07,16.78,3887100.0
2008-01-08,16.1,2404000.0
2008-01-09,15.63,3296200.0
2008-01-10,16.15,2008600.0
2008-01-11,16.0,2144400.0
2008-01-14,15.78,1556600.0
2008-01-15,14.96,3097400.0
2008-01-16,15.47,3639200.0
2008-01-17,15.04,6121300.0
2008-01-18,14.89,2354200.0
2008-01-22,14.48,4375400.0
2008-01-23,14.94,3515800.0
2008-01-24,14.82,2804000.0
2008-01-25,14.66,2791100.0
2008-01-28,16.07,6926200.0
2008-01-29,16.06,3184900.0
2008-01-30,16.65,5324600.0
2008-01-31,16.74,7356200.0
2008-02-01,17.31,4524000.0
2008-02-04,17.02,2751700.0
2008-02-05,16.74,3370600.0
2008-02-06,16.59,1732300.0
2008-02-07,16.81,1949900.0
2008-02-08,16.78,2140500.0
2008-02-11,17.16,1596600.0
2008-02-12,17.74,2020500.0
2008-02-13,17.98,1491600.0
2008-02-14,18.84,2104500.0
2008-02-15,18.69,2526600.0
2008-02-19,19.8,5359400.0
2008-02-20,21.07,6894200.0
2008-02-21,19.69,6413200.0
2008-02-22,19.03,7412500.0
2008-02-25,19.59,2020000.0
2008-02-26,19.15,1173900.0
2008-02-27,18.69,1172500.0
2008-02-28,18.55,2515300.0
2008-02-29,18.63,1543700.0
2008-03-03,18.24,1265700.0
2008-03-04,18.41,1370600.0
2008-03-05,18.86,1519700.0
2008-03-06,17.57,1791300.0
2008-03-07,17.28,999800.0
2008-03-10,17.22,1093300.0
2008-03-11,18.6,934200.0
2008-03-12,19.4,2560300.0
2008-03-13,19.1,1807800.0
2008-03-14,18.5,1261800.0
2008-03-17,18.74,2339200.0
2008-03-18,18.95,1385300.0
2008-03-19,19.08,1452200.0
2008-03-20,19.48,1729400.0
2008-03-24,20.34,1327300.0
2008-03-25,20.5,1115300.0
2008-03-26,20.38,1260500.0
2008-03-27,19.07,1782900.0
2008-03-28,18.43,1529600.0
2008-03-31,18.88,2334500.0
2008-04-01,19.2,1602300.0
2008-04-02,19.43,1981900.0
2008-04-03,20.0,955500.0
2008-04-04,19.29,1125800.0
2008-04-07,19.35,676500.0
2008-04-08,19.33,952500.0
2008-04-09,19.54,930000.0
2008-04-10,19.66,912100.0
2008-04-11,19.06,721200.0
2008-04-14,19.06,783300.0
2008-04-15,19.3,612500.0
2008-04-16,19.5,1086100.0
2008-04-17,19.42,2023300.0
2008-04-18,19.19,1769300.0
2008-04-21,20.25,1770900.0
2008-04-22,19.61,1593000.0
2008-04-23,19.79,1107300.0
2008-04-24,20.58,1408100.0
2008-04-25,20.88,1321900.0
2008-04-28,20.31,780800.0
2008-04-29,19.6,1331700.0
2008-04-30,19.5,1105800.0
2008-05-01,19.98,1240700.0
2008-05-02,19.77,464100.0
2008-05-05,19.68,551700.0
2008-05-06,19.8,945700.0
2008-05-07,19.39,1476200.0
2008-05-08,19.48,877700.0
2008-05-09,19.67,1024500.0
