timestamp,close,volume
2008-06-19,36.45,673600.0
2008-06-20,35.72,1034600.0
2008-06-23,35.79,641200.0
2008-06-24,34.85,1098500.0
2008-06-25,34.9,789300.0
2008-06-26,34.39,1158700.0
2008-06-27,33.75,1370500.0
2008-06-30,34.26,937600.0
2008-07-01,34.08,1068800.0
2008-07-02,33.75,668500.0
2008-07-03,33.49,266100.0
2008-07-07,33.38,577100.0
2008-07-08,33.83,796100.0
2008-07-09,34.38,911100.0
2008-07-10,34.26,986000.0
2008-07-11,34.11,607000.0
2008-07-14,33.7,527900.0
2008-07-15,33.59,694700.0
2008-07-16,32.87,701900.0
2008-07-17,32.67,530500.0
2008-07-18,32.64,733800.0
2008-07-21,33.01,405500.0
2008-07-22,33.09,800000.0
2008-07-23,32.69,591800.0
2008-07-24,32.64,402300.0
2008-07-25,31.92,529500.0
2008-07-28,32.23,453500.0
2008-07-29,31.98,521200.0
2008-07-30,32.48,500700.0
2008-07-31,32.23,617500.0
2008-08-01,31.78,492000.0
2008-08-04,31.39,456100.0
2008-08-05,31.94,875800.0
2008-08-06,33.7,1458500.0
2008-08-07,33.93,858300.0
2008-08-08,34.56,794700.0
2008-08-11,35.29,660300.0
2008-08-12,34.59,830800.0
2008-08-13,34.5,393500.0
2008-08-14,34.0,640700.0
2008-08-15,34.43,609500.0
2008-08-18,34.82,441900.0
2008-08-19,34.78,429800.0
2008-08-20,34.44,559200.0
2008-08-21,34.57,359900.0
2008-08-22,34.87,486900.0
2008-08-25,34.59,579200.0
2008-08-26,34.78,598200.0
2008-08-27,35.14,493000.0
2008-08-28,35.5,453800.0
2008-08-29,34.95,432800.0
2008-09-02,34.34,661200.0
2008-09-03,34.1,585700.0
2008-09-04,33.98,709400.0
2008-09-05,33.99,862800.0
2008-09-08,34.69,525600.0
2008-09-09,33.65,686900.0
2008-09-10,33.6,458600.0
2008-09-11,33.39,519700.0
2008-09-12,33.9,607000.0
2008-09-15,32.96,622300.0
2008-09-16,33.31,1192400.0
2008-09-17,32.59,1105600.0
2008-09-18,32.79,1792800.0
2008-09-19,34.69,1848600.0
2008-09-22,33.74,539100.0
2008-09-23,33.26,498200.0
2008-09-24,33.06,557100.0
2008-09-25,33.26,731400.0
2008-09-26,33.16,519400.0
2008-09-29,32.0,1217200.0
2008-09-30,32.21,818900.0
2008-10-01,32.46,709300.0
2008-10-02,31.75,736500.0
2008-10-03,31.08,909800.0
2008-10-06,29.51,1045000.0
2008-10-07,28.55,1040300.0
2008-10-08,27.47,1257200.0
2008-10-09,26.37,1559000.0
2008-10-10,24.29,1866200.0
2008-10-13,27.94,996300.0
2008-10-14,27.9,1415100.0
2008-10-15,26.64,1349700.0
2008-10-16,27.79,1529200.0
2008-10-17,27.89,1215100.0
2008-10-20,30.3,627700.0
2008-10-21,30.01,1249200.0
2008-10-22,29.08,1843100.0
2008-10-23,29.11,1623500.0
2008-10-24,28.76,1026500.0
2008-10-27,27.8,646900.0
2008-10-28,30.32,904800.0
2008-10-29,29.51,965100.0
2008-10-30,32.53,1782700.0
2008-10-31,29.38,1271300.0
2008-11-03,29.84,871000.0
2008-11-04,29.64,519300.0
2008-11-05,29.15,559600.0
2008-11-06,28.56,838500.0
2008-11-07,29.81,792100.0
2008-11-10,29.12,821700.0
2008-11-11,28.52,1022800.0
2008-11-12,27.91,620800.0
2008-11-13,29.78,1091100.0
2008-11-14,29.17,705600.0
2008-11-17,30.01,1044600.0
2008-11-18,31.11,1465200.0
2008-11-19,29.95,1124100.0
2008-11-20,27.41,1446400.0
2008-11-21,30.52,1669700.0
2008-11-24,31.91,1385300.0
2008-11-25,30.54,1798200.0
2008-11-26,31.0,637700.0
2008-11-28,31.87,268200.0
2008-12-01,29.32,1200500.0
2008-12-02,29.29,1353900.0
2008-12-03,30.58,837800.0
2008-12-04,28.67,788300.0
2008-12-05,29.96,710400.0
2008-12-08,29.93,822900.0
2008-12-09,29.7,641400.0
2008-12-10,30.35,929900.0
2008-12-11,29.92,1083400.0
2008-12-12,30.4,659200.0
2008-12-15,29.72,563800.0
2008-12-16,30.64,675800.0
2008-12-17,30.02,663300.0
2008-12-18,27.9,1946200.0
2008-12-19,27.72,1315400.0
2008-12-22,27.72,773900.0
2008-12-23,27.2,682700.0
2008-12-24,27.54,192000.0
2008-12-26,28.05,443200.0
2008-12-29,28.15,656800.0
2008-12-30,28.67,604700.0
2008-12-31,29.18,609600.0
2009-01-02,29.69,389200.0
2009-01-05,29.05,1183000.0
2009-01-06,28.38,935400.0
2009-01-07,28.17,532800.0
2009-01-08,28.34,899800.0
2009-01-09,28.03,544700.0
2009-01-12,28.52,586400.0
2009-01-13,28.09,740600.0
2009-01-14,27.44,768500.0
2009-01-15,27.41,647400.0
2009-01-16,27.87,755300.0
2009-01-20,27.27,541000.0
2009-01-21,27.69,841000.0
2009-01-22,27.71,740700.0
2009-01-23,27.78,516600.0
2009-01-26,28.63,658400.0
2009-01-27,29.35,1016000.0
2009-01-28,29.42,881000.0
2009-01-29,29.29,658900.0
2009-01-30,28.83,762200.0
2009-02-02,29.14,530900.0
2009-02-03,29.45,756200.0
2009-02-04,29.5,2570000.0
2009-02-05,29.73,2299400.0
2009-02-06,29.09,2063800.0
2009-02-09,28.85,1505800.0
2009-02-10,27.46,1509600.0
2009-02-11,27.71,1491500.0
2009-02-12,27.29,1153900.0
2009-02-13,27.27,1151600.0
2009-02-17,25.87,1430600.0
2009-02-18,25.24,1889100.0
2009-02-19,25.1,1286900.0
2009-02-20,24.2,1021400.0
2009-02-23,23.05,1420200.0
2009-02-24,23.23,1363200.0
2009-02-25,23.6,1501400.0
2009-02-26,23.5,1490300.0
2009-02-27,23.13,1344500.0
2009-03-02,22.29,1136400.0
2009-03-03,21.32,1242700.0
2009-03-04,21.71,802900.0
2009-03-05,20.56,1173000.0
2009-03-06,20.94,1256100.0
2009-03-09,20.46,1342600.0
2009-03-10,20.93,1324400.0
2009-03-11,21.25,1134100.0
2009-03-12,21.41,1299700.0
2009-03-13,21.65,1104200.0
2009-03-16,22.17,2092400.0
2009-03-17,22.75,1071400.0
2009-03-18,23.58,1225000.0
2009-03-19,23.62,856700.0
2009-03-20,23.24,1107000.0
2009-03-23,24.45,990600.0
2009-03-24,24.32,1156400.0
2009-03-25,24.26,810300.0
2009-03-26,24.86,899900.0
2009-03-27,24.52,684600.0
2009-03-30,24.07,596800.0
2009-03-31,24.69,1059500.0
2009-04-01,24.68,673900.0
2009-04-02,24.74,723400.0
2009-04-03,24.69,667500.0
2009-04-06,24.59,714100.0
2009-04-07,24.37,746700.0
2009-04-08,24.8,930300.0
2009-04-09,25.09,990600.0
2009-04-13,24.52,787500.0
2009-04-14,24.12,562100.0
2009-04-15,24.07,982600.0
2009-04-16,24.15,934600.0
2009-04-17,24.28,863300.0
2009-04-20,23.84,780100.0
2009-04-21,23.41,1019600.0
2009-04-22,23.03,1010900.0
2009-04-23,23.03,879200.0
2009-04-24,23.11,646200.0
2009-04-27,23.25,729700.0
2009-04-28,22.68,1126700.0
2009-04-29,22.46,1298600.0
2009-04-30,22.36,1400600.0
2009-05-01,22.36,1320700.0
2009-05-04,22.98,1286100.0
2009-05-05,23.95,1402400.0
2009-05-06,24.06,858100.0
2009-05-07,24.26,804400.0
2009-05-08,24.54,1120900.0
2009-05-11,24.26,749900.0
2009-05-12,24.24,825000.0
2009-05-13,23.8,1022700.0
2009-05-14,23.9,707200.0
2009-05-15,23.57,1472200.0
2009-05-18,23.84,669300.0
2009-05-19,24.21,748700.0
2009-05-20,23.85,786200.0
2009-05-21,23.61,647900.0
2009-05-22,23.51,424900.0
2009-05-26,23.98,1064700.0
2009-05-27,23.45,585400.0
2009-05-28,23.75,490800.0
2009-05-29,23.73,612000.0
2009-06-01,24.62,655000.0
2009-06-02,24.63,453200.0
2009-06-03,24.26,423900.0
2009-06-04,24.28,372700.0
2009-06-05,24.22,476600.0
2009-06-08,24.06,608000.0
2009-06-09,23.89,420800.0
2009-06-10,23.81,579400.0
2009-06-11,24.61,847100.0
2009-06-12,25.09,700600.0
2009-06-15,24.78,426400.0
2009-06-16,24.61,512100.0
2009-06-17,24.82,516000.0
2009-06-18,25.46,558200.0
2009-06-19,25.24,844700.0
2009-06-22,25.43,748700.0
2009-06-23,24.77,733100.0
2009-06-24,24.89,440100.0
2009-06-25,25.3,619700.0
2009-06-26,25.58,596000.0
2009-06-29,26.17,695600.0
2009-06-30,26.13,618800.0
2009-07-01,26.88,499400.0
2009-07-02,25.8,496100.0
2009-07-06,26.43,556300.0
2009-07-07,25.85,419500.0
2009-07-08,25.71,663200.0
2009-07-09,25.6,461300.0
2009-07-10,25.34,407500.0
2009-07-13,25.59,487900.0
2009-07-14,25.81,365700.0
2009-07-15,26.31,499700.0
2009-07-16,26.28,447200.0
2009-07-17,25.7,835400.0
2009-07-20,25.73,760800.0
2009-07-21,26.07,479300.0
2009-07-22,26.02,518200.0
2009-07-23,26.54,420900.0
2009-07-24,26.87,266000.0
2009-07-27,26.61,596900.0
2009-07-28,26.35,541200.0
2009-07-29,25.93,625200.0
2009-07-30,26.26,338500.0
2009-07-31,26.16,484900.0
2009-08-03,26.6,516500.0
2009-08-04,26.37,577900.0
2009-08-05,26.17,482200.0
2009-08-06,25.45,1278400.0
2009-08-07,25.97,474100.0
2009-08-10,25.92,265900.0
2009-08-11,26.12,340100.0
2009-08-12,26.6,611900.0
2009-08-13,26.54,853000.0
2009-08-14,26.45,1181200.0
2009-08-17,26.29,686000.0
2009-08-18,26.4,608300.0
2009-08-19,26.56,411000.0
2009-08-20,26.48,315300.0
2009-08-21,26.69,446600.0
2009-08-24,26.87,493000.0
2009-08-25,27.0,571800.0
2009-08-26,27.05,392400.0
2009-08-27,26.9,1026700.0
2009-08-28,26.79,1428800.0
2009-08-31,26.34,602600.0
2009-09-01,26.11,579600.0
2009-09-02,25.88,576200.0
2009-09-03,26.01,490900.0
2009-09-04,26.07,280800.0
2009-09-08,25.92,847200.0
2009-09-09,25.99,412800.0
2009-09-10,26.17,593900.0
2009-09-11,26.17,536600.0
2009-09-14,26.55,367200.0
2009-09-15,27.12,891400.0
2009-09-16,28.28,1719500.0
2009-09-17,27.94,1082900.0
2009-09-18,28.18,813700.0
2009-09-21,28.04,537900.0
2009-09-22,28.03,479100.0
2009-09-23,28.2,680300.0
2009-09-24,28.3,1145300.0
2009-09-25,28.4,749400.0
2009-09-28,28.6,710100.0
2009-09-29,28.22,824600.0
2009-09-30,27.85,749800.0
2009-10-01,27.28,739800.0
2009-10-02,26.88,812300.0
2009-10-05,27.13,617900.0
2009-10-06,27.16,726200.0
2009-10-07,27.06,763900.0
2009-10-08,27.06,781800.0
2009-10-09,27.18,413000.0
2009-10-12,27.17,219900.0
2009-10-13,27.22,521800.0
2009-10-14,27.17,430100.0
2009-10-15,27.56,470500.0
2009-10-16,27.72,599600.0
2009-10-19,28.3,902300.0
2009-10-20,27.93,976800.0
2009-10-21,27.68,745300.0
2009-10-22,27.89,738000.0
2009-10-23,27.47,412100.0
2009-10-26,27.09,1250200.0
2009-10-27,27.28,593000.0
2009-10-28,26.67,1151700.0
2009-10-29,26.81,862200.0
2009-10-30,26.56,1963700.0
2009-11-02,26.37,1086500.0
2009-11-03,26.41,924100.0
2009-11-04,26.7,1350600.0
2009-11-05,27.36,738100.0
2009-11-06,27.35,1180100.0
2009-11-09,27.54,931800.0
2009-11-10,27.77,873600.0
2009-11-11,27.78,518000.0
2009-11-12,27.25,926200.0
2009-11-13,27.61,791300.0
2009-11-16,27.94,297700.0
2009-11-17,27.89,326800.0
2009-11-18,27.7,224000.0
2009-11-19,27.43,396900.0
2009-11-20,27.38,580900.0
2009-11-23,27.6,398800.0
2009-11-24,27.56,829900.0
2009-11-25,27.74,645000.0
2009-11-27,27.25,372100.0
2009-11-30,27.48,1001000.0
2009-12-01,27.88,890300.0
2009-12-02,28.47,765300.0
2009-12-03,28.87,710100.0
2009-12-04,29.13,700600.0
2009-12-07,29.27,890400.0
2009-12-08,29.52,735000.0
2009-12-09,29.57,710900.0
2009-12-10,29.82,610200.0
2009-12-11,30.47,532200.0
2009-12-14,30.7,766600.0
2009-12-15,30.49,742700.0
2009-12-16,30.68,721800.0
2009-12-17,30.1,1089400.0
2009-12-18,30.48,1440100.0
2009-12-21,30.79,503800.0
2009-12-22,30.85,509000.0
2009-12-23,30.96,564200.0
2009-12-24,31.19,162600.0
2009-12-28,30.89,556500.0
2009-12-29,30.89,559700.0
2009-12-30,30.76,887400.0
2009-12-31,30.26,575100.0
2010-01-04,30.35,666400.0
2010-01-05,31.06,1842300.0
2010-01-06,31.3,1046100.0
2010-01-07,31.47,702200.0
2010-01-08,32.08,1233000.0
2010-01-11,32.01,735500.0
2010-01-12,32.02,712200.0
2010-01-13,32.32,828600.0
2010-01-14,32.68,1432000.0
2010-01-15,32.71,989000.0
2010-01-19,33.16,818200.0
2010-01-20,32.94,831000.0
2010-01-21,32.79,1266000.0
2010-01-22,31.96,1002300.0
2010-01-25,31.82,1297600.0
2010-01-26,31.74,1830400.0
2010-01-27,31.09,1028200.0
2010-01-28,31.25,930100.0
2010-01-29,31.2,1398000.0
2010-02-01,31.31,801900.0
2010-02-02,31.6,1218800.0
2010-02-03,31.44,981300.0
2010-02-04,30.6,889100.0
2010-02-05,30.7,1211500.0
2010-02-08,30.62,848000.0
2010-02-09,30.79,408300.0
2010-02-10,30.63,504400.0
2010-02-11,30.91,555400.0
2010-02-12,30.97,1234400.0
2010-02-16,31.66,592700.0
2010-02-17,31.6,535000.0
2010-02-18,31.91,461000.0
2010-02-19,32.42,502300.0
2010-02-22,32.43,419600.0
2010-02-23,32.08,572300.0
2010-02-24,32.02,491300.0
2010-02-25,31.73,658600.0
2010-02-26,31.63,452500.0
2010-03-01,32.21,542100.0
2010-03-02,32.69,584200.0
2010-03-03,32.47,450100.0
2010-03-04,32.51,542200.0
2010-03-05,32.85,474300.0
2010-03-08,33.08,658200.0
2010-03-09,33.08,496400.0
2010-03-10,33.18,462200.0
2010-03-11,33.53,536100.0
2010-03-12,33.77,1097000.0
2010-03-15,33.61,480500.0
2010-03-16,33.49,1363600.0
2010-03-17,33.79,450400.0
2010-03-18,32.48,2279600.0
2010-03-19,32.7,1683100.0
2010-03-22,32.83,777300.0
2010-03-23,33.46,1179100.0
2010-03-24,33.22,756000.0
2010-03-25,33.19,602400.0
2010-03-26,33.16,1321900.0
2010-03-29,33.45,610600.0
2010-03-30,33.38,603800.0
2010-03-31,33.26,933300.0
2010-04-01,33.79,594900.0
2010-04-05,33.93,521500.0
2010-04-06,34.16,514100.0
2010-04-07,33.87,438800.0
2010-04-08,33.63,436200.0
2010-04-09,33.61,554400.0
2010-04-12,33.77,303100.0
2010-04-13,33.76,601700.0
2010-04-14,34.3,896500.0
2010-04-15,34.56,937300.0
2010-04-16,34.49,1210700.0
2010-04-19,34.48,428500.0
2010-04-20,34.95,628200.0
2010-04-21,35.34,774400.0
2010-04-22,35.73,705000.0
2010-04-23,35.63,632900.0
2010-04-26,35.36,596600.0
2010-04-27,34.2,1247100.0
2010-04-28,33.82,2013700.0
2010-04-29,34.14,1038800.0
2010-04-30,34.2,816300.0
2010-05-03,34.53,784800.0
2010-05-04,33.66,954900.0
2010-05-05,33.5,894300.0
2010-05-06,32.19,1514700.0
2010-05-07,31.77,1625300.0
2010-05-10,33.27,943200.0
2010-05-11,33.7,1067900.0
2010-05-12,34.15,1029400.0
2010-05-13,34.24,1410100.0
2010-05-14,34.12,871300.0
2010-05-17,34.52,1356700.0
2010-05-18,34.29,1578900.0
2010-05-19,33.54,787600.0
2010-05-20,32.12,1219700.0
2010-05-21,31.79,2311800.0
2010-05-24,31.58,1478100.0
2010-05-25,31.14,1517600.0
2010-05-26,31.22,789200.0
2010-05-27,32.06,835100.0
2010-05-28,32.14,1131200.0
2010-06-01,31.55,1193200.0
2010-06-02,32.2,583800.0
2010-06-03,32.71,874600.0
2010-06-04,31.4,1016800.0
2010-06-07,31.56,650600.0
2010-06-08,31.7,717800.0
2010-06-09,31.69,604100.0
2010-06-10,32.35,783500.0
2010-06-11,32.39,716300.0
2010-06-14,32.45,657100.0
2010-06-15,33.09,813300.0
2010-06-16,33.56,590200.0
2010-06-17,33.87,517700.0
2010-06-18,33.54,528100.0
2010-06-21,33.13,869000.0
2010-06-22,32.34,854400.0
2010-06-23,31.82,588300.0
2010-06-24,31.81,784600.0
2010-06-25,32.16,956300.0
2010-06-28,32.51,311300.0
2010-06-29,31.71,510200.0
2010-06-30,31.74,663700.0
2010-07-01,31.36,773600.0
2010-07-02,31.47,599800.0
2010-07-06,31.83,828900.0
2010-07-07,32.9,767600.0
2010-07-08,33.18,594600.0
2010-07-09,33.53,763800.0
2010-07-12,33.97,1014600.0
2010-07-13,34.36,559100.0
2010-07-14,34.43,556800.0
2010-07-15,34.71,591600.0
2010-07-16,33.57,901900.0
2010-07-19,33.9,617800.0
2010-07-20,34.41,513500.0
2010-07-21,33.92,434800.0
2010-07-22,34.57,661900.0
2010-07-23,34.96,419500.0
2010-07-26,35.37,535900.0
2010-07-27,36.04,613700.0
2010-07-28,35.41,305700.0
2010-07-29,35.1,435900.0
2010-07-30,34.56,551300.0
2010-08-02,34.8,2294500.0
2010-08-03,34.77,654900.0
2010-08-04,35.05,777700.0
2010-08-05,34.94,660300.0
2010-08-06,35.21,865100.0
2010-08-09,35.61,678400.0
2010-08-10,35.61,855900.0
2010-08-11,34.81,503300.0
2010-08-12,34.76,536100.0
2010-08-13,35.4,997100.0
2010-08-16,35.47,531900.0
2010-08-17,36.09,773000.0
2010-08-18,35.96,536200.0
2010-08-19,35.66,1106900.0
2010-08-20,35.58,810100.0
2010-08-23,35.36,934800.0
2010-08-24,35.08,966500.0
2010-08-25,34.81,771500.0
2010-08-26,34.93,710200.0
2010-08-27,35.44,496200.0
2010-08-30,34.85,478000.0
2010-08-31,35.02,985500.0
2010-09-01,35.93,560100.0
2010-09-02,35.63,746100.0
2010-09-03,35.84,356400.0
2010-09-07,35.75,601000.0
2010-09-08,35.88,1281000.0
2010-09-09,36.13,575700.0
2010-09-10,35.89,400200.0
2010-09-13,36.36,777700.0
2010-09-14,36.38,458200.0
2010-09-15,36.23,340400.0
2010-09-16,36.01,639600.0
2010-09-17,35.91,912400.0
2010-09-20,36.05,503700.0
2010-09-21,35.78,771400.0
2010-09-22,35.95,296000.0
2010-09-23,35.56,369200.0
2010-09-24,36.07,414800.0
2010-09-27,36.22,378600.0
2010-09-28,36.36,437900.0
2010-09-29,36.25,565000.0
2010-09-30,36.35,623600.0
2010-10-01,36.66,358000.0
2010-10-04,36.49,494400.0
2010-10-05,36.6,531500.0
2010-10-06,36.2,585100.0
2010-10-07,36.17,794000.0
2010-10-08,36.14,419900.0
2010-10-11,36.22,582500.0
2010-10-12,35.8,833900.0
2010-10-13,35.9,640200.0
2010-10-14,35.92,417300.0
2010-10-15,36.15,497200.0
2010-10-18,36.48,442500.0
2010-10-19,36.39,460900.0
2010-10-20,36.72,338100.0
2010-10-21,36.52,290500.0
2010-10-22,36.62,275800.0
2010-10-25,36.79,423700.0
2010-10-26,36.65,388100.0
2010-10-27,36.3,527700.0
2010-10-28,36.68,619900.0
2010-10-29,36.53,780100.0
2010-11-01,36.44,369600.0
2010-11-02,36.98,513500.0
2010-11-03,37.01,505100.0
2010-11-04,37.52,397100.0
2010-11-05,37.63,410000.0
2010-11-08,37.22,301400.0
2010-11-09,37.11,337900.0
2010-11-10,36.95,583000.0
2010-11-11,36.66,453000.0
2010-11-12,36.43,523900.0
2010-11-15,36.8,597100.0
2010-11-16,36.04,459700.0
2010-11-17,36.25,444200.0
2010-11-18,36.61,311000.0
2010-11-19,36.29,506500.0
2010-11-22,36.31,689500.0
2010-11-23,36.02,353800.0
2010-11-24,36.45,468100.0
2010-11-26,36.32,158800.0
2010-11-29,36.36,393200.0
2010-11-30,36.31,778200.0
2010-12-01,36.94,694100.0
2010-12-02,37.0,662300.0
2010-12-03,37.07,639000.0
2010-12-06,36.84,386600.0
2010-12-07,36.78,582600.0
2010-12-08,36.45,394900.0
2010-12-09,36.4,336800.0
2010-12-10,36.53,533200.0
2010-12-13,36.8,380100.0
2010-12-14,37.05,471600.0
2010-12-15,36.5,663800.0
2010-12-16,37.02,853600.0
2010-12-17,36.85,1119600.0
2010-12-20,36.63,1016700.0
2010-12-21,36.76,764400.0
2010-12-22,37.24,494500.0
2010-12-23,37.07,355200.0
2010-12-27,36.95,411700.0
2010-12-28,37.02,255900.0
2010-12-29,36.85,248400.0
2010-12-30,36.86,205600.0
2010-12-31,36.77,256600.0
2011-01-03,37.15,564500.0
2011-01-04,37.3,710200.0
2011-01-05,37.25,423300.0
2011-01-06,37.25,485300.0
2011-01-07,37.35,575900.0
2011-01-10,37.09,731500.0
2011-01-11,37.47,431800.0
2011-01-12,37.27,352500.0
2011-01-13,37.23,282500.0
2011-01-14,37.43,273900.0
2011-01-18,37.7,1008300.0
2011-01-19,37.44,460200.0
2011-01-20,37.52,396000.0
2011-01-21,37.42,255600.0
2011-01-24,37.6,716400.0
2011-01-25,37.63,634500.0
2011-01-26,37.47,549200.0
2011-01-27,37.22,593100.0
2011-01-28,36.94,514100.0
2011-01-31,37.16,632100.0
2011-02-01,37.5,404600.0
2011-02-02,37.2,355200.0
2011-02-03,37.55,446900.0
2011-02-04,37.56,285900.0
2011-02-07,37.84,290200.0
2011-02-08,37.9,273000.0
2011-02-09,38.1,775600.0
2011-02-10,38.74,776800.0
2011-02-11,38.91,656600.0
2011-02-14,38.83,380200.0
2011-02-15,39.25,462700.0
2011-02-16,38.89,425800.0
2011-02-17,39.04,232100.0
2011-02-18,39.04,256300.0
2011-02-22,38.75,286600.0
2011-02-23,38.47,461400.0
2011-02-24,38.38,448200.0
2011-02-25,38.61,579700.0
2011-02-28,39.38,628100.0
2011-03-01,39.18,684100.0
2011-03-02,39.44,593700.0
2011-03-03,39.9,543700.0
2011-03-04,39.53,708000.0
2011-03-07,39.7,949600.0
2011-03-08,40.39,546900.0
2011-03-09,40.62,399200.0
2011-03-10,39.86,603700.0
2011-03-11,39.78,668600.0
2011-03-14,39.21,731500.0
2011-03-15,38.43,1528400.0
2011-03-16,38.15,1121500.0
2011-03-17,38.48,964600.0
2011-03-18,38.44,618900.0
2011-03-21,38.89,385600.0
2011-03-22,38.85,507100.0
2011-03-23,38.67,333100.0
2011-03-24,38.74,702900.0
2011-03-25,38.88,460200.0
2011-03-28,38.76,298700.0
2011-03-29,38.95,388100.0
2011-03-30,39.47,503400.0
2011-03-31,38.93,1140400.0
2011-04-01,39.27,667200.0
2011-04-04,39.49,419900.0
2011-04-05,39.28,289500.0
2011-04-06,39.66,280700.0
2011-04-07,39.58,401800.0
2011-04-08,39.61,453000.0
2011-04-11,38.79,847100.0
2011-04-12,38.2,778100.0
2011-04-13,38.21,417100.0
2011-04-14,38.29,263700.0
2011-04-15,38.83,429000.0
2011-04-18,38.2,667800.0
2011-04-19,38.11,499700.0
2011-04-20,38.47,549900.0
2011-04-21,38.64,431200.0
2011-04-25,38.87,320200.0
2011-04-26,39.28,538400.0
2011-04-27,39.39,501200.0
2011-04-28,39.6,561400.0
2011-04-29,39.54,312400.0
2011-05-02,39.47,665300.0
2011-05-03,39.44,1204300.0
2011-05-04,39.41,600300.0
2011-05-05,39.57,1528700.0
2011-05-06,40.23,1100700.0
2011-05-09,40.37,736800.0
2011-05-10,40.76,1220700.0
2011-05-11,40.78,715100.0
2011-05-12,40.99,647100.0
2011-05-13,40.74,808400.0
2011-05-16,40.48,508000.0
2011-05-17,40.5,540900.0
2011-05-18,40.66,556200.0
2011-05-19,40.63,425500.0
2011-05-20,40.55,485800.0
2011-05-23,39.86,407400.0
2011-05-24,39.92,394100.0
2011-05-25,40.28,632200.0
2011-05-26,40.39,615300.0
2011-05-27,40.5,338300.0
2011-05-31,41.13,825100.0
2011-06-01,41.43,2951700.0
2011-06-02,40.82,1177900.0
2011-06-03,40.21,653400.0
2011-06-06,39.89,508700.0
2011-06-07,39.89,433600.0
2011-06-08,40.0,509000.0
2011-06-09,39.89,401400.0
2011-06-10,39.61,474700.0
2011-06-13,39.55,324000.0
2011-06-14,39.93,606000.0
2011-06-15,39.38,395700.0
2011-06-16,39.47,424600.0
2011-06-17,39.73,499700.0
2011-06-20,40.27,504500.0
2011-06-21,40.38,960200.0
2011-06-22,40.12,414400.0
2011-06-23,39.77,457900.0
2011-06-24,39.82,484500.0
2011-06-27,40.06,331000.0
2011-06-28,40.22,455100.0
2011-06-29,40.36,498800.0
2011-06-30,40.66,585200.0
2011-07-01,41.42,482400.0
2011-07-05,41.29,582700.0
2011-07-06,41.81,627800.0
2011-07-07,41.83,506100.0
2011-07-08,41.79,562000.0
2011-07-11,41.14,407600.0
2011-07-12,41.22,678000.0
2011-07-13,41.06,695700.0
2011-07-14,40.58,603200.0
2011-07-15,40.8,611600.0
2011-07-18,40.12,396800.0
2011-07-19,40.51,265600.0
2011-07-20,40.81,268300.0
2011-07-21,41.26,326200.0
2011-07-22,40.98,294800.0
2011-07-25,40.88,449200.0
2011-07-26,40.56,344100.0
2011-07-27,39.81,657800.0
2011-07-28,39.64,532800.0
2011-07-29,39.41,595900.0
2011-08-01,39.69,818200.0
2011-08-02,39.21,854400.0
2011-08-03,39.23,773700.0
2011-08-04,37.12,1050400.0
2011-08-05,36.83,1260400.0
2011-08-08,34.3,1922300.0
2011-08-09,36.38,1589700.0
2011-08-10,35.95,2367700.0
2011-08-11,37.49,879500.0
2011-08-12,37.42,739700.0
2011-08-15,39.1,952700.0
2011-08-16,38.78,745700.0
2011-08-17,39.24,814300.0
2011-08-18,38.1,878700.0
2011-08-19,37.91,808100.0
2011-08-22,37.55,944300.0
2011-08-23,38.9,1385600.0
2011-08-24,40.01,1165200.0
2011-08-25,39.43,647900.0
2011-08-26,39.47,588300.0
2011-08-29,40.34,423600.0
2011-08-30,40.39,403500.0
2011-08-31,40.57,612100.0
2011-09-01,40.07,516900.0
2011-09-02,39.27,505600.0
2011-09-06,39.15,618000.0
2011-09-07,39.67,427600.0
2011-09-08,39.55,351400.0
2011-09-09,38.43,603700.0
2011-09-12,38.55,499200.0
2011-09-13,39.08,653000.0
2011-09-14,39.34,450800.0
2011-09-15,39.71,372400.0
2011-09-16,40.03,588000.0
2011-09-19,40.02,420200.0
2011-09-20,40.13,492900.0
2011-09-21,39.14,564200.0
2011-09-22,38.36,631300.0
2011-09-23,38.54,697500.0
2011-09-26,38.64,579700.0
2011-09-27,39.06,697800.0
2011-09-28,38.5,623900.0
2011-09-29,38.87,638300.0
2011-09-30,38.68,735600.0
2011-10-03,37.97,1162800.0
2011-10-04,37.74,753800.0
2011-10-05,38.02,509300.0
2011-10-06,38.68,517100.0
2011-10-07,38.94,773000.0
2011-10-10,39.53,678800.0
2011-10-11,39.31,684900.0
2011-10-12,39.62,706200.0
2011-10-13,39.9,754400.0
2011-10-14,40.55,589700.0
2011-10-17,40.19,713800.0
2011-10-18,40.72,585600.0
2011-10-19,40.59,511600.0
2011-10-20,40.67,500800.0
2011-10-21,41.41,562000.0
2011-10-24,41.77,517000.0
2011-10-25,40.42,895700.0
2011-10-26,40.8,891900.0
2011-10-27,41.08,1550200.0
2011-10-28,41.06,1170500.0
2011-10-31,40.78,570400.0
2011-11-01,39.52,595300.0
2011-11-02,40.46,721600.0
2011-11-03,41.35,833700.0
2011-11-04,40.92,608000.0
2011-11-07,41.53,931600.0
2011-11-08,41.89,1054700.0
2011-11-09,41.49,1222600.0
2011-11-10,41.4,1075000.0
2011-11-11,42.31,611700.0
2011-11-14,41.47,665700.0
2011-11-15,42.15,692000.0
2011-11-16,41.79,502500.0
2011-11-17,41.71,619400.0
