timestamp,close,volume
2008-05-20,58.55,1246200.0
2008-05-21,57.16,1459100.0
2008-05-22,57.62,1005400.0
2008-05-23,56.53,1188400.0
2008-05-27,56.91,861100.0
2008-05-28,56.42,1000900.0
2008-05-29,57.55,938500.0
2008-05-30,57.13,1091800.0
2008-06-02,56.47,706800.0
2008-06-03,56.04,858500.0
2008-06-04,56.05,1172500.0
2008-06-05,55.73,1065200.0
2008-06-06,53.91,1883400.0
2008-06-09,53.13,1745900.0
2008-06-10,54.0,1480900.0
2008-06-11,52.34,1680200.0
2008-06-12,52.69,1249600.0
2008-06-13,53.28,2256400.0
2008-06-16,53.15,1239400.0
2008-06-17,53.22,820100.0
2008-06-18,53.31,1178900.0
2008-06-19,54.0,1253000.0
2008-06-20,53.42,2096900.0
2008-06-23,53.58,1392600.0
2008-06-24,53.27,1635500.0
2008-06-25,53.79,1459200.0
2008-06-26,52.83,2560100.0
2008-06-27,51.82,2489000.0
2008-06-30,52.2,2052200.0
2008-07-01,52.6,2247300.0
2008-07-02,52.55,1674500.0
2008-07-03,53.21,629900.0
2008-07-07,52.88,2313100.0
2008-07-08,53.17,1423700.0
2008-07-09,53.22,1330600.0
2008-07-10,53.09,990800.0
2008-07-11,52.25,2606700.0
2008-07-14,52.96,2157300.0
2008-07-15,52.71,8899600.0
2008-07-16,52.69,2330300.0
2008-07-17,53.84,1511400.0
2008-07-18,53.75,1205700.0
2008-07-21,53.65,564300.0
2008-07-22,54.61,1462800.0
2008-07-23,54.76,2634400.0
2008-07-24,54.02,1983200.0
2008-07-25,53.85,962400.0
2008-07-28,53.5,1625300.0
2008-07-29,54.79,1759000.0
2008-07-30,55.59,1381800.0
2008-07-31,54.5,3553600.0
2008-08-01,54.46,3509300.0
2008-08-04,55.47,1790800.0
2008-08-05,56.71,1567800.0
2008-08-06,57.25,808100.0
2008-08-07,56.03,1007700.0
2008-08-08,58.83,1712300.0
2008-08-11,59.6,1864300.0
2008-08-12,59.89,1481600.0
2008-08-13,59.0,1609300.0
2008-08-14,59.27,1583500.0
2008-08-15,60.54,1399800.0
2008-08-18,60.31,1355800.0
2008-08-19,60.12,1842100.0
2008-08-20,59.49,1295800.0
2008-08-21,58.37,1492000.0
2008-08-22,59.65,924100.0
2008-08-25,58.41,809300.0
2008-08-26,58.29,617800.0
2008-08-27,58.42,740100.0
2008-08-28,59.72,1234100.0
2008-08-29,59.1,734700.0
2008-09-02,60.39,1276500.0
2008-09-03,61.0,1259300.0
2008-09-04,61.85,2733800.0
2008-09-05,62.55,1838300.0
2008-09-08,63.06,1995700.0
2008-09-09,63.33,2120100.0
2008-09-10,62.75,1410900.0
2008-09-11,63.33,1576300.0
2008-09-12,63.7,1036100.0
2008-09-15,63.05,1638300.0
2008-09-16,63.95,1962300.0
2008-09-17,63.27,2589500.0
2008-09-18,63.61,2306100.0
2008-09-19,62.82,3304700.0
2008-09-22,61.0,1428600.0
2008-09-23,61.35,1112000.0
2008-09-24,61.76,974900.0
2008-09-25,61.57,721200.0
2008-09-26,61.78,1039700.0
2008-09-29,60.96,1547200.0
2008-09-30,62.69,1631700.0
2008-10-01,62.31,1200900.0
2008-10-02,63.23,2370000.0
2008-10-03,62.37,1982100.0
2008-10-06,61.45,3131600.0
2008-10-07,59.38,1994700.0
2008-10-08,59.0,3446600.0
2008-10-09,56.69,4284500.0
2008-10-10,56.23,3219100.0
2008-10-13,59.8,2247400.0
2008-10-14,58.06,2493600.0
2008-10-15,55.07,2580800.0
2008-10-16,57.83,3784100.0
2008-10-17,58.56,1785300.0
2008-10-20,59.6,1744000.0
2008-10-21,58.19,1422600.0
2008-10-22,57.2,3183600.0
2008-10-23,56.63,3927000.0
2008-10-24,54.23,2407700.0
2008-10-27,53.8,1498500.0
2008-10-28,55.5,2506100.0
2008-10-29,56.94,2189400.0
2008-10-30,59.21,2269600.0
2008-10-31,60.81,2914300.0
2008-11-03,61.79,1426200.0
2008-11-04,62.75,1782600.0
2008-11-05,60.67,1423200.0
2008-11-06,58.87,1804000.0
2008-11-07,59.39,1437100.0
2008-11-10,58.77,1323300.0
2008-11-11,58.59,1483700.0
2008-11-12,57.43,2093200.0
2008-11-13,61.74,3162900.0
2008-11-14,59.3,2659300.0
2008-11-17,60.05,1723400.0
2008-11-18,61.27,2047400.0
2008-11-19,59.42,2068800.0
2008-11-20,57.25,2458800.0
2008-11-21,58.62,3400900.0
2008-11-24,59.37,1997800.0
2008-11-25,57.5,4038700.0
2008-11-26,58.07,1835500.0
2008-11-28,59.16,745200.0
2008-12-01,56.63,1437800.0
2008-12-02,57.41,1847600.0
2008-12-03,57.79,1908400.0
2008-12-04,56.21,1849600.0
2008-12-05,56.5,2870400.0
2008-12-08,54.45,2515200.0
2008-12-09,53.04,2391600.0
2008-12-10,53.11,1134000.0
2008-12-11,53.3,1365200.0
2008-12-12,53.04,1686900.0
2008-12-15,52.59,1603600.0
2008-12-16,54.7,2196500.0
2008-12-17,52.71,2057500.0
2008-12-18,54.91,2025500.0
2008-12-19,53.58,2078100.0
2008-12-22,54.68,1145800.0
2008-12-23,53.74,840000.0
2008-12-24,54.24,326800.0
2008-12-26,54.46,460000.0
2008-12-29,53.84,731300.0
2008-12-30,55.15,988900.0
2008-12-31,55.56,1051000.0
2009-01-02,56.37,870300.0
2009-01-05,56.23,1109100.0
2009-01-06,55.53,1708000.0
2009-01-07,54.62,1748200.0
2009-01-08,54.44,1745700.0
2009-01-09,52.9,1190800.0
2009-01-12,52.67,1264100.0
2009-01-13,52.53,1474900.0
2009-01-14,51.41,1962500.0
2009-01-15,50.93,1882300.0
2009-01-16,51.36,2118500.0
2009-01-20,50.3,1648000.0
2009-01-21,51.03,2279200.0
2009-01-22,51.52,1734900.0
2009-01-23,49.57,2550300.0
2009-01-26,48.51,4314400.0
2009-01-27,48.91,2983500.0
2009-01-28,49.83,3101300.0
2009-01-29,50.45,2264600.0
2009-01-30,50.15,3262400.0
2009-02-02,50.43,3139800.0
2009-02-03,51.82,2489500.0
2009-02-04,52.7,3986500.0
2009-02-05,53.13,2293800.0
2009-02-06,54.07,1904900.0
2009-02-09,53.82,1306200.0
2009-02-10,51.94,2280600.0
2009-02-11,52.43,2127300.0
2009-02-12,52.01,1997000.0
2009-02-13,51.98,1945900.0
2009-02-17,49.87,2505600.0
2009-02-18,49.99,1842300.0
2009-02-19,50.27,2701400.0
2009-02-20,49.71,2560300.0
2009-02-23,48.47,1555500.0
2009-02-24,49.41,1922900.0
2009-02-25,49.15,1910700.0
2009-02-26,48.22,2285400.0
2009-02-27,48.6,2112200.0
2009-03-02,47.34,2379800.0
2009-03-03,47.2,1814900.0
2009-03-04,47.51,4308100.0
2009-03-05,46.04,2277700.0
2009-03-06,46.78,2375900.0
2009-03-09,45.9,1823100.0
2009-03-10,47.79,2060400.0
2009-03-11,48.14,1414500.0
2009-03-12,49.58,1445200.0
2009-03-13,50.45,1547700.0
2009-03-16,50.76,1541400.0
2009-03-17,51.42,1385900.0
2009-03-18,51.62,2055500.0
2009-03-19,49.72,2154500.0
2009-03-20,49.45,2021500.0
2009-03-23,51.38,1863300.0
2009-03-24,50.98,2176100.0
2009-03-25,51.23,1735200.0
2009-03-26,52.1,1497300.0
2009-03-27,51.7,1444500.0
2009-03-30,50.97,1291300.0
2009-03-31,51.48,1572800.0
2009-04-01,51.87,1239400.0
2009-04-02,53.41,2179500.0
2009-04-03,53.31,1540100.0
2009-04-06,53.42,1293200.0
2009-04-07,52.38,1091500.0
2009-04-08,53.85,1409800.0
2009-04-09,54.08,1535300.0
2009-04-13,53.14,1049000.0
2009-04-14,52.95,1127900.0
2009-04-15,53.81,892600.0
2009-04-16,55.18,1466900.0
2009-04-17,55.9,1615700.0
2009-04-20,55.6,1304400.0
2009-04-21,55.82,1135200.0
2009-04-22,55.96,2375700.0
2009-04-23,55.68,2010300.0
2009-04-24,56.03,1394600.0
2009-04-27,55.73,1449600.0
2009-04-28,55.66,1466300.0
2009-04-29,55.95,1302300.0
2009-04-30,56.05,2564600.0
2009-05-01,55.3,3575100.0
2009-05-04,54.22,3955500.0
2009-05-05,53.94,2553300.0
2009-05-06,53.34,2108000.0
2009-05-07,52.74,2559300.0
2009-05-08,52.42,2492400.0
2009-05-11,52.15,2905700.0
2009-05-12,52.0,2137900.0
2009-05-13,51.4,2198100.0
2009-05-14,50.44,2866800.0
2009-05-15,51.11,2320100.0
2009-05-18,52.08,1776500.0
2009-05-19,52.37,1586400.0
2009-05-20,52.43,1573000.0
2009-05-21,51.49,1321700.0
2009-05-22,51.11,1099200.0
2009-05-26,52.03,1220700.0
2009-05-27,51.32,1773900.0
2009-05-28,51.59,1606100.0
2009-05-29,52.44,1330400.0
2009-06-01,52.58,2614100.0
2009-06-02,53.38,1620900.0
2009-06-03,53.07,1165200.0
2009-06-04,52.84,1276100.0
2009-06-05,52.94,1468200.0
2009-06-08,53.77,1757900.0
2009-06-09,53.67,1503000.0
2009-06-10,53.49,1066900.0
2009-06-11,53.65,1255900.0
2009-06-12,56.39,3982400.0
2009-06-15,55.98,3133600.0
2009-06-16,55.56,1832700.0
2009-06-17,56.32,2352100.0
2009-06-18,56.68,1902000.0
2009-06-19,56.07,2170000.0
2009-06-22,55.96,1969400.0
2009-06-23,55.29,1792500.0
2009-06-24,55.46,1272500.0
2009-06-25,56.33,1669200.0
2009-06-26,55.91,2388500.0
2009-06-29,56.53,929200.0
2009-06-30,55.83,1367800.0
2009-07-01,56.59,1262700.0
2009-07-02,55.97,1353000.0
2009-07-06,56.81,1249600.0
2009-07-07,56.33,1220400.0
2009-07-08,56.41,1135300.0
2009-07-09,56.37,832200.0
2009-07-10,56.3,1082200.0
2009-07-13,57.37,1290900.0
2009-07-14,57.41,984000.0
2009-07-15,57.77,1284100.0
2009-07-16,57.83,1296700.0
2009-07-17,58.09,1087700.0
2009-07-20,58.61,889000.0
2009-07-21,58.74,1161900.0
2009-07-22,59.3,1956500.0
2009-07-23,59.77,1726400.0
2009-07-24,59.66,1019400.0
2009-07-27,59.53,761200.0
2009-07-28,60.1,1247200.0
2009-07-29,60.26,1219100.0
2009-07-30,60.79,1906600.0
2009-07-31,61.01,1684200.0
2009-08-03,59.0,4517600.0
2009-08-04,58.75,2129700.0
2009-08-05,58.04,2787800.0
2009-08-06,57.03,2127400.0
2009-08-07,57.88,1076500.0
2009-08-10,57.54,1037500.0
2009-08-11,57.63,896700.0
2009-08-12,58.0,1117900.0
2009-08-13,58.04,1070000.0
2009-08-14,57.68,1482300.0
2009-08-17,57.22,1049800.0
2009-08-18,57.2,889600.0
2009-08-19,57.74,822500.0
2009-08-20,58.18,832800.0
2009-08-21,58.69,1017200.0
2009-08-24,58.49,643100.0
2009-08-25,58.98,1183800.0
2009-08-26,59.26,1060900.0
2009-08-27,59.08,633500.0
2009-08-28,58.82,1112400.0
2009-08-31,59.09,769000.0
2009-09-01,58.38,969000.0
2009-09-02,58.16,949500.0
2009-09-03,58.17,1197700.0
2009-09-04,58.59,648400.0
2009-09-08,58.88,1107600.0
2009-09-09,58.35,1434000.0
2009-09-10,58.79,1807000.0
2009-09-11,57.66,3300000.0
2009-09-14,57.82,1223400.0
2009-09-15,57.25,1788300.0
2009-09-16,57.35,1528900.0
2009-09-17,57.06,1538800.0
2009-09-18,57.93,1413400.0
2009-09-21,57.66,933000.0
2009-09-22,59.14,5344600.0
2009-09-23,58.77,2324400.0
2009-09-24,58.74,1277200.0
2009-09-25,58.65,892700.0
2009-09-28,58.95,1303200.0
2009-09-29,58.52,941200.0
2009-09-30,58.82,1202100.0
2009-10-01,57.64,1663700.0
2009-10-02,57.6,1319300.0
2009-10-05,56.89,2553800.0
2009-10-06,57.1,1589300.0
2009-10-07,57.32,1019600.0
2009-10-08,58.87,3022400.0
2009-10-09,58.69,1296100.0
2009-10-12,58.6,1574900.0
2009-10-13,58.55,1062800.0
2009-10-14,58.24,1638800.0
2009-10-15,58.4,1155100.0
2009-10-16,58.17,1106000.0
2009-10-19,58.23,1084800.0
2009-10-20,58.14,1197900.0
2009-10-21,57.84,1559600.0
2009-10-22,59.38,2224400.0
2009-10-23,59.14,1998900.0
2009-10-26,58.25,1617600.0
2009-10-27,58.06,1138900.0
2009-10-28,57.99,2123800.0
2009-10-29,58.83,1922700.0
2009-10-30,59.23,3722900.0
2009-11-02,59.4,3667000.0
2009-11-03,58.66,2700800.0
2009-11-04,58.84,1574000.0
2009-11-05,59.47,1276400.0
2009-11-06,59.93,1459200.0
2009-11-09,61.18,1847200.0
2009-11-10,60.66,1508500.0
2009-11-11,60.34,1294700.0
2009-11-12,59.71,1226000.0
2009-11-13,59.74,1333100.0
2009-11-16,60.04,1200100.0
2009-11-17,60.21,1289600.0
2009-11-18,60.7,3565200.0
2009-11-19,59.85,1962200.0
2009-11-20,59.65,1030100.0
2009-11-23,60.31,985900.0
2009-11-24,60.39,820800.0
2009-11-25,60.46,568800.0
2009-11-27,60.05,407600.0
2009-11-30,60.27,851300.0
2009-12-01,60.73,902300.0
2009-12-02,61.24,1418400.0
2009-12-03,61.13,927700.0
2009-12-04,61.4,1520400.0
2009-12-07,61.05,1613600.0
2009-12-08,61.3,2226100.0
2009-12-09,61.89,2144500.0
2009-12-10,61.97,1058100.0
2009-12-11,62.58,2296300.0
2009-12-14,62.66,1379800.0
2009-12-15,62.49,1260000.0
2009-12-16,61.84,1417500.0
2009-12-17,61.6,939700.0
2009-12-18,61.4,2035500.0
2009-12-21,61.76,1547300.0
2009-12-22,61.88,929600.0
2009-12-23,61.85,964900.0
2009-12-24,61.89,250700.0
2009-12-28,61.93,493900.0
2009-12-29,61.84,700300.0
2009-12-30,61.58,623900.0
2009-12-31,61.0,724100.0
2010-01-04,61.43,1014300.0
2010-01-05,62.1,3386800.0
2010-01-06,61.94,1187100.0
2010-01-07,61.35,1476600.0
2010-01-08,61.36,1241700.0
2010-01-11,61.34,1205500.0
2010-01-12,61.43,862000.0
2010-01-13,61.93,869000.0
2010-01-14,61.89,619400.0
2010-01-15,61.19,1334300.0
2010-01-19,61.48,1050400.0
2010-01-20,61.4,836500.0
2010-01-21,61.0,1321500.0
2010-01-22,60.12,1345000.0
2010-01-25,60.17,1398800.0
2010-01-26,59.26,1206100.0
2010-01-27,59.24,2148600.0
2010-01-28,59.29,1584200.0
2010-01-29,59.17,1227600.0
2010-02-01,59.48,651000.0
2010-02-02,60.26,1055700.0
2010-02-03,60.66,1279700.0
2010-02-04,60.35,2147400.0
2010-02-05,60.57,1363500.0
2010-02-08,60.27,1558300.0
2010-02-09,60.7,1163100.0
2010-02-10,60.24,1017600.0
2010-02-11,60.12,1012500.0
2010-02-12,59.36,1672800.0
2010-02-16,59.9,1132400.0
2010-02-17,60.38,1127100.0
2010-02-18,60.9,1065600.0
2010-02-19,61.01,1025100.0
2010-02-22,61.02,866700.0
2010-02-23,60.95,1021900.0
2010-02-24,61.0,840900.0
2010-02-25,61.17,940900.0
2010-02-26,61.31,973300.0
2010-03-01,61.56,899800.0
2010-03-02,61.6,1360500.0
2010-03-03,61.38,1014200.0
2010-03-04,61.59,931400.0
2010-03-05,61.5,1098900.0
2010-03-08,61.88,1307100.0
2010-03-09,62.01,794900.0
2010-03-10,62.35,1219900.0
2010-03-11,62.56,1195900.0
2010-03-12,62.89,1339500.0
2010-03-15,62.93,797100.0
2010-03-16,63.95,2284800.0
2010-03-17,64.64,2662700.0
2010-03-18,64.61,1192600.0
2010-03-19,64.43,1134500.0
2010-03-22,64.92,1087900.0
2010-03-23,65.11,851000.0
2010-03-24,64.85,1156300.0
2010-03-25,64.77,997000.0
2010-03-26,64.56,1023100.0
2010-03-29,64.99,756400.0
2010-03-30,64.73,873900.0
2010-03-31,64.14,1286200.0
2010-04-01,64.28,1178700.0
2010-04-05,63.97,1299000.0
2010-04-06,63.71,1297200.0
2010-04-07,63.37,867500.0
2010-04-08,63.32,969200.0
2010-04-09,63.52,887000.0
2010-04-12,63.46,701200.0
2010-04-13,63.85,1118900.0
2010-04-14,64.36,1108800.0
2010-04-15,64.18,874500.0
2010-04-16,64.49,1101600.0
2010-04-19,64.81,770500.0
2010-04-20,64.94,601200.0
2010-04-21,65.16,817700.0
2010-04-22,64.65,1353900.0
2010-04-23,65.32,1924700.0
2010-04-26,64.47,1315900.0
2010-04-27,63.67,1343100.0
2010-04-28,64.07,1027400.0
2010-04-29,64.75,1156500.0
2010-04-30,64.7,1504700.0
2010-05-03,64.05,2431700.0
2010-05-04,63.04,1791800.0
2010-05-05,63.11,1356400.0
2010-05-06,62.42,2485300.0
2010-05-07,61.5,2775800.0
2010-05-10,63.51,1767400.0
2010-05-11,63.14,1008700.0
2010-05-12,63.88,1239000.0
2010-05-13,63.66,1011400.0
2010-05-14,63.73,1887900.0
2010-05-17,65.02,2148200.0
2010-05-18,64.57,1908100.0
2010-05-19,63.91,2132100.0
2010-05-20,62.8,1954300.0
2010-05-21,62.73,2790400.0
2010-05-24,62.66,2017700.0
2010-05-25,62.85,2124000.0
2010-05-26,62.86,1224900.0
2010-05-27,63.37,1362800.0
2010-05-28,62.82,1667600.0
2010-06-01,62.72,1435700.0
2010-06-02,63.52,1357200.0
2010-06-03,64.04,1113300.0
2010-06-04,63.07,1487800.0
2010-06-07,62.85,1202600.0
2010-06-08,63.59,1593100.0
2010-06-09,63.78,1012000.0
2010-06-10,64.58,1257500.0
2010-06-11,64.18,1408500.0
2010-06-14,64.16,970800.0
2010-06-15,65.0,1236000.0
2010-06-16,64.97,949300.0
2010-06-17,65.21,923100.0
2010-06-18,65.07,1164200.0
2010-06-21,64.86,1161500.0
2010-06-22,64.42,920000.0
2010-06-23,64.29,647400.0
2010-06-24,63.97,1039500.0
2010-06-25,63.44,1462000.0
2010-06-28,63.45,1283800.0
2010-06-29,62.73,1423700.0
2010-06-30,62.16,1247700.0
2010-07-01,62.21,1688600.0
2010-07-02,61.74,1427000.0
2010-07-06,61.92,1683100.0
2010-07-07,63.21,1210900.0
2010-07-08,63.96,1032500.0
2010-07-09,64.12,786800.0
2010-07-12,64.37,750700.0
2010-07-13,64.89,931700.0
2010-07-14,65.05,821800.0
2010-07-15,65.22,821700.0
2010-07-16,64.41,1218300.0
2010-07-19,64.91,705000.0
2010-07-20,65.22,888400.0
2010-07-21,64.39,1080100.0
2010-07-22,64.94,880600.0
2010-07-23,65.43,880100.0
2010-07-26,65.75,974400.0
2010-07-27,66.2,1924200.0
2010-07-28,65.68,798400.0
2010-07-29,64.9,1633000.0
2010-07-30,64.88,901600.0
2010-08-02,64.7,1754400.0
2010-08-03,64.47,1918400.0
2010-08-04,64.9,1747200.0
2010-08-05,64.92,880900.0
2010-08-06,65.08,865300.0
2010-08-09,65.87,929300.0
2010-08-10,65.88,938600.0
2010-08-11,64.63,903600.0
2010-08-12,64.52,934400.0
2010-08-13,64.31,726400.0
2010-08-16,64.25,508900.0
2010-08-17,64.85,946800.0
2010-08-18,65.16,602600.0
2010-08-19,64.4,828400.0
2010-08-20,64.42,711700.0
2010-08-23,64.3,721200.0
2010-08-24,64.61,1790600.0
2010-08-25,64.41,1369900.0
2010-08-26,64.15,933300.0
2010-08-27,64.68,674600.0
2010-08-30,64.26,734900.0
2010-08-31,64.82,1217700.0
2010-09-01,65.37,900800.0
2010-09-02,65.85,914900.0
2010-09-03,66.15,822800.0
2010-09-07,66.12,856800.0
2010-09-08,66.33,825600.0
2010-09-09,66.31,644800.0
2010-09-10,66.26,1094900.0
2010-09-13,66.15,817400.0
2010-09-14,66.48,912900.0
2010-09-15,66.94,575700.0
2010-09-16,66.87,668000.0
2010-09-17,66.65,981100.0
2010-09-20,67.61,902000.0
2010-09-21,66.72,1592500.0
2010-09-22,66.41,1591900.0
2010-09-23,66.01,1370400.0
2010-09-24,66.25,1075000.0
2010-09-27,66.28,1161900.0
2010-09-28,66.61,761600.0
2010-09-29,66.96,1524600.0
2010-09-30,66.76,1266100.0
2010-10-01,67.0,936600.0
2010-10-04,66.67,1006100.0
2010-10-05,66.69,1625000.0
2010-10-06,67.17,1402800.0
2010-10-07,67.18,654100.0
2010-10-08,68.15,1235700.0
2010-10-11,68.31,641400.0
2010-10-12,68.43,727200.0
2010-10-13,68.7,1049900.0
2010-10-14,68.5,1111700.0
2010-10-15,67.95,1575000.0
2010-10-18,68.23,932100.0
2010-10-19,67.63,1212900.0
2010-10-20,67.97,839100.0
2010-10-21,68.0,726900.0
2010-10-22,68.19,776600.0
2010-10-25,67.52,953900.0
2010-10-26,66.75,1533000.0
2010-10-27,66.36,1298800.0
2010-10-28,66.34,1025300.0
2010-10-29,66.55,749400.0
2010-11-01,66.31,1504000.0
2010-11-02,63.52,5516400.0
2010-11-03,62.99,3751500.0
2010-11-04,62.14,3949700.0
2010-11-05,62.58,2318500.0
2010-11-08,63.11,2394200.0
2010-11-09,62.76,1398900.0
2010-11-10,63.0,1114900.0
2010-11-11,63.27,1153400.0
2010-11-12,63.52,1713100.0
2010-11-15,63.64,1417100.0
2010-11-16,62.99,1385500.0
2010-11-17,62.78,1049200.0
2010-11-18,62.93,1068300.0
2010-11-19,62.73,1167700.0
2010-11-22,62.86,1281800.0
2010-11-23,62.36,828200.0
2010-11-24,62.46,1099300.0
2010-11-26,62.2,986400.0
2010-11-29,61.8,1334900.0
2010-11-30,61.81,1309100.0
2010-12-01,62.31,1515400.0
2010-12-02,62.67,2006200.0
2010-12-03,62.49,1383000.0
2010-12-06,62.06,841500.0
2010-12-07,62.18,1280300.0
2010-12-08,62.45,962200.0
2010-12-09,62.3,769100.0
2010-12-10,62.46,1113900.0
2010-12-13,62.43,1234800.0
2010-12-14,62.51,1152300.0
2010-12-15,62.25,1133000.0
2010-12-16,62.45,1061200.0
2010-12-17,62.54,1681800.0
2010-12-20,63.15,1210500.0
2010-12-21,63.31,1526400.0
2010-12-22,63.71,659700.0
2010-12-23,63.81,649800.0
2010-12-27,63.8,582700.0
2010-12-28,63.9,696000.0
2010-12-29,63.8,603000.0
2010-12-30,63.64,605600.0
2010-12-31,63.28,1013700.0
2011-01-03,61.57,6907500.0
2011-01-04,61.57,4533800.0
2011-01-05,61.94,2353600.0
2011-01-06,62.48,2467000.0
2011-01-07,62.33,3165100.0
2011-01-10,62.51,2267100.0
2011-01-11,62.61,1264900.0
2011-01-12,63.12,1145800.0
2011-01-13,63.42,1161100.0
2011-01-14,63.98,1567800.0
2011-01-18,63.9,1521900.0
2011-01-19,63.37,2002700.0
2011-01-20,63.97,2057300.0
2011-01-21,63.74,1985900.0
2011-01-24,63.78,2340200.0
2011-01-25,63.37,1628900.0
2011-01-26,63.58,1473000.0
2011-01-27,64.32,2924300.0
2011-01-28,63.79,2152800.0
2011-01-31,62.89,2527600.0
2011-02-01,63.51,2256400.0
2011-02-02,62.97,1912100.0
2011-02-03,63.75,2876300.0
2011-02-04,65.66,4908500.0
2011-02-07,65.71,2847600.0
2011-02-08,66.53,2798100.0
2011-02-09,66.14,2557800.0
2011-02-10,66.25,1903700.0
2011-02-11,71.26,11321500.0
2011-02-14,66.85,7806200.0
2011-02-15,66.62,2907200.0
2011-02-16,67.28,1875400.0
2011-02-17,67.38,1594200.0
2011-02-18,68.15,1704000.0
2011-02-22,67.96,1747500.0
2011-02-23,67.43,1557400.0
2011-02-24,67.41,1263200.0
2011-02-25,67.98,880200.0
2011-02-28,67.76,1521400.0
2011-03-01,67.86,1100300.0
2011-03-02,67.75,1379000.0
2011-03-03,68.83,1253600.0
2011-03-04,68.39,805500.0
2011-03-07,67.91,962600.0
2011-03-08,68.22,930700.0
2011-03-09,68.13,859500.0
2011-03-10,67.78,1221500.0
2011-03-11,68.08,753200.0
2011-03-14,67.62,599000.0
2011-03-15,67.69,1329100.0
2011-03-16,67.61,1170500.0
2011-03-17,67.94,847600.0
2011-03-18,68.81,1577100.0
2011-03-21,69.57,1003600.0
2011-03-22,69.15,939900.0
2011-03-23,68.84,952900.0
2011-03-24,69.65,882100.0
2011-03-25,69.48,833000.0
2011-03-28,69.68,825000.0
2011-03-29,70.0,1056600.0
2011-03-30,70.03,906300.0
2011-03-31,70.07,627000.0
2011-04-01,70.86,1193000.0
2011-04-04,70.61,688300.0
2011-04-05,69.69,1058300.0
2011-04-06,70.39,849000.0
2011-04-07,70.17,970200.0
2011-04-08,69.42,1568400.0
2011-04-11,69.94,889300.0
2011-04-12,70.14,997700.0
2011-04-13,69.42,862100.0
2011-04-14,69.64,911000.0
2011-04-15,69.64,1287800.0
2011-04-18,69.23,1084100.0
2011-04-19,68.79,1132500.0
2011-04-20,69.27,902500.0
2011-04-21,69.52,636000.0
2011-04-25,68.54,888800.0
2011-04-26,68.56,1036600.0
2011-04-27,69.23,698700.0
2011-04-28,69.79,1160200.0
2011-04-29,69.66,700300.0
2011-05-02,69.99,957600.0
2011-05-03,67.47,2890300.0
2011-05-04,67.89,1167100.0
2011-05-05,68.44,1386500.0
2011-05-06,68.63,965800.0
2011-05-09,69.46,1291400.0
2011-05-10,69.52,1145400.0
2011-05-11,69.63,891900.0
2011-05-12,70.83,1001300.0
2011-05-13,70.94,823100.0
2011-05-16,70.77,659400.0
2011-05-17,70.73,641300.0
2011-05-18,70.35,837800.0
2011-05-19,70.57,1155300.0
2011-05-20,69.95,1194400.0
2011-05-23,70.13,895000.0
2011-05-24,70.35,843800.0
2011-05-25,69.71,993900.0
2011-05-26,69.43,981000.0
2011-05-27,69.29,624900.0
2011-05-31,70.48,1146400.0
2011-06-01,69.34,739000.0
2011-06-02,68.6,1013700.0
2011-06-03,67.48,1336200.0
2011-06-06,67.27,1082800.0
2011-06-07,67.37,1112100.0
2011-06-08,66.84,1360800.0
2011-06-09,67.1,979600.0
2011-06-10,66.62,737500.0
2011-06-13,66.76,703400.0
2011-06-14,67.04,919600.0
2011-06-15,66.3,948200.0
2011-06-16,66.81,871700.0
2011-06-17,67.54,1602300.0
2011-06-20,67.86,664100.0
2011-06-21,67.78,620200.0
2011-06-22,67.43,481300.0
2011-06-23,67.23,839100.0
2011-06-24,66.29,1813000.0
2011-06-27,66.25,821200.0
2011-06-28,66.56,805000.0
2011-06-29,67.4,978500.0
2011-06-30,67.44,759900.0
2011-07-01,68.27,722500.0
2011-07-05,67.97,542300.0
2011-07-06,68.18,1062300.0
2011-07-07,68.36,928900.0
2011-07-08,68.12,1336100.0
2011-07-11,70.05,5612200.0
2011-07-12,70.14,2812300.0
2011-07-13,68.99,1811800.0
2011-07-14,68.43,3274300.0
2011-07-15,74.55,18115900.0
2011-07-18,73.04,4979800.0
2011-07-19,72.57,2945100.0
2011-07-20,74.34,5704200.0
2011-07-21,74.22,1461200.0
2011-07-22,74.36,1567800.0
2011-07-25,72.69,1343900.0
2011-07-26,73.3,1374700.0
2011-07-27,73.63,1902600.0
2011-07-28,72.69,823100.0
2011-07-29,71.59,1485800.0
2011-08-01,71.12,1372000.0
2011-08-02,70.29,1185900.0
2011-08-03,68.88,2763000.0
2011-08-04,64.82,3878600.0
2011-08-05,67.18,3012500.0
2011-08-08,64.08,2024000.0
2011-08-09,67.2,2418300.0
2011-08-10,65.28,1854200.0
2011-08-11,67.75,1618000.0
2011-08-12,67.65,1121500.0
2011-08-15,69.95,1781700.0
2011-08-16,68.99,2060200.0
2011-08-17,66.85,2820700.0
2011-08-18,64.12,2390300.0
2011-08-19,64.0,3420400.0
2011-08-22,64.61,1491700.0
2011-08-23,65.77,950100.0
2011-08-24,66.06,820200.0
2011-08-25,65.91,1075000.0
2011-08-26,67.14,997600.0
2011-08-29,68.63,1079300.0
2011-08-30,70.52,5226200.0
2011-08-31,69.7,2230200.0
2011-09-01,69.01,1250800.0
2011-09-02,68.59,768800.0
2011-09-06,68.47,1094400.0
2011-09-07,69.69,968200.0
2011-09-08,68.91,1300000.0
2011-09-09,67.48,797600.0
