timestamp,close,volume
2005-04-27,55.55,1462200.0
2005-04-28,55.15,1327300.0
2005-04-29,54.94,1169500.0
2005-05-02,56.51,868800.0
2005-05-03,55.16,1014200.0
2005-05-04,56.39,1021600.0
2005-05-05,57.56,1459400.0
2005-05-06,57.82,1235300.0
2005-05-09,58.63,1009000.0
2005-05-10,58.2,1402700.0
2005-05-11,58.35,1132100.0
2005-05-12,56.0,1610900.0
2005-05-13,55.39,1384300.0
2005-05-16,56.33,1464900.0
2005-05-17,57.44,1152300.0
2005-05-18,57.41,1362200.0
2005-05-19,58.55,1042700.0
2005-05-20,58.11,864100.0
2005-05-23,58.58,1279400.0
2005-05-24,58.72,942100.0
2005-05-25,59.29,1332500.0
2005-05-26,59.53,906800.0
2005-05-27,59.31,1201600.0
2005-05-31,59.11,1015500.0
2005-06-01,58.82,1435200.0
2005-06-02,59.5,1835600.0
2005-06-03,60.03,1695300.0
2005-06-06,60.48,1054500.0
2005-06-07,60.04,885800.0
2005-06-08,60.01,1112700.0
2005-06-09,61.81,1555300.0
2005-06-10,61.81,852000.0
2005-06-13,62.08,747900.0
2005-06-14,62.03,785400.0
2005-06-15,62.51,920600.0
2005-06-16,63.25,667200.0
2005-06-17,63.11,1243000.0
2005-06-20,63.17,943100.0
2005-06-21,62.62,1122000.0
2005-06-22,62.72,966900.0
2005-06-23,62.98,805700.0
2005-06-24,63.04,871800.0
2005-06-27,63.08,710300.0
2005-06-28,62.84,1038800.0
2005-06-29,62.88,988400.0
2005-06-30,62.05,1164100.0
2005-07-01,62.5,1187300.0
2005-07-05,65.47,1241400.0
2005-07-06,64.64,1464300.0
2005-07-07,64.84,1107500.0
2005-07-08,64.59,893900.0
2005-07-11,65.38,622100.0
2005-07-12,65.94,772500.0
2005-07-13,65.52,842700.0
2005-07-14,63.5,1352100.0
2005-07-15,63.37,1015800.0
2005-07-18,63.17,1042400.0
2005-07-19,65.18,1138100.0
2005-07-20,65.85,1085600.0
2005-07-21,67.0,2186700.0
2005-07-22,69.51,2422300.0
2005-07-25,70.66,2072400.0
2005-07-26,70.5,784000.0
2005-07-27,71.56,1535900.0
2005-07-28,71.5,859000.0
2005-07-29,70.98,670300.0
2005-08-01,71.42,761600.0
2005-08-02,72.81,1211000.0
2005-08-03,72.91,1458500.0
2005-08-04,72.45,916400.0
2005-08-05,71.63,717400.0
2005-08-08,72.8,596600.0
2005-08-09,71.85,687500.0
2005-08-10,72.95,900000.0
2005-08-11,72.83,811600.0
2005-08-12,72.34,811100.0
2005-08-15,71.5,733300.0
2005-08-16,70.87,970300.0
2005-08-17,68.83,1957600.0
2005-08-18,69.19,1358900.0
2005-08-19,69.93,1162100.0
2005-08-22,69.0,1132900.0
2005-08-23,68.86,1090200.0
2005-08-24,69.3,1233000.0
2005-08-25,70.1,909000.0
2005-08-26,69.29,497100.0
2005-08-29,69.64,999100.0
2005-08-30,70.42,1385800.0
2005-08-31,72.15,2119900.0
2005-09-01,72.92,1325600.0
2005-09-02,72.61,2211500.0
2005-09-06,73.28,1097800.0
2005-09-07,73.25,1108200.0
2005-09-08,72.74,795200.0
2005-09-09,73.39,1239800.0
2005-09-12,71.47,1018000.0
2005-09-13,70.7,1157200.0
2005-09-14,71.49,1631600.0
2005-09-15,71.84,1044400.0
2005-09-16,72.05,912900.0
2005-09-19,73.57,668900.0
2005-09-20,73.14,995400.0
2005-09-21,73.47,1151300.0
2005-09-22,72.92,1047100.0
2005-09-23,71.63,886500.0
2005-09-26,73.43,1365100.0
2005-09-27,73.81,718200.0
2005-09-28,73.69,807900.0
2005-09-29,74.79,948700.0
2005-09-30,73.93,745400.0
2005-10-03,74.1,643000.0
2005-10-04,72.73,1005800.0
2005-10-05,70.76,1785200.0
2005-10-06,69.83,1302300.0
2005-10-07,69.95,1103400.0
2005-10-10,68.81,1158000.0
2005-10-11,69.8,685800.0
2005-10-12,69.38,1065000.0
2005-10-13,67.97,1456800.0
2005-10-14,69.48,1182000.0
2005-10-17,69.61,917300.0
2005-10-18,66.85,1406800.0
2005-10-19,66.9,2270400.0
2005-10-20,65.73,1901800.0
2005-10-21,66.78,1443000.0
2005-10-24,67.94,1323500.0
2005-10-25,69.35,1192100.0
2005-10-26,68.64,1849300.0
2005-10-27,69.2,2593800.0
2005-10-28,71.4,1443300.0
2005-10-31,73.73,1714700.0
2005-11-01,74.84,1419900.0
2005-11-02,76.22,1412600.0
2005-11-03,75.72,1448100.0
2005-11-04,73.83,1321100.0
2005-11-07,74.15,1413400.0
2005-11-08,74.7,977600.0
2005-11-09,74.41,1292000.0
2005-11-10,72.56,1258700.0
2005-11-11,73.87,1070000.0
2005-11-14,74.43,942000.0
2005-11-15,75.18,1416500.0
2005-11-16,77.06,1335600.0
2005-11-17,77.7,1407900.0
2005-11-18,78.39,1334300.0
2005-11-21,79.89,1194900.0
2005-11-22,79.99,1054200.0
2005-11-23,79.5,1219800.0
2005-11-25,79.72,304400.0
2005-11-28,77.57,1019900.0
2005-11-29,77.87,1098400.0
2005-11-30,79.63,1283800.0
2005-12-01,82.65,1364600.0
2005-12-02,82.81,985200.0
2005-12-05,81.66,1281500.0
2005-12-06,81.97,1106700.0
2005-12-07,81.29,1128500.0
2005-12-08,84.64,1241000.0
2005-12-09,84.29,1058100.0
2005-12-12,85.0,1053000.0
2005-12-13,83.72,1304400.0
2005-12-14,84.48,1201800.0
2005-12-15,84.55,1079600.0
2005-12-16,41.29,1801600.0
2005-12-19,41.07,2026100.0
2005-12-20,42.11,2236400.0
2005-12-21,42.14,1256100.0
2005-12-22,42.22,1213100.0
2005-12-23,42.36,1090500.0
2005-12-27,40.96,1201700.0
2005-12-28,41.93,1152200.0
2005-12-29,41.21,1315800.0
2005-12-30,41.4,882600.0
2006-01-03,43.63,2046500.0
2006-01-04,43.97,2361500.0
2006-01-05,43.85,2376700.0
2006-01-06,45.81,1848300.0
2006-01-09,46.05,1670900.0
2006-01-10,47.0,2085300.0
2006-01-11,47.5,1768000.0
2006-01-12,46.77,2146900.0
2006-01-13,47.36,1301800.0
2006-01-17,47.88,1075100.0
2006-01-18,47.38,2012000.0
2006-01-19,48.23,1902200.0
2006-01-20,48.53,2806500.0
2006-01-23,48.93,1535900.0
2006-01-24,48.14,1944900.0
2006-01-25,46.99,2059200.0
2006-01-26,47.61,1824300.0
2006-01-27,48.89,1611700.0
2006-01-30,50.22,2306200.0
2006-01-31,48.39,6828600.0
2006-02-01,46.43,3149500.0
2006-02-02,46.02,2842300.0
2006-02-03,45.77,2227300.0
2006-02-06,46.72,2239000.0
2006-02-07,43.48,3008200.0
2006-02-08,43.32,3524500.0
2006-02-09,42.69,2628800.0
2006-02-10,43.49,2487700.0
2006-02-13,42.47,1745600.0
2006-02-14,42.54,2261000.0
2006-02-15,40.9,2553200.0
2006-02-16,42.35,1936600.0
2006-02-17,41.44,1949600.0
2006-02-21,43.06,1993800.0
2006-02-22,41.7,1374800.0
2006-02-23,41.94,1524700.0
2006-02-24,42.05,2463500.0
2006-02-27,40.5,1779700.0
2006-02-28,40.5,2918800.0
2006-03-01,41.56,1755400.0
2006-03-02,41.94,2260800.0
2006-03-03,41.71,1341000.0
2006-03-06,40.44,1561300.0
2006-03-07,39.32,1704600.0
2006-03-08,38.56,3416700.0
2006-03-09,38.99,2449800.0
2006-03-10,39.01,1858100.0
2006-03-13,39.74,1666700.0
2006-03-14,41.29,2125600.0
2006-03-15,41.3,1466000.0
2006-03-16,41.79,1312000.0
2006-03-17,41.42,1214800.0
2006-03-20,40.2,1708800.0
2006-03-21,41.11,2411700.0
2006-03-22,41.62,1770000.0
2006-03-23,42.71,1291200.0
2006-03-24,43.26,1256800.0
2006-03-27,42.67,1810500.0
2006-03-28,42.86,2012400.0
2006-03-29,44.0,1520200.0
2006-03-30,44.53,1509000.0
2006-03-31,44.08,1570500.0
2006-04-03,44.46,1807900.0
2006-04-04,44.85,1117100.0
2006-04-05,45.93,1445000.0
2006-04-06,46.64,1760800.0
2006-04-07,46.61,1967000.0
2006-04-10,47.68,1753700.0
2006-04-11,47.13,2242900.0
2006-04-12,46.54,1399300.0
2006-04-13,46.72,1254300.0
2006-04-17,47.55,1407600.0
2006-04-18,48.19,1798900.0
2006-04-19,48.8,1862000.0
2006-04-20,48.4,1511300.0
2006-04-21,49.78,1673600.0
2006-04-24,49.57,1310600.0
2006-04-25,48.02,3015700.0
2006-04-26,48.18,2661000.0
2006-04-27,47.86,3130200.0
2006-04-28,50.24,3027900.0
2006-05-01,51.57,1629700.0
2006-05-02,53.1,1598300.0
2006-05-03,52.09,1609900.0
2006-05-04,52.46,1855400.0
2006-05-05,53.93,2078900.0
2006-05-08,53.49,1608300.0
2006-05-09,55.0,1640000.0
2006-05-10,55.12,1829300.0
2006-05-11,54.66,2910900.0
2006-05-12,51.92,2256200.0
2006-05-15,49.9,2528600.0
2006-05-16,49.56,2928700.0
2006-05-17,48.66,2318100.0
2006-05-18,47.09,1516300.0
2006-05-19,46.59,2354700.0
2006-05-22,45.65,2241700.0
2006-05-23,46.81,9659200.0
2006-05-24,45.72,3185500.0
2006-05-25,46.74,2906600.0
2006-05-26,46.66,1643600.0
2006-05-30,45.87,1681600.0
2006-05-31,46.9,2033900.0
2006-06-01,47.08,1819600.0
2006-06-02,48.7,2092200.0
2006-06-05,46.79,2213700.0
2006-06-06,46.23,2400000.0
2006-06-07,44.12,2539700.0
2006-06-08,45.69,4028200.0
2006-06-09,45.4,1892100.0
2006-06-12,43.56,1200200.0
2006-06-13,42.51,1900600.0
2006-06-14,43.48,2147100.0
2006-06-15,45.53,2164100.0
2006-06-16,45.03,1851500.0
2006-06-19,43.1,1450100.0
2006-06-20,42.34,1397900.0
2006-06-21,43.4,1609600.0
2006-06-22,43.54,1182500.0
2006-06-23,44.84,1360900.0
2006-06-26,45.37,997900.0
2006-06-27,44.84,1274000.0
2006-06-28,45.14,1135600.0
2006-06-29,47.56,1769000.0
2006-06-30,47.77,1418100.0
2006-07-03,48.59,454800.0
2006-07-05,47.96,2108100.0
2006-07-06,46.65,1790000.0
2006-07-07,45.73,1522000.0
2006-07-10,47.22,2655400.0
2006-07-11,48.92,2325200.0
2006-07-12,49.8,2530500.0
2006-07-13,48.84,2410700.0
2006-07-14,49.02,1769200.0
2006-07-17,47.27,1742300.0
2006-07-18,47.19,2843200.0
2006-07-19,48.07,1820800.0
2006-07-20,45.85,1986800.0
2006-07-21,43.69,2576600.0
2006-07-24,44.98,1896800.0
2006-07-25,46.49,3089100.0
2006-07-26,48.0,2951200.0
2006-07-27,49.8,5137000.0
2006-07-28,49.42,2013900.0
2006-07-31,50.41,2193800.0
2006-08-01,50.4,1504900.0
2006-08-02,50.65,1974200.0
2006-08-03,50.87,1877800.0
2006-08-04,49.75,1966900.0
2006-08-07,49.53,1411500.0
2006-08-08,49.23,1636400.0
2006-08-09,48.7,2153100.0
2006-08-10,49.0,1399200.0
2006-08-11,48.05,1649700.0
2006-08-14,47.0,1905200.0
2006-08-15,48.11,1135800.0
2006-08-16,48.63,1699400.0
2006-08-17,47.56,1591600.0
2006-08-18,48.83,1171000.0
2006-08-21,49.18,1174000.0
2006-08-22,49.79,1287100.0
2006-08-23,49.14,1737400.0
2006-08-24,49.75,1497300.0
2006-08-25,49.77,2142000.0
2006-08-28,48.69,1505400.0
2006-08-29,49.45,1318700.0
2006-08-30,48.16,1826800.0
2006-08-31,47.92,1265200.0
2006-09-01,48.94,877600.0
2006-09-05,50.55,2660500.0
2006-09-06,48.39,2295900.0
2006-09-07,48.83,2091600.0
2006-09-08,46.49,2438700.0
2006-09-11,45.04,2849000.0
2006-09-12,44.19,2434100.0
2006-09-13,45.65,2390500.0
2006-09-14,44.56,1845000.0
2006-09-15,44.6,2529800.0
2006-09-18,46.89,2759600.0
2006-09-19,45.95,2874600.0
2006-09-20,43.99,3213000.0
2006-09-21,44.75,2158400.0
2006-09-22,44.9,1847300.0
2006-09-25,44.54,3518100.0
2006-09-26,46.11,2896900.0
2006-09-27,47.01,2772300.0
2006-09-28,47.48,2550100.0
2006-09-29,48.31,3257000.0
2006-10-02,47.42,2598500.0
2006-10-03,45.13,3394000.0
2006-10-04,46.1,2929900.0
2006-10-05,46.96,2478300.0
2006-10-06,46.95,1976100.0
2006-10-09,45.9,1679500.0
2006-10-10,46.93,2054800.0
2006-10-11,46.04,2275000.0
2006-10-12,48.06,1893300.0
2006-10-13,48.71,2147800.0
2006-10-16,51.12,2964600.0
2006-10-17,50.18,2341700.0
2006-10-18,49.33,2629300.0
2006-10-19,50.91,1953900.0
2006-10-20,49.75,2052800.0
2006-10-23,49.48,1659200.0
2006-10-24,51.04,2136500.0
2006-10-25,51.88,2778500.0
2006-10-26,51.72,2094500.0
2006-10-27,50.93,1336600.0
2006-10-30,50.6,2620000.0
2006-10-31,50.1,2974100.0
2006-11-01,49.88,3090700.0
2006-11-02,49.46,2118800.0
2006-11-03,51.42,2697000.0
2006-11-06,51.99,1817300.0
2006-11-07,51.86,1766600.0
2006-11-08,53.18,3034100.0
2006-11-09,53.86,3303900.0
2006-11-10,53.66,2178400.0
2006-11-13,53.17,2053200.0
2006-11-14,52.98,2237100.0
2006-11-15,54.4,2854800.0
2006-11-16,52.58,2203500.0
2006-11-17,52.75,3073300.0
2006-11-20,52.54,2608700.0
2006-11-21,54.28,2502400.0
2006-11-22,53.43,1907600.0
2006-11-24,53.12,547600.0
2006-11-27,52.33,1783000.0
2006-11-28,52.95,1999600.0
2006-11-29,54.58,1817400.0
2006-11-30,54.32,2201300.0
2006-12-01,55.3,2978800.0
2006-12-04,55.69,2483900.0
2006-12-05,56.53,3083700.0
2006-12-06,56.32,3418800.0
2006-12-07,55.96,1202100.0
2006-12-08,55.59,1175700.0
2006-12-11,55.75,1641400.0
2006-12-12,55.67,1538800.0
2006-12-13,56.09,1251000.0
2006-12-14,57.5,2031200.0
2006-12-15,56.64,1358100.0
2006-12-18,54.51,1615300.0
2006-12-19,55.26,1219700.0
2006-12-20,54.21,1158000.0
2006-12-21,53.81,1010600.0
2006-12-22,53.65,853200.0
2006-12-26,52.98,714900.0
2006-12-27,53.77,939800.0
2006-12-28,53.45,978500.0
2006-12-29,53.05,997800.0
2007-01-03,51.4,3128100.0
2007-01-04,50.2,4038800.0
2007-01-05,49.86,2793400.0
2007-01-08,51.55,3168600.0
2007-01-09,50.88,2815400.0
2007-01-10,50.15,2581800.0
2007-01-11,50.15,2541300.0
2007-01-12,51.66,2572500.0
2007-01-16,50.44,2010500.0
2007-01-17,51.22,1823200.0
2007-01-18,50.52,2112800.0
2007-01-19,51.44,2110800.0
2007-01-22,52.01,1983800.0
2007-01-23,53.86,2252200.0
2007-01-24,53.56,1855900.0
2007-01-25,52.26,1444900.0
2007-01-26,52.02,1490100.0
2007-01-29,51.14,2621200.0
2007-01-30,52.1,2936200.0
2007-01-31,52.5,2383700.0
2007-02-01,52.98,2425200.0
2007-02-02,53.25,2833800.0
2007-02-05,54.4,2307100.0
2007-02-06,54.38,1887100.0
2007-02-07,54.65,2405700.0
2007-02-08,55.82,2116600.0
2007-02-09,57.41,4190200.0
2007-02-12,55.75,2074222.0
2007-02-13,56.59,1882290.0
2007-02-14,57.16,2124334.0
2007-02-15,56.87,2215000.0
2007-02-16,57.34,1315600.0
2007-02-20,57.2,1266500.0
2007-02-21,58.35,1708200.0
2007-02-22,58.8,2121300.0
2007-02-23,58.73,1155000.0
2007-02-26,58.22,2124172.0
2007-02-27,56.63,1978100.0
2007-02-28,56.72,2043000.0
2007-03-01,56.86,2186493.0
2007-03-02,55.83,1745600.0
2007-03-05,55.39,1852400.0
2007-03-06,56.92,1700400.0
2007-03-07,57.76,2028100.0
2007-03-08,58.11,1351400.0
2007-03-09,57.71,2185895.0
2007-03-12,58.79,1630000.0
2007-03-13,57.84,2077900.0
2007-03-14,58.92,1891476.0
2007-03-15,58.9,959928.0
2007-03-16,58.53,1199200.0
2007-03-19,60.47,2069800.0
2007-03-20,59.47,2564800.0
2007-03-21,60.77,1692600.0
2007-03-22,61.38,2296700.0
2007-03-23,61.92,1428300.0
2007-03-26,62.46,1966453.0
2007-03-27,62.92,2415700.0
2007-03-28,62.65,1854900.0
2007-03-29,63.48,1462628.0
2007-03-30,62.79,1772252.0
2007-04-02,64.21,1596704.0
2007-04-03,64.06,1492400.0
2007-04-04,63.51,2050440.0
2007-04-05,63.33,2254315.0
2007-04-09,63.57,1346102.0
2007-04-10,64.64,1643017.0
2007-04-11,64.22,1952231.0
2007-04-12,65.7,1837183.0
2007-04-13,65.37,2122706.0
2007-04-16,66.17,4084746.0
2007-04-17,67.12,4509572.0
2007-04-18,65.79,3860968.0
2007-04-19,64.73,1576070.0
2007-04-20,65.08,1382236.0
2007-04-23,64.8,1569965.0
2007-04-24,64.6,1503624.0
2007-04-25,66.54,1591041.0
2007-04-26,66.85,1802500.0
2007-04-27,66.94,3332151.0
2007-04-30,64.57,2124854.0
2007-05-01,65.15,2003647.0
2007-05-02,66.51,1632709.0
2007-05-03,67.34,1615000.0
2007-05-04,67.92,2188500.0
2007-05-07,67.68,1519252.0
2007-05-08,67.25,2339100.0
2007-05-09,67.6,1714248.0
2007-05-10,66.63,1634569.0
2007-05-11,68.34,1551000.0
2007-05-14,68.84,1555501.0
2007-05-15,69.42,1661000.0
2007-05-16,69.12,2779627.0
2007-05-17,69.74,1682496.0
2007-05-18,70.79,1541800.0
2007-05-21,71.19,1890200.0
2007-05-22,69.83,1740600.0
2007-05-23,69.95,2100050.0
2007-05-24,67.86,1790400.0
2007-05-25,68.96,1364200.0
2007-05-29,69.45,1713059.0
2007-05-30,71.04,2182500.0
2007-05-31,70.9,1318800.0
2007-06-01,70.65,1222600.0
2007-06-04,72.49,1209200.0
2007-06-05,72.02,1237700.0
2007-06-06,70.76,1137184.0
2007-06-07,69.25,1356536.0
2007-06-08,69.56,1018500.0
2007-06-11,70.21,781400.0
2007-06-12,69.64,1170200.0
2007-06-13,70.98,1405800.0
2007-06-14,72.62,1637010.0
2007-06-15,73.37,1403545.0
2007-06-18,73.3,1012912.0
2007-06-19,73.57,1396940.0
2007-06-20,71.99,1788260.0
2007-06-21,73.68,1678600.0
2007-06-22,73.73,2633600.0
2007-06-25,71.61,1588188.0
2007-06-26,70.45,1937438.0
2007-06-27,71.35,1709834.0
2007-06-28,70.79,1002383.0
2007-06-29,71.47,913798.0
2007-07-02,72.8,1134171.0
2007-07-03,73.05,721200.0
2007-07-05,73.05,1011612.0
2007-07-06,74.67,1664764.0
2007-07-09,74.55,1512895.0
2007-07-10,74.09,1092600.0
2007-07-11,74.47,1160600.0
2007-07-12,76.42,1869900.0
2007-07-13,77.73,1569900.0
2007-07-16,76.67,1231300.0
2007-07-17,76.54,1664500.0
2007-07-18,78.78,2172200.0
2007-07-19,79.24,1925238.0
2007-07-20,79.14,2000192.0
2007-07-23,79.29,1903095.0
2007-07-24,78.19,1626762.0
2007-07-25,78.72,2577986.0
2007-07-26,78.32,3014089.0
2007-07-27,76.91,1479000.0
2007-07-30,78.1,1717540.0
2007-07-31,78.0,3399216.0
2007-08-01,76.64,3537927.0
2007-08-02,77.41,2901084.0
2007-08-03,76.5,3377717.0
2007-08-06,77.67,3050728.0
2007-08-07,79.68,2979316.0
2007-08-08,80.62,2964600.0
2007-08-09,76.52,2826900.0
2007-08-10,78.67,2492634.0
2007-08-13,80.75,2242400.0
2007-08-14,77.4,2347662.0
2007-08-15,74.1,2647032.0
2007-08-16,70.56,4241768.0
2007-08-17,71.7,3289700.0
2007-08-20,73.38,1818506.0
2007-08-21,72.95,1773300.0
2007-08-22,74.02,1382300.0
2007-08-23,75.21,1310000.0
2007-08-24,78.26,1593700.0
2007-08-27,77.64,939600.0
2007-08-28,75.5,1169500.0
2007-08-29,79.03,1329600.0
2007-08-30,79.74,1430300.0
2007-08-31,81.77,1281200.0
2007-09-04,84.66,1489900.0
2007-09-05,84.48,1403300.0
2007-09-06,86.14,2080700.0
2007-09-07,85.27,1575300.0
2007-09-10,84.38,1828700.0
2007-09-11,87.29,2149500.0
2007-09-12,87.71,1965600.0
2007-09-13,87.64,1281700.0
2007-09-14,89.24,1221700.0
2007-09-17,88.48,1170813.0
2007-09-18,90.34,2409200.0
2007-09-19,92.25,1776700.0
2007-09-20,92.74,1562300.0
2007-09-21,93.54,1619607.0
2007-09-24,92.78,1605400.0
2007-09-25,91.96,1878500.0
2007-09-26,92.56,1887600.0
2007-09-27,94.83,1188800.0
2007-09-28,92.29,1731800.0
2007-10-01,93.72,1627740.0
2007-10-02,94.95,1945200.0
2007-10-03,95.55,2028700.0
2007-10-04,95.62,1869000.0
2007-10-05,96.08,1304800.0
2007-10-08,94.28,1380400.0
2007-10-09,98.22,1790300.0
2007-10-10,103.37,2823000.0
2007-10-11,103.53,3715389.0
2007-10-12,102.28,2236400.0
2007-10-15,105.01,2048500.0
2007-10-16,103.21,1714400.0
2007-10-17,102.55,1443800.0
2007-10-18,102.9,1316500.0
2007-10-19,98.13,4085433.0
2007-10-22,97.57,3287890.0
2007-10-23,100.97,2210900.0
2007-10-24,101.9,1837300.0
2007-10-25,104.92,2439800.0
2007-10-26,103.94,2317140.0
2007-10-29,102.25,1891148.0
2007-10-30,94.79,4311189.0
2007-10-31,97.36,3502000.0
2007-11-01,95.44,2371800.0
2007-11-02,98.6,2005220.0
2007-11-05,97.93,1556040.0
2007-11-06,99.95,1496900.0
2007-11-07,97.8,2113112.0
2007-11-08,98.29,2199228.0
2007-11-09,95.42,1794555.0
2007-11-12,86.06,4397295.0
2007-11-13,88.9,3454136.0
2007-11-14,90.83,2358100.0
2007-11-15,88.01,2271231.0
2007-11-16,89.33,3082118.0
2007-11-19,90.03,2564773.0
2007-11-20,93.87,3139260.0
2007-11-21,91.8,1819325.0
2007-11-23,94.23,743550.0
2007-11-26,94.81,2411701.0
2007-11-27,93.32,3134669.0
2007-11-28,94.64,1964762.0
2007-11-29,95.2,1573696.0
2007-11-30,93.23,1916220.0
2007-12-03,97.14,1829000.0
2007-12-04,99.13,2625400.0
2007-12-05,97.5,1952400.0
2007-12-06,99.45,1290700.0
2007-12-07,98.68,1610500.0
2007-12-10,98.48,1436600.0
2007-12-11,95.16,1737800.0
2007-12-12,97.0,2084400.0
2007-12-13,97.5,1228900.0
2007-12-14,95.71,1355200.0
2007-12-17,93.42,1733400.0
2007-12-18,91.85,1955200.0
2007-12-19,91.73,2279900.0
2007-12-20,93.64,1953500.0
2007-12-21,95.0,1728900.0
2007-12-24,97.39,454300.0
2007-12-26,96.94,812700.0
2007-12-27,97.7,989200.0
2007-12-28,98.33,592600.0
2007-12-31,48.13,1418600.0
2008-01-02,49.93,3586700.0
2008-01-03,52.11,3665700.0
2008-01-04,50.37,2876000.0
2008-01-07,49.13,3506000.0
2008-01-08,49.01,2757500.0
2008-01-09,50.01,2504600.0
2008-01-10,50.15,3502600.0
2008-01-11,48.73,3509400.0
2008-01-14,49.94,1977400.0
2008-01-15,47.84,2887300.0
2008-01-16,45.62,3232500.0
2008-01-17,44.63,3627100.0
2008-01-18,45.58,6539200.0
2008-01-22,43.6,5011200.0
2008-01-23,42.07,12302400.0
2008-01-24,45.01,5673500.0
2008-01-25,43.99,3369300.0
2008-01-28,44.53,32588000.0
2008-01-29,44.39,5500200.0
2008-01-30,43.06,5752500.0
2008-01-31,39.92,15797700.0
2008-02-01,42.12,6529500.0
2008-02-04,42.05,4570000.0
2008-02-05,40.1,4335400.0
2008-02-06,38.65,4969900.0
2008-02-07,38.29,4802700.0
2008-02-08,39.39,4164200.0
2008-02-11,40.69,3899900.0
2008-02-12,40.28,3522400.0
2008-02-13,41.97,4171900.0
2008-02-14,41.1,2585600.0
2008-02-15,41.36,3028100.0
2008-02-19,43.08,3741700.0
2008-02-20,43.87,3524900.0
2008-02-21,43.0,3916000.0
2008-02-22,43.34,2553900.0
2008-02-25,43.76,2812000.0
2008-02-26,44.69,2716600.0
2008-02-27,43.65,3415300.0
2008-02-28,44.98,4048000.0
2008-02-29,42.48,3973100.0
2008-03-03,42.2,3237800.0
2008-03-04,41.42,4109200.0
2008-03-05,42.25,4054200.0
2008-03-06,40.62,5374200.0
2008-03-07,39.26,3839500.0
2008-03-10,37.69,4303800.0
2008-03-11,39.9,4655300.0
2008-03-12,42.47,8159300.0
2008-03-13,42.97,4207600.0
2008-03-14,42.73,3374900.0
2008-03-17,39.65,5141700.0
2008-03-18,42.13,3230800.0
2008-03-19,39.07,3559600.0
2008-03-20,38.52,4600500.0
2008-03-24,40.45,2391800.0
2008-03-25,41.02,2422400.0
2008-03-26,42.1,2821000.0
2008-03-27,41.76,3363300.0
2008-03-28,41.83,1720800.0
2008-03-31,41.64,2362400.0
2008-04-01,42.87,2719100.0
2008-04-02,43.59,4006900.0
2008-04-03,44.22,2990600.0
2008-04-04,46.0,4649000.0
2008-04-07,46.2,3802100.0
2008-04-08,46.19,2497900.0
2008-04-09,46.52,2815000.0
2008-04-10,46.54,2623900.0
2008-04-11,45.71,3139400.0
2008-04-14,47.17,3252500.0
2008-04-15,48.45,3106300.0
2008-04-16,49.77,4790900.0
