timestamp,close,volume
2005-10-21,25.98,2691362.0
2005-10-24,26.54,1264298.0
2005-10-25,26.22,1044016.0
2005-10-26,25.8,1199325.0
2005-10-27,24.88,2259241.0
2005-10-28,25.88,1703251.0
2005-10-31,27.04,2614370.0
2005-11-01,27.26,2514731.0
2005-11-02,27.95,1734356.0
2005-11-03,25.92,5011243.0
2005-11-04,25.8,1754937.0
2005-11-07,25.52,1728682.0
2005-11-08,25.3,896907.0
2005-11-09,25.53,899562.0
2005-11-10,25.94,1564382.0
2005-11-11,26.08,931662.0
2005-11-14,26.28,1185185.0
2005-11-15,25.19,2378662.0
2005-11-16,25.04,2228909.0
2005-11-17,26.0,1563515.0
2005-11-18,25.82,1582271.0
2005-11-21,26.42,1579316.0
2005-11-22,26.46,1721797.0
2005-11-23,26.81,931116.0
2005-11-25,26.99,605521.0
2005-11-28,27.1,1907843.0
2005-11-29,27.57,1677350.0
2005-11-30,27.5,1374784.0
2005-12-01,27.84,1905191.0
2005-12-02,28.0,1593627.0
2005-12-05,28.01,1565716.0
2005-12-06,27.53,1177292.0
2005-12-07,27.69,979708.0
2005-12-08,27.42,866501.0
2005-12-09,27.46,1023316.0
2005-12-12,27.24,1114862.0
2005-12-13,27.99,1483571.0
2005-12-14,28.53,1579632.0
2005-12-15,28.23,690327.0
2005-12-16,28.26,2156576.0
2005-12-19,28.38,1323136.0
2005-12-20,28.74,665812.0
2005-12-21,28.57,722383.0
2005-12-22,29.43,1482169.0
2005-12-23,29.62,739153.0
2005-12-27,28.82,912430.0
2005-12-28,28.91,766389.0
2005-12-29,29.09,1026556.0
2005-12-30,28.9,568475.0
2006-01-03,29.44,2521590.0
2006-01-04,29.69,2766505.0
2006-01-05,29.09,1970318.0
2006-01-06,29.41,1835714.0
2006-01-09,30.19,1903574.0
2006-01-10,30.37,1152450.0
2006-01-11,30.42,1519678.0
2006-01-12,30.47,1013857.0
2006-01-13,30.5,1149416.0
2006-01-17,30.0,1379388.0
2006-01-18,29.68,1550142.0
2006-01-19,29.98,844953.0
2006-01-20,29.06,1683010.0
2006-01-23,28.55,1329723.0
2006-01-24,29.13,2619926.0
2006-01-25,28.93,1158018.0
2006-01-26,28.96,1285338.0
2006-01-27,29.3,1429225.0
2006-01-30,28.82,898286.0
2006-01-31,28.5,2336853.0
2006-02-01,28.53,1590795.0
2006-02-02,27.87,3967558.0
2006-02-03,27.18,1506789.0
2006-02-06,27.15,1482948.0
2006-02-07,27.31,967891.0
2006-02-08,27.26,662282.0
2006-02-09,27.54,1208748.0
2006-02-10,27.34,1545696.0
2006-02-13,27.11,1112874.0
2006-02-14,27.05,1116861.0
2006-02-15,27.54,826687.0
2006-02-16,27.54,840599.0
2006-02-17,27.21,586428.0
2006-02-21,26.71,742834.0
2006-02-22,28.19,1784410.0
2006-02-23,27.92,1120326.0
2006-02-24,28.1,1420820.0
2006-02-27,28.47,790386.0
2006-02-28,28.32,982615.0
2006-03-01,28.62,857745.0
2006-03-02,28.43,812064.0
2006-03-03,28.36,700311.0
2006-03-06,28.14,574927.0
2006-03-07,28.24,618947.0
2006-03-08,28.19,831103.0
2006-03-09,27.6,775366.0
2006-03-10,27.85,894555.0
2006-03-13,27.86,1158300.0
2006-03-14,28.02,1280760.0
2006-03-15,28.2,2336189.0
2006-03-16,27.81,1328470.0
2006-03-17,27.46,1688084.0
2006-03-20,27.91,1387242.0
2006-03-21,27.93,1387193.0
2006-03-22,28.17,1242728.0
2006-03-23,28.71,1451897.0
2006-03-24,28.93,1005560.0
2006-03-27,28.85,1729323.0
2006-03-28,28.85,1323090.0
2006-03-29,29.03,971325.0
2006-03-30,29.16,1044573.0
2006-03-31,29.19,824043.0
2006-04-03,28.81,1606090.0
2006-04-04,29.05,1128637.0
2006-04-05,29.09,1315328.0
2006-04-06,30.17,1718879.0
2006-04-07,30.18,822844.0
2006-04-10,29.66,939343.0
2006-04-11,29.56,664680.0
2006-04-12,29.44,804937.0
2006-04-13,29.66,939620.0
2006-04-17,29.51,741229.0
2006-04-18,29.95,851278.0
2006-04-19,30.28,1116834.0
2006-04-20,30.28,667318.0
2006-04-21,29.58,1511299.0
2006-04-24,29.4,1071945.0
2006-04-25,29.82,1133640.0
2006-04-26,29.73,844926.0
2006-04-27,30.29,1417426.0
2006-04-28,30.64,1303164.0
2006-05-01,30.61,1145953.0
2006-05-02,30.14,825955.0
2006-05-03,30.25,917726.0
2006-05-04,29.44,2015673.0
2006-05-05,29.75,817211.0
2006-05-08,30.0,998377.0
2006-05-09,29.9,574216.0
2006-05-10,29.62,1247985.0
2006-05-11,29.46,840672.0
2006-05-12,28.51,1680010.0
2006-05-15,28.86,1383594.0
2006-05-16,28.99,1092880.0
2006-05-17,27.65,3251937.0
2006-05-18,27.54,1376046.0
2006-05-19,27.59,1593545.0
2006-05-22,28.06,1639144.0
2006-05-23,27.94,1682293.0
2006-05-24,28.04,2384840.0
2006-05-25,27.93,2112210.0
2006-05-26,27.88,966350.0
2006-05-30,27.52,880866.0
2006-05-31,28.25,1519782.0
2006-06-01,28.73,1583488.0
2006-06-02,28.38,743323.0
2006-06-05,27.65,870319.0
2006-06-06,27.66,1075704.0
2006-06-07,27.0,1728595.0
2006-06-08,26.95,2029330.0
2006-06-09,27.1,1337925.0
2006-06-12,26.82,2082894.0
2006-06-13,26.77,1378766.0
2006-06-14,26.94,1244262.0
2006-06-15,27.55,1054077.0
2006-06-16,27.3,1577669.0
2006-06-19,26.96,1121069.0
2006-06-20,27.0,582266.0
2006-06-21,27.49,906246.0
2006-06-22,27.33,776608.0
2006-06-23,27.23,457882.0
2006-06-26,27.57,467472.0
2006-06-27,27.12,698927.0
2006-06-28,27.4,782665.0
2006-06-29,28.31,1007265.0
2006-06-30,28.05,1254836.0
2006-07-03,27.73,805458.0
2006-07-05,26.71,1670580.0
2006-07-06,25.98,3891527.0
2006-07-07,25.64,1083005.0
2006-07-10,25.76,750982.0
2006-07-11,26.23,1469619.0
2006-07-12,25.65,1075734.0
2006-07-13,25.19,1038901.0
2006-07-14,24.54,1152967.0
2006-07-17,25.34,853619.0
2006-07-18,24.98,1048900.0
2006-07-19,25.32,935266.0
2006-07-20,24.7,512666.0
2006-07-21,24.46,888127.0
2006-07-24,25.0,930856.0
2006-07-25,25.63,794214.0
2006-07-26,25.28,784739.0
2006-07-27,24.5,928008.0
2006-07-28,24.91,1005978.0
2006-07-31,24.89,995681.0
2006-08-01,24.33,1904972.0
2006-08-02,24.36,1154063.0
2006-08-03,23.29,3237831.0
2006-08-04,23.25,3696157.0
2006-08-07,23.24,1431640.0
2006-08-08,23.12,1217408.0
2006-08-09,23.02,1262818.0
2006-08-10,23.53,1020638.0
2006-08-11,22.99,836795.0
2006-08-14,22.8,1710612.0
2006-08-15,23.61,2168058.0
2006-08-16,23.5,5352697.0
2006-08-17,23.62,2636704.0
2006-08-18,23.86,3263774.0
2006-08-21,23.64,973591.0
2006-08-22,23.72,1322430.0
2006-08-23,23.72,1521128.0
2006-08-24,23.65,1882923.0
2006-08-25,23.69,1216012.0
2006-08-28,23.77,1449223.0
2006-08-29,23.77,1412397.0
2006-08-30,24.0,984194.0
2006-08-31,24.49,1410484.0
2006-09-01,24.91,1080543.0
2006-09-05,24.64,1207621.0
2006-09-06,24.39,852114.0
2006-09-07,24.2,740008.0
2006-09-08,24.97,888394.0
2006-09-11,25.31,1210194.0
2006-09-12,25.71,1208382.0
2006-09-13,25.11,1436260.0
2006-09-14,25.89,1367771.0
2006-09-15,25.96,3073190.0
2006-09-18,26.0,1127675.0
2006-09-19,25.54,1267388.0
2006-09-20,25.99,1161766.0
2006-09-21,25.52,827811.0
2006-09-22,25.5,719296.0
2006-09-25,25.86,1325489.0
2006-09-26,25.99,1221010.0
2006-09-27,25.49,1438288.0
2006-09-28,25.81,910053.0
2006-09-29,25.41,1877653.0
2006-10-02,25.75,2156852.0
2006-10-03,26.25,1536103.0
2006-10-04,26.95,1426827.0
2006-10-05,28.88,4413251.0
2006-10-06,28.52,2249009.0
2006-10-09,28.8,879313.0
2006-10-10,29.4,1158788.0
2006-10-11,29.22,1044518.0
2006-10-12,30.64,2433862.0
2006-10-13,30.36,1566127.0
2006-10-16,30.62,1597586.0
2006-10-17,30.21,1450796.0
2006-10-18,30.07,1677824.0
2006-10-19,29.79,1024719.0
2006-10-20,29.77,1487411.0
2006-10-23,30.78,1165435.0
2006-10-24,30.07,1074543.0
2006-10-25,29.8,1326834.0
2006-10-26,30.34,1245019.0
2006-10-27,29.64,967716.0
2006-10-30,30.05,923141.0
2006-10-31,29.43,1135788.0
2006-11-01,28.56,1664718.0
2006-11-02,30.51,3529655.0
2006-11-03,30.77,1889199.0
2006-11-06,31.27,1881450.0
2006-11-07,31.15,1351447.0
2006-11-08,31.36,988220.0
2006-11-09,31.0,665521.0
2006-11-10,31.38,993344.0
2006-11-13,31.17,1633557.0
2006-11-14,30.3,3199611.0
2006-11-15,31.15,2958146.0
2006-11-16,30.95,1407932.0
2006-11-17,30.41,1641770.0
2006-11-20,30.32,1072169.0
2006-11-21,30.46,994793.0
2006-11-22,30.41,743560.0
2006-11-24,29.97,274152.0
2006-11-27,29.52,1080799.0
2006-11-28,29.45,1690577.0
2006-11-29,30.04,1391639.0
2006-11-30,30.95,3388665.0
2006-12-01,30.31,1364063.0
2006-12-04,30.89,1460878.0
2006-12-05,30.93,1049436.0
2006-12-06,30.95,909979.0
2006-12-07,30.93,1174751.0
2006-12-08,30.19,907564.0
2006-12-11,30.28,1050843.0
2006-12-12,30.4,1131350.0
2006-12-13,30.19,1008757.0
2006-12-14,30.65,1279768.0
2006-12-15,30.61,2287810.0
2006-12-18,30.1,767862.0
2006-12-19,30.02,1427592.0
2006-12-20,29.97,641381.0
2006-12-21,29.84,711216.0
2006-12-22,29.65,1054666.0
2006-12-26,29.28,681927.0
2006-12-27,29.73,1153254.0
2006-12-28,29.79,971574.0
2006-12-29,29.3,648607.0
2007-01-03,30.49,2423843.0
2007-01-04,31.21,1521653.0
2007-01-05,31.41,1886755.0
2007-01-08,31.59,1342913.0
2007-01-09,31.98,1447604.0
2007-01-10,32.12,1085813.0
2007-01-11,32.14,1313716.0
2007-01-12,33.29,1591037.0
2007-01-16,33.37,1144516.0
2007-01-17,33.1,1321406.0
2007-01-18,32.99,1404378.0
2007-01-19,32.35,2345670.0
2007-01-22,32.07,1291605.0
2007-01-23,31.96,1546090.0
2007-01-24,32.18,1391482.0
2007-01-25,31.85,1917788.0
2007-01-26,32.0,1643152.0
2007-01-29,31.97,980453.0
2007-01-30,32.3,1299627.0
2007-01-31,32.39,1297057.0
2007-02-01,32.7,1586377.0
2007-02-02,32.6,1337009.0
2007-02-05,32.01,881567.0
2007-02-06,32.2,719459.0
2007-02-07,32.4,874596.0
2007-02-08,32.89,1713996.0
2007-02-09,32.76,1018594.0
2007-02-12,32.8,995430.0
2007-02-13,33.4,1369547.0
2007-02-14,34.63,2383690.0
2007-02-15,34.79,1984343.0
2007-02-16,34.81,1722007.0
2007-02-20,34.51,1257086.0
2007-02-21,34.45,978904.0
2007-02-22,34.24,656188.0
2007-02-23,34.12,902929.0
2007-02-26,33.89,699604.0
2007-02-27,32.92,2186972.0
2007-02-28,32.77,1501921.0
2007-03-01,32.63,1120380.0
2007-03-02,32.32,1362428.0
2007-03-05,31.76,1660960.0
2007-03-06,31.81,1211977.0
2007-03-07,31.92,1510807.0
2007-03-08,32.1,1888155.0
2007-03-09,32.47,1007423.0
2007-03-12,32.84,671426.0
2007-03-13,31.8,1594258.0
2007-03-14,31.46,1472223.0
2007-03-15,31.54,925982.0
2007-03-16,31.62,1361468.0
2007-03-19,32.49,1317037.0
2007-03-20,33.33,1469183.0
2007-03-21,33.35,1776051.0
2007-03-22,34.37,2336322.0
2007-03-23,34.49,1746037.0
2007-03-26,34.63,1809271.0
2007-03-27,34.7,1059494.0
2007-03-28,34.47,1124421.0
2007-03-29,34.17,1917160.0
2007-03-30,34.4,1034780.0
2007-04-02,34.32,1085973.0
2007-04-03,34.48,1545106.0
2007-04-04,34.45,1477980.0
2007-04-05,34.43,631541.0
2007-04-09,34.37,880248.0
2007-04-10,34.32,1589067.0
2007-04-11,33.8,1215413.0
2007-04-12,33.99,1153657.0
2007-04-13,33.59,1013497.0
2007-04-16,34.75,1835098.0
2007-04-17,34.86,1054329.0
2007-04-18,34.39,778740.0
2007-04-19,34.53,820343.0
2007-04-20,34.65,1329459.0
2007-04-23,34.49,781515.0
2007-04-24,34.11,1013493.0
2007-04-25,34.09,859023.0
2007-04-26,33.82,1024945.0
2007-04-27,33.71,1081884.0
2007-04-30,33.15,1785609.0
2007-05-01,33.42,1901716.0
2007-05-02,33.57,855393.0
2007-05-03,33.5,1692101.0
2007-05-04,33.24,800231.0
2007-05-07,33.51,744910.0
2007-05-08,33.25,1024888.0
2007-05-09,33.86,1224937.0
2007-05-10,33.4,1834726.0
2007-05-11,33.7,1379924.0
2007-05-14,33.17,1490796.0
2007-05-15,33.02,1313611.0
2007-05-16,33.58,1713393.0
2007-05-17,33.89,1085919.0
2007-05-18,34.52,1653974.0
2007-05-21,34.46,1244761.0
2007-05-22,34.1,1624412.0
2007-05-23,33.94,2795540.0
2007-05-24,32.77,3191946.0
2007-05-25,32.26,2135325.0
2007-05-29,32.22,1886802.0
2007-05-30,32.64,1994189.0
2007-05-31,32.84,1880581.0
2007-06-01,32.85,1319861.0
2007-06-04,32.59,1795012.0
2007-06-05,32.08,1774289.0
2007-06-06,31.38,2646336.0
2007-06-07,31.12,2225990.0
2007-06-08,31.35,1162153.0
2007-06-11,31.15,1262383.0
2007-06-12,30.67,2232155.0
2007-06-13,31.27,1284352.0
2007-06-14,31.09,1240986.0
2007-06-15,31.18,1872736.0
2007-06-18,31.43,1512911.0
2007-06-19,31.27,1184968.0
2007-06-20,31.39,1843443.0
2007-06-21,31.37,1558025.0
2007-06-22,31.31,2243278.0
2007-06-25,30.97,1669707.0
2007-06-26,30.77,1620071.0
2007-06-27,30.97,1760310.0
2007-06-28,30.88,1357058.0
2007-06-29,30.8,1082484.0
2007-07-02,30.76,1089990.0
2007-07-03,30.82,445200.0
2007-07-05,30.94,699346.0
2007-07-06,31.13,1250297.0
2007-07-09,30.93,1963168.0
2007-07-10,30.23,1318706.0
2007-07-11,30.09,2015412.0
2007-07-12,31.83,2937160.0
2007-07-13,31.86,1217334.0
2007-07-16,31.46,867288.0
2007-07-17,30.92,1661368.0
2007-07-18,30.76,1844174.0
2007-07-19,31.1,1516712.0
2007-07-20,30.99,2120639.0
2007-07-23,31.06,1546897.0
2007-07-24,30.34,3112552.0
2007-07-25,29.85,2037643.0
2007-07-26,29.23,3791556.0
2007-07-27,29.25,3169719.0
2007-07-30,29.77,2021990.0
2007-07-31,28.93,1938668.0
2007-08-01,29.06,2925448.0
2007-08-02,29.27,1639622.0
2007-08-03,27.58,3215755.0
2007-08-06,27.9,3920269.0
2007-08-07,29.15,2715491.0
2007-08-08,30.02,2313184.0
2007-08-09,28.41,3350291.0
2007-08-10,28.35,1895329.0
2007-08-13,28.14,2128044.0
2007-08-14,27.18,2730117.0
2007-08-15,26.11,3075915.0
2007-08-16,26.76,3814721.0
2007-08-17,27.53,3209542.0
2007-08-20,27.31,4660855.0
2007-08-21,27.39,2324017.0
2007-08-22,27.07,2341794.0
2007-08-23,26.56,1921799.0
2007-08-24,27.93,2368727.0
2007-08-27,26.77,2128005.0
2007-08-28,26.58,1918121.0
2007-08-29,27.12,2467842.0
2007-08-30,27.3,1828800.0
2007-08-31,27.83,1699489.0
2007-09-04,27.34,3483536.0
2007-09-05,26.9,2598395.0
2007-09-06,27.17,1601578.0
2007-09-07,26.52,1530608.0
2007-09-10,26.17,1394315.0
2007-09-11,26.8,1570837.0
2007-09-12,26.26,1422848.0
2007-09-13,26.51,1313960.0
2007-09-14,26.62,1136051.0
2007-09-17,26.17,1827658.0
2007-09-18,27.72,1865765.0
2007-09-19,27.26,1282158.0
2007-09-20,26.47,1679353.0
2007-09-21,26.54,3144537.0
2007-09-24,25.98,1335450.0
2007-09-25,25.66,1842041.0
2007-09-26,25.7,797883.0
2007-09-27,25.64,930992.0
2007-09-28,25.64,1662222.0
2007-10-01,26.1,1588133.0
2007-10-02,26.88,1244986.0
2007-10-03,26.9901,1659668.0
2007-10-04,26.7,1022447.0
2007-10-05,27.51,1931449.0
2007-10-08,27.51,1641199.0
2007-10-09,27.1,1390093.0
2007-10-10,27.69,1425940.0
2007-10-11,28.85,3477409.0
2007-10-12,29.0,1837522.0
2007-10-15,28.12,2161800.0
2007-10-16,27.65,1733088.0
2007-10-17,27.68,1914973.0
2007-10-18,27.18,1286140.0
2007-10-19,26.14,2122191.0
2007-10-22,27.0,1646541.0
2007-10-23,26.24,1969526.0
2007-10-24,26.52,2095986.0
2007-10-25,26.18,1831261.0
2007-10-26,26.42,1085816.0
2007-10-29,26.7,1081841.0
2007-10-30,26.82,1136810.0
2007-10-31,27.02,1978063.0
2007-11-01,25.61,1834084.0
2007-11-02,25.82,1753065.0
2007-11-05,25.39,1178665.0
2007-11-06,25.84,1529039.0
2007-11-07,25.44,2237505.0
2007-11-08,25.51,2368124.0
2007-11-09,25.04,2276656.0
2007-11-12,25.97,2630216.0
2007-11-13,27.12,2415278.0
2007-11-14,26.2,1259663.0
2007-11-15,25.79,1386772.0
2007-11-16,26.0,2178615.0
2007-11-19,24.99,1349413.0
2007-11-20,25.75,2579992.0
2007-11-21,26.02,1606413.0
2007-11-23,26.22,574852.0
2007-11-26,25.87,1466637.0
2007-11-27,25.9,1233835.0
2007-11-28,26.16,2555908.0
2007-11-29,25.83,1332349.0
2007-11-30,26.38,1864836.0
2007-12-03,26.45,1242402.0
2007-12-04,26.58,1543729.0
2007-12-05,26.77,1043698.0
2007-12-06,27.44,2059739.0
2007-12-07,27.54,1217402.0
2007-12-10,27.49,909117.0
2007-12-11,26.11,1898849.0
2007-12-12,26.04,1531129.0
2007-12-13,25.48,2076712.0
2007-12-14,25.01,1186687.0
2007-12-17,25.15,1761705.0
2007-12-18,24.89,1944913.0
2007-12-19,24.68,2713118.0
2007-12-20,25.61,1542878.0
2007-12-21,25.88,7499703.0
2007-12-24,26.03,550163.0
2007-12-26,25.49,783381.0
2007-12-27,25.24,697419.0
2007-12-28,25.34,569463.0
2007-12-31,25.57,850691.0
2008-01-02,25.01,1481049.0
2008-01-03,24.27,1038706.0
2008-01-04,23.14,2588124.0
2008-01-07,22.71,2772536.0
2008-01-08,21.48,2281741.0
2008-01-09,22.09,2311813.0
2008-01-10,24.57,4520207.0
2008-01-11,24.36,3353155.0
2008-01-14,24.57,2150114.0
2008-01-15,23.95,1758326.0
2008-01-16,24.75,2518708.0
2008-01-17,25.08,2752565.0
2008-01-18,25.03,2960574.0
2008-01-22,26.53,3146449.0
2008-01-23,27.45,4068459.0
2008-01-24,28.03,3568447.0
2008-01-25,26.44,2714995.0
2008-01-28,28.14,1945316.0
2008-01-29,28.75,2216359.0
2008-01-30,28.22,2360661.0
2008-01-31,29.15,2752208.0
2008-02-01,29.89,2360375.0
2008-02-04,28.16,2085834.0
2008-02-05,27.52,2794241.0
2008-02-06,27.09,2105848.0
2008-02-07,27.95,4052266.0
2008-02-08,27.53,2368515.0
2008-02-11,27.93,2186937.0
2008-02-12,28.2,1733361.0
2008-02-13,28.09,1523676.0
2008-02-14,27.52,1716966.0
2008-02-15,27.52,2977224.0
2008-02-19,27.28,1350649.0
2008-02-20,28.31,2370014.0
2008-02-21,27.98,1602177.0
2008-02-22,28.32,1136394.0
2008-02-25,28.96,1419964.0
2008-02-26,29.45,1327411.0
2008-02-27,29.17,1775417.0
2008-02-28,28.35,1667190.0
2008-02-29,27.85,1535710.0
2008-03-03,28.22,2427284.0
2008-03-04,28.77,2283000.0
2008-03-05,29.01,2298373.0
2008-03-06,28.79,3857078.0
2008-03-07,27.74,2697243.0
2008-03-10,27.26,2104334.0
2008-03-11,28.59,3402584.0
2008-03-12,28.43,2550576.0
2008-03-13,28.9,2005711.0
2008-03-14,28.15,3027500.0
2008-03-17,27.46,2384015.0
2008-03-18,28.29,2287705.0
2008-03-19,27.87,2272501.0
2008-03-20,30.98,5334436.0
2008-03-24,30.55,3959362.0
2008-03-25,30.68,2856484.0
2008-03-26,30.03,1951178.0
2008-03-27,29.92,1782187.0
2008-03-28,29.17,1389810.0
2008-03-31,29.96,1423044.0
2008-04-01,31.07,1874673.0
2008-04-02,30.99,1671436.0
2008-04-03,31.14,1444943.0
2008-04-04,31.38,2464996.0
2008-04-07,30.62,1717966.0
2008-04-08,30.31,1153467.0
2008-04-09,29.71,2567634.0
2008-04-10,31.53,4999083.0
2008-04-11,31.32,3745919.0
2008-04-14,31.95,2097722.0
2008-04-15,31.97,1587240.0
2008-04-16,32.99,3821489.0
2008-04-17,32.71,2511693.0
2008-04-18,33.4,3697163.0
2008-04-21,33.69,2007018.0
2008-04-22,32.83,1850177.0
2008-04-23,33.25,2057057.0
2008-04-24,33.68,2032102.0
