timestamp,close,volume
2008-04-14,10.18,2695200.0
2008-04-15,10.07,3022300.0
2008-04-16,10.39,3554100.0
2008-04-17,10.26,2918800.0
2008-04-18,10.4,3556700.0
2008-04-21,10.42,2629700.0
2008-04-22,10.25,3942700.0
2008-04-23,10.27,3004600.0
2008-04-24,10.36,4162700.0
2008-04-25,10.61,4060100.0
2008-04-28,10.7,4000700.0
2008-04-29,10.79,3229400.0
2008-04-30,10.72,4352200.0
2008-05-01,11.3,6544900.0
2008-05-02,11.3,3606100.0
2008-05-05,10.53,7365000.0
2008-05-06,10.61,5572600.0
2008-05-07,10.4,5888700.0
2008-05-08,10.5,3461900.0
2008-05-09,10.66,3295500.0
2008-05-12,10.6,5643600.0
2008-05-13,10.55,3966800.0
2008-05-14,10.83,4318800.0
2008-05-15,11.0,3553700.0
2008-05-16,11.02,4122200.0
2008-05-19,11.2,4512100.0
2008-05-20,11.14,4584300.0
2008-05-21,11.21,3983200.0
2008-05-22,11.15,3896600.0
2008-05-23,11.02,3065700.0
2008-05-27,11.55,6603800.0
2008-05-28,11.59,7066200.0
2008-05-29,11.65,5161300.0
2008-05-30,11.66,3507300.0
2008-06-02,11.66,3889700.0
2008-06-03,11.52,3388700.0
2008-06-04,11.56,3090600.0
2008-06-05,11.5,4174500.0
2008-06-06,11.2,4935100.0
2008-06-09,11.17,3437200.0
2008-06-10,11.2,3763500.0
2008-06-11,11.03,4836000.0
2008-06-12,10.9,6018200.0
2008-06-13,11.11,4025000.0
2008-06-16,11.19,3626000.0
2008-06-17,11.15,3522700.0
2008-06-18,10.98,4943500.0
2008-06-19,11.15,3613800.0
2008-06-20,11.06,4341100.0
2008-06-23,11.0,3015500.0
2008-06-24,11.17,3247300.0
2008-06-25,11.27,3791200.0
2008-06-26,10.95,4209200.0
2008-06-27,10.97,4981700.0
2008-06-30,11.34,5335100.0
2008-07-01,11.63,9270800.0
2008-07-02,11.55,4922500.0
2008-07-03,11.31,4632900.0
2008-07-07,11.43,5087900.0
2008-07-08,11.62,5277400.0
2008-07-09,11.62,4874900.0
2008-07-10,11.78,4964800.0
2008-07-11,11.46,8434900.0
2008-07-14,11.45,7173000.0
2008-07-15,11.27,5058500.0
2008-07-16,11.5,3744200.0
2008-07-17,11.26,5116400.0
2008-07-18,11.63,3916700.0
2008-07-21,11.62,3165900.0
2008-07-22,11.69,4697100.0
2008-07-23,12.13,5300800.0
2008-07-24,12.01,4507600.0
2008-07-25,11.9,2541400.0
2008-07-28,11.56,3509600.0
2008-07-29,11.53,3527900.0
2008-07-30,11.68,3468700.0
2008-07-31,11.56,3679800.0
2008-08-01,11.43,2062200.0
2008-08-04,11.36,2822300.0
2008-08-05,11.67,2478100.0
2008-08-06,12.08,3406000.0
2008-08-07,11.84,3379400.0
2008-08-08,12.19,2841200.0
2008-08-11,12.24,2372000.0
2008-08-12,12.52,2603500.0
2008-08-13,12.16,2614600.0
2008-08-14,12.4,2424900.0
2008-08-15,12.66,1965300.0
2008-08-18,12.68,2357900.0
2008-08-19,12.6,1877600.0
2008-08-20,12.59,1324100.0
2008-08-21,12.71,2062100.0
2008-08-22,12.65,2623500.0
2008-08-25,12.48,2037200.0
2008-08-26,12.32,1850900.0
2008-08-27,12.35,2299500.0
2008-08-28,12.63,2217800.0
2008-08-29,12.57,2554700.0
2008-09-02,12.76,2241000.0
2008-09-03,12.94,2216300.0
2008-09-04,12.54,7741900.0
2008-09-05,12.09,2710000.0
2008-09-08,12.55,3574400.0
2008-09-09,12.57,7025100.0
2008-09-10,12.32,2270400.0
2008-09-11,12.25,2209800.0
2008-09-12,12.28,2321600.0
2008-09-15,11.65,4539400.0
2008-09-16,11.84,3274100.0
2008-09-17,11.52,4374800.0
2008-09-18,11.75,7457600.0
2008-09-19,11.86,4334400.0
2008-09-22,11.39,2231100.0
2008-09-23,11.33,1595200.0
2008-09-24,11.5,1961100.0
2008-09-25,11.9,2013900.0
2008-09-26,11.84,1433900.0
2008-09-29,11.33,2815500.0
2008-09-30,11.5,2675700.0
2008-10-01,11.49,1898300.0
2008-10-02,11.14,1985200.0
2008-10-03,11.15,4573100.0
2008-10-06,10.37,5142600.0
2008-10-07,9.83,4388500.0
2008-10-08,9.18,5241500.0
2008-10-09,8.72,3518300.0
2008-10-10,8.13,6344200.0
2008-10-13,9.0,2847100.0
2008-10-14,9.46,3175500.0
2008-10-15,8.61,2078100.0
2008-10-16,8.74,2956700.0
2008-10-17,8.53,2899900.0
2008-10-20,9.15,3272600.0
2008-10-21,8.76,1968300.0
2008-10-22,8.22,3343500.0
2008-10-23,8.14,3056900.0
2008-10-24,7.71,5323700.0
2008-10-27,7.71,3972500.0
2008-10-28,7.85,3884900.0
2008-10-29,7.46,3914000.0
2008-10-30,7.1,5339400.0
2008-10-31,7.61,4993900.0
2008-11-03,8.84,6208000.0
2008-11-04,9.26,3904800.0
2008-11-05,8.93,6239500.0
2008-11-06,8.49,2750300.0
2008-11-07,8.8,2229300.0
2008-11-10,8.61,3160700.0
2008-11-11,8.23,2924100.0
2008-11-12,8.23,3338600.0
2008-11-13,9.0,3520800.0
2008-11-14,8.49,2926200.0
2008-11-17,8.6,2479800.0
2008-11-18,8.6,2612300.0
2008-11-19,7.66,3082000.0
2008-11-20,6.69,6534900.0
2008-11-21,7.04,4604900.0
2008-11-24,7.81,2997500.0
2008-11-25,8.02,3567300.0
2008-11-26,8.49,2703700.0
2008-11-28,8.72,817900.0
2008-12-01,7.92,2939800.0
2008-12-02,8.28,2052500.0
2008-12-03,8.64,2303200.0
2008-12-04,8.15,3372500.0
2008-12-05,8.18,3098300.0
2008-12-08,8.44,2723700.0
2008-12-09,8.32,3079300.0
2008-12-10,8.52,2905300.0
2008-12-11,8.31,2569500.0
2008-12-12,8.32,2651100.0
2008-12-15,8.12,3606000.0
2008-12-16,8.76,2725500.0
2008-12-17,8.69,2469600.0
2008-12-18,8.63,2637600.0
2008-12-19,8.56,3855600.0
2008-12-22,8.61,2188800.0
2008-12-23,8.37,1830500.0
2008-12-24,8.33,700700.0
2008-12-26,8.54,956800.0
2008-12-29,8.34,1726400.0
2008-12-30,8.43,1774900.0
2008-12-31,8.74,2976000.0
2009-01-02,8.81,2192900.0
2009-01-05,8.6,2142600.0
2009-01-06,8.56,2633500.0
2009-01-07,8.47,2344200.0
2009-01-08,8.64,2419300.0
2009-01-09,8.4,1613900.0
2009-01-12,8.16,2007000.0
2009-01-13,8.05,3927900.0
2009-01-14,7.88,4355500.0
2009-01-15,7.77,5693700.0
2009-01-16,7.81,4914800.0
2009-01-20,7.61,5265300.0
2009-01-21,8.0,3549100.0
2009-01-22,8.11,4594900.0
2009-01-23,8.34,2944800.0
2009-01-26,8.47,2902600.0
2009-01-27,8.55,2181600.0
2009-01-28,8.57,3007300.0
2009-01-29,8.2,2135300.0
2009-01-30,8.11,1989300.0
2009-02-02,8.23,2289100.0
2009-02-03,8.35,2689400.0
2009-02-04,8.26,1750900.0
2009-02-05,8.36,3933100.0
2009-02-06,8.53,2715100.0
2009-02-09,8.53,1939600.0
2009-02-10,8.08,2792200.0
2009-02-11,8.21,2109800.0
2009-02-12,8.25,1978300.0
2009-02-13,8.15,2651600.0
2009-02-17,7.58,2893600.0
2009-02-18,7.4,3827100.0
2009-02-19,7.38,2897100.0
2009-02-20,7.54,2966800.0
2009-02-23,7.19,2844600.0
2009-02-24,7.64,3607800.0
2009-02-25,7.34,7022700.0
2009-02-26,7.25,4756200.0
2009-02-27,7.2,4386300.0
2009-03-02,6.94,4593400.0
2009-03-03,6.3,4823100.0
2009-03-04,6.86,4762300.0
2009-03-05,5.95,8547400.0
2009-03-06,5.86,5982300.0
2009-03-09,5.39,6492600.0
2009-03-10,5.85,5438000.0
2009-03-11,5.94,2820500.0
2009-03-12,6.16,2579800.0
2009-03-13,6.33,2623000.0
2009-03-16,6.41,2414800.0
2009-03-17,6.61,2202500.0
2009-03-18,6.83,2599000.0
2009-03-19,6.52,2726400.0
2009-03-20,6.61,3990400.0
2009-03-23,6.92,2856800.0
2009-03-24,6.88,1615800.0
2009-03-25,6.94,1789000.0
2009-03-26,6.95,2803100.0
2009-03-27,6.98,2793300.0
2009-03-30,7.04,3080200.0
2009-03-31,7.18,2685000.0
2009-04-01,7.37,2371000.0
2009-04-02,7.7,3001400.0
2009-04-03,7.65,2481000.0
2009-04-06,7.61,2460200.0
2009-04-07,7.39,1754900.0
2009-04-08,7.37,1549800.0
2009-04-09,7.68,2129400.0
2009-04-13,7.61,2094300.0
2009-04-14,7.22,3768000.0
2009-04-15,7.31,2048600.0
2009-04-16,7.23,2157300.0
2009-04-17,7.18,5521600.0
2009-04-20,6.73,3174900.0
2009-04-21,7.03,3682200.0
2009-04-22,7.03,3067100.0
2009-04-23,7.08,2993000.0
2009-04-24,7.17,1795700.0
2009-04-27,7.04,1807100.0
2009-04-28,7.03,2769800.0
2009-04-29,7.14,2406300.0
2009-04-30,7.11,3028800.0
2009-05-01,7.1,2935500.0
2009-05-04,7.45,2999700.0
2009-05-05,7.38,3259300.0
2009-05-06,7.6,2676400.0
2009-05-07,7.83,3861400.0
2009-05-08,7.99,3041800.0
2009-05-11,7.75,2508800.0
2009-05-12,7.57,3672900.0
2009-05-13,7.29,12910000.0
2009-05-14,7.24,5142700.0
2009-05-15,7.18,4640500.0
2009-05-18,7.2,3118700.0
2009-05-19,7.34,3555400.0
2009-05-20,7.35,2776600.0
2009-05-21,7.05,3960600.0
2009-05-22,7.01,1837400.0
2009-05-26,7.1,3152300.0
2009-05-27,7.05,2475800.0
2009-05-28,7.18,2230900.0
2009-05-29,7.28,3287600.0
2009-06-01,7.51,4063500.0
2009-06-02,7.51,4838000.0
2009-06-03,7.48,4223900.0
2009-06-04,7.54,3458000.0
2009-06-05,7.17,4512500.0
2009-06-08,7.15,2747900.0
2009-06-09,7.05,2512600.0
2009-06-10,6.98,2570300.0
2009-06-11,7.08,3039400.0
2009-06-12,7.03,2415500.0
2009-06-15,6.91,2574900.0
2009-06-16,6.78,1944900.0
2009-06-17,6.86,2945800.0
2009-06-18,6.84,1492900.0
2009-06-19,6.65,3887500.0
2009-06-22,6.84,4697500.0
2009-06-23,7.03,4464100.0
2009-06-24,7.01,2895400.0
2009-06-25,7.15,2602000.0
2009-06-26,7.04,2976400.0
2009-06-29,7.19,2203300.0
2009-06-30,7.14,2273600.0
2009-07-01,7.15,2306900.0
2009-07-02,7.02,2501100.0
2009-07-06,6.91,2594000.0
2009-07-07,6.76,2245100.0
2009-07-08,6.57,3223600.0
2009-07-09,6.61,2099200.0
2009-07-10,6.52,2168400.0
2009-07-13,6.65,2900600.0
2009-07-14,6.63,4171000.0
2009-07-15,6.68,5003200.0
2009-07-16,6.79,2599400.0
2009-07-17,6.8,2474400.0
2009-07-20,6.94,2369800.0
2009-07-21,6.8,4088600.0
2009-07-22,6.88,3837000.0
2009-07-23,7.02,2461400.0
2009-07-24,7.0,1182400.0
2009-07-27,7.02,1695800.0
2009-07-28,7.01,2095600.0
2009-07-29,7.03,3773300.0
2009-07-30,7.03,2194600.0
2009-07-31,7.0,2265800.0
2009-08-03,7.17,2792700.0
2009-08-04,7.07,3681600.0
2009-08-05,7.01,2376900.0
2009-08-06,7.01,2892700.0
2009-08-07,7.07,2309900.0
2009-08-10,7.11,2513200.0
2009-08-11,6.97,2850300.0
2009-08-12,7.0,2508300.0
2009-08-13,7.02,3347000.0
2009-08-14,6.94,2732000.0
2009-08-17,6.83,2424100.0
2009-08-18,6.78,3040300.0
2009-08-19,6.88,2927300.0
2009-08-20,6.86,2676800.0
2009-08-21,7.04,3959500.0
2009-08-24,7.02,2687400.0
2009-08-25,7.14,3455900.0
2009-08-26,7.15,3187800.0
2009-08-27,7.1,3642800.0
2009-08-28,7.07,2955400.0
2009-08-31,7.11,4122200.0
2009-09-01,7.05,4510700.0
2009-09-02,7.18,5206600.0
2009-09-03,7.19,4096700.0
2009-09-04,7.01,3593600.0
2009-09-08,6.97,3824700.0
2009-09-09,6.87,4309900.0
2009-09-10,6.99,3406300.0
2009-09-11,6.93,2653700.0
2009-09-14,6.97,2422600.0
2009-09-15,7.14,5868000.0
2009-09-16,7.32,4777800.0
2009-09-17,7.11,3590200.0
2009-09-18,7.31,4486100.0
2009-09-21,7.25,2632000.0
2009-09-22,7.22,2442000.0
2009-09-23,7.29,2567500.0
2009-09-24,7.31,1994900.0
2009-09-25,7.29,2841600.0
2009-09-28,7.37,2736200.0
2009-09-29,7.5,3438400.0
2009-09-30,7.54,5561600.0
2009-10-01,7.37,3329900.0
2009-10-02,7.27,2311800.0
2009-10-05,7.43,3261300.0
2009-10-06,7.61,6139200.0
2009-10-07,7.44,2960800.0
2009-10-08,7.49,2517100.0
2009-10-09,7.39,1790900.0
2009-10-12,7.4,2207800.0
2009-10-13,7.48,5028800.0
2009-10-14,7.38,3421300.0
2009-10-15,7.45,1785200.0
2009-10-16,7.37,1858600.0
2009-10-19,7.42,3159200.0
2009-10-20,7.35,2093200.0
2009-10-21,7.37,1478400.0
2009-10-22,7.44,1430700.0
2009-10-23,7.33,1802500.0
2009-10-26,7.19,3376800.0
2009-10-27,7.15,5805400.0
2009-10-28,7.12,4302600.0
2009-10-29,7.26,1853900.0
2009-10-30,7.17,3842000.0
2009-11-02,7.27,2758600.0
2009-11-03,7.2,5308800.0
2009-11-04,7.15,4333900.0
2009-11-05,7.31,2467300.0
2009-11-06,7.39,2941600.0
2009-11-09,7.46,3395400.0
2009-11-10,7.45,3287500.0
2009-11-11,7.36,4577500.0
2009-11-12,7.27,2736400.0
2009-11-13,7.27,2212300.0
2009-11-16,7.32,3594900.0
2009-11-17,7.32,2432800.0
2009-11-18,7.34,1637800.0
2009-11-19,7.45,5722000.0
2009-11-20,7.49,4144800.0
2009-11-23,7.71,4175200.0
2009-11-24,7.83,4250700.0
2009-11-25,7.95,4337300.0
2009-11-27,7.91,1764900.0
2009-11-30,7.9,4141100.0
2009-12-01,8.02,6715500.0
2009-12-02,8.21,6698100.0
2009-12-03,8.37,8428300.0
2009-12-04,8.46,11871200.0
2009-12-07,8.37,9809100.0
2009-12-08,8.18,5580400.0
2009-12-09,7.88,10389100.0
2009-12-10,7.9,2602800.0
2009-12-11,7.94,2314500.0
2009-12-14,7.83,3006200.0
2009-12-15,7.67,3754800.0
2009-12-16,7.52,5069100.0
2009-12-17,7.47,3982900.0
2009-12-18,7.51,6021700.0
2009-12-21,7.56,2373300.0
2009-12-22,7.72,3470700.0
2009-12-23,7.73,2414100.0
2009-12-24,7.79,811200.0
2009-12-28,7.92,3026500.0
2009-12-29,7.84,3567100.0
2009-12-30,7.77,2080100.0
2009-12-31,7.81,2414200.0
2010-01-04,7.96,4032300.0
2010-01-05,7.91,3272900.0
2010-01-06,7.8,4075600.0
2010-01-07,7.76,4383900.0
2010-01-08,7.68,3564500.0
2010-01-11,7.66,2558800.0
2010-01-12,7.57,2532400.0
2010-01-13,7.62,1730400.0
2010-01-14,7.62,1925300.0
2010-01-15,7.49,5446300.0
2010-01-19,7.65,2267700.0
2010-01-20,7.58,2687700.0
2010-01-21,7.6,4081100.0
2010-01-22,7.53,3340400.0
2010-01-25,7.62,3176600.0
2010-01-26,7.6,2804500.0
2010-01-27,7.61,2674800.0
2010-01-28,7.65,4139800.0
2010-01-29,7.61,2889100.0
2010-02-01,7.62,2157700.0
2010-02-02,7.72,2151300.0
2010-02-03,7.71,2532200.0
2010-02-04,7.62,3182000.0
2010-02-05,7.62,3948900.0
2010-02-08,7.58,2955000.0
2010-02-09,7.58,3474300.0
2010-02-10,7.56,4015400.0
2010-02-11,7.6,3337300.0
2010-02-12,7.59,2661900.0
2010-02-16,7.64,2997100.0
2010-02-17,7.77,3314900.0
2010-02-18,7.78,5618200.0
2010-02-19,7.64,4826900.0
2010-02-22,7.74,3966200.0
2010-02-23,7.7,5252900.0
2010-02-24,7.6,6206900.0
2010-02-25,7.67,5014500.0
2010-02-26,7.79,4638100.0
2010-03-01,7.75,6604800.0
2010-03-02,7.66,9648900.0
2010-03-03,7.62,8910300.0
2010-03-04,7.61,7775900.0
2010-03-05,7.31,8286100.0
2010-03-08,7.49,8289200.0
2010-03-09,7.47,7277800.0
2010-03-10,7.55,5249500.0
2010-03-11,7.54,4712700.0
2010-03-12,7.5,2568200.0
2010-03-15,7.49,4932900.0
2010-03-16,7.45,7352100.0
2010-03-17,7.58,9271800.0
2010-03-18,7.51,3241900.0
2010-03-19,7.49,5048100.0
2010-03-22,7.48,4294700.0
2010-03-23,7.5,4378800.0
2010-03-24,7.41,4389600.0
2010-03-25,7.38,4219700.0
2010-03-26,7.35,2797000.0
2010-03-29,7.4,3974400.0
2010-03-30,7.46,2481600.0
2010-03-31,7.44,3068000.0
2010-04-01,7.48,3436100.0
2010-04-05,7.55,3779500.0
2010-04-06,7.54,4247500.0
2010-04-07,7.45,3242200.0
2010-04-08,7.45,2850300.0
2010-04-09,7.45,2270900.0
2010-04-12,7.43,1905900.0
2010-04-13,7.79,14313400.0
2010-04-14,7.77,6374200.0
2010-04-15,7.79,3149200.0
2010-04-16,7.76,3548600.0
2010-04-19,7.72,4750800.0
2010-04-20,7.85,6314800.0
2010-04-21,7.84,4576200.0
2010-04-22,7.84,7269200.0
2010-04-23,7.82,3719400.0
2010-04-26,7.83,4186100.0
2010-04-27,7.8,4410000.0
2010-04-28,7.89,4082500.0
2010-04-29,8.07,4495400.0
2010-04-30,7.96,4448500.0
2010-05-03,8.0,5763600.0
2010-05-04,7.84,4836000.0
2010-05-05,7.88,3745900.0
2010-05-06,7.63,8400600.0
2010-05-07,7.5,5922700.0
2010-05-10,7.72,4305900.0
2010-05-11,7.78,5281400.0
2010-05-12,7.9,3644400.0
2010-05-13,7.95,2968300.0
2010-05-14,7.84,3919800.0
2010-05-17,7.86,4655000.0
2010-05-18,7.86,4385300.0
2010-05-19,7.93,4020400.0
2010-05-20,7.73,6617100.0
2010-05-21,7.71,5252000.0
2010-05-24,7.84,3477600.0
2010-05-25,7.73,7328400.0
2010-05-26,7.81,4932300.0
2010-05-27,7.88,4212700.0
2010-05-28,7.95,3622800.0
2010-06-01,7.91,6756300.0
2010-06-02,8.15,7227700.0
2010-06-03,8.27,5935400.0
2010-06-04,8.34,6772600.0
2010-06-07,7.82,8270400.0
2010-06-08,7.75,7992900.0
2010-06-09,7.78,5495000.0
2010-06-10,7.82,5721000.0
2010-06-11,7.85,3948900.0
2010-06-14,7.94,5314500.0
2010-06-15,8.11,3206800.0
2010-06-16,7.92,4369100.0
2010-06-17,7.94,6422800.0
2010-06-18,7.83,4897400.0
2010-06-21,7.86,2752800.0
2010-06-22,7.69,7769600.0
2010-06-23,7.57,5236200.0
2010-06-24,7.6,4640900.0
2010-06-25,7.55,3564600.0
2010-06-28,7.48,6159800.0
2010-06-29,7.2,12481100.0
2010-06-30,7.11,12362300.0
2010-07-01,7.69,30420300.0
2010-07-02,7.35,49168900.0
2010-07-06,7.03,53032000.0
2010-07-07,7.1675,33609300.0
2010-07-08,7.5,32828300.0
2010-07-09,7.39,31896900.0
2010-07-12,7.2,23435700.0
2010-07-13,7.19,35019700.0
2010-07-14,7.32,22013100.0
2010-07-15,7.34,21897900.0
2010-07-16,7.3925,29381600.0
2010-07-19,7.34,20779100.0
2010-07-20,7.49,22098000.0
2010-07-21,7.33,15201200.0
2010-07-22,7.34,14303900.0
2010-07-23,7.43,14475000.0
2010-07-26,7.58,14720000.0
2010-07-27,7.74,24642300.0
2010-07-28,7.7,12989600.0
2010-07-29,7.7,11962800.0
2010-07-30,7.64,12339300.0
2010-08-02,7.71,12184800.0
2010-08-03,7.67,8317700.0
2010-08-04,7.62,16367800.0
2010-08-05,7.56,14547300.0
2010-08-06,7.65,17618800.0
2010-08-09,7.73,18591800.0
2010-08-10,7.8,22033100.0
2010-08-11,7.64,17236300.0
2010-08-12,7.6,13789000.0
2010-08-13,7.6,17480400.0
2010-08-16,7.6,9173200.0
2010-08-17,7.64,12731500.0
2010-08-18,7.86,20679300.0
2010-08-19,7.79,12632400.0
2010-08-20,7.72,11609200.0
2010-08-23,7.7,9490500.0
2010-08-24,7.6,9930100.0
2010-08-25,7.55,10736500.0
2010-08-26,7.66,14182000.0
2010-08-27,7.7,9454900.0
2010-08-30,7.7,8080500.0
2010-08-31,7.73,15369800.0
2010-09-01,7.84,11483100.0
2010-09-02,7.89,9835400.0
2010-09-03,7.94,9419000.0
2010-09-07,7.66,10839500.0
2010-09-08,7.55,16945000.0
2010-09-09,7.66,10610700.0
2010-09-10,7.72,13335700.0
2010-09-13,7.68,12764100.0
2010-09-14,7.69,11948000.0
2010-09-15,7.84,15988200.0
2010-09-16,7.88,14281100.0
2010-09-17,7.96,20754200.0
2010-09-20,8.18,16333800.0
2010-09-21,8.09,11501000.0
2010-09-22,8.1,10850900.0
2010-09-23,8.05,8357900.0
2010-09-24,8.07,22718200.0
2010-09-27,8.24,16156000.0
2010-09-28,8.17,14177800.0
2010-09-29,8.17,8540000.0
2010-09-30,8.17,11151100.0
2010-10-01,8.18,8368900.0
2010-10-04,8.18,6953200.0
2010-10-05,8.39,12091200.0
2010-10-06,8.4,8603700.0
2010-10-07,8.37,10708500.0
2010-10-08,8.39,7447200.0
2010-10-11,8.6,11271600.0
2010-10-12,8.63,9604100.0
2010-10-13,8.62,7974700.0
2010-10-14,8.86,13588000.0
2010-10-15,8.54,21957800.0
2010-10-18,8.62,10047200.0
2010-10-19,8.67,8510300.0
2010-10-20,8.8,9353600.0
2010-10-21,8.78,5988500.0
2010-10-22,8.79,8826100.0
2010-10-25,8.7,11714500.0
2010-10-26,8.72,7695600.0
2010-10-27,8.7,8824500.0
2010-10-28,8.7,7345800.0
2010-10-29,8.78,7443600.0
2010-11-01,8.66,10760700.0
2010-11-02,8.8,8220300.0
2010-11-03,8.98,9276600.0
2010-11-04,9.02,10018000.0
2010-11-05,9.0,11932800.0
2010-11-08,9.119,18247100.0
2010-11-09,9.15,16580300.0
2010-11-10,9.32,10750100.0
2010-11-11,9.15,12943400.0
2010-11-12,9.0,10890800.0
2010-11-15,9.1,8352000.0
2010-11-16,8.92,14686900.0
2010-11-17,9.05,8162000.0
2010-11-18,9.1,5765400.0
2010-11-19,9.17,8677500.0
2010-11-22,9.16,6994200.0
2010-11-23,9.03,7558500.0
2010-11-24,9.08,7183300.0
2010-11-26,9.12,2968700.0
2010-11-29,9.12,9238900.0
2010-11-30,9.1,24047800.0
2010-12-01,9.31,22375900.0
2010-12-02,9.39,20482200.0
2010-12-03,9.46,6123900.0
2010-12-06,9.47,10683900.0
2010-12-07,9.11,17657100.0
2010-12-08,9.17,9963900.0
2010-12-09,9.38,8262600.0
2010-12-10,9.37,6286500.0
2010-12-13,9.33,9613100.0
2010-12-14,9.34,9807500.0
2010-12-15,9.33,10108200.0
2010-12-16,9.43,5964600.0
2010-12-17,9.25,14450300.0
2010-12-20,9.38,7457200.0
2010-12-21,9.45,8600900.0
2010-12-22,9.49,5017900.0
2010-12-23,9.5,3931800.0
2010-12-27,9.58,5183800.0
2010-12-28,9.64,5915100.0
2010-12-29,9.66,5373000.0
2010-12-30,9.66,4116000.0
2010-12-31,9.73,6629600.0
2011-01-03,9.77,8084800.0
2011-01-04,9.62,9319800.0
2011-01-05,9.72,7866900.0
2011-01-06,9.55,12687100.0
2011-01-07,9.59,16778000.0
2011-01-10,9.51,7589900.0
2011-01-11,9.38,10778700.0
2011-01-12,9.43,10910100.0
2011-01-13,9.43,9289600.0
2011-01-14,9.39,7259900.0
2011-01-18,9.37,8274200.0
2011-01-19,9.21,10059700.0
2011-01-20,9.16,6297200.0
2011-01-21,9.18,8284800.0
2011-01-24,9.22,7072500.0
2011-01-25,9.17,6483600.0
2011-01-26,9.15,9913000.0
2011-01-27,9.13,10391500.0
2011-01-28,9.07,9223600.0
2011-01-31,9.17,8957100.0
2011-02-01,9.3,6340600.0
2011-02-02,9.33,5683400.0
2011-02-03,9.38,4603500.0
2011-02-04,9.39,3651200.0
2011-02-07,9.4,6976900.0
2011-02-08,9.43,8884300.0
2011-02-09,9.42,7031900.0
2011-02-10,9.45,4114200.0
2011-02-11,9.51,6011100.0
2011-02-14,9.55,6369000.0
2011-02-15,9.47,8158500.0
2011-02-16,9.45,5275800.0
2011-02-17,9.43,7603900.0
2011-02-18,9.46,9539900.0
2011-02-22,9.2,14717700.0
2011-02-23,8.52,37881900.0
2011-02-24,8.29,22013900.0
2011-02-25,8.42,13124100.0
2011-02-28,8.49,12326800.0
2011-03-01,8.4,17679600.0
2011-03-02,8.26,20447100.0
2011-03-03,8.2,43051100.0
2011-03-04,8.13,22577000.0
2011-03-07,7.94,16346300.0
2011-03-08,7.91,15629100.0
2011-03-09,8.08,10721500.0
2011-03-10,7.95,11838100.0
2011-03-11,7.92,8407000.0
2011-03-14,7.87,13056700.0
2011-03-15,7.93,15163000.0
2011-03-16,7.95,18012700.0
2011-03-17,8.04,14368900.0
2011-03-18,8.13,11386400.0
2011-03-21,8.06,9406400.0
2011-03-22,8.07,8137200.0
2011-03-23,8.03,8332100.0
2011-03-24,8.14,5745000.0
2011-03-25,8.09,7388200.0
2011-03-28,8.15,8283100.0
2011-03-29,7.88,35965900.0
2011-03-30,7.92,36347500.0
2011-03-31,8.22,20945200.0
2011-04-01,8.1,17299100.0
2011-04-04,8.1,8683700.0
2011-04-05,8.06,8637300.0
2011-04-06,8.07,10191200.0
2011-04-07,8.06,9203700.0
2011-04-08,7.99,11677500.0
2011-04-11,8.01,8163600.0
2011-04-12,7.99,11865400.0
2011-04-13,8.08,11832100.0
2011-04-14,8.06,6686100.0
2011-04-15,8.07,7346700.0
2011-04-18,7.97,10542400.0
2011-04-19,7.93,11844200.0
2011-04-20,7.97,10802500.0
2011-04-21,8.04,10696000.0
2011-04-25,8.01,7401100.0
2011-04-26,8.17,10512300.0
2011-04-27,8.13,8440800.0
2011-04-28,8.19,7531900.0
2011-04-29,8.27,8533600.0
2011-05-02,8.23,11239700.0
2011-05-03,8.36,19180800.0
2011-05-04,8.24,24480000.0
2011-05-05,8.37,19326400.0
2011-05-06,8.43,14052800.0
2011-05-09,8.53,10092500.0
2011-05-10,8.74,10475500.0
2011-05-11,8.59,17880800.0
2011-05-12,8.68,9390500.0
2011-05-13,8.66,7313900.0
2011-05-16,8.69,10538000.0
2011-05-17,8.83,16887200.0
2011-05-18,8.79,23098600.0
2011-05-19,8.88,12074000.0
2011-05-20,8.81,11748500.0
2011-05-23,8.69,12418000.0
2011-05-24,8.73,12536800.0
2011-05-25,8.69,7555400.0
2011-05-26,8.77,8026900.0
2011-05-27,8.81,6692000.0
2011-05-31,8.85,10546200.0
2011-06-01,8.7,10861900.0
2011-06-02,8.68,13856800.0
2011-06-03,8.52,10720800.0
2011-06-06,8.37,14032100.0
2011-06-07,8.05,12547100.0
2011-06-08,7.92,16086600.0
2011-06-09,8.02,11641700.0
2011-06-10,7.9,11389700.0
2011-06-13,7.82,9533500.0
2011-06-14,7.86,6740600.0
2011-06-15,7.82,9099800.0
2011-06-16,7.86,9129900.0
2011-06-17,7.87,11808300.0
2011-06-20,7.93,11020500.0
2011-06-21,8.06,8717100.0
2011-06-22,8.03,7703600.0
2011-06-23,7.99,8504200.0
2011-06-24,7.87,19493800.0
2011-06-27,7.87,8658500.0
2011-06-28,7.95,7095600.0
2011-06-29,8.01,7521400.0
2011-06-30,8.07,13488400.0
2011-07-01,8.2,11181300.0
2011-07-05,8.11,9464600.0
2011-07-06,8.14,7950600.0
2011-07-07,8.18,7940800.0
2011-07-08,8.2,9302600.0
2011-07-11,8.0,10516000.0
2011-07-12,7.95,8373600.0
2011-07-13,7.93,9494500.0
2011-07-14,7.82,7357700.0
2011-07-15,7.71,11281000.0
2011-07-18,7.58,9935500.0
