timestamp,close,volume
2005-06-01,54.11,4003650.0
2005-06-02,53.53,3906275.0
2005-06-03,52.97,2470635.0
2005-06-06,53.04,3689300.0
2005-06-07,52.27,3539949.0
2005-06-08,52.42,3054728.0
2005-06-09,53.44,4208637.0
2005-06-10,53.5,3179674.0
2005-06-13,58.0,11549083.0
2005-06-14,57.94,6019848.0
2005-06-15,59.06,4276785.0
2005-06-16,57.6,4343709.0
2005-06-17,57.58,3900915.0
2005-06-20,59.2,3954265.0
2005-06-21,58.97,2955882.0
2005-06-22,58.19,2851824.0
2005-06-23,57.63,3837643.0
2005-06-24,57.93,2432667.0
2005-06-27,57.15,2589128.0
2005-06-28,57.58,2343011.0
2005-06-29,56.73,3147525.0
2005-06-30,56.61,3623055.0
2005-07-01,56.21,2161474.0
2005-07-05,57.82,3930306.0
2005-07-06,56.77,3138769.0
2005-07-07,58.15,3405301.0
2005-07-08,57.92,3455831.0
2005-07-11,58.23,2881032.0
2005-07-12,60.66,5292452.0
2005-07-13,60.05,3026876.0
2005-07-14,60.32,2651949.0
2005-07-15,57.46,9537952.0
2005-07-18,57.79,4193537.0
2005-07-19,61.57,6556545.0
2005-07-20,61.53,5587983.0
2005-07-21,60.24,7178906.0
2005-07-22,60.86,4822476.0
2005-07-25,61.9,5367577.0
2005-07-26,59.0,14114998.0
2005-07-27,58.86,13024454.0
2005-07-28,58.45,2772833.0
2005-07-29,57.6,2698436.0
2005-08-01,58.619,2744848.0
2005-08-02,59.37,2223572.0
2005-08-03,59.5,2969665.0
2005-08-04,58.89,1521057.0
2005-08-05,59.0,1571839.0
2005-08-08,58.38,2034419.0
2005-08-09,58.96,1687859.0
2005-08-10,59.08,2906027.0
2005-08-11,59.32,1843282.0
2005-08-12,59.88,2969561.0
2005-08-15,60.71,1936545.0
2005-08-16,60.11,2443446.0
2005-08-17,60.53,1998272.0
2005-08-18,59.71,2061804.0
2005-08-19,59.56,1945328.0
2005-08-22,59.04,2213315.0
2005-08-23,58.77,1791499.0
2005-08-24,58.22,2532067.0
2005-08-25,57.96,1826745.0
2005-08-26,58.07,1530478.0
2005-08-29,58.29,1769852.0
2005-08-30,56.41,5843979.0
2005-08-31,57.28,2941522.0
2005-09-01,57.94,2583388.0
2005-09-02,57.42,1861028.0
2005-09-06,56.14,5009134.0
2005-09-07,56.55,2978533.0
2005-09-08,56.85,3149670.0
2005-09-09,56.12,5488446.0
2005-09-12,59.09,5869478.0
2005-09-13,61.89,8820915.0
2005-09-14,60.87,3583928.0
2005-09-15,60.2,2190561.0
2005-09-16,60.59,3220225.0
2005-09-19,60.49,2746567.0
2005-09-20,60.86,3121559.0
2005-09-21,58.46,4931522.0
2005-09-22,58.56,4684699.0
2005-09-23,58.2,1674646.0
2005-09-26,57.52,2984427.0
2005-09-27,58.03,1861011.0
2005-09-28,57.41,1825970.0
2005-09-29,58.28,2881167.0
2005-09-30,56.89,3772031.0
2005-10-03,56.24,4320142.0
2005-10-04,54.96,5034641.0
2005-10-05,54.55,4219520.0
2005-10-06,53.08,5715859.0
2005-10-07,52.77,2821945.0
2005-10-10,51.35,4986652.0
2005-10-11,52.86,4737064.0
2005-10-12,51.45,5983031.0
2005-10-13,52.4,4249564.0
2005-10-14,54.06,5472765.0
2005-10-17,53.55,2474325.0
2005-10-18,53.18,2402933.0
2005-10-19,54.08,2582772.0
2005-10-20,54.3,2969077.0
2005-10-21,54.77,4161770.0
2005-10-24,57.72,4253811.0
2005-10-25,56.79,3445804.0
2005-10-26,55.54,2217274.0
2005-10-27,55.18,2156998.0
2005-10-28,56.72,3340091.0
2005-10-31,56.88,4038602.0
2005-11-01,55.79,6336493.0
2005-11-02,60.23,12827875.0
2005-11-03,59.95,3561288.0
2005-11-04,59.93,3640345.0
2005-11-07,59.93,2371780.0
2005-11-08,59.38,2326077.0
2005-11-09,59.7,3128963.0
2005-11-10,60.46,3296262.0
2005-11-11,59.41,3694748.0
2005-11-14,59.09,2865434.0
2005-11-15,58.02,2253243.0
2005-11-16,57.45,3283324.0
2005-11-17,59.57,3177892.0
2005-11-18,58.38,5304220.0
2005-11-21,58.72,2423793.0
2005-11-22,59.9,4110529.0
2005-11-23,59.02,3345007.0
2005-11-25,59.13,990782.0
2005-11-28,58.1,1698617.0
2005-11-29,56.34,6974901.0
2005-11-30,56.36,3225378.0
2005-12-01,57.4,2857122.0
2005-12-02,56.83,2309393.0
2005-12-05,56.25,3568032.0
2005-12-06,56.84,2706282.0
2005-12-07,56.59,2212766.0
2005-12-08,55.75,2800761.0
2005-12-09,55.14,5473105.0
2005-12-12,55.06,2442522.0
2005-12-13,55.14,2862991.0
2005-12-14,53.68,4013120.0
2005-12-15,53.32,3730905.0
2005-12-16,53.42,4622753.0
2005-12-19,52.25,2884161.0
2005-12-20,53.11,4941403.0
2005-12-21,53.46,14695792.0
2005-12-22,53.76,3659837.0
2005-12-23,53.37,1674184.0
2005-12-27,52.46,2534197.0
2005-12-28,52.54,1901168.0
2005-12-29,52.43,2108838.0
2005-12-30,52.31,2070182.0
2006-01-03,53.34,4943642.0
2006-01-04,54.59,4156193.0
2006-01-05,55.84,4252702.0
2006-01-06,56.56,3843132.0
2006-01-09,56.12,2599615.0
2006-01-10,55.9,2788202.0
2006-01-11,58.19,5070183.0
2006-01-12,57.17,2939289.0
2006-01-13,57.19,1310152.0
2006-01-17,56.2,2625109.0
2006-01-18,56.99,3368078.0
2006-01-19,56.45,2305347.0
2006-01-20,54.92,2695931.0
2006-01-23,54.84,2595791.0
2006-01-24,55.54,2778619.0
2006-01-25,54.94,1625604.0
2006-01-26,56.89,3056493.0
2006-01-27,56.81,2858979.0
2006-01-30,56.35,2928512.0
2006-01-31,54.58,4664052.0
2006-02-01,54.76,2957562.0
2006-02-02,53.58,7825845.0
2006-02-03,53.14,8018889.0
2006-02-06,54.22,3371119.0
2006-02-07,53.99,2538428.0
2006-02-08,54.34,1517309.0
2006-02-09,53.02,3092800.0
2006-02-10,53.88,3253393.0
2006-02-13,54.21,1747587.0
2006-02-14,53.12,2644237.0
2006-02-15,52.8,2852408.0
2006-02-16,52.35,3805271.0
2006-02-17,52.01,4365058.0
2006-02-21,51.05,4029550.0
2006-02-22,51.43,3460295.0
2006-02-23,51.03,3638873.0
2006-02-24,51.79,2717944.0
2006-02-27,53.02,4263475.0
2006-02-28,51.97,3664827.0
2006-03-01,52.03,2976956.0
2006-03-02,52.68,2902098.0
2006-03-03,52.21,2694186.0
2006-03-06,51.14,2768793.0
2006-03-07,51.35,3352616.0
2006-03-08,51.33,2609252.0
2006-03-09,50.85,1544678.0
2006-03-10,50.64,3595377.0
2006-03-13,51.67,4421600.0
2006-03-14,52.94,7671479.0
2006-03-15,54.45,5621184.0
2006-03-16,53.01,2787454.0
2006-03-17,52.58,3575174.0
2006-03-20,52.67,1611095.0
2006-03-21,53.72,6311160.0
2006-03-22,52.93,4907177.0
2006-03-23,52.48,3441105.0
2006-03-24,52.58,3700908.0
2006-03-27,52.29,3107899.0
2006-03-28,52.12,2483058.0
2006-03-29,52.6,3218167.0
2006-03-30,54.19,3463056.0
2006-03-31,54.72,2875433.0
2006-04-03,55.01,2948914.0
2006-04-04,54.93,2364506.0
2006-04-05,54.55,2240666.0
2006-04-06,55.29,2079296.0
2006-04-07,55.65,5457337.0
2006-04-10,54.9,1737382.0
2006-04-11,54.42,1988250.0
2006-04-12,55.38,2236962.0
2006-04-13,55.06,1422712.0
2006-04-17,54.39,2077781.0
2006-04-18,56.01,3986411.0
2006-04-19,56.4,2306412.0
2006-04-20,56.94,2574274.0
2006-04-21,55.75,3396528.0
2006-04-24,54.88,3990064.0
2006-04-25,54.87,1359380.0
2006-04-26,55.25,2281413.0
2006-04-27,57.3,4335714.0
2006-04-28,56.8,2344429.0
2006-05-01,54.9,3377522.0
2006-05-02,54.54,3254450.0
2006-05-03,54.5,6990635.0
2006-05-04,48.55,23449955.0
2006-05-05,47.85,5810499.0
2006-05-08,47.39,5051348.0
2006-05-09,47.55,5667180.0
2006-05-10,47.98,4203939.0
2006-05-11,46.2,4095879.0
2006-05-12,44.96,7709851.0
2006-05-15,44.66,4483526.0
2006-05-16,43.24,6932747.0
2006-05-17,42.18,9701484.0
2006-05-18,42.22,6060595.0
2006-05-19,42.52,7055062.0
2006-05-22,42.88,7112072.0
2006-05-23,42.69,3992936.0
2006-05-24,44.0,3542353.0
2006-05-25,44.2,5226906.0
2006-05-26,44.25,2046235.0
2006-05-30,42.37,3330599.0
2006-05-31,42.07,4732967.0
2006-06-01,41.87,7085115.0
2006-06-02,42.41,4765060.0
2006-06-05,41.18,2716598.0
2006-06-06,40.88,4390984.0
2006-06-07,41.26,4745262.0
2006-06-08,42.38,6205963.0
2006-06-09,42.75,4173837.0
2006-06-12,42.42,3270123.0
2006-06-13,42.52,3405738.0
2006-06-14,41.11,5773015.0
2006-06-15,41.96,3923814.0
2006-06-16,42.3,3705095.0
2006-06-19,41.21,3219764.0
2006-06-20,41.41,3562956.0
2006-06-21,41.96,3244367.0
2006-06-22,41.02,3717529.0
2006-06-23,41.2,2691417.0
2006-06-26,41.42,1307876.0
2006-06-27,41.3,2920619.0
2006-06-28,41.38,2378146.0
2006-06-29,43.47,3100340.0
2006-06-30,43.04,4836271.0
2006-07-03,43.43,1042306.0
2006-07-05,42.81,3219721.0
2006-07-06,41.88,2810405.0
2006-07-07,42.04,2061649.0
2006-07-10,42.32,3559646.0
2006-07-11,42.03,3202676.0
2006-07-12,42.6,2908320.0
2006-07-13,43.52,6279172.0
2006-07-14,45.31,7042307.0
2006-07-17,45.15,3138556.0
2006-07-18,44.99,2902081.0
2006-07-19,45.97,3293104.0
2006-07-20,45.04,2656999.0
2006-07-21,44.94,2421929.0
2006-07-24,45.72,2911479.0
2006-07-25,47.88,6236059.0
2006-07-26,47.8,3051036.0
2006-07-27,46.84,3548724.0
2006-07-28,46.82,2325162.0
2006-07-31,47.11,2928610.0
2006-08-01,46.52,7437541.0
2006-08-02,50.12,10686271.0
2006-08-03,49.58,2828432.0
2006-08-04,48.57,4429299.0
2006-08-07,47.65,3373486.0
2006-08-08,47.61,2036055.0
2006-08-09,48.52,4775604.0
2006-08-10,48.48,2499445.0
2006-08-11,49.88,4162972.0
2006-08-14,48.92,2326668.0
2006-08-15,50.82,3602042.0
2006-08-16,51.64,3813636.0
2006-08-17,51.59,2409576.0
2006-08-18,51.29,2484157.0
2006-08-21,49.99,3281839.0
2006-08-22,50.68,3164416.0
2006-08-23,49.69,2072409.0
2006-08-24,49.15,3638556.0
2006-08-25,49.3,1505824.0
2006-08-28,49.96,1775734.0
2006-08-29,49.67,2328328.0
2006-08-30,50.7,4310380.0
2006-08-31,51.03,2928467.0
2006-09-01,51.24,2705078.0
2006-09-05,51.88,2614440.0
2006-09-06,51.22,3861928.0
2006-09-07,50.86,3508128.0
2006-09-08,52.51,5413561.0
2006-09-11,52.25,3385685.0
2006-09-12,54.45,6006886.0
2006-09-13,54.27,3939106.0
2006-09-14,53.39,4182212.0
2006-09-15,54.22,5244077.0
2006-09-18,53.81,2085359.0
2006-09-19,54.3,2855710.0
2006-09-20,56.01,3709091.0
2006-09-21,56.06,4947430.0
2006-09-22,56.92,5219583.0
2006-09-25,57.25,3633640.0
2006-09-26,57.14,2488185.0
2006-09-27,56.49,2430485.0
2006-09-28,55.83,3620350.0
2006-09-29,55.84,2209113.0
2006-10-02,53.7,5885559.0
2006-10-03,53.82,3029782.0
2006-10-04,55.05,2918826.0
2006-10-05,54.81,2421967.0
2006-10-06,54.56,1847743.0
2006-10-09,53.73,1902155.0
2006-10-10,54.9,3268605.0
2006-10-11,54.52,3553506.0
2006-10-12,55.92,2855874.0
2006-10-13,57.0,3431066.0
2006-10-16,56.11,3206259.0
2006-10-17,55.83,2744249.0
2006-10-18,56.51,2452546.0
2006-10-19,55.84,2489445.0
2006-10-20,56.03,3243985.0
2006-10-23,55.84,2771937.0
2006-10-24,55.06,4164901.0
2006-10-25,54.31,2862042.0
2006-10-26,54.72,2553091.0
2006-10-27,54.51,3016554.0
2006-10-30,53.72,3936050.0
2006-10-31,52.89,3801584.0
2006-11-01,52.76,4156643.0
2006-11-02,53.0,6148619.0
2006-11-03,59.24,15842790.0
2006-11-06,59.25,4521485.0
2006-11-07,58.53,4396954.0
2006-11-08,58.14,5314070.0
2006-11-09,57.92,3384048.0
2006-11-10,58.48,3132870.0
2006-11-13,58.39,2605761.0
2006-11-14,58.47,2810770.0
2006-11-15,58.66,3552246.0
2006-11-16,58.56,2913313.0
2006-11-17,58.65,2449857.0
2006-11-20,58.49,2052774.0
2006-11-21,58.42,2724635.0
2006-11-22,58.97,2401549.0
2006-11-24,58.42,846291.0
2006-11-27,56.86,4596581.0
2006-11-28,57.21,2572322.0
2006-11-29,56.77,3634178.0
2006-11-30,55.89,3845476.0
2006-12-01,55.23,3733123.0
2006-12-04,56.21,3320774.0
2006-12-05,55.35,6443940.0
2006-12-06,54.12,4272468.0
2006-12-07,53.95,3740688.0
2006-12-08,53.0,4489784.0
2006-12-11,52.25,4255635.0
2006-12-12,51.79,4360681.0
2006-12-13,52.62,6212850.0
2006-12-14,53.47,6244557.0
2006-12-15,53.85,4885264.0
2006-12-18,52.81,3647276.0
2006-12-19,52.66,2600379.0
2006-12-20,51.38,5167184.0
2006-12-21,51.8,4165816.0
2006-12-22,51.06,1952354.0
2006-12-26,51.12,1538698.0
2006-12-27,50.83,2461068.0
2006-12-28,50.67,2228730.0
2006-12-29,50.36,2645526.0
2007-01-03,51.05,8250291.0
2007-01-04,53.67,7896603.0
2007-01-05,53.07,5808917.0
2007-01-08,52.88,2699585.0
2007-01-09,52.7,2251028.0
2007-01-10,53.68,2425361.0
2007-01-11,52.47,3771691.0
2007-01-12,51.76,5586504.0
2007-01-16,50.97,3527780.0
2007-01-17,49.48,8725247.0
2007-01-18,50.1,6766284.0
2007-01-19,50.34,4786698.0
2007-01-22,49.47,4978551.0
2007-01-23,49.76,2885896.0
2007-01-24,50.34,3111705.0
2007-01-25,48.86,4129667.0
2007-01-26,48.22,5015092.0
2007-01-29,48.94,3233091.0
2007-01-30,49.31,3286164.0
2007-01-31,50.0,3367462.0
2007-02-01,50.54,7087866.0
2007-02-02,51.13,14162198.0
2007-02-05,50.04,4794931.0
2007-02-06,50.11,3811744.0
2007-02-07,50.11,3116045.0
2007-02-08,50.03,2365174.0
2007-02-09,49.48,2821684.0
2007-02-12,49.71,2217185.0
2007-02-13,49.92,1815257.0
2007-02-14,50.48,3212899.0
2007-02-15,50.11,2066572.0
2007-02-16,50.01,2467744.0
2007-02-20,51.8,5224613.0
2007-02-21,52.55,4751843.0
2007-02-22,53.04,3268721.0
2007-02-23,53.19,3029218.0
2007-02-26,51.96,3815739.0
2007-02-27,50.64,7187058.0
2007-02-28,50.42,3738033.0
2007-03-01,49.81,3811571.0
2007-03-02,49.1,3237156.0
2007-03-05,48.95,3185292.0
2007-03-06,49.64,3716673.0
2007-03-07,50.18,4567500.0
2007-03-08,50.32,3493459.0
2007-03-09,50.83,3054747.0
2007-03-12,50.99,1698784.0
2007-03-13,49.55,2973656.0
2007-03-14,50.23,2161087.0
2007-03-15,49.99,2240295.0
2007-03-16,48.92,4690885.0
2007-03-19,48.98,3046222.0
2007-03-20,49.33,1800979.0
2007-03-21,50.66,3318868.0
2007-03-22,50.26,3360949.0
2007-03-23,50.13,1553260.0
2007-03-26,50.34,2430247.0
2007-03-27,51.31,4300317.0
2007-03-28,51.79,3918489.0
2007-03-29,51.29,3633400.0
2007-03-30,50.36,2516558.0
2007-04-02,51.32,2553576.0
2007-04-03,51.43,2403547.0
2007-04-04,51.59,1628334.0
2007-04-05,51.94,1131075.0
2007-04-09,51.5,1720040.0
2007-04-10,52.95,3310093.0
2007-04-11,53.07,3954771.0
2007-04-12,53.13,3102870.0
2007-04-13,53.44,3486220.0
2007-04-16,53.91,2492530.0
2007-04-17,54.36,3043750.0
2007-04-18,54.26,3317312.0
2007-04-19,51.86,7470626.0
2007-04-20,51.81,5664243.0
2007-04-23,52.07,2480420.0
2007-04-24,52.23,3907077.0
2007-04-25,52.47,3198813.0
2007-04-26,52.35,2699695.0
2007-04-27,51.99,2467090.0
2007-04-30,50.41,3365165.0
2007-05-01,49.95,6044169.0
2007-05-02,51.38,5847598.0
2007-05-03,51.26,2895684.0
2007-05-04,51.65,2386597.0
2007-05-07,51.37,1730878.0
2007-05-08,52.94,6466396.0
2007-05-09,50.65,9406565.0
2007-05-10,49.9,4802375.0
2007-05-11,50.07,3046325.0
2007-05-14,49.77,3820766.0
2007-05-15,48.7,4926479.0
2007-05-16,49.14,5814581.0
2007-05-17,48.41,4254508.0
2007-05-18,48.58,4185217.0
2007-05-21,49.21,2297795.0
2007-05-22,48.95,3745098.0
2007-05-23,48.21,2707303.0
2007-05-24,46.62,8503494.0
2007-05-25,47.87,5140475.0
2007-05-29,48.45,5315119.0
2007-05-30,49.33,4757058.0
2007-05-31,48.87,3430369.0
2007-06-01,48.44,2201279.0
2007-06-04,49.51,3965068.0
2007-06-05,50.1,3971884.0
2007-06-06,50.22,4428908.0
2007-06-07,48.45,4595354.0
2007-06-08,49.13,3941248.0
2007-06-11,48.87,2906478.0
2007-06-12,47.83,4413766.0
2007-06-13,49.09,3178384.0
2007-06-14,49.06,2846795.0
2007-06-15,50.49,6379447.0
2007-06-18,49.71,2959177.0
2007-06-19,48.98,3749026.0
2007-06-20,48.01,4177259.0
2007-06-21,48.0,3956998.0
2007-06-22,48.57,2807238.0
2007-06-25,47.46,4287330.0
2007-06-26,47.54,4032050.0
2007-06-27,47.73,2281356.0
2007-06-28,47.6,2569010.0
2007-06-29,47.32,3089166.0
2007-07-02,48.17,2312178.0
2007-07-03,48.74,1343664.0
2007-07-05,50.9,7020480.0
2007-07-06,50.9,3692465.0
2007-07-09,50.3501,4423362.0
2007-07-10,49.44,3851108.0
2007-07-11,49.6,3133502.0
2007-07-12,48.84,5695002.0
2007-07-13,48.25,3579924.0
2007-07-16,48.09,3169692.0
2007-07-17,49.47,4992344.0
2007-07-18,50.06,5284550.0
2007-07-19,52.02,7120829.0
2007-07-20,51.87,5012330.0
2007-07-23,51.85,2992498.0
2007-07-24,50.94,5184180.0
2007-07-25,51.66,3380475.0
2007-07-26,50.65,5794665.0
2007-07-27,49.83,4639072.0
2007-07-30,49.61,3690603.0
2007-07-31,48.64,4069540.0
2007-08-01,48.1,6922600.0
2007-08-02,51.56,9785734.0
2007-08-03,50.04,5578287.0
2007-08-06,52.84,5560334.0
2007-08-07,54.18,5204104.0
2007-08-08,54.2,4666948.0
2007-08-09,54.17,5302915.0
2007-08-10,53.28,4179739.0
2007-08-13,51.96,3316472.0
2007-08-14,51.55,2606338.0
2007-08-15,50.04,5322863.0
2007-08-16,50.8,4744597.0
2007-08-17,52.47,4692767.0
2007-08-20,51.83,2538216.0
2007-08-21,51.96,3515842.0
2007-08-22,51.84,2429093.0
2007-08-23,52.69,3561478.0
2007-08-24,52.55,2337455.0
2007-08-27,52.56,1470707.0
2007-08-28,51.5,2296802.0
2007-08-29,52.36,2084602.0
2007-08-30,53.17,2829767.0
2007-08-31,52.94,2081783.0
2007-09-04,53.87,2810105.0
2007-09-05,52.86,2675523.0
2007-09-06,53.29,2112060.0
2007-09-07,51.36,2761263.0
2007-09-10,51.85,2020047.0
2007-09-11,54.1,3273584.0
2007-09-12,53.31,3748722.0
2007-09-13,54.11,2067771.0
2007-09-14,54.76,3058629.0
2007-09-17,53.73,2604159.0
2007-09-18,55.72,3471486.0
2007-09-19,55.56,1969832.0
2007-09-20,56.42,2902197.0
2007-09-21,55.94,4030449.0
2007-09-24,55.05,2339790.0
2007-09-25,55.07,2466614.0
2007-09-26,55.67,1994244.0
2007-09-27,56.25,1563358.0
2007-09-28,55.99,2087024.0
2007-10-01,58.22,3680454.0
2007-10-02,58.35,2421099.0
2007-10-03,58.6,2082456.0
2007-10-04,58.41,3652183.0
2007-10-05,58.96,3519191.0
2007-10-08,58.51,2277654.0
2007-10-09,59.94,4080067.0
2007-10-10,59.91,2464415.0
2007-10-11,58.69,2421306.0
2007-10-12,61.4,5745219.0
2007-10-15,60.31,2800872.0
2007-10-16,59.63,2677100.0
2007-10-17,59.95,3456695.0
2007-10-18,59.47,2035560.0
2007-10-19,57.62,3468358.0
2007-10-22,58.21,2302949.0
2007-10-23,57.54,4641557.0
2007-10-24,57.25,3842171.0
2007-10-25,56.85,3445288.0
2007-10-26,58.08,3244048.0
2007-10-29,57.26,2692042.0
2007-10-30,59.0,4163816.0
2007-10-31,61.12,6258884.0
2007-11-01,58.74,8045489.0
2007-11-02,60.46,6494676.0
2007-11-05,58.76,3651410.0
2007-11-06,58.53,2683537.0
2007-11-07,58.0,3798851.0
2007-11-08,57.14,4467490.0
2007-11-09,55.73,5132048.0
2007-11-12,55.0,3524921.0
2007-11-13,57.38,5054106.0
2007-11-14,55.56,3259518.0
2007-11-15,56.29,3036462.0
2007-11-16,56.57,3009094.0
2007-11-19,55.75,2666283.0
2007-11-20,55.0,3192682.0
2007-11-21,53.81,3056336.0
2007-11-23,54.29,802301.0
2007-11-26,53.78,2648067.0
2007-11-27,55.1,3729536.0
2007-11-28,57.29,4101176.0
2007-11-29,56.83,3729303.0
2007-11-30,56.19,4843485.0
2007-12-03,55.13,4643915.0
2007-12-04,54.42,3462597.0
2007-12-05,54.71,4611838.0
2007-12-06,54.58,2628876.0
2007-12-07,54.05,3552444.0
2007-12-10,55.74,2364424.0
2007-12-11,55.66,3313503.0
2007-12-12,55.93,3267660.0
2007-12-13,57.33,3851566.0
2007-12-14,58.08,3524566.0
2007-12-17,56.84,4521764.0
2007-12-18,57.14,2615455.0
2007-12-19,58.56,2881050.0
2007-12-20,59.22,2335217.0
2007-12-21,58.93,5199845.0
2007-12-24,59.39,830091.0
2007-12-26,60.02,1749715.0
2007-12-27,58.68,1738778.0
2007-12-28,58.56,1868168.0
2007-12-31,58.41,1137190.0
2008-01-02,56.76,2997458.0
2008-01-03,56.14,2438137.0
2008-01-04,54.51,2640402.0
2008-01-07,54.03,4679258.0
2008-01-08,53.5,3784032.0
2008-01-09,53.25,5004758.0
2008-01-10,53.72,4575454.0
2008-01-11,52.8625,4079682.0
2008-01-14,53.32,2246871.0
2008-01-15,51.47,4065135.0
2008-01-16,49.96,8174683.0
2008-01-17,50.6,5899058.0
2008-01-18,49.42,7838178.0
2008-01-22,49.49,6724610.0
2008-01-23,48.07,10178453.0
2008-01-24,49.46,6216385.0
2008-01-25,47.22,4746089.0
2008-01-28,46.19,5838752.0
2008-01-29,45.57,8250127.0
2008-01-30,47.23,7942139.0
2008-01-31,47.37,7013238.0
2008-02-01,48.62,9310160.0
2008-02-04,46.5,5651266.0
2008-02-05,45.41,8001520.0
2008-02-06,44.41,5976898.0
2008-02-07,44.78,7200268.0
2008-02-08,44.57,5388352.0
2008-02-11,46.35,4854300.0
2008-02-12,48.85,13668380.0
2008-02-13,48.87,8055505.0
2008-02-14,48.43,4924169.0
2008-02-15,48.72,2679738.0
2008-02-19,48.9,3763581.0
2008-02-20,49.5,3617244.0
2008-02-21,48.95,3647233.0
2008-02-22,49.74,3630777.0
2008-02-25,47.14,12723276.0
2008-02-26,47.93,6080852.0
2008-02-27,47.36,4026787.0
2008-02-28,47.23,3166888.0
2008-02-29,47.29,6277401.0
2008-03-03,47.72,4747983.0
2008-03-04,47.05,4461064.0
2008-03-05,47.5301,2868774.0
2008-03-06,46.78,3174794.0
2008-03-07,46.31,3963595.0
2008-03-10,44.68,4543819.0
2008-03-11,47.1199,4295245.0
2008-03-12,47.23,2775807.0
2008-03-13,47.26,2919672.0
2008-03-14,46.91,3993724.0
2008-03-17,45.86,4850381.0
2008-03-18,46.97,3556182.0
2008-03-19,46.87,2528077.0
2008-03-20,48.46,4169488.0
2008-03-24,49.69,3609585.0
2008-03-25,50.18,4217290.0
2008-03-26,49.46,2702140.0
2008-03-27,48.15,3179871.0
2008-03-28,49.34,3644347.0
2008-03-31,49.92,3163427.0
2008-04-01,51.93,3934362.0
2008-04-02,51.48,3059008.0
2008-04-03,50.85,3113476.0
2008-04-04,51.94,3582973.0
2008-04-07,52.3,3490706.0
2008-04-08,52.44,2707843.0
2008-04-09,51.01,2904612.0
