timestamp,close,volume
2005-08-18,45.34,167400.0
2005-08-19,45.75,120000.0
2005-08-22,46.81,227800.0
2005-08-23,46.59,236300.0
2005-08-24,46.26,222700.0
2005-08-25,46.62,171100.0
2005-08-26,45.88,156700.0
2005-08-29,45.45,150700.0
2005-08-30,45.45,147700.0
2005-08-31,46.6,545600.0
2005-09-01,46.9,343000.0
2005-09-02,46.73,79400.0
2005-09-06,47.29,213300.0
2005-09-07,47.39,159200.0
2005-09-08,46.64,193700.0
2005-09-09,47.3,166800.0
2005-09-12,47.65,140700.0
2005-09-13,47.45,97100.0
2005-09-14,47.22,138900.0
2005-09-15,47.12,123800.0
2005-09-16,47.79,293800.0
2005-09-19,46.99,174000.0
2005-09-20,47.05,236400.0
2005-09-21,45.8,186600.0
2005-09-22,45.85,108400.0
2005-09-23,47.25,175400.0
2005-09-26,48.28,248200.0
2005-09-27,49.32,502500.0
2005-09-28,47.69,249600.0
2005-09-29,49.55,171000.0
2005-09-30,50.25,270900.0
2005-10-03,50.62,236900.0
2005-10-04,50.01,125200.0
2005-10-05,48.16,195600.0
2005-10-06,47.93,152300.0
2005-10-07,48.71,194200.0
2005-10-10,48.15,127100.0
2005-10-11,48.1,155400.0
2005-10-12,50.66,579800.0
2005-10-13,50.04,270000.0
2005-10-14,51.91,264800.0
2005-10-17,52.4,185400.0
2005-10-18,51.25,303100.0
2005-10-19,51.8,382600.0
2005-10-20,50.89,251000.0
2005-10-21,49.62,328100.0
2005-10-24,51.72,190000.0
2005-10-25,50.98,141200.0
2005-10-26,52.51,272900.0
2005-10-27,51.05,340800.0
2005-10-28,52.98,366700.0
2005-10-31,53.21,253800.0
2005-11-01,51.5,662000.0
2005-11-02,52.42,296000.0
2005-11-03,49.7,844900.0
2005-11-04,48.7,479700.0
2005-11-07,47.6,458200.0
2005-11-08,46.84,340800.0
2005-11-09,47.55,215900.0
2005-11-10,48.22,206600.0
2005-11-11,46.96,441700.0
2005-11-14,47.09,239900.0
2005-11-15,46.71,483100.0
2005-11-16,47.28,228900.0
2005-11-17,49.09,424000.0
2005-11-18,48.13,213900.0
2005-11-21,48.92,303400.0
2005-11-22,50.15,236400.0
2005-11-23,50.8,239400.0
2005-11-25,50.5,104600.0
2005-11-28,49.45,240000.0
2005-11-29,49.46,189000.0
2005-11-30,50.1,182400.0
2005-12-01,52.2,452900.0
2005-12-02,52.32,168300.0
2005-12-05,51.54,131400.0
2005-12-06,52.41,171300.0
2005-12-07,51.93,88600.0
2005-12-08,51.2,171600.0
2005-12-09,51.0,429200.0
2005-12-12,51.12,311800.0
2005-12-13,52.02,185100.0
2005-12-14,52.11,128100.0
2005-12-15,50.7,268200.0
2005-12-16,50.37,368600.0
2005-12-19,50.31,186100.0
2005-12-20,51.23,158200.0
2005-12-21,51.67,128200.0
2005-12-22,52.13,88400.0
2005-12-23,52.14,93600.0
2005-12-27,51.4,150800.0
2005-12-28,51.6,78000.0
2005-12-29,51.02,117400.0
2005-12-30,50.22,165400.0
2006-01-03,51.42,255900.0
2006-01-04,53.26,225500.0
2006-01-05,53.5,204400.0
2006-01-06,54.56,106400.0
2006-01-09,55.03,181300.0
2006-01-10,55.35,146100.0
2006-01-11,58.7,1623400.0
2006-01-12,59.44,459300.0
2006-01-13,60.0,290700.0
2006-01-17,59.59,168300.0
2006-01-18,60.0,262000.0
2006-01-19,61.15,330200.0
2006-01-20,60.25,225700.0
2006-01-23,59.73,215900.0
2006-01-24,61.47,223800.0
2006-01-25,60.65,269300.0
2006-01-26,62.83,444400.0
2006-01-27,64.3,395000.0
2006-01-30,66.21,544500.0
2006-01-31,66.5,547800.0
2006-02-01,67.22,451200.0
2006-02-02,64.4,699900.0
2006-02-03,68.17,896800.0
2006-02-06,72.0,620000.0
2006-02-07,68.53,596600.0
2006-02-08,68.1,612000.0
2006-02-09,69.17,243800.0
2006-02-10,69.11,264000.0
2006-02-13,68.54,367800.0
2006-02-14,71.5,358000.0
2006-02-15,73.94,496400.0
2006-02-16,73.85,376200.0
2006-02-17,74.34,335800.0
2006-02-21,74.2,296600.0
2006-02-22,74.08,264900.0
2006-02-23,72.9,385600.0
2006-02-24,74.89,479600.0
2006-02-27,76.91,676100.0
2006-02-28,77.07,549300.0
2006-03-01,79.12,427000.0
2006-03-02,76.7,458500.0
2006-03-03,77.46,357800.0
2006-03-06,76.21,183300.0
2006-03-07,74.78,574900.0
2006-03-08,73.85,287200.0
2006-03-09,72.69,188200.0
2006-03-10,73.19,383900.0
2006-03-13,75.02,519400.0
2006-03-14,77.0,236100.0
2006-03-15,78.24,270700.0
2006-03-16,79.5,245100.0
2006-03-17,78.49,481000.0
2006-03-20,78.51,235400.0
2006-03-21,76.7,237300.0
2006-03-22,79.35,300800.0
2006-03-23,78.15,304800.0
2006-03-24,79.25,296500.0
2006-03-27,81.85,421200.0
2006-03-28,91.0,1749800.0
2006-03-29,93.82,1201700.0
2006-03-30,91.65,758300.0
2006-03-31,91.15,435300.0
2006-04-03,93.78,590200.0
2006-04-04,94.1,351100.0
2006-04-05,94.05,406600.0
2006-04-06,94.98,236500.0
2006-04-07,93.35,338200.0
2006-04-10,92.67,353300.0
2006-04-11,44.83,626400.0
2006-04-12,46.48,630800.0
2006-04-13,46.43,321800.0
2006-04-17,47.01,498900.0
2006-04-18,50.55,1108100.0
2006-04-19,51.53,926900.0
2006-04-20,50.31,969600.0
2006-04-21,50.95,714800.0
2006-04-24,50.15,444200.0
2006-04-25,49.32,768300.0
2006-04-26,54.25,1946300.0
2006-04-27,50.68,1176500.0
2006-04-28,49.59,1321300.0
2006-05-01,50.95,1269500.0
2006-05-02,52.0,937100.0
2006-05-03,52.2,696300.0
2006-05-04,52.73,822700.0
2006-05-05,54.66,1165500.0
2006-05-08,53.56,565300.0
2006-05-09,54.8,533600.0
2006-05-10,54.16,558300.0
2006-05-11,53.21,797900.0
2006-05-12,51.0,947100.0
2006-05-15,50.0,1651100.0
2006-05-16,50.89,696400.0
2006-05-17,48.32,1206000.0
2006-05-18,47.3,617400.0
2006-05-19,45.95,1577100.0
2006-05-22,44.73,1254700.0
2006-05-23,46.22,1157600.0
2006-05-24,45.68,1068700.0
2006-05-25,46.36,859800.0
2006-05-26,46.4,616700.0
2006-05-30,44.89,677500.0
2006-05-31,45.99,1027100.0
2006-06-01,47.62,1011800.0
2006-06-02,47.21,685000.0
2006-06-05,44.28,767300.0
2006-06-06,40.45,2315800.0
2006-06-07,40.66,1537200.0
2006-06-08,38.27,2757300.0
2006-06-09,38.04,1056400.0
2006-06-12,35.7,1018100.0
2006-06-13,35.65,1680700.0
2006-06-14,37.52,1520500.0
2006-06-15,40.32,1426300.0
2006-06-16,37.95,2603500.0
2006-06-19,37.07,1010200.0
2006-06-20,36.52,1028100.0
2006-06-21,37.53,1532600.0
2006-06-22,36.94,1030700.0
2006-06-23,37.7,628100.0
2006-06-26,38.03,1045600.0
2006-06-27,36.85,866300.0
2006-06-28,36.27,1307500.0
2006-06-29,40.53,3439200.0
2006-06-30,44.5,3856000.0
2006-07-03,44.89,1229100.0
2006-07-05,44.87,1436600.0
2006-07-06,45.85,1583800.0
2006-07-07,45.25,1182600.0
2006-07-10,46.0,1259500.0
2006-07-11,44.7,1154600.0
2006-07-12,43.15,960000.0
2006-07-13,41.46,837600.0
2006-07-14,37.94,2834100.0
2006-07-17,37.45,1504500.0
2006-07-18,37.7,1500200.0
2006-07-19,39.08,861800.0
2006-07-20,36.81,850000.0
2006-07-21,36.83,1008300.0
2006-07-24,38.35,1368500.0
2006-07-25,38.75,593600.0
2006-07-26,37.75,776000.0
2006-07-27,37.42,1726700.0
2006-07-28,38.6,977100.0
2006-07-31,39.26,710600.0
2006-08-01,38.65,510100.0
2006-08-02,39.7,690400.0
2006-08-03,41.26,701800.0
2006-08-04,39.75,703500.0
2006-08-07,40.25,521500.0
2006-08-08,42.18,2015000.0
2006-08-09,39.53,1290100.0
2006-08-10,40.55,702200.0
2006-08-11,39.74,691800.0
2006-08-14,39.91,677700.0
2006-08-15,42.6,1066800.0
2006-08-16,45.03,1134500.0
2006-08-17,44.84,1004400.0
2006-08-18,45.19,667200.0
2006-08-21,44.15,412100.0
2006-08-22,44.3,434200.0
2006-08-23,43.49,610400.0
2006-08-24,42.57,527900.0
2006-08-25,43.49,935900.0
2006-08-28,43.58,785800.0
2006-08-29,43.35,625200.0
2006-08-30,42.41,646200.0
2006-08-31,44.2,737600.0
2006-09-01,44.04,396000.0
2006-09-05,45.56,794900.0
2006-09-06,45.62,1099500.0
2006-09-07,45.4,1075800.0
2006-09-08,44.32,489900.0
2006-09-11,42.62,879100.0
2006-09-12,43.79,735100.0
2006-09-13,45.64,908400.0
2006-09-14,44.3,1096400.0
2006-09-15,44.74,622100.0
2006-09-18,46.14,904500.0
2006-09-19,45.4,696000.0
2006-09-20,45.4,681100.0
2006-09-21,44.21,756200.0
2006-09-22,43.23,649200.0
2006-09-25,44.82,690200.0
2006-09-26,45.72,761900.0
2006-09-27,45.36,700200.0
2006-09-28,45.4,519800.0
2006-09-29,44.79,781800.0
2006-10-02,45.45,716200.0
2006-10-03,45.71,749500.0
2006-10-04,46.24,633500.0
2006-10-05,48.4,850100.0
2006-10-06,48.8,985100.0
2006-10-09,49.7,747800.0
2006-10-10,50.0,607600.0
2006-10-11,49.01,535700.0
2006-10-12,51.29,614500.0
2006-10-13,50.53,635500.0
2006-10-16,52.06,1007400.0
2006-10-17,51.79,669200.0
2006-10-18,50.41,696900.0
2006-10-19,50.7,667700.0
2006-10-20,48.0,1541700.0
2006-10-23,48.7,1167900.0
2006-10-24,48.25,930300.0
2006-10-25,54.37,2794000.0
2006-10-26,53.91,1465200.0
2006-10-27,52.87,803100.0
2006-10-30,54.5,735800.0
2006-10-31,54.88,1061200.0
2006-11-01,52.95,1053900.0
2006-11-02,52.75,543200.0
2006-11-03,52.7,425400.0
2006-11-06,54.05,519000.0
2006-11-07,53.19,622800.0
2006-11-08,54.51,672900.0
2006-11-09,54.69,967800.0
2006-11-10,53.81,476000.0
2006-11-13,54.16,524200.0
2006-11-14,54.99,588800.0
2006-11-15,56.51,847100.0
2006-11-16,55.15,528000.0
2006-11-17,55.51,677500.0
2006-11-20,56.95,987900.0
2006-11-21,58.74,799600.0
2006-11-22,58.76,641500.0
2006-11-24,58.91,104900.0
2006-11-27,57.57,646000.0
2006-11-28,55.8,1314200.0
2006-11-29,59.92,1585600.0
2006-11-30,60.24,826200.0
2006-12-01,58.83,791500.0
2006-12-04,59.56,598700.0
2006-12-05,62.17,978600.0
2006-12-06,61.81,507700.0
2006-12-07,61.06,311900.0
2006-12-08,61.67,343200.0
2006-12-11,61.97,474300.0
2006-12-12,59.72,856700.0
2006-12-13,59.36,531400.0
2006-12-14,60.07,348800.0
2006-12-15,59.27,480700.0
2006-12-18,58.67,643600.0
2006-12-19,58.92,604900.0
2006-12-20,58.94,485300.0
2006-12-21,59.11,364600.0
2006-12-22,58.0,340300.0
2006-12-26,58.8,273700.0
2006-12-27,59.87,307700.0
2006-12-28,59.03,279900.0
2006-12-29,59.43,309700.0
2007-01-03,56.3,953800.0
2007-01-04,55.31,1571300.0
2007-01-05,55.83,960900.0
2007-01-08,56.51,493000.0
2007-01-09,57.42,541200.0
2007-01-10,56.87,649800.0
2007-01-11,58.15,660400.0
2007-01-12,58.9,455700.0
2007-01-16,58.18,386200.0
2007-01-17,57.85,402000.0
2007-01-18,56.66,502500.0
2007-01-19,56.74,487200.0
2007-01-22,55.69,579800.0
2007-01-23,58.1,919400.0
2007-01-24,58.4,462600.0
2007-01-25,58.58,605900.0
2007-01-26,58.37,480700.0
2007-01-29,57.15,847700.0
2007-01-30,58.25,667200.0
2007-01-31,51.86,4269600.0
2007-02-01,54.01,1690900.0
2007-02-02,55.0,1102300.0
2007-02-05,55.11,978000.0
2007-02-06,56.17,904500.0
2007-02-07,56.73,803000.0
2007-02-08,56.01,1259000.0
2007-02-09,55.55,804400.0
2007-02-12,56.55,781762.0
2007-02-13,57.6,1421818.0
2007-02-14,59.77,973048.0
2007-02-15,61.16,995200.0
2007-02-16,61.96,803900.0
2007-02-20,62.9,785100.0
2007-02-21,64.95,1149000.0
2007-02-22,63.45,902800.0
2007-02-23,63.5,542500.0
2007-02-26,61.87,844900.0
2007-02-27,59.03,1011000.0
2007-02-28,58.65,815000.0
2007-03-01,58.55,971270.0
2007-03-02,56.92,547100.0
2007-03-05,55.44,849900.0
2007-03-06,56.26,981800.0
2007-03-07,57.0,830400.0
2007-03-08,57.17,807500.0
2007-03-09,56.95,593400.0
2007-03-12,56.78,724900.0
2007-03-13,55.43,669000.0
2007-03-14,54.36,1430300.0
2007-03-15,55.47,916668.0
2007-03-16,59.65,2287500.0
2007-03-19,61.05,1070100.0
2007-03-20,61.46,840850.0
2007-03-21,61.74,830060.0
2007-03-22,61.7,921193.0
2007-03-23,62.0,937162.0
2007-03-26,61.84,820299.0
2007-03-27,62.49,786200.0
2007-03-28,63.54,1020700.0
2007-03-29,63.88,640300.0
2007-03-30,63.53,644844.0
2007-04-02,64.01,506200.0
2007-04-03,64.35,451100.0
2007-04-04,64.98,546700.0
2007-04-05,64.44,408000.0
2007-04-09,64.38,618550.0
2007-04-10,64.56,626800.0
2007-04-11,64.84,642219.0
2007-04-12,66.25,577200.0
2007-04-13,65.87,426900.0
2007-04-16,67.6,540192.0
2007-04-17,67.79,602500.0
2007-04-18,66.57,486100.0
2007-04-19,66.48,407400.0
2007-04-20,67.17,521300.0
2007-04-23,68.84,515181.0
2007-04-24,68.71,407200.0
2007-04-25,68.95,445370.0
2007-04-26,67.96,610826.0
2007-04-27,70.0,990700.0
2007-04-30,68.23,992629.0
2007-05-01,72.08,2688116.0
2007-05-02,73.22,1224300.0
2007-05-03,74.05,957112.0
2007-05-04,74.14,798600.0
2007-05-07,73.55,437700.0
2007-05-08,73.64,635391.0
2007-05-09,76.02,831900.0
2007-05-10,74.93,1458150.0
2007-05-11,76.5,589907.0
2007-05-14,77.01,1048550.0
2007-05-15,75.92,789130.0
2007-05-16,75.3,836200.0
2007-05-17,74.59,907000.0
2007-05-18,74.85,492900.0
2007-05-21,75.86,646700.0
2007-05-22,75.55,497200.0
2007-05-23,74.52,402200.0
2007-05-24,72.9,532810.0
2007-05-25,74.92,709050.0
2007-05-29,75.17,847330.0
2007-05-30,76.51,1069740.0
2007-05-31,75.78,915116.0
2007-06-01,78.0,750400.0
2007-06-04,77.73,465900.0
2007-06-05,76.5,803597.0
2007-06-06,74.85,757390.0
2007-06-07,73.24,1112234.0
2007-06-08,73.85,508552.0
2007-06-11,75.67,692676.0
2007-06-12,76.86,1448635.0
2007-06-13,77.12,1943840.0
2007-06-14,78.97,846600.0
2007-06-15,80.39,850100.0
2007-06-18,82.75,1143000.0
2007-06-19,82.35,703900.0
2007-06-20,81.42,767900.0
2007-06-21,82.57,1019700.0
2007-06-22,83.13,869100.0
2007-06-25,83.08,875400.0
2007-06-26,79.8,946336.0
2007-06-27,79.03,1033700.0
2007-06-28,78.95,778153.0
2007-06-29,80.38,596100.0
2007-07-02,83.13,708500.0
2007-07-03,83.5,322800.0
2007-07-05,85.3,833600.0
2007-07-06,84.93,534000.0
2007-07-09,84.48,1162700.0
2007-07-10,82.42,653500.0
2007-07-11,84.07,536800.0
2007-07-12,84.54,707900.0
2007-07-13,85.11,706000.0
2007-07-16,86.57,758700.0
2007-07-17,85.38,849700.0
2007-07-18,83.16,1168900.0
2007-07-19,83.47,920500.0
2007-07-20,82.0,986700.0
2007-07-23,82.07,370400.0
2007-07-24,80.27,570882.0
2007-07-25,77.35,2674481.0
2007-07-26,73.45,1484800.0
2007-07-27,72.98,1317100.0
2007-07-30,76.06,1510600.0
2007-07-31,77.67,2804000.0
2007-08-01,77.95,1757800.0
2007-08-02,77.53,911700.0
2007-08-03,74.6,1338900.0
2007-08-06,75.1,1194600.0
2007-08-07,73.7,1093519.0
2007-08-08,70.75,1968900.0
2007-08-09,70.01,3054849.0
2007-08-10,74.4,1503600.0
2007-08-13,76.62,1120800.0
2007-08-14,75.06,797700.0
2007-08-15,71.95,799000.0
2007-08-16,69.2,1899700.0
2007-08-17,72.45,966000.0
2007-08-20,73.76,759200.0
2007-08-21,73.24,593000.0
2007-08-22,76.04,770000.0
2007-08-23,74.97,712800.0
2007-08-24,77.39,674200.0
2007-08-27,76.21,671400.0
2007-08-28,74.25,605900.0
2007-08-29,74.28,555000.0
2007-08-30,77.59,981300.0
2007-08-31,79.49,517200.0
2007-09-04,79.55,625246.0
2007-09-05,80.42,935400.0
2007-09-06,81.06,615700.0
2007-09-07,79.39,936700.0
2007-09-10,77.53,1062100.0
2007-09-11,40.48,1156300.0
2007-09-12,39.12,1301800.0
2007-09-13,39.14,966000.0
2007-09-14,39.72,1354500.0
2007-09-17,39.86,701900.0
2007-09-18,41.85,1733900.0
2007-09-19,44.09,2265010.0
2007-09-20,43.7,1476000.0
2007-09-21,44.38,939300.0
2007-09-24,43.32,1418300.0
2007-09-25,42.98,1284600.0
2007-09-26,43.28,912100.0
2007-09-27,44.45,1448500.0
2007-09-28,44.28,888800.0
2007-10-01,47.0,2487300.0
2007-10-02,47.33,2028500.0
2007-10-03,45.6,2190700.0
2007-10-04,46.55,955300.0
2007-10-05,47.87,1283000.0
2007-10-08,49.19,1385100.0
2007-10-09,48.85,1181000.0
2007-10-10,48.05,1519400.0
2007-10-11,47.0,1328800.0
2007-10-12,47.24,886647.0
2007-10-15,46.55,1043100.0
2007-10-16,45.72,1064800.0
2007-10-17,46.36,1167000.0
2007-10-18,45.66,1605300.0
2007-10-19,42.85,2051200.0
2007-10-22,43.33,2180800.0
2007-10-23,44.32,1978800.0
2007-10-24,44.11,1685000.0
2007-10-25,43.36,1614800.0
2007-10-26,45.9,2145700.0
2007-10-29,47.84,2085400.0
2007-10-30,47.24,1624400.0
2007-10-31,49.26,2193100.0
2007-11-01,43.78,4301000.0
2007-11-02,45.72,2789700.0
2007-11-05,44.27,1730866.0
2007-11-06,46.48,1586749.0
2007-11-07,43.12,2364733.0
2007-11-08,41.9,2910567.0
2007-11-09,41.98,3926758.0
2007-11-12,38.83,2735819.0
2007-11-13,41.27,2160747.0
2007-11-14,40.86,2324010.0
2007-11-15,39.5,16674620.0
2007-11-16,39.82,4527912.0
2007-11-19,38.82,1851518.0
2007-11-20,38.99,1911134.0
2007-11-21,38.33,1808204.0
2007-11-23,39.4,667586.0
2007-11-26,39.56,2068433.0
2007-11-27,40.3,1838075.0
2007-11-28,42.0,1824332.0
2007-11-29,42.12,1733200.0
2007-11-30,43.85,5168925.0
2007-12-03,43.24,1718600.0
2007-12-04,42.83,1256800.0
2007-12-05,43.75,1158800.0
2007-12-06,44.86,984000.0
2007-12-07,45.1,1191600.0
2007-12-10,46.08,1015300.0
2007-12-11,43.55,1247100.0
2007-12-12,47.86,4414700.0
2007-12-13,48.87,2564100.0
2007-12-14,48.11,2297400.0
2007-12-17,45.9,2226500.0
2007-12-18,46.43,2470900.0
2007-12-19,47.01,1250000.0
2007-12-20,47.9,1738900.0
2007-12-21,48.03,3166200.0
2007-12-24,50.98,1033400.0
2007-12-26,50.09,1098900.0
2007-12-27,48.7,1421100.0
2007-12-28,49.09,1268400.0
2007-12-31,48.83,1253100.0
2008-01-02,47.0,1855100.0
2008-01-03,46.67,1541500.0
2008-01-04,44.45,1833100.0
2008-01-07,43.65,3054400.0
2008-01-08,41.58,2398200.0
2008-01-09,41.25,4736100.0
2008-01-10,41.5,4546500.0
2008-01-11,40.01,3038100.0
2008-01-14,42.88,2701700.0
2008-01-15,40.39,2539800.0
2008-01-16,38.21,5582500.0
2008-01-17,34.53,5029000.0
2008-01-18,35.6,4219400.0
2008-01-22,34.77,3986600.0
2008-01-23,35.15,3564200.0
2008-01-24,35.59,3615900.0
2008-01-25,36.38,2654900.0
2008-01-28,37.13,1637100.0
2008-01-29,37.04,2072500.0
2008-01-30,35.9,2327300.0
2008-01-31,38.03,2687700.0
2008-02-01,39.17,3773600.0
2008-02-04,39.13,2700100.0
2008-02-05,37.9,3971000.0
2008-02-06,37.93,3281300.0
2008-02-07,38.16,2735700.0
2008-02-08,38.3,2893700.0
2008-02-11,38.95,1812500.0
2008-02-12,38.45,2060100.0
2008-02-13,40.34,2924600.0
2008-02-14,39.3,2479200.0
2008-02-15,39.13,1730100.0
2008-02-19,39.31,2026900.0
2008-02-20,40.22,2037900.0
2008-02-21,40.72,2457800.0
2008-02-22,40.95,1394100.0
2008-02-25,42.08,2522600.0
2008-02-26,42.34,2883300.0
2008-02-27,43.12,2073600.0
2008-02-28,42.34,1449400.0
2008-02-29,40.74,1703900.0
2008-03-03,41.76,1864200.0
2008-03-04,40.26,2505700.0
2008-03-05,41.3056,1718500.0
2008-03-06,40.7,1108500.0
2008-03-07,39.0,2569100.0
2008-03-10,38.03,2762300.0
2008-03-11,42.19,3680600.0
2008-03-12,41.25,1788500.0
2008-03-13,41.75,1853400.0
2008-03-14,40.44,1856700.0
2008-03-17,38.88,2399800.0
2008-03-18,40.16,2344300.0
2008-03-19,38.0,1885600.0
2008-03-20,38.46,1811400.0
2008-03-24,40.01,1588500.0
2008-03-25,40.85,1601100.0
2008-03-26,41.07,1434400.0
2008-03-27,39.9,1647000.0
2008-03-28,40.52,1581000.0
2008-03-31,40.8,1779900.0
2008-04-01,43.08,2011500.0
2008-04-02,42.81,1306800.0
2008-04-03,44.16,2044300.0
2008-04-04,44.87,2112000.0
2008-04-07,44.74,1939800.0
2008-04-08,44.27,1650800.0
2008-04-09,42.26,2884900.0
2008-04-10,42.0,2638000.0
2008-04-11,40.52,1790900.0
2008-04-14,39.66,2342500.0
2008-04-15,36.05,7143500.0
2008-04-16,37.09,3041300.0
2008-04-17,37.39,1997200.0
2008-04-18,39.46,2697700.0
2008-04-21,39.28,1521300.0
2008-04-22,37.92,1796800.0
2008-04-23,37.35,1389900.0
2008-04-24,38.82,2961000.0
2008-04-25,38.85,1906300.0
2008-04-28,40.46,2557000.0
2008-04-29,39.0,4925700.0
2008-04-30,37.82,2836700.0
2008-05-01,38.72,2585900.0
2008-05-02,39.57,1706000.0
2008-05-05,39.37,1358300.0
2008-05-06,39.33,1090900.0
2008-05-07,38.41,1345600.0
2008-05-08,40.3,3643300.0
2008-05-09,40.82,2492300.0
2008-05-12,42.18,1918400.0
2008-05-13,42.88,1671200.0
2008-05-14,40.58,2339100.0
2008-05-15,40.71,2688200.0
2008-05-16,40.83,2286500.0
2008-05-19,39.27,5134800.0
2008-05-20,40.19,2975100.0
2008-05-21,39.23,3348800.0
2008-05-22,39.5,1754500.0
2008-05-23,39.01,1622000.0
2008-05-27,39.0,1414300.0
2008-05-28,39.62,1667800.0
