timestamp,close,volume
2005-08-29,28.01,616800.0
2005-08-30,27.65,517400.0
2005-08-31,28.18,661800.0
2005-09-01,27.6,710900.0
2005-09-02,27.53,444500.0
2005-09-06,27.6,750600.0
2005-09-07,27.97,767400.0
2005-09-08,27.62,355800.0
2005-09-09,27.64,562900.0
2005-09-12,27.81,707300.0
2005-09-13,27.65,709500.0
2005-09-14,27.9,542000.0
2005-09-15,28.0,639700.0
2005-09-16,27.6,1061300.0
2005-09-19,27.81,1002900.0
2005-09-20,27.71,1250200.0
2005-09-21,26.98,1420300.0
2005-09-22,27.52,660100.0
2005-09-23,27.93,619400.0
2005-09-26,28.11,576600.0
2005-09-27,28.19,1204100.0
2005-09-28,28.24,694400.0
2005-09-29,28.36,422800.0
2005-09-30,28.5,674600.0
2005-10-03,28.92,1421900.0
2005-10-04,28.53,683300.0
2005-10-05,27.74,941500.0
2005-10-06,27.55,1026500.0
2005-10-07,27.69,882600.0
2005-10-10,27.55,769800.0
2005-10-11,27.33,1055700.0
2005-10-12,26.84,794300.0
2005-10-13,26.93,724200.0
2005-10-14,27.03,575000.0
2005-10-17,27.14,412400.0
2005-10-18,27.15,646900.0
2005-10-19,27.3,629100.0
2005-10-20,26.74,956300.0
2005-10-21,26.88,694300.0
2005-10-24,27.03,579100.0
2005-10-25,26.84,670100.0
2005-10-26,28.24,3047400.0
2005-10-27,27.1,1562200.0
2005-10-28,27.17,1026800.0
2005-10-31,27.28,1117400.0
2005-11-01,27.43,1523900.0
2005-11-02,28.17,900100.0
2005-11-03,28.32,976500.0
2005-11-04,28.59,437800.0
2005-11-07,28.96,693500.0
2005-11-08,28.6,1233200.0
2005-11-09,28.5,1117100.0
2005-11-10,28.85,469800.0
2005-11-11,28.81,533900.0
2005-11-14,28.92,424400.0
2005-11-15,28.5,452600.0
2005-11-16,28.55,563700.0
2005-11-17,28.95,561600.0
2005-11-18,29.2,524400.0
2005-11-21,28.7,710900.0
2005-11-22,28.84,1018600.0
2005-11-23,29.58,1137800.0
2005-11-25,29.06,515000.0
2005-11-28,28.63,655400.0
2005-11-29,28.51,767500.0
2005-11-30,28.76,775400.0
2005-12-01,30.97,2669700.0
2005-12-02,30.99,1090600.0
2005-12-05,30.52,808500.0
2005-12-06,30.55,903800.0
2005-12-07,30.55,733700.0
2005-12-08,30.3,450500.0
2005-12-09,30.04,709600.0
2005-12-12,30.14,338400.0
2005-12-13,30.31,532500.0
2005-12-14,30.38,530300.0
2005-12-15,30.14,462900.0
2005-12-16,30.02,747700.0
2005-12-19,30.0,581100.0
2005-12-20,30.25,535500.0
2005-12-21,30.48,450300.0
2005-12-22,30.72,676600.0
2005-12-23,30.86,438300.0
2005-12-27,30.73,815700.0
2005-12-28,30.91,386600.0
2005-12-29,30.72,435600.0
2005-12-30,30.72,389600.0
2006-01-03,30.5,764300.0
2006-01-04,30.94,517000.0
2006-01-05,31.06,650900.0
2006-01-06,31.05,612200.0
2006-01-09,32.1,937300.0
2006-01-10,32.07,728300.0
2006-01-11,31.81,546200.0
2006-01-12,31.92,558000.0
2006-01-13,31.68,333900.0
2006-01-17,31.03,448100.0
2006-01-18,30.92,502300.0
2006-01-19,30.75,662900.0
2006-01-20,30.7,836000.0
2006-01-23,30.89,956700.0
2006-01-24,30.95,670100.0
2006-01-25,30.74,948100.0
2006-01-26,31.41,715900.0
2006-01-27,31.88,550000.0
2006-01-30,31.27,618300.0
2006-01-31,31.28,733900.0
2006-02-01,31.46,693400.0
2006-02-02,31.05,457500.0
2006-02-03,31.09,434800.0
2006-02-06,30.62,563100.0
2006-02-07,31.22,1082000.0
2006-02-08,31.55,616300.0
2006-02-09,31.48,395800.0
2006-02-10,31.68,507600.0
2006-02-13,31.64,536300.0
2006-02-14,32.22,811900.0
2006-02-15,30.51,2481600.0
2006-02-16,30.25,1425500.0
2006-02-17,29.85,1501600.0
2006-02-21,29.45,937900.0
2006-02-22,29.63,961200.0
2006-02-23,28.99,2177100.0
2006-02-24,29.39,3135500.0
2006-02-27,29.15,1796600.0
2006-02-28,28.92,1438200.0
2006-03-01,29.0,1382500.0
2006-03-02,28.93,1947900.0
2006-03-03,29.26,1236400.0
2006-03-06,29.44,1171800.0
2006-03-07,29.41,1042000.0
2006-03-08,29.49,1084600.0
2006-03-09,29.27,775100.0
2006-03-10,29.65,760000.0
2006-03-13,29.56,350900.0
2006-03-14,30.15,788200.0
2006-03-15,30.19,707600.0
2006-03-16,31.37,2013400.0
2006-03-17,30.96,1040700.0
2006-03-20,30.82,769500.0
2006-03-21,34.84,5221900.0
2006-03-22,34.59,3220600.0
2006-03-23,35.78,2947100.0
2006-03-24,35.5,1283500.0
2006-03-27,35.47,945300.0
2006-03-28,35.44,1102900.0
2006-03-29,35.39,873800.0
2006-03-30,35.4,1028300.0
2006-03-31,35.37,826200.0
2006-04-03,35.3,654700.0
2006-04-04,35.57,660900.0
2006-04-05,35.27,630100.0
2006-04-06,35.32,444900.0
2006-04-07,34.9,690100.0
2006-04-10,34.92,301000.0
2006-04-11,34.52,494600.0
2006-04-12,34.69,510500.0
2006-04-13,34.8,325700.0
2006-04-17,34.65,408100.0
2006-04-18,34.68,1118300.0
2006-04-19,34.65,284900.0
2006-04-20,34.5,586700.0
2006-04-21,34.37,518200.0
2006-04-24,34.33,912100.0
2006-04-25,34.04,1133300.0
2006-04-26,34.83,1746900.0
2006-04-27,34.34,745900.0
2006-04-28,34.35,849000.0
2006-05-01,34.35,903200.0
2006-05-02,34.4,570400.0
2006-05-03,34.44,605200.0
2006-05-04,34.8,458200.0
2006-05-05,34.98,436100.0
2006-05-08,34.45,505700.0
2006-05-09,34.63,249900.0
2006-05-10,34.27,322500.0
2006-05-11,34.32,375600.0
2006-05-12,34.19,572700.0
2006-05-15,34.15,699800.0
2006-05-16,33.81,1033500.0
2006-05-17,33.39,465700.0
2006-05-18,32.82,1508000.0
2006-05-19,34.55,1424400.0
2006-05-22,34.6,756800.0
2006-05-23,34.17,618000.0
2006-05-24,33.66,1358200.0
2006-05-25,33.87,478000.0
2006-05-26,34.0,376100.0
2006-05-30,32.4,2040200.0
2006-05-31,32.44,1597000.0
2006-06-01,32.2,2403000.0
2006-06-02,32.26,1212500.0
2006-06-05,32.05,973500.0
2006-06-06,32.5,951500.0
2006-06-07,32.6,969500.0
2006-06-08,32.71,984400.0
2006-06-09,32.9,544800.0
2006-06-12,32.49,860600.0
2006-06-13,32.22,1231800.0
2006-06-14,31.99,977300.0
2006-06-15,32.25,926200.0
2006-06-16,31.85,1197800.0
2006-06-19,31.64,810000.0
2006-06-20,31.59,848200.0
2006-06-21,31.46,1158000.0
2006-06-22,31.74,960300.0
2006-06-23,31.39,634900.0
2006-06-26,31.86,722700.0
2006-06-27,31.21,700300.0
2006-06-28,31.15,415600.0
2006-06-29,31.8,557100.0
2006-06-30,31.79,547600.0
2006-07-03,31.71,206100.0
2006-07-05,31.65,681100.0
2006-07-06,31.74,480600.0
2006-07-07,31.58,433500.0
2006-07-10,31.9,365600.0
2006-07-11,31.73,392300.0
2006-07-12,31.26,589500.0
2006-07-13,29.49,2048600.0
2006-07-14,28.98,1373600.0
2006-07-17,28.56,852700.0
2006-07-18,28.1,1336400.0
2006-07-19,28.8,1137400.0
2006-07-20,28.4,718200.0
2006-07-21,28.21,1152900.0
2006-07-24,28.84,1348200.0
2006-07-25,29.15,1960200.0
2006-07-26,29.13,1874500.0
2006-07-27,28.89,1219700.0
2006-07-28,29.51,983400.0
2006-07-31,29.6,920900.0
2006-08-01,29.07,725500.0
2006-08-02,29.07,679900.0
2006-08-03,29.7,915500.0
2006-08-04,29.95,863300.0
2006-08-07,29.99,527100.0
2006-08-08,29.71,628700.0
2006-08-09,29.7,824200.0
2006-08-10,29.87,592300.0
2006-08-11,29.88,249900.0
2006-08-14,29.55,666200.0
2006-08-15,29.07,3046300.0
2006-08-16,28.65,2235600.0
2006-08-17,29.25,2219600.0
2006-08-18,29.8,1404300.0
2006-08-21,29.75,886000.0
2006-08-22,30.1,1214900.0
2006-08-23,30.41,1131700.0
2006-08-24,30.38,1378800.0
2006-08-25,30.48,1145300.0
2006-08-28,30.9,899700.0
2006-08-29,31.35,925200.0
2006-08-30,31.17,735800.0
2006-08-31,31.3,861500.0
2006-09-01,31.35,915600.0
2006-09-05,31.2,879500.0
2006-09-06,30.94,1092200.0
2006-09-07,30.93,886400.0
2006-09-08,31.05,907500.0
2006-09-11,31.13,1191300.0
2006-09-12,32.38,1027300.0
2006-09-13,32.59,1080600.0
2006-09-14,32.66,1041900.0
2006-09-15,32.61,1024400.0
2006-09-18,32.34,1017700.0
2006-09-19,32.52,1031200.0
2006-09-20,32.73,1851800.0
2006-09-21,32.7,1469800.0
2006-09-22,32.5,1030300.0
2006-09-25,32.65,1722600.0
2006-09-26,32.87,851600.0
2006-09-27,32.82,1149100.0
2006-09-28,32.7,696800.0
2006-09-29,32.44,927300.0
2006-10-02,32.26,1144200.0
2006-10-03,32.51,1168800.0
2006-10-04,32.77,1437400.0
2006-10-05,32.23,1502000.0
2006-10-06,32.24,860100.0
2006-10-09,32.35,846400.0
2006-10-10,32.67,1012000.0
2006-10-11,32.74,728900.0
2006-10-12,33.14,917300.0
2006-10-13,33.17,836900.0
2006-10-16,33.14,783800.0
2006-10-17,32.97,611400.0
2006-10-18,33.14,675400.0
2006-10-19,32.99,730600.0
2006-10-20,32.91,520500.0
2006-10-23,33.33,796600.0
2006-10-24,33.25,652500.0
2006-10-25,32.29,1211800.0
2006-10-26,32.41,1476000.0
2006-10-27,33.08,1125100.0
2006-10-30,33.71,899200.0
2006-10-31,33.4,1245300.0
2006-11-01,33.23,1028500.0
2006-11-02,33.05,925700.0
2006-11-03,32.99,998200.0
2006-11-06,33.01,888300.0
2006-11-07,33.47,810500.0
2006-11-08,33.59,688700.0
2006-11-09,33.26,788800.0
2006-11-10,33.77,777300.0
2006-11-13,33.68,604600.0
2006-11-14,33.61,1122300.0
2006-11-15,33.56,591300.0
2006-11-16,33.8,767700.0
2006-11-17,33.75,886800.0
2006-11-20,34.01,925100.0
2006-11-21,33.88,567800.0
2006-11-22,33.93,295300.0
2006-11-24,33.73,156400.0
2006-11-27,33.52,883300.0
2006-11-28,33.4,728900.0
2006-11-29,33.5,834700.0
2006-11-30,33.6,672000.0
2006-12-01,33.42,778600.0
2006-12-04,33.93,519200.0
2006-12-05,33.7,929700.0
2006-12-06,33.7,694400.0
2006-12-07,33.48,614000.0
2006-12-08,33.39,623800.0
2006-12-11,33.16,785600.0
2006-12-12,33.11,601500.0
2006-12-13,33.24,430400.0
2006-12-14,34.05,761600.0
2006-12-15,33.84,978100.0
2006-12-18,33.52,348600.0
2006-12-19,33.35,502800.0
2006-12-20,34.04,733600.0
2006-12-21,33.45,536400.0
2006-12-22,33.5,281800.0
2006-12-26,33.48,297200.0
2006-12-27,33.66,354300.0
2006-12-28,33.48,452000.0
2006-12-29,33.43,312700.0
2007-01-03,33.12,792200.0
2007-01-04,33.61,653000.0
2007-01-05,33.48,787200.0
2007-01-08,32.92,602900.0
2007-01-09,33.05,544000.0
2007-01-10,33.16,402500.0
2007-01-11,33.84,644200.0
2007-01-12,33.78,341100.0
2007-01-16,33.8,344100.0
2007-01-17,33.51,465000.0
2007-01-18,34.74,2112800.0
2007-01-19,35.24,1229300.0
2007-01-22,34.64,685200.0
2007-01-23,34.56,509800.0
2007-01-24,34.65,328400.0
2007-01-25,34.6,615300.0
2007-01-26,34.83,1006000.0
2007-01-29,34.73,683900.0
2007-01-30,33.71,1845000.0
2007-01-31,34.16,1887800.0
2007-02-01,34.0,1486200.0
2007-02-02,33.94,1034200.0
2007-02-05,33.76,847000.0
2007-02-06,33.83,795400.0
2007-02-07,33.89,666800.0
2007-02-08,33.84,559800.0
2007-02-09,33.78,408800.0
2007-02-12,33.69,497176.0
2007-02-13,34.16,1145205.0
2007-02-14,33.78,1183512.0
2007-02-15,33.88,1246700.0
2007-02-16,33.8,782400.0
2007-02-20,34.22,893100.0
2007-02-21,34.11,839100.0
2007-02-22,33.9,647400.0
2007-02-23,34.08,776700.0
2007-02-26,34.04,605057.0
2007-02-27,32.88,810000.0
2007-02-28,32.89,1171400.0
2007-03-01,32.5,1134533.0
2007-03-02,31.91,1238400.0
2007-03-05,31.48,750400.0
2007-03-06,31.57,1026124.0
2007-03-07,31.49,1156700.0
2007-03-08,31.82,918600.0
2007-03-09,31.99,724000.0
2007-03-12,31.66,822800.0
2007-03-13,31.49,1267600.0
2007-03-14,31.48,1467700.0
2007-03-15,32.01,1017300.0
2007-03-16,31.95,1278100.0
2007-03-19,32.14,661400.0
2007-03-20,32.29,1856425.0
2007-03-21,33.08,1071300.0
2007-03-22,32.93,884800.0
2007-03-23,33.15,1644500.0
2007-03-26,33.38,807600.0
2007-03-27,33.14,725300.0
2007-03-28,32.53,1206800.0
2007-03-29,30.8,4152000.0
2007-03-30,30.73,2356400.0
2007-04-02,31.28,1703183.0
2007-04-03,31.95,1419700.0
2007-04-04,32.24,1625000.0
2007-04-05,32.22,543900.0
2007-04-09,32.74,1505838.0
2007-04-10,32.97,1416700.0
2007-04-11,33.4,2512056.0
2007-04-12,34.11,2095300.0
2007-04-13,33.84,834565.0
2007-04-16,34.26,479000.0
2007-04-17,34.13,758300.0
2007-04-18,34.06,663253.0
2007-04-19,33.89,650700.0
2007-04-20,34.09,1220800.0
2007-04-23,33.69,921600.0
2007-04-24,33.34,1046100.0
2007-04-25,33.67,791697.0
2007-04-26,33.57,748000.0
2007-04-27,33.54,633125.0
2007-04-30,33.39,856400.0
2007-05-01,32.36,3210389.0
2007-05-02,31.44,4461394.0
2007-05-03,31.45,1894047.0
2007-05-04,30.58,2214899.0
2007-05-07,30.08,1866780.0
2007-05-08,29.53,2387180.0
2007-05-09,29.88,1932800.0
2007-05-10,29.18,1615100.0
2007-05-11,28.85,1901900.0
2007-05-14,28.76,1553200.0
2007-05-15,27.98,2130141.0
2007-05-16,28.22,2204178.0
2007-05-17,28.5,2209280.0
2007-05-18,28.57,1273200.0
2007-05-21,29.18,2460813.0
2007-05-22,29.64,3033000.0
2007-05-23,29.91,3043100.0
2007-05-24,29.8,1658000.0
2007-05-25,29.67,1000855.0
2007-05-29,29.47,1424000.0
2007-05-30,29.62,1979400.0
2007-05-31,29.78,2034900.0
2007-06-01,29.98,1255200.0
2007-06-04,30.1,2127500.0
2007-06-05,29.7,2006400.0
2007-06-06,29.32,1273200.0
2007-06-07,28.73,1128400.0
2007-06-08,29.17,726100.0
2007-06-11,28.77,1139100.0
2007-06-12,28.89,1382800.0
2007-06-13,29.2,1344100.0
2007-06-14,28.85,1426300.0
2007-06-15,29.01,1306600.0
2007-06-18,29.11,597100.0
2007-06-19,29.04,745400.0
2007-06-20,28.71,766300.0
2007-06-21,28.36,992900.0
2007-06-22,28.78,2541300.0
2007-06-25,27.98,1756100.0
2007-06-26,27.77,1145700.0
2007-06-27,28.19,1040406.0
2007-06-28,28.23,916900.0
2007-06-29,28.25,973200.0
2007-07-02,28.25,939758.0
2007-07-03,28.4,382700.0
2007-07-05,28.6,938901.0
2007-07-06,28.71,521300.0
2007-07-09,28.57,936479.0
2007-07-10,28.16,921700.0
2007-07-11,28.07,648000.0
2007-07-12,28.39,1339200.0
2007-07-13,27.89,849100.0
2007-07-16,27.61,773628.0
2007-07-17,27.48,725600.0
2007-07-18,27.23,1122600.0
2007-07-19,27.25,1177300.0
2007-07-20,26.62,1270500.0
2007-07-23,26.67,1033500.0
2007-07-24,26.42,1096410.0
2007-07-25,26.27,1041720.0
2007-07-26,25.74,1317286.0
2007-07-27,25.18,1563486.0
2007-07-30,25.47,935024.0
2007-07-31,24.96,917546.0
2007-08-01,21.86,3477000.0
2007-08-02,21.84,3160500.0
2007-08-03,20.51,3195076.0
2007-08-06,20.53,3804897.0
2007-08-07,19.4,2591300.0
2007-08-08,19.88,3745900.0
2007-08-09,18.17,3049432.0
2007-08-10,18.6,3562050.0
2007-08-13,19.05,2468600.0
2007-08-14,18.97,2859900.0
2007-08-15,18.63,2833800.0
2007-08-16,17.85,3257668.0
2007-08-17,18.42,2136500.0
2007-08-20,18.93,1247573.0
2007-08-21,18.38,2311200.0
2007-08-22,19.06,1815800.0
2007-08-23,18.94,2994200.0
2007-08-24,19.11,1244300.0
2007-08-27,18.53,1286400.0
2007-08-28,18.32,1445400.0
2007-08-29,18.52,1459900.0
2007-08-30,18.04,2291500.0
2007-08-31,19.19,1877300.0
2007-09-04,19.88,2426000.0
2007-09-05,19.57,1533300.0
2007-09-06,19.34,1457700.0
2007-09-07,19.3,2096300.0
2007-09-10,19.14,1598100.0
2007-09-11,19.7,1732800.0
2007-09-12,19.86,2065200.0
2007-09-13,20.88,2863800.0
2007-09-14,20.75,2732800.0
2007-09-17,21.04,2085300.0
2007-09-18,21.25,1949100.0
2007-09-19,21.45,1658300.0
2007-09-20,20.69,2478600.0
2007-09-21,20.7,2619200.0
2007-09-24,21.18,1954300.0
2007-09-25,20.96,1690300.0
2007-09-26,20.99,1513400.0
2007-09-27,21.15,1665200.0
2007-09-28,21.13,1128500.0
2007-10-01,21.66,1884700.0
2007-10-02,22.17,1456900.0
2007-10-03,21.97,1502000.0
2007-10-04,21.4,1370600.0
2007-10-05,21.42,1646200.0
2007-10-08,21.41,991500.0
2007-10-09,21.35,1334800.0
2007-10-10,21.18,1566400.0
2007-10-11,20.71,1499500.0
2007-10-12,20.4,1492500.0
2007-10-15,19.84,1684600.0
2007-10-16,19.53,1002600.0
2007-10-17,19.57,1862300.0
2007-10-18,19.19,1659900.0
2007-10-19,18.64,1794400.0
2007-10-22,18.9,1318900.0
2007-10-23,18.74,1696900.0
2007-10-24,18.75,1695900.0
2007-10-25,18.63,1608700.0
2007-10-26,19.05,1225400.0
2007-10-29,19.51,1336400.0
2007-10-30,19.7,1592600.0
2007-10-31,20.94,4699210.0
2007-11-01,20.28,2531600.0
2007-11-02,19.47,2233700.0
2007-11-05,19.26,2207400.0
2007-11-06,19.14,2432300.0
2007-11-07,19.49,3145400.0
2007-11-08,20.26,2664967.0
2007-11-09,19.78,2143000.0
2007-11-12,20.18,1968800.0
2007-11-13,21.0,1280700.0
2007-11-14,19.7,2179300.0
2007-11-15,19.31,1587800.0
2007-11-16,19.18,2070600.0
2007-11-19,18.59,1551574.0
2007-11-20,18.4,1290500.0
2007-11-21,19.04,1651200.0
2007-11-23,19.29,712900.0
2007-11-26,18.37,1554567.0
2007-11-27,18.47,1898448.0
2007-11-28,18.99,1325490.0
2007-11-29,18.39,1247500.0
2007-11-30,18.64,3434275.0
2007-12-03,18.59,1315300.0
2007-12-04,18.18,1798100.0
2007-12-05,18.09,1932200.0
2007-12-06,18.14,1525000.0
2007-12-07,18.6,1632500.0
2007-12-10,18.46,1340600.0
2007-12-11,17.41,1970900.0
2007-12-12,17.46,2705300.0
2007-12-13,17.37,1578200.0
2007-12-14,17.1,1701800.0
2007-12-17,16.56,2010600.0
2007-12-18,16.62,2180000.0
2007-12-19,16.35,3045600.0
2007-12-20,16.28,1386300.0
2007-12-21,16.34,2760400.0
2007-12-24,16.85,964800.0
2007-12-26,16.39,1328300.0
2007-12-27,16.35,1344600.0
2007-12-28,16.25,1141900.0
2007-12-31,15.99,1292200.0
2008-01-02,15.9,1955600.0
2008-01-03,15.76,2119500.0
2008-01-04,14.26,4209200.0
2008-01-07,14.46,2888400.0
2008-01-08,14.03,2576700.0
2008-01-09,13.67,4427000.0
2008-01-10,13.83,3311200.0
2008-01-11,13.33,2290200.0
2008-01-14,13.39,3144000.0
2008-01-15,12.87,3188400.0
2008-01-16,13.29,3621700.0
2008-01-17,13.15,2609400.0
2008-01-18,13.24,4174900.0
2008-01-22,13.64,2597000.0
2008-01-23,15.59,3592100.0
2008-01-24,15.49,3007300.0
2008-01-25,15.0,1982100.0
2008-01-28,15.83,2273100.0
2008-01-29,16.32,2002400.0
2008-01-30,16.25,1610800.0
2008-01-31,16.8,2450200.0
2008-02-01,16.98,1596800.0
2008-02-04,16.06,2103700.0
2008-02-05,15.32,1371500.0
2008-02-06,15.24,1475400.0
2008-02-07,15.9,1728300.0
2008-02-08,15.26,1373800.0
2008-02-11,15.62,1348900.0
2008-02-12,15.45,1941300.0
2008-02-13,17.15,6707800.0
2008-02-14,15.45,3695800.0
2008-02-15,15.28,2441700.0
2008-02-19,14.37,2062300.0
2008-02-20,14.99,1801000.0
2008-02-21,14.6,1742100.0
2008-02-22,15.03,1811700.0
2008-02-25,15.02,1614000.0
2008-02-26,15.27,2074800.0
2008-02-27,15.42,2304400.0
2008-02-28,14.52,2075800.0
2008-02-29,14.11,1514600.0
2008-03-03,14.05,1149500.0
2008-03-04,14.11,1386000.0
2008-03-05,13.89,1868300.0
2008-03-06,13.1,1664400.0
2008-03-07,12.85,2043200.0
2008-03-10,12.78,2061700.0
2008-03-11,13.35,1629200.0
2008-03-12,13.33,1583300.0
2008-03-13,13.54,1656300.0
2008-03-14,13.05,2518300.0
2008-03-17,12.77,2337300.0
2008-03-18,13.31,1591800.0
2008-03-19,13.16,1520400.0
2008-03-20,14.14,2417800.0
2008-03-24,14.45,1779100.0
2008-03-25,14.54,1929300.0
2008-03-26,14.51,1191700.0
2008-03-27,14.35,1106800.0
2008-03-28,13.39,2044100.0
2008-03-31,13.42,1123800.0
2008-04-01,14.15,1091500.0
2008-04-02,14.27,1183800.0
2008-04-03,14.2,819300.0
2008-04-04,13.93,1141600.0
2008-04-07,13.83,772000.0
2008-04-08,13.68,730400.0
2008-04-09,13.37,738200.0
2008-04-10,13.44,836300.0
2008-04-11,13.09,938800.0
2008-04-14,13.05,1096600.0
2008-04-15,13.22,1108700.0
2008-04-16,13.53,1174000.0
2008-04-17,13.83,788900.0
2008-04-18,14.38,884300.0
2008-04-21,14.35,562200.0
2008-04-22,14.24,1074400.0
2008-04-23,14.12,1215200.0
2008-04-24,14.93,2132400.0
2008-04-25,14.96,1651800.0
2008-04-28,14.53,2258200.0
2008-04-29,15.0,1893100.0
2008-04-30,15.83,5959400.0
2008-05-01,15.93,2651700.0
2008-05-02,17.31,4180400.0
2008-05-05,16.96,2482900.0
2008-05-06,17.15,2250800.0
2008-05-07,16.87,1615300.0
2008-05-08,16.59,1686700.0
2008-05-09,16.77,1157600.0
2008-05-12,17.25,1249300.0
2008-05-13,17.12,1360700.0
2008-05-14,17.45,1412300.0
2008-05-15,17.68,1526400.0
