timestamp,close,volume
2018-02-06,12.86,897855.0
2018-02-07,12.79,677148.0
2018-02-08,12.53,599459.0
2018-02-09,13.0,1003235.0
2018-02-12,12.61,799553.0
2018-02-13,12.55,411571.0
2018-02-14,12.46,565948.0
2018-02-15,12.73,307303.0
2018-02-16,12.94,263580.0
2018-02-20,12.71,424842.0
2018-02-21,12.51,270260.0
2018-02-22,12.62,301601.0
2018-02-23,12.72,261948.0
2018-02-26,12.7,395691.0
2018-02-27,12.48,536818.0
2018-02-28,12.39,859658.0
2018-03-01,12.6,745407.0
2018-03-02,16.26,6900927.0
2018-03-05,17.0,2895777.0
2018-03-06,16.96,1174865.0
2018-03-07,17.35,1046223.0
2018-03-08,16.66,674512.0
2018-03-09,17.95,2277931.0
2018-03-12,18.76,1042249.0
2018-03-13,18.88,870750.0
2018-03-14,19.47,1360248.0
2018-03-15,19.83,1000834.0
2018-03-16,19.63,1587897.0
2018-03-19,19.37,965576.0
2018-03-20,18.85,787842.0
2018-03-21,19.3,611119.0
2018-03-22,19.16,521205.0
2018-03-23,18.59,683719.0
2018-03-26,18.92,546268.0
2018-03-27,18.94,464223.0
2018-03-28,19.55,364092.0
2018-03-29,19.43,819003.0
2018-04-02,19.5,743215.0
2018-04-03,19.39,507407.0
2018-04-04,19.44,662235.0
2018-04-05,19.52,330707.0
2018-04-06,19.81,358755.0
2018-04-09,19.81,399970.0
2018-04-10,19.86,728393.0
2018-04-11,19.89,608936.0
2018-04-12,19.86,408065.0
2018-04-13,19.8,381587.0
2018-04-16,20.13,588083.0
2018-04-17,20.37,387025.0
2018-04-18,20.82,441654.0
2018-04-19,20.92,423148.0
2018-04-20,20.53,254039.0
2018-04-23,20.56,305940.0
2018-04-24,20.8,315590.0
2018-04-25,22.7,2247423.0
2018-04-26,21.69,6841778.0
2018-04-27,22.1,1971967.0
2018-04-30,21.97,831330.0
2018-05-01,21.88,952002.0
2018-05-02,21.73,713474.0
2018-05-03,21.77,950730.0
2018-05-04,21.79,758792.0
2018-05-07,21.79,580036.0
2018-05-08,21.43,668779.0
2018-05-09,21.28,602945.0
2018-05-10,21.15,657286.0
2018-05-11,20.99,482145.0
2018-05-14,20.98,597121.0
2018-05-15,20.98,498812.0
2018-05-16,21.0,567530.0
2018-05-17,20.92,2264904.0
2018-05-18,20.99,383266.0
2018-05-21,21.02,307068.0
2018-05-22,20.89,298009.0
2018-05-23,21.1,278282.0
2018-05-24,21.09,150849.0
2018-05-25,21.05,178945.0
2018-05-29,21.08,377519.0
2018-05-30,21.48,693502.0
2018-05-31,20.95,1753132.0
2018-06-01,21.11,251094.0
2018-06-04,21.24,442236.0
2018-06-05,21.2,314856.0
2018-06-06,21.02,199811.0
2018-06-07,21.11,816253.0
2018-06-08,21.2,477598.0
2018-06-11,21.22,363586.0
2018-06-12,21.74,2616232.0
2018-06-13,22.08,727623.0
2018-06-14,22.04,593595.0
2018-06-15,22.07,1420027.0
2018-06-18,21.81,571772.0
2018-06-19,21.65,482230.0
2018-06-20,21.98,286698.0
2018-06-21,21.94,509818.0
2018-06-22,21.81,756578.0
2018-06-25,21.72,285045.0
2018-06-26,21.91,441649.0
2018-06-27,21.3,455523.0
2018-06-28,21.61,197696.0
2018-06-29,21.51,559620.0
2018-07-02,20.6,2276924.0
2018-07-03,20.57,960250.0
2018-07-05,20.62,875786.0
2018-07-06,20.59,820692.0
2018-07-09,20.56,898362.0
2018-07-10,20.58,814707.0
2018-07-11,20.56,1402058.0
2018-07-12,20.44,1476538.0
2018-07-13,20.35,584048.0
2018-07-16,20.38,314220.0
2018-07-17,20.46,791396.0
2018-07-18,20.48,836784.0
2018-07-19,20.52,1016862.0
2018-07-20,20.52,953588.0
2018-07-23,20.53,977431.0
2018-07-24,20.51,1122200.0
2018-07-25,20.52,3385355.0
2018-07-26,20.74,4090741.0
