timestamp,close,volume
2008-05-09,46.29,10170100.0
2008-05-12,47.94,7250400.0
2008-05-13,49.05,8909200.0
2008-05-14,49.34,6834000.0
2008-05-15,49.26,6436500.0
2008-05-16,49.41,3340900.0
2008-05-19,49.1,4163600.0
2008-05-20,48.59,4801900.0
2008-05-21,47.69,5187500.0
2008-05-22,47.75,4538500.0
2008-05-23,47.09,3849600.0
2008-05-27,47.29,3972900.0
2008-05-28,48.4,6275800.0
2008-05-29,49.24,8183500.0
2008-05-30,49.57,8975800.0
2008-06-02,49.45,11090500.0
2008-06-03,49.5,12349800.0
2008-06-04,50.54,18519600.0
2008-06-05,50.64,17153900.0
2008-06-06,49.95,21270500.0
2008-06-09,49.74,27735800.0
2008-06-10,48.5,18451600.0
2008-06-11,48.95,4428100.0
2008-06-12,49.37,3922300.0
2008-06-13,50.4,3002000.0
2008-06-16,50.72,3231900.0
2008-06-17,50.14,3416600.0
2008-06-18,50.12,8125800.0
2008-06-19,50.15,7597500.0
2008-06-20,49.49,4271000.0
2008-06-23,48.8,2360600.0
2008-06-24,49.0,2543900.0
2008-06-25,48.65,2673600.0
2008-06-26,47.49,2608600.0
2008-06-27,47.52,3648800.0
2008-06-30,46.9,2252900.0
2008-07-01,47.23,3128300.0
2008-07-02,46.42,2367400.0
2008-07-03,45.96,1134100.0
2008-07-07,45.23,3407100.0
2008-07-08,46.63,4998000.0
2008-07-09,45.63,4509300.0
2008-07-10,45.98,4262200.0
2008-07-11,45.36,5053900.0
2008-07-14,44.78,4799000.0
2008-07-15,43.77,5812500.0
2008-07-16,43.35,5992800.0
2008-07-17,43.02,6633100.0
2008-07-18,42.94,6118000.0
2008-07-21,43.5,3638000.0
2008-07-22,44.11,3407000.0
2008-07-23,43.42,3509700.0
2008-07-24,41.9,4547000.0
2008-07-25,41.92,3137700.0
2008-07-28,42.55,3773100.0
2008-07-29,44.45,4024600.0
2008-07-30,45.42,3109300.0
2008-07-31,44.56,2715700.0
2008-08-01,44.37,2321000.0
2008-08-04,43.2,2494800.0
2008-08-05,43.98,3470400.0
2008-08-06,44.29,2770000.0
2008-08-07,42.69,2587600.0
2008-08-08,43.5,14163000.0
2008-08-11,43.23,2589800.0
2008-08-12,42.61,2796400.0
2008-08-13,42.26,2739700.0
2008-08-14,42.6,2291700.0
2008-08-15,42.38,5546700.0
2008-08-18,41.57,2740500.0
2008-08-19,40.94,1867300.0
2008-08-20,41.21,1819500.0
2008-08-21,40.98,1598300.0
2008-08-22,42.08,4133300.0
2008-08-25,41.35,1281300.0
2008-08-26,41.89,1573800.0
2008-08-27,43.0,2088800.0
2008-08-28,43.73,2560700.0
2008-08-29,43.43,2012400.0
2008-09-02,43.02,2172200.0
2008-09-03,42.68,2414900.0
2008-09-04,41.7,3573100.0
2008-09-05,42.29,2944300.0
2008-09-08,43.39,3686400.0
2008-09-09,41.33,4164200.0
2008-09-10,41.55,3750600.0
2008-09-11,41.28,4084300.0
2008-09-12,41.85,5079200.0
2008-09-15,39.23,4883700.0
2008-09-16,40.02,4929000.0
2008-09-17,37.81,4667500.0
2008-09-18,40.0,5291800.0
2008-09-19,40.98,5392100.0
2008-09-22,40.05,3996100.0
2008-09-23,40.19,1317800.0
2008-09-24,40.66,1844900.0
2008-09-25,42.24,1850600.0
2008-09-26,42.99,1579500.0
2008-09-29,36.87,6734700.0
2008-09-30,39.49,2396100.0
2008-10-01,38.45,2466900.0
2008-10-02,34.85,2496900.0
2008-10-03,35.82,5263900.0
2008-10-06,34.48,4087700.0
2008-10-07,33.07,3175400.0
2008-10-08,27.27,4227200.0
2008-10-09,26.57,4615300.0
2008-10-10,26.1,6103700.0
2008-10-13,32.27,3792800.0
2008-10-14,33.87,4905800.0
2008-10-15,30.3,4268200.0
2008-10-16,32.59,3709300.0
2008-10-17,31.41,3161100.0
2008-10-20,34.59,1630200.0
2008-10-21,33.01,1619300.0
2008-10-22,30.05,2112000.0
2008-10-23,31.84,3059200.0
2008-10-24,31.31,2038500.0
2008-10-27,25.65,5040800.0
2008-10-28,29.06,4408700.0
2008-10-29,28.75,4797000.0
2008-10-30,32.23,2057800.0
2008-10-31,33.2,2698700.0
2008-11-03,33.15,2384100.0
2008-11-04,33.5,2620800.0
2008-11-05,32.05,2986900.0
2008-11-06,29.29,3143300.0
2008-11-07,30.19,1922700.0
2008-11-10,29.33,1831900.0
2008-11-11,28.63,2261600.0
2008-11-12,26.54,2909100.0
2008-11-13,29.15,3543800.0
2008-11-14,27.94,2385500.0
2008-11-17,25.98,2480200.0
2008-11-18,26.18,3157600.0
2008-11-19,23.7,2761000.0
2008-11-20,20.07,5887400.0
2008-11-21,22.34,5197000.0
2008-11-24,25.58,4382000.0
2008-11-25,25.54,3021500.0
2008-11-26,27.35,2491300.0
2008-11-28,27.39,1250500.0
2008-12-01,23.48,2961200.0
2008-12-02,25.5,3371300.0
2008-12-03,26.58,2491600.0
2008-12-04,25.1,2196300.0
2008-12-05,25.98,3120100.0
2008-12-08,28.05,3605200.0
2008-12-09,26.83,3325200.0
2008-12-10,28.0,2229100.0
2008-12-11,27.05,1991400.0
2008-12-12,27.42,1998200.0
2008-12-15,26.78,1958100.0
2008-12-16,29.12,2787800.0
2008-12-17,28.45,1712900.0
2008-12-18,27.39,2062700.0
2008-12-19,27.98,2843200.0
2008-12-22,26.71,1807500.0
2008-12-23,26.85,1911300.0
2008-12-24,26.35,540800.0
2008-12-26,26.76,928800.0
2008-12-29,26.31,1344700.0
2008-12-30,27.77,1559300.0
2008-12-31,28.25,1366700.0
2009-01-02,29.77,1857300.0
2009-01-05,29.81,1577700.0
2009-01-06,29.92,1741000.0
2009-01-07,28.2,1729000.0
2009-01-08,28.47,1479900.0
2009-01-09,27.5,1462700.0
2009-01-12,26.56,1871300.0
2009-01-13,26.32,2964700.0
2009-01-14,24.56,2349700.0
2009-01-15,24.95,2717300.0
2009-01-16,25.09,2784800.0
2009-01-20,23.48,3811600.0
2009-01-21,25.76,3695900.0
2009-01-22,24.24,3588500.0
2009-01-23,24.53,3119800.0
2009-01-26,24.47,2428500.0
2009-01-27,25.02,2051700.0
2009-01-28,26.22,2842400.0
2009-01-29,24.53,2284400.0
2009-01-30,24.4,4018400.0
2009-02-02,23.16,4751700.0
2009-02-03,23.39,2691100.0
2009-02-04,23.5,2207100.0
2009-02-05,24.25,3083000.0
2009-02-06,24.98,3952600.0
2009-02-09,25.07,1810200.0
2009-02-10,23.06,3948000.0
2009-02-11,23.86,3322700.0
2009-02-12,23.27,4503700.0
2009-02-13,22.82,2694900.0
2009-02-17,21.16,4132000.0
2009-02-18,21.28,5860500.0
2009-02-19,20.71,3738000.0
2009-02-20,20.15,5776600.0
2009-02-23,19.64,4686400.0
2009-02-24,21.22,6170100.0
2009-02-25,20.5,6048400.0
2009-02-26,20.53,4349000.0
2009-02-27,19.85,5566300.0
2009-03-02,18.99,5426200.0
2009-03-03,18.9,6742300.0
2009-03-04,19.82,6189300.0
2009-03-05,18.25,5897600.0
2009-03-06,18.13,5907500.0
2009-03-09,18.02,4334600.0
2009-03-10,19.28,5234800.0
2009-03-11,18.37,5885800.0
2009-03-12,19.72,5868100.0
2009-03-13,20.32,4917300.0
2009-03-16,20.16,5571300.0
2009-03-17,21.65,4995800.0
2009-03-18,22.45,6354400.0
2009-03-19,22.87,8434800.0
2009-03-20,22.7,9665400.0
2009-03-23,23.51,8532200.0
2009-03-24,22.5,6928900.0
2009-03-25,23.12,4821000.0
2009-03-26,23.18,5131200.0
2009-03-27,22.34,4212500.0
2009-03-30,21.54,5145000.0
2009-03-31,22.1,4822000.0
2009-04-01,22.59,3925900.0
2009-04-02,23.05,6400700.0
2009-04-03,23.49,3992900.0
2009-04-06,22.9,3553700.0
2009-04-07,22.29,3102100.0
2009-04-08,22.73,2669800.0
2009-04-09,24.55,6581200.0
2009-04-13,25.53,4601200.0
2009-04-14,24.22,4495700.0
2009-04-15,25.21,3230200.0
2009-04-16,25.15,3030700.0
2009-04-17,25.18,4116400.0
2009-04-20,23.61,4016800.0
2009-04-21,25.32,4533800.0
2009-04-22,24.02,4281900.0
2009-04-23,24.86,3513400.0
2009-04-24,25.02,5118400.0
2009-04-27,24.52,3216800.0
2009-04-28,24.29,2034200.0
2009-04-29,25.35,3840400.0
2009-04-30,24.89,3599200.0
2009-05-01,25.19,2764200.0
2009-05-04,27.33,6512000.0
2009-05-05,26.7,2973700.0
2009-05-06,27.89,6321100.0
2009-05-07,26.77,5205900.0
2009-05-08,29.01,4495900.0
2009-05-11,26.81,4783100.0
2009-05-12,26.82,4242600.0
2009-05-13,25.65,4860400.0
2009-05-14,26.22,3347600.0
2009-05-15,25.21,3101100.0
2009-05-18,26.88,4237000.0
2009-05-19,26.49,2637900.0
2009-05-20,26.06,2752400.0
2009-05-21,25.74,2843100.0
2009-05-22,25.76,2095500.0
2009-05-26,26.53,3352000.0
2009-05-27,25.39,3774700.0
2009-05-28,26.31,3317600.0
2009-05-29,27.05,4507400.0
2009-06-01,28.43,6304700.0
2009-06-02,28.4,4076200.0
2009-06-03,27.52,2279500.0
2009-06-04,28.15,2839800.0
2009-06-05,27.69,2738800.0
2009-06-08,27.92,2010700.0
2009-06-09,28.05,2081900.0
2009-06-10,28.09,2388800.0
2009-06-11,28.2,3794100.0
2009-06-12,28.13,1604900.0
2009-06-15,27.48,2356900.0
2009-06-16,27.22,2919900.0
2009-06-17,26.91,2324700.0
2009-06-18,27.2,3092800.0
2009-06-19,27.43,3023500.0
2009-06-22,26.54,3797100.0
2009-06-23,26.79,3702300.0
2009-06-24,26.66,2606000.0
2009-06-25,27.56,2646300.0
2009-06-26,27.17,1974000.0
2009-06-29,27.44,2064700.0
2009-06-30,27.4,3034900.0
2009-07-01,27.42,2196200.0
2009-07-02,26.05,2487100.0
2009-07-06,26.63,2999900.0
2009-07-07,25.95,3220700.0
2009-07-08,25.67,4380100.0
2009-07-09,25.76,2453500.0
2009-07-10,25.75,2202600.0
2009-07-13,26.64,2940600.0
2009-07-14,26.37,2195300.0
2009-07-15,27.48,3661000.0
2009-07-16,27.56,2081100.0
2009-07-17,27.39,1402100.0
2009-07-20,27.8,1729700.0
2009-07-21,27.89,1571800.0
2009-07-22,28.06,1593900.0
2009-07-23,29.04,2253700.0
2009-07-24,29.34,1232100.0
2009-07-27,29.73,1567800.0
2009-07-28,29.34,1602500.0
2009-07-29,28.98,1518200.0
2009-07-30,29.63,2024700.0
2009-07-31,30.02,1955800.0
2009-08-03,32.08,3168600.0
2009-08-04,32.23,2347400.0
2009-08-05,32.16,2369700.0
2009-08-06,31.42,3065600.0
2009-08-07,31.71,3014500.0
2009-08-10,31.97,1733800.0
2009-08-11,31.02,2677400.0
2009-08-12,31.96,2156600.0
2009-08-13,32.48,1523000.0
2009-08-14,32.01,1662900.0
2009-08-17,31.03,1698900.0
2009-08-18,31.32,1146000.0
2009-08-19,31.57,1432600.0
2009-08-20,31.86,1084600.0
2009-08-21,33.15,2361500.0
2009-08-24,33.47,2062100.0
2009-08-25,34.12,2757100.0
2009-08-26,33.93,2089800.0
2009-08-27,34.09,1540700.0
2009-08-28,34.13,1466600.0
2009-08-31,34.15,1491700.0
2009-09-01,32.89,2977400.0
2009-09-02,32.45,2732400.0
2009-09-03,32.88,1938000.0
2009-09-04,32.82,1830400.0
2009-09-08,33.42,1893400.0
2009-09-09,33.78,1739400.0
2009-09-10,34.06,2134100.0
2009-09-11,33.78,1796100.0
2009-09-14,34.17,1623900.0
2009-09-15,34.38,1818900.0
2009-09-16,35.34,2313300.0
2009-09-17,34.9,2918200.0
2009-09-18,34.79,3174400.0
2009-09-21,34.73,2776600.0
2009-09-22,34.68,2339300.0
2009-09-23,34.28,2851800.0
2009-09-24,33.59,2879000.0
2009-09-25,33.52,1810300.0
2009-09-28,34.53,1553700.0
2009-09-29,34.44,1842200.0
2009-09-30,34.25,2398100.0
2009-10-01,33.44,3244500.0
2009-10-02,33.52,2273800.0
2009-10-05,34.09,2020300.0
2009-10-06,34.73,1648100.0
2009-10-07,34.8,1399700.0
2009-10-08,34.92,1998400.0
2009-10-09,34.81,1609200.0
2009-10-12,35.09,1239600.0
2009-10-13,34.77,1445300.0
2009-10-14,35.81,1779200.0
2009-10-15,36.57,2131400.0
2009-10-16,35.89,2026900.0
2009-10-19,36.25,946800.0
2009-10-20,35.62,1178800.0
2009-10-21,35.14,1564900.0
2009-10-22,36.5,2158900.0
2009-10-23,35.88,2142900.0
2009-10-26,35.3,2134700.0
2009-10-27,34.65,2386200.0
2009-10-28,33.57,2918300.0
2009-10-29,34.37,3012800.0
2009-10-30,33.1,3822600.0
2009-11-02,33.9,2859600.0
2009-11-03,34.19,2210400.0
2009-11-04,33.96,2139300.0
2009-11-05,34.6,2144200.0
2009-11-06,34.6,1303300.0
2009-11-09,35.48,1730900.0
2009-11-10,35.54,1632400.0
2009-11-11,35.91,1400100.0
2009-11-12,35.63,2385500.0
2009-11-13,35.48,1965800.0
2009-11-16,36.2,1831000.0
2009-11-17,36.07,1527300.0
2009-11-18,36.21,1813800.0
2009-11-19,35.89,2321500.0
2009-11-20,35.5,1954500.0
2009-11-23,35.91,1436600.0
2009-11-24,35.6,1977700.0
2009-11-25,36.0,997600.0
2009-11-27,35.0,1171400.0
2009-11-30,35.42,2338700.0
2009-12-01,35.71,1530500.0
2009-12-02,35.58,1372800.0
2009-12-03,35.18,1791900.0
2009-12-04,35.45,2678700.0
2009-12-07,35.38,1768100.0
2009-12-08,35.02,2205400.0
2009-12-09,35.05,1638500.0
2009-12-10,35.43,1303100.0
2009-12-11,35.58,1507800.0
2009-12-14,35.98,1964600.0
2009-12-15,35.89,1866200.0
2009-12-16,35.93,2058200.0
2009-12-17,35.84,1606000.0
2009-12-18,36.12,3115800.0
2009-12-21,36.07,1947400.0
2009-12-22,36.09,1423800.0
2009-12-23,36.28,1171200.0
2009-12-24,36.6,589700.0
2009-12-28,36.46,824500.0
2009-12-29,36.65,996200.0
2009-12-30,36.61,750800.0
2009-12-31,36.35,938700.0
2010-01-04,37.18,2210800.0
2010-01-05,37.38,1975500.0
2010-01-06,37.64,1324300.0
2010-01-07,37.92,1979300.0
2010-01-08,37.89,1159300.0
2010-01-11,37.92,1390500.0
2010-01-12,37.62,1565400.0
2010-01-13,37.92,1566100.0
2010-01-14,37.91,1279500.0
2010-01-15,37.21,1678500.0
2010-01-19,38.16,2078200.0
2010-01-20,37.6,2015800.0
2010-01-21,37.19,2503400.0
2010-01-22,35.73,2884300.0
2010-01-25,36.09,1754800.0
2010-01-26,36.04,1808700.0
2010-01-27,36.38,2365400.0
2010-01-28,35.93,1755100.0
2010-01-29,35.77,2594800.0
2010-02-01,36.41,1740000.0
2010-02-02,37.06,1625700.0
2010-02-03,36.63,982500.0
2010-02-04,35.33,2979100.0
2010-02-05,35.37,3097400.0
2010-02-08,34.76,2513100.0
2010-02-09,35.22,2060900.0
2010-02-10,35.03,2185500.0
2010-02-11,35.21,2099300.0
2010-02-12,35.17,3247100.0
2010-02-16,36.12,2151800.0
2010-02-17,36.17,1524000.0
2010-02-18,36.44,1291900.0
2010-02-19,36.55,1423900.0
2010-02-22,36.7,1160700.0
2010-02-23,36.06,2003200.0
2010-02-24,36.62,1756000.0
2010-02-25,36.66,1871400.0
2010-02-26,36.46,1961400.0
2010-03-01,37.02,1600700.0
2010-03-02,37.19,1260000.0
2010-03-03,37.05,1562900.0
2010-03-04,37.14,2347900.0
2010-03-05,37.5,2278200.0
2010-03-08,37.54,1510700.0
2010-03-09,37.44,1645200.0
2010-03-10,37.53,2600600.0
2010-03-11,37.7,1366600.0
2010-03-12,37.56,1765600.0
2010-03-15,37.4,2110500.0
2010-03-16,37.62,1606800.0
2010-03-17,37.6,2163800.0
2010-03-18,37.45,2299500.0
2010-03-19,37.17,3369000.0
2010-03-22,37.14,1676200.0
2010-03-23,37.47,1250700.0
2010-03-24,37.25,1636200.0
2010-03-25,37.1,1638400.0
2010-03-26,37.24,2075500.0
2010-03-29,37.36,2194900.0
2010-03-30,37.23,1729700.0
2010-03-31,37.28,2989500.0
2010-04-01,37.87,1904200.0
2010-04-05,38.44,1806400.0
2010-04-06,38.28,1521000.0
2010-04-07,38.06,2236700.0
2010-04-08,38.04,1848500.0
2010-04-09,38.44,2032600.0
2010-04-12,38.46,1086500.0
2010-04-13,38.5,1323100.0
2010-04-14,38.93,1678600.0
2010-04-15,38.81,1340500.0
2010-04-16,37.8,3519900.0
2010-04-19,38.2,1979400.0
2010-04-20,38.67,1305000.0
2010-04-21,38.57,1738400.0
2010-04-22,38.03,2654700.0
2010-04-23,38.37,1902900.0
2010-04-26,38.5,2308200.0
2010-04-27,37.38,3184000.0
2010-04-28,37.26,4462600.0
2010-04-29,37.82,2616400.0
2010-04-30,37.24,2763500.0
2010-05-03,37.44,2674800.0
2010-05-04,36.06,3107500.0
2010-05-05,35.83,2645000.0
2010-05-06,33.92,6027700.0
2010-05-07,33.6,5822900.0
2010-05-10,34.98,4126200.0
2010-05-11,34.92,2645200.0
2010-05-12,35.36,2060800.0
2010-05-13,34.89,1944100.0
2010-05-14,34.1,3338500.0
2010-05-17,33.94,4256000.0
2010-05-18,33.19,3996500.0
2010-05-19,33.12,3299100.0
2010-05-20,31.31,5297800.0
2010-05-21,31.97,5209000.0
2010-05-24,31.39,2775200.0
2010-05-25,31.49,4214200.0
2010-05-26,31.48,4753100.0
2010-05-27,32.97,3497000.0
2010-05-28,32.51,4443500.0
2010-06-01,31.87,5320400.0
2010-06-02,32.63,3865600.0
2010-06-03,32.55,3026500.0
2010-06-04,31.6,4459900.0
2010-06-07,31.34,4437200.0
2010-06-08,31.3,5850200.0
2010-06-09,31.12,3815800.0
2010-06-10,32.43,2953700.0
2010-06-11,32.55,2733200.0
2010-06-14,32.74,3657700.0
2010-06-15,33.65,2309500.0
2010-06-16,33.69,2727900.0
2010-06-17,33.87,2652400.0
2010-06-18,33.9,2149600.0
2010-06-21,33.77,1679800.0
2010-06-22,33.76,4646000.0
2010-06-23,33.68,3048000.0
2010-06-24,33.35,3823500.0
2010-06-25,33.88,4325000.0
2010-06-28,33.69,2656600.0
2010-06-29,33.26,6489800.0
2010-06-30,33.31,5297300.0
2010-07-01,33.65,6612100.0
2010-07-02,33.57,4788500.0
2010-07-06,33.86,4911100.0
2010-07-07,34.98,4355100.0
2010-07-08,35.46,2555200.0
2010-07-09,35.7,2054100.0
2010-07-12,35.53,3259800.0
2010-07-13,36.07,2573200.0
2010-07-14,36.18,2368300.0
2010-07-15,36.44,2687300.0
2010-07-16,35.56,3775300.0
2010-07-19,35.63,2376700.0
2010-07-20,36.34,2933300.0
2010-07-21,35.99,3430200.0
2010-07-22,36.88,3199300.0
2010-07-23,37.17,2263100.0
2010-07-26,37.13,2604600.0
2010-07-27,37.17,2522900.0
2010-07-28,36.98,2201800.0
2010-07-29,37.19,2919500.0
2010-07-30,37.15,2451500.0
2010-08-02,37.58,3563300.0
2010-08-03,37.53,2389300.0
2010-08-04,38.05,2564600.0
2010-08-05,38.2,1961500.0
2010-08-06,37.98,2224600.0
2010-08-09,38.55,1566400.0
2010-08-10,37.95,3010900.0
2010-08-11,37.0,2548500.0
2010-08-12,36.9,2100300.0
2010-08-13,37.05,1616900.0
2010-08-16,36.88,1657300.0
2010-08-17,37.49,1931400.0
2010-08-18,37.09,1932300.0
2010-08-19,36.54,2610800.0
2010-08-20,36.29,2088200.0
2010-08-23,35.86,2036400.0
2010-08-24,35.35,3177600.0
2010-08-25,35.25,3185800.0
2010-08-26,34.93,2975900.0
2010-08-27,35.96,2777800.0
2010-08-30,35.15,2154400.0
2010-08-31,35.14,2526400.0
2010-09-01,36.19,2268800.0
2010-09-02,36.25,3161100.0
2010-09-03,36.9,1921600.0
2010-09-07,36.42,2117000.0
2010-09-08,36.39,2025300.0
2010-09-09,36.35,1984500.0
2010-09-10,36.51,2330100.0
2010-09-13,36.86,2191400.0
2010-09-14,36.63,2026300.0
2010-09-15,36.87,1796400.0
2010-09-16,37.02,1759900.0
2010-09-17,37.23,6986000.0
2010-09-20,37.87,1643700.0
2010-09-21,37.82,2629000.0
2010-09-22,37.49,1641300.0
2010-09-23,36.87,1506400.0
2010-09-24,37.62,1897800.0
2010-09-27,37.32,1966100.0
2010-09-28,37.73,1645300.0
2010-09-29,37.96,2081500.0
2010-09-30,37.9,2624200.0
2010-10-01,38.02,1874700.0
2010-10-04,37.66,1793700.0
2010-10-05,38.4825,1976100.0
2010-10-06,38.76,1557000.0
2010-10-07,38.57,1767400.0
2010-10-08,38.91,1236400.0
2010-10-11,38.83,751000.0
2010-10-12,39.48,1913400.0
2010-10-13,39.87,1790100.0
2010-10-14,39.8,1617400.0
2010-10-15,39.66,2343700.0
2010-10-18,39.83,1674400.0
2010-10-19,39.29,2223600.0
2010-10-20,39.74,1770300.0
2010-10-21,39.77,1608200.0
2010-10-22,39.7,814200.0
2010-10-25,39.65,1289600.0
2010-10-26,39.77,1093900.0
2010-10-27,39.43,1267200.0
2010-10-28,39.47,1730900.0
2010-10-29,39.4875,1500800.0
2010-11-01,39.52,1282000.0
2010-11-02,39.88,1564100.0
2010-11-03,39.77,1745300.0
2010-11-04,40.07,3390700.0
2010-11-05,40.08,2615500.0
2010-11-08,39.87,1355200.0
2010-11-09,39.27,1709100.0
2010-11-10,39.68,1576000.0
2010-11-11,39.33,1235800.0
2010-11-12,39.23,2006600.0
2010-11-15,39.26,1765500.0
2010-11-16,38.4,2116000.0
2010-11-17,38.08,1576900.0
2010-11-18,38.74,1226800.0
2010-11-19,38.3,1793100.0
2010-11-22,38.3,1456800.0
2010-11-23,37.61,1501000.0
2010-11-24,38.01,1149100.0
2010-11-26,37.54,550400.0
2010-11-29,37.66,1630800.0
2010-11-30,37.41,1892400.0
2010-12-01,37.91,1563300.0
2010-12-02,38.22,1430600.0
2010-12-03,38.13,1393100.0
2010-12-06,38.03,811300.0
2010-12-07,37.93,1133400.0
2010-12-08,38.34,1458600.0
2010-12-09,38.47,900200.0
2010-12-10,38.77,855300.0
2010-12-13,38.71,1162000.0
2010-12-14,38.54,1039400.0
2010-12-15,38.42,1269000.0
2010-12-16,38.64,1013100.0
2010-12-17,38.65,1413600.0
2010-12-20,38.8,781500.0
2010-12-21,38.98,820100.0
2010-12-22,39.2,814600.0
2010-12-23,38.98,465300.0
2010-12-27,39.18,509700.0
2010-12-28,39.01,683100.0
2010-12-29,39.0,691600.0
2010-12-30,38.94,906900.0
2010-12-31,38.91,1232600.0
2011-01-03,39.4,1393100.0
2011-01-04,39.3,957500.0
2011-01-05,39.62,1043500.0
2011-01-06,39.75,1243700.0
2011-01-07,39.98,1787200.0
2011-01-10,40.01,1091700.0
2011-01-11,40.11,1154500.0
2011-01-12,40.8,924900.0
2011-01-13,40.47,1050500.0
2011-01-14,40.35,1072200.0
2011-01-18,40.44,1246400.0
2011-01-19,39.8,1297100.0
2011-01-20,40.04,1639400.0
2011-01-21,40.23,1033900.0
2011-01-24,40.49,953200.0
2011-01-25,40.7,1044800.0
2011-01-26,40.39,1946000.0
2011-01-27,40.7,874600.0
2011-01-28,39.96,1271700.0
2011-01-31,40.05,978700.0
2011-02-01,41.27,1042000.0
2011-02-02,41.29,1610500.0
2011-02-03,41.28,793800.0
2011-02-04,41.4,683600.0
2011-02-07,43.27,2528700.0
2011-02-08,43.03,1470400.0
2011-02-09,43.0,1081000.0
2011-02-10,43.0,1320700.0
2011-02-11,43.03,1496700.0
2011-02-14,43.07,762200.0
2011-02-15,43.0,1226900.0
2011-02-16,43.14,1409500.0
2011-02-17,43.24,1061900.0
2011-02-18,43.19,1473900.0
2011-02-22,42.87,1723400.0
2011-02-23,42.88,1480400.0
2011-02-24,42.83,1618100.0
2011-02-25,42.91,1419700.0
2011-02-28,43.25,1622600.0
2011-03-01,42.66,1730200.0
2011-03-02,42.53,1471300.0
2011-03-03,43.03,1177800.0
2011-03-04,42.77,1000500.0
2011-03-07,42.38,1140000.0
2011-03-08,42.94,1429600.0
2011-03-09,42.76,1200900.0
2011-03-10,41.81,1320900.0
2011-03-11,41.97,1490800.0
2011-03-14,41.77,1445400.0
2011-03-15,41.54,2244000.0
2011-03-16,41.39,3008800.0
2011-03-17,41.85,1223100.0
2011-03-18,42.14,1497300.0
2011-03-21,42.94,1101900.0
2011-03-22,43.0,912100.0
2011-03-23,42.95,2259800.0
2011-03-24,43.0,1222900.0
2011-03-25,43.04,1498600.0
2011-03-28,42.67,984600.0
2011-03-29,43.0,775800.0
2011-03-30,43.03,1511800.0
2011-03-31,43.09,1683100.0
2011-04-01,43.51,1589700.0
2011-04-04,43.67,1165200.0
2011-04-05,43.4,1938700.0
2011-04-06,43.67,1220100.0
2011-04-07,43.34,1081500.0
2011-04-08,43.0,798400.0
2011-04-11,43.02,661600.0
2011-04-12,42.51,838900.0
2011-04-13,42.38,881000.0
2011-04-14,42.21,823100.0
2011-04-15,42.48,941700.0
2011-04-18,42.11,1164000.0
2011-04-19,42.12,722300.0
2011-04-20,42.83,1513900.0
2011-04-21,43.28,1189300.0
2011-04-25,43.13,742900.0
2011-04-26,43.22,1273000.0
2011-04-27,43.29,2727100.0
2011-04-28,44.06,1350300.0
2011-04-29,44.26,1036800.0
2011-05-02,43.03,2007100.0
2011-05-03,42.48,1577400.0
2011-05-04,42.26,1302900.0
2011-05-05,41.58,1717100.0
2011-05-06,41.72,1146400.0
2011-05-09,41.81,759400.0
2011-05-10,42.17,932800.0
2011-05-11,41.56,1192300.0
2011-05-12,41.93,1275900.0
2011-05-13,41.65,1194700.0
2011-05-16,41.52,1113900.0
2011-05-17,41.62,1459100.0
2011-05-18,41.94,863500.0
2011-05-19,42.08,799700.0
2011-05-20,41.74,930800.0
2011-05-23,41.57,1652300.0
2011-05-24,41.57,1175400.0
2011-05-25,41.69,1125500.0
2011-05-26,41.99,854100.0
2011-05-27,41.84,740700.0
2011-05-31,42.02,1162700.0
2011-06-01,41.25,2315300.0
2011-06-02,41.52,1008500.0
2011-06-03,41.31,1350100.0
2011-06-06,40.94,1128100.0
2011-06-07,40.88,1219000.0
2011-06-08,40.82,1284000.0
2011-06-09,41.17,1005900.0
2011-06-10,40.7,1805200.0
2011-06-13,40.71,1431900.0
2011-06-14,41.03,1114900.0
2011-06-15,40.3,2411900.0
2011-06-16,40.24,2105400.0
2011-06-17,40.56,2810000.0
2011-06-20,40.84,1051500.0
2011-06-21,41.4,1050200.0
2011-06-22,41.41,1542800.0
2011-06-23,41.35,2450100.0
2011-06-24,40.79,1387000.0
2011-06-27,41.21,1212300.0
2011-06-28,41.73,1286000.0
2011-06-29,42.14,2766800.0
2011-06-30,42.09,1586000.0
2011-07-01,42.12,1546700.0
2011-07-05,41.94,1285000.0
2011-07-06,42.15,1122900.0
2011-07-07,42.63,1059000.0
2011-07-08,42.36,1282400.0
2011-07-11,41.26,1180600.0
2011-07-12,41.32,1304400.0
2011-07-13,41.28,914600.0
2011-07-14,40.81,1332000.0
2011-07-15,40.77,1609900.0
2011-07-18,40.11,1713000.0
2011-07-19,40.61,1418300.0
2011-07-20,40.47,1366800.0
2011-07-21,41.06,1946300.0
2011-07-22,40.9,977800.0
2011-07-25,40.62,943000.0
2011-07-26,40.41,1074400.0
2011-07-27,40.12,1921400.0
2011-07-28,40.03,1337000.0
2011-07-29,39.87,1652800.0
2011-08-01,39.11,2896600.0
2011-08-02,38.23,3012000.0
2011-08-03,38.33,2529000.0
2011-08-04,37.51,5242500.0
2011-08-05,37.58,6619700.0
2011-08-08,35.36,7684400.0
2011-08-09,36.46,6566800.0
2011-08-10,34.54,4797900.0
2011-08-11,36.51,4716300.0
2011-08-12,36.26,1954500.0
2011-08-15,37.09,2025000.0
2011-08-16,36.84,3018000.0
