timestamp,close,volume
2005-05-26,259.20001,13569625.0
2005-05-27,266.0,12216725.0
2005-05-31,277.26999,22489308.0
2005-06-01,287.23001,35311174.0
2005-06-02,287.89999,17990575.0
2005-06-03,280.26001,18823138.0
2005-06-06,290.94,22619871.0
2005-06-07,293.12,24373971.0
2005-06-08,279.56,25847009.0
2005-06-09,286.31,16473868.0
2005-06-10,282.5,12736956.0
2005-06-13,282.75,12837811.0
2005-06-14,278.35001,10214446.0
2005-06-15,274.79999,20957088.0
2005-06-16,277.44,12485885.0
2005-06-17,280.29999,10525324.0
2005-06-20,286.70001,21104038.0
2005-06-21,287.84,15164108.0
2005-06-22,289.29999,10565239.0
2005-06-23,289.70999,14093135.0
2005-06-24,297.25,20687583.0
2005-06-27,304.10001,17929817.0
2005-06-28,302.0,19102772.0
2005-06-29,292.72,18361653.0
2005-06-30,294.14999,15113083.0
2005-07-01,291.25,9247174.0
2005-07-05,295.70999,7503836.0
2005-07-06,291.52499,8048848.0
2005-07-07,295.54001,10700002.0
2005-07-08,296.23001,7487874.0
2005-07-11,293.35001,8417580.0
2005-07-12,291.784,5874265.0
2005-07-13,298.85999,11469054.0
2005-07-14,300.89001,10707039.0
2005-07-15,301.19,8468857.0
2005-07-18,299.54001,6235173.0
2005-07-19,309.89999,12820108.0
2005-07-20,312.0,14430631.0
2005-07-21,313.94,21369534.0
2005-07-22,302.39999,23457883.0
2005-07-25,295.85001,9665703.0
2005-07-26,296.09,9848802.0
2005-07-27,296.92999,7383748.0
2005-07-28,293.5,5940226.0
2005-07-29,287.76001,8389633.0
2005-08-01,291.60989,5680984.0
2005-08-02,299.19,7318493.0
2005-08-03,297.29999,5943861.0
2005-08-04,297.73001,5320344.0
2005-08-05,292.35001,5957247.0
2005-08-08,291.25,4489906.0
2005-08-09,291.57001,5786721.0
2005-08-10,285.67999,7018851.0
2005-08-11,284.04999,7521366.0
2005-08-12,289.72101,6598507.0
2005-08-15,284.0,8235994.0
2005-08-16,285.64999,7118513.0
2005-08-17,285.10001,3916385.0
2005-08-18,279.98999,11956741.0
2005-08-19,280.0,5615455.0
2005-08-22,274.01001,6886300.0
2005-08-23,279.57999,5853116.0
2005-08-24,282.57001,8604067.0
2005-08-25,282.59,4380446.0
2005-08-26,283.57999,3758800.0
2005-08-29,288.45001,5913097.0
2005-08-30,287.26999,4809042.0
2005-08-31,286.0,5058488.0
2005-09-01,286.25,2754444.0
2005-09-02,288.45001,3435987.0
2005-09-06,287.10999,4217500.0
2005-09-07,294.87,7514596.0
2005-09-08,295.39001,6664160.0
2005-09-09,299.09,4470738.0
2005-09-12,309.73999,10396445.0
2005-09-13,311.67999,10331238.0
2005-09-14,303.0,11299199.0
2005-09-15,302.62,15489540.0
2005-09-16,300.20001,7587573.0
2005-09-19,303.79001,5765958.0
2005-09-20,307.91,9410074.0
2005-09-21,311.89999,10144489.0
2005-09-22,311.37,13023773.0
2005-09-23,315.35999,8513897.0
2005-09-26,314.28,9908623.0
2005-09-27,313.94,6885541.0
2005-09-28,306.0,8015118.0
2005-09-29,309.62,5619932.0
2005-09-30,316.45999,9191400.0
2005-10-03,318.67999,9182891.0
2005-10-04,311.0,9154842.0
2005-10-05,310.70999,8333859.0
2005-10-06,312.75,8045455.0
2005-10-07,312.98999,6774201.0
2005-10-10,310.64999,5592190.0
2005-10-11,306.10001,8620358.0
2005-10-12,300.97,9337164.0
2005-10-13,297.44,10592215.0
2005-10-14,296.14001,8523736.0
2005-10-17,305.0,7571854.0
2005-10-18,303.28,7101325.0
2005-10-19,308.70001,7022590.0
2005-10-20,303.20001,14380234.0
2005-10-21,339.89999,22942932.0
2005-10-24,348.64999,9473950.0
2005-10-25,346.91,6905147.0
2005-10-26,355.44,9246923.0
2005-10-27,353.06,5154205.0
2005-10-28,358.17001,5994024.0
2005-10-31,372.14001,14372639.0
2005-11-01,379.38,16375787.0
2005-11-02,379.67999,10703886.0
2005-11-03,385.95001,7457035.0
2005-11-04,390.42999,8838403.0
2005-11-07,395.03,9603509.0
2005-11-08,389.89999,7911840.0
2005-11-09,379.14999,10495768.0
2005-11-10,391.10001,9143826.0
2005-11-11,390.39999,7066557.0
2005-11-14,396.97,7818954.0
2005-11-15,392.79999,8632618.0
2005-11-16,398.14999,8746075.0
2005-11-17,403.45001,9239819.0
2005-11-18,400.20999,7029082.0
2005-11-21,409.35999,10403992.0
2005-11-22,416.47,9644124.0
2005-11-23,422.85999,10114418.0
2005-11-25,428.62,4860807.0
2005-11-28,423.48001,11066440.0
2005-11-29,403.54001,21525333.0
2005-11-30,404.91251,15617660.0
2005-12-01,414.09009,9754020.0
2005-12-02,417.70001,7547817.0
2005-12-05,405.85001,10311740.0
2005-12-06,404.54001,15144912.0
2005-12-07,404.22,11680822.0
2005-12-08,410.64999,8919873.0
2005-12-09,409.20001,7722173.0
2005-12-12,412.612,6959828.0
2005-12-13,417.48999,8175874.0
2005-12-14,418.95999,6642390.0
2005-12-15,422.53,6065013.0
2005-12-16,430.14999,16468167.0
2005-12-19,424.60001,21965149.0
2005-12-20,429.73999,10237965.0
2005-12-21,426.32999,11242033.0
2005-12-22,432.04001,7576254.0
2005-12-23,430.92999,4603844.0
2005-12-27,424.64001,6718528.0
2005-12-28,426.69,7124741.0
2005-12-29,420.14999,7087002.0
2005-12-30,414.85999,7607955.0
2006-01-03,435.23001,13211301.0
2006-01-04,445.23999,15335599.0
2006-01-05,451.23999,10830575.0
2006-01-06,465.66,17782421.0
2006-01-09,466.90009,12810344.0
2006-01-10,469.76001,9130402.0
2006-01-11,471.63,9028029.0
2006-01-12,463.63,10155126.0
2006-01-13,466.25,7671040.0
2006-01-17,467.10999,8335300.0
2006-01-18,444.90991,20651956.0
2006-01-19,436.44501,14589759.0
2006-01-20,399.46011,41233261.0
2006-01-23,427.5,22793822.0
2006-01-24,443.03,15529573.0
2006-01-25,433.0,18761526.0
2006-01-26,434.26501,12940686.0
2006-01-27,433.48999,8482444.0
2006-01-30,426.82001,8629458.0
2006-01-31,432.6601,22676717.0
2006-02-01,401.78,27151610.0
2006-02-02,396.04001,11820736.0
2006-02-03,381.55499,18303089.0
2006-02-06,385.10001,8957638.0
2006-02-07,367.92001,16678882.0
2006-02-08,369.07999,20840641.0
2006-02-09,358.76999,11934401.0
2006-02-10,362.60999,15285653.0
2006-02-13,345.70001,19741322.0
2006-02-14,343.32001,14703485.0
2006-02-15,342.38,12980544.0
2006-02-16,366.45999,21366844.0
2006-02-17,368.75,14328017.0
2006-02-21,366.59,8705578.0
2006-02-22,365.48999,6490421.0
2006-02-23,378.07001,12562973.0
2006-02-24,377.39999,6492115.0
2006-02-27,390.375,10232089.0
2006-02-28,362.62,39492635.0
2006-03-01,364.79999,12080136.0
2006-03-02,376.45001,18361996.0
2006-03-03,378.17999,11977406.0
2006-03-06,368.10001,8958514.0
2006-03-07,364.45001,10494872.0
2006-03-08,353.88,11848307.0
2006-03-09,343.0,13949947.0
2006-03-10,337.5,19358521.0
2006-03-13,337.06,13659926.0
2006-03-14,351.16,18478633.0
2006-03-15,344.5,12786379.0
2006-03-16,338.76999,10030157.0
2006-03-17,339.79001,8571163.0
2006-03-20,348.19,10444548.0
2006-03-21,339.92001,9868689.0
2006-03-22,340.22,7611654.0
2006-03-23,341.89001,7994456.0
2006-03-24,365.79999,15194531.0
2006-03-27,369.69,7041703.0
2006-03-28,377.20001,8984516.0
2006-03-29,394.98001,19408996.0
2006-03-30,388.44,14742748.0
2006-03-31,390.0,36663440.0
2006-04-03,389.70001,8139675.0
2006-04-04,404.34,15753469.0
2006-04-05,407.98999,13474042.0
2006-04-06,411.17999,8610858.0
2006-04-07,406.16,7033736.0
2006-04-10,416.38,9336682.0
2006-04-11,409.66,11124868.0
2006-04-12,408.95001,6039708.0
2006-04-13,402.16,6595716.0
2006-04-17,406.82001,8275997.0
2006-04-18,404.23999,8194810.0
2006-04-19,410.5,6802380.0
2006-04-20,415.0,12565304.0
2006-04-21,437.10001,22598613.0
2006-04-24,440.5,8845654.0
2006-04-25,427.16,9593179.0
2006-04-26,425.97,7293240.0
2006-04-27,420.03,8369904.0
2006-04-28,417.94,7431101.0
2006-05-01,398.89999,10395458.0
2006-05-02,394.79999,13137165.0
2006-05-03,394.17001,8088121.0
2006-05-04,394.75,4658345.0
2006-05-05,394.29999,6074415.0
2006-05-08,394.78,5141459.0
2006-05-09,408.79999,9156832.0
2006-05-10,402.98001,6216270.0
2006-05-11,387.0,8903731.0
2006-05-12,374.13,10158094.0
2006-05-15,376.20001,8615307.0
2006-05-16,371.29999,5326989.0
2006-05-17,374.5,10677810.0
2006-05-18,370.98999,5860629.0
2006-05-19,370.01999,11403346.0
2006-05-22,370.95001,8619329.0
2006-05-23,375.57999,9001976.0
2006-05-24,381.25,9563117.0
2006-05-25,382.98999,8207750.0
2006-05-26,381.35001,3675882.0
2006-05-30,371.94,4323225.0
2006-05-31,371.82001,7993763.0
2006-06-01,382.62,6295584.0
2006-06-02,379.44,6405619.0
2006-06-05,374.44,5573023.0
2006-06-06,389.98999,10267795.0
2006-06-07,386.51001,8921424.0
2006-06-08,393.29999,10380066.0
2006-06-09,386.57001,6162465.0
2006-06-12,381.54001,5021773.0
2006-06-13,386.52499,7669407.0
2006-06-14,384.39001,7813790.0
2006-06-15,391.0,6791698.0
2006-06-16,390.70001,5417966.0
2006-06-19,388.14001,7640728.0
2006-06-20,387.17001,4058972.0
2006-06-21,402.13,8762229.0
2006-06-22,399.95001,6013995.0
2006-06-23,404.85999,5316216.0
2006-06-26,404.22,3555585.0
2006-06-27,402.32001,4129244.0
2006-06-28,406.10999,3715982.0
2006-06-29,417.81,6669494.0
2006-06-30,419.32999,6388201.0
2006-07-03,423.20001,2157282.0
2006-07-05,421.45999,4995597.0
2006-07-06,423.19,3692637.0
2006-07-07,420.45001,6051359.0
2006-07-10,418.20001,4446447.0
2006-07-11,424.56,5984169.0
2006-07-12,417.25,4916848.0
2006-07-13,408.82999,6932375.0
2006-07-14,403.5,7555012.0
2006-07-17,407.89001,5816109.0
2006-07-18,403.04999,8669478.0
2006-07-19,399.0,8527227.0
2006-07-20,387.12,12700146.0
2006-07-21,390.108,11774774.0
2006-07-24,390.89999,8091348.0
2006-07-25,389.35999,5768019.0
2006-07-26,385.5,5563029.0
2006-07-27,382.39999,5651758.0
2006-07-28,388.12,4093126.0
2006-07-31,386.60001,4929365.0
2006-08-01,375.51001,5467922.0
2006-08-02,367.23001,7102530.0
2006-08-03,375.39001,6337812.0
2006-08-04,373.85001,5097481.0
2006-08-07,377.95001,4009702.0
2006-08-08,381.0,5753462.0
2006-08-09,376.94,4318876.0
2006-08-10,374.20001,4266619.0
2006-08-11,368.5,3775569.0
2006-08-14,369.42999,4975236.0
2006-08-15,380.97,6709975.0
2006-08-16,387.72,5854626.0
2006-08-17,385.79999,5085538.0
2006-08-18,383.35999,4967747.0
2006-08-21,377.29999,4123899.0
2006-08-22,378.29001,4167577.0
2006-08-23,373.42999,3645641.0
2006-08-24,373.73001,3492589.0
2006-08-25,373.26001,2467697.0
2006-08-28,380.95001,4222136.0
2006-08-29,378.95001,4468754.0
2006-08-30,380.75,4047471.0
2006-08-31,378.53,2985305.0
2006-09-01,378.60001,2675535.0
2006-09-05,384.35999,4080659.0
2006-09-06,380.14001,3732695.0
2006-09-07,378.48999,3909905.0
2006-09-08,377.85001,3086988.0
2006-09-11,384.09,4530454.0
2006-09-12,391.89999,5473497.0
2006-09-13,406.57001,9776477.0
2006-09-14,403.98001,5372434.0
2006-09-15,409.88,7853871.0
2006-09-18,414.69,7119168.0
2006-09-19,403.81,14299473.0
2006-09-20,397.0,9158899.0
2006-09-21,406.85001,10707160.0
2006-09-22,403.78,4650173.0
2006-09-25,403.98001,5855824.0
2006-09-26,406.87,5297459.0
2006-09-27,402.92001,5995627.0
2006-09-28,403.57999,5119278.0
2006-09-29,401.89999,3316542.0
2006-10-02,401.44,3661339.0
2006-10-03,404.04001,5592215.0
2006-10-04,415.70001,6673811.0
2006-10-05,411.81,5795832.0
2006-10-06,420.5,7347734.0
2006-10-09,429.0,7616845.0
2006-10-10,426.64999,9795809.0
2006-10-11,426.5,5639343.0
2006-10-12,427.44,4856353.0
2006-10-13,427.29999,3628836.0
2006-10-16,421.75,4319590.0
2006-10-17,420.64001,5251984.0
2006-10-18,419.31,6025710.0
2006-10-19,426.06,11870773.0
2006-10-20,459.67001,11672532.0
2006-10-23,480.78,15156150.0
2006-10-24,473.31,8704628.0
2006-10-25,486.60101,9213633.0
2006-10-26,485.10001,7045281.0
2006-10-27,475.20001,6614334.0
2006-10-30,476.57001,6401271.0
2006-10-31,476.39001,6216304.0
2006-11-01,467.5,5433936.0
2006-11-02,469.91,5243479.0
2006-11-03,471.798,4912628.0
2006-11-06,476.95001,5002669.0
2006-11-07,472.57001,4904119.0
2006-11-08,475.0,7913438.0
2006-11-09,472.63,4883554.0
2006-11-10,473.54999,2800428.0
2006-11-13,481.03,4346003.0
2006-11-14,489.29999,7227829.0
2006-11-15,491.92999,8375966.0
2006-11-16,495.89999,5108717.0
2006-11-17,498.79001,5523304.0
2006-11-20,495.04999,5127636.0
2006-11-21,509.64999,8443079.0
2006-11-22,508.01001,4503681.0
2006-11-24,505.0,1735059.0
2006-11-27,484.75,7338169.0
2006-11-28,489.5,7806221.0
2006-11-29,484.64999,6317658.0
2006-11-30,484.81,5586402.0
2006-12-01,480.79999,5641481.0
2006-12-04,484.85001,4953480.0
2006-12-05,487.0,4146751.0
2006-12-06,488.70999,4453942.0
2006-12-07,482.64001,4711150.0
2006-12-08,484.10999,3980797.0
2006-12-11,483.92999,3276454.0
2006-12-12,481.78,4221215.0
2006-12-13,478.98999,4672538.0
2006-12-14,482.12,4818394.0
2006-12-15,480.29999,5325609.0
2006-12-18,462.79999,8019415.0
2006-12-19,468.63,6591638.0
2006-12-20,462.89999,4385290.0
2006-12-21,456.20001,6966195.0
2006-12-22,455.57999,3991475.0
2006-12-26,457.53,2076359.0
2006-12-27,468.03,4237224.0
2006-12-28,462.56,3142141.0
2006-12-29,460.48001,2559797.0
2007-01-03,467.59,7725290.0
2007-01-04,483.26001,7944390.0
2007-01-05,487.19,6880018.0
2007-01-08,483.57999,4756349.0
2007-01-09,485.5,5386093.0
2007-01-10,489.45999,5978483.0
2007-01-11,499.72,7241936.0
2007-01-12,505.0,4483061.0
2007-01-16,504.28,7579901.0
2007-01-17,497.28,6747373.0
2007-01-18,487.82999,5932894.0
2007-01-19,489.75,4989761.0
2007-01-22,480.84,5407309.0
2007-01-23,479.04999,4693662.0
2007-01-24,499.07001,6079477.0
2007-01-25,488.09,6445310.0
2007-01-26,495.84,5501364.0
2007-01-29,492.47,4781165.0
2007-01-30,494.32001,4186085.0
2007-01-31,501.5,12410588.0
2007-02-01,481.75,15671697.0
2007-02-02,481.5,6326475.0
2007-02-05,467.16,7210422.0
2007-02-06,471.48001,5327896.0
2007-02-07,470.01001,4122031.0
2007-02-08,471.03,4113286.0
2007-02-09,461.89001,4860271.0
2007-02-12,458.29001,5754929.0
2007-02-13,459.10001,4071579.0
2007-02-14,465.92999,5701073.0
2007-02-15,461.47,4049689.0
2007-02-16,469.94,6204189.0
2007-02-20,472.10001,4069032.0
2007-02-21,475.85999,5781366.0
2007-02-22,475.85001,5757847.0
2007-02-23,470.62,3892580.0
2007-02-26,464.92999,3994646.0
2007-02-27,448.76999,9338828.0
2007-02-28,449.45001,8041803.0
2007-03-01,448.23001,8682998.0
2007-03-02,438.67999,6589024.0
2007-03-05,440.94501,6359781.0
2007-03-06,457.54999,7538588.0
2007-03-07,455.64001,6563097.0
2007-03-08,454.72,5367496.0
2007-03-09,452.95999,4977644.0
2007-03-12,454.75,3471369.0
2007-03-13,443.03,6379234.0
2007-03-14,448.0,8027353.0
2007-03-15,446.19,3948043.0
2007-03-16,440.85001,5675870.0
2007-03-19,447.23001,5207884.0
2007-03-20,445.28,3424340.0
2007-03-21,456.54999,5813500.0
2007-03-22,462.04001,5730045.0
2007-03-23,461.82999,4116854.0
2007-03-26,465.0,4711009.0
2007-03-27,463.62,3742566.0
2007-03-28,461.88,4647061.0
2007-03-29,460.92001,3997919.0
2007-03-30,458.16,3380852.0
2007-04-02,458.53,3451032.0
2007-04-03,472.60001,6521178.0
2007-04-04,471.01999,3779646.0
2007-04-05,471.51001,2716305.0
2007-04-09,468.20999,3063964.0
2007-04-10,466.5,2980753.0
2007-04-11,464.53,3826185.0
2007-04-12,467.39001,2712003.0
2007-04-13,466.29001,2803690.0
2007-04-16,474.26999,5083657.0
2007-04-17,472.79999,3229571.0
2007-04-18,476.01001,5677972.0
2007-04-19,471.64999,11234429.0
2007-04-20,482.48001,12239190.0
2007-04-23,479.07999,5681371.0
2007-04-24,477.53,3699623.0
2007-04-25,477.98999,3974323.0
2007-04-26,481.17999,4137147.0
2007-04-27,479.01001,2927857.0
2007-04-30,471.38,3667148.0
2007-05-01,469.0,3663254.0
2007-05-02,465.78,3083994.0
2007-05-03,473.23001,3601194.0
2007-05-04,471.12,3957998.0
2007-05-07,467.26999,3025711.0
2007-05-08,466.81,2909022.0
2007-05-09,469.25,3897521.0
2007-05-10,461.47,3698313.0
2007-05-11,466.73999,2966649.0
2007-05-14,461.78,3880993.0
2007-05-15,458.0,4136440.0
2007-05-16,472.60999,6568039.0
2007-05-17,470.95999,4667601.0
2007-05-18,470.32001,3703419.0
2007-05-21,470.60001,6171995.0
2007-05-22,475.85999,3842633.0
2007-05-23,473.97,5099081.0
2007-05-24,474.32999,5356021.0
2007-05-25,483.51999,5355171.0
2007-05-29,487.10999,5224872.0
2007-05-30,498.60001,7299636.0
2007-05-31,497.909,8927664.0
2007-06-01,500.397,4813378.0
2007-06-04,507.07001,7104263.0
2007-06-05,518.84003,10474721.0
2007-06-06,518.25,7905828.0
2007-06-07,515.06,10648185.0
2007-06-08,515.48999,6370812.0
2007-06-11,511.34,4658621.0
2007-06-12,504.76999,6429291.0
2007-06-13,505.23999,7045944.0
2007-06-14,502.84,4626454.0
2007-06-15,505.89001,6174767.0
2007-06-18,515.20001,4847075.0
2007-06-19,514.31,4384647.0
2007-06-20,509.97,4341497.0
2007-06-21,514.10999,4411393.0
2007-06-22,524.97998,7291572.0
2007-06-25,527.41998,7931491.0
2007-06-26,530.26001,5694824.0
2007-06-27,526.28998,6168167.0
2007-06-28,525.01001,4174304.0
2007-06-29,522.70007,3903981.0
2007-07-02,530.38,3489671.0
2007-07-03,534.34003,1872207.0
2007-07-05,541.63,4945283.0
2007-07-06,539.40002,2748965.0
2007-07-09,542.56,3731529.0
2007-07-10,543.34003,3856200.0
2007-07-11,544.46997,3314288.0
2007-07-12,545.33002,3443416.0
2007-07-13,552.15997,5257051.0
2007-07-16,552.98999,6628814.0
2007-07-17,555.0,4331904.0
2007-07-18,549.5,6084148.0
2007-07-19,548.59003,11127340.0
2007-07-20,520.12,17778346.0
2007-07-23,512.51001,6361603.0
2007-07-24,514.00012,5741426.0
2007-07-25,509.76001,5570846.0
2007-07-26,508.0,6894330.0
2007-07-27,511.89001,5522267.0
2007-07-30,516.10999,3968388.0
2007-07-31,510.0,4270981.0
2007-08-01,512.94,4428340.0
2007-08-02,511.01001,3156801.0
2007-08-03,503.0,3176402.0
2007-08-06,510.0,3652504.0
2007-08-07,516.02002,4267391.0
2007-08-08,525.78003,4070406.0
2007-08-09,514.72998,4853214.0
2007-08-10,515.75,5889378.0
2007-08-13,515.5,3204214.0
2007-08-14,508.60001,3637410.0
2007-08-15,497.54999,5409677.0
2007-08-16,491.51999,8652243.0
2007-08-17,500.04001,5480694.0
2007-08-20,497.92001,2698225.0
2007-08-21,506.60999,3621808.0
2007-08-22,512.75,3266868.0
2007-08-23,512.19,3077240.0
2007-08-24,515.0,2473113.0
2007-08-27,513.26001,2325049.0
2007-08-28,506.39999,3289639.0
2007-08-29,512.88,2551039.0
2007-08-30,511.39999,2653547.0
2007-08-31,515.25,2977606.0
2007-09-04,525.15002,3688902.0
2007-09-05,527.79999,3322454.0
2007-09-06,523.52002,3639268.0
2007-09-07,519.34998,3663641.0
2007-09-10,514.47998,3226721.0
2007-09-11,521.33002,2704265.0
2007-09-12,522.65002,2987810.0
2007-09-13,524.78003,1894828.0
2007-09-14,528.75,2765940.0
2007-09-17,525.29999,2198559.0
2007-09-18,535.27002,4223173.0
2007-09-19,546.84998,5526878.0
2007-09-20,552.83002,5534197.0
2007-09-21,560.09998,8128135.0
2007-09-24,568.02002,5298892.0
2007-09-25,569.0,2729539.0
2007-09-26,568.15997,3345947.0
2007-09-27,567.5,2056256.0
2007-09-28,567.27002,2640268.0
2007-10-01,582.54993,4714446.0
2007-10-02,584.39001,7018097.0
2007-10-03,584.0199,3884347.0
2007-10-04,579.03003,2990513.0
2007-10-05,594.04999,5078992.0
2007-10-08,609.62,5029116.0
2007-10-09,615.185,8768967.0
2007-10-10,625.39001,5387099.0
2007-10-11,622.0,11810245.0
2007-10-12,637.39001,6824800.0
2007-10-15,620.10999,6948973.0
2007-10-16,616.0,6025366.0
2007-10-17,633.47998,6039976.0
2007-10-18,639.62,12361246.0
2007-10-19,644.71002,15789214.0
2007-10-22,650.75,6661235.0
2007-10-23,675.77002,6800971.0
2007-10-24,675.82001,7409895.0
2007-10-25,668.51001,5798452.0
2007-10-26,674.59998,3354536.0
2007-10-29,679.22998,3066929.0
2007-10-30,694.77002,6900524.0
2007-10-31,707.0,6893823.0
2007-11-01,703.21002,6531549.0
2007-11-02,711.25,5839237.0
2007-11-05,725.65002,8885794.0
2007-11-06,741.78998,8442049.0
2007-11-07,732.93988,8294480.0
2007-11-08,693.84003,16518335.0
2007-11-09,663.96997,11393114.0
2007-11-12,632.07001,10238019.0
2007-11-13,660.54999,8448997.0
2007-11-14,641.67999,8103651.0
2007-11-15,629.65002,6975699.0
2007-11-16,633.63,9048247.0
2007-11-19,625.84998,5533034.0
2007-11-20,648.53998,9790579.0
2007-11-21,660.52002,7014231.0
2007-11-23,676.70001,2739639.0
2007-11-26,666.0,6795208.0
2007-11-27,673.57001,8905896.0
2007-11-28,692.26001,7929122.0
2007-11-29,697.0,6214963.0
2007-11-30,693.0,7908600.0
2007-12-03,681.53003,4329483.0
2007-12-04,684.15997,4232399.0
2007-12-05,698.51001,4225087.0
2007-12-06,715.26001,4918543.0
2007-12-07,714.87,3855131.0
2007-12-10,718.41998,3233284.0
2007-12-11,699.20398,6150144.0
2007-12-12,699.34998,6169689.0
2007-12-13,694.04999,5186986.0
2007-12-14,689.96002,3690706.0
2007-12-17,669.22998,5498919.0
2007-12-18,673.34998,7177367.0
2007-12-19,677.37,4425125.0
2007-12-20,689.69,4384904.0
2007-12-21,696.69,5391257.0
2007-12-24,700.72998,1628440.0
2007-12-26,710.84003,2530377.0
2007-12-27,700.73999,2947248.0
2007-12-28,702.53003,2562699.0
2007-12-31,691.47998,2399068.0
2008-01-02,685.19,4306848.0
2008-01-03,685.33002,3252846.0
2008-01-04,657.0,5360909.0
2008-01-07,649.25,6405845.0
2008-01-08,631.67987,5342639.0
2008-01-09,653.20001,6744342.0
2008-01-10,646.72998,6334653.0
2008-01-11,638.25,4977841.0
2008-01-14,653.82001,4448669.0
2008-01-15,637.65002,5607993.0
2008-01-16,615.95001,10566595.0
2008-01-17,600.78998,8220961.0
2008-01-18,600.25,8542667.0
2008-01-22,584.34998,9502493.0
2008-01-23,548.62012,16972427.0
2008-01-24,574.48999,9409482.0
2008-01-25,566.40002,6962285.0
2008-01-28,555.97998,5808344.0
2008-01-29,550.52002,6280401.0
2008-01-30,548.27002,7946651.0
2008-01-31,564.29999,14886494.0
2008-02-01,515.90002,17603041.0
2008-02-04,495.42999,13176524.0
2008-02-05,506.7995,11212133.0
2008-02-06,501.70999,7640492.0
2008-02-07,504.95001,7930092.0
2008-02-08,516.69,6833629.0
2008-02-11,521.15997,5826685.0
2008-02-12,518.09003,6663074.0
2008-02-13,534.62,6732466.0
2008-02-14,532.25,6481605.0
2008-02-15,529.64001,5243514.0
2008-02-19,508.95001,6354134.0
2008-02-20,509.0,6668010.0
2008-02-21,502.85999,5678661.0
2008-02-22,507.79999,5516476.0
2008-02-25,486.44,8374180.0
2008-02-26,464.19,23291629.0
2008-02-27,472.85999,10130751.0
2008-02-28,475.39001,6593137.0
