timestamp,close,volume
2005-10-18,11.41,28430.0
2005-10-19,11.72,23200.0
2005-10-20,11.61,36903.0
2005-10-21,11.75,60037.0
2005-10-24,11.96,504084.0
2005-10-25,12.45,877146.0
2005-10-26,12.79,69642.0
2005-10-27,12.44,137933.0
2005-10-28,12.61,88373.0
2005-10-31,13.01,197105.0
2005-11-01,13.45,258962.0
2005-11-02,13.68,128217.0
2005-11-03,13.8,54407.0
2005-11-04,13.27,32736.0
2005-11-07,13.1,25530.0
2005-11-08,12.86,28094.0
2005-11-09,13.39,153964.0
2005-11-10,13.34,1190303.0
2005-11-11,13.53,91174.0
2005-11-14,14.12,73888.0
2005-11-15,13.91,36084.0
2005-11-16,13.9,40092.0
2005-11-17,14.19,77084.0
2005-11-18,14.39,50117.0
2005-11-21,14.88,41402.0
2005-11-22,15.01,53032.0
2005-11-23,15.2,51517.0
2005-11-25,15.2,9481.0
2005-11-28,14.11,92804.0
2005-11-29,13.96,70166.0
2005-11-30,14.02,74857.0
2005-12-01,14.03,87596.0
2005-12-02,14.57,183166.0
2005-12-05,14.14,39850.0
2005-12-06,14.26,23655.0
2005-12-07,14.3,12176.0
2005-12-08,14.23,13037.0
2005-12-09,14.49,13644.0
2005-12-12,14.16,79534.0
2005-12-13,14.1,20908.0
2005-12-14,14.0,27528.0
2005-12-15,15.28,94767.0
2005-12-16,15.43,76238.0
2005-12-19,15.95,56843.0
2005-12-20,15.99,92851.0
2005-12-21,15.56,44272.0
2005-12-22,15.51,39766.0
2005-12-23,15.58,37803.0
2005-12-27,15.55,25735.0
2005-12-28,15.6,23514.0
2005-12-29,15.21,33378.0
2005-12-30,14.92,38647.0
2006-01-03,14.5,40930.0
2006-01-04,15.25,136352.0
2006-01-05,15.8,91733.0
2006-01-06,15.65,95421.0
2006-01-09,15.58,110075.0
2006-01-10,15.6101,32131.0
2006-01-11,15.42,14545.0
2006-01-12,15.25,50245.0
2006-01-13,15.08,85314.0
2006-01-17,14.71,63542.0
2006-01-18,14.7,71104.0
2006-01-19,14.8,56244.0
2006-01-20,15.07,317657.0
2006-01-23,14.99,74321.0
2006-01-24,14.87,47540.0
2006-01-25,15.59,63537.0
2006-01-26,16.3,144089.0
2006-01-27,16.24,43329.0
2006-01-30,17.72,209964.0
2006-01-31,19.0,399036.0
2006-02-01,18.41,219778.0
2006-02-02,18.0,217674.0
2006-02-03,17.88,238576.0
2006-02-06,18.0,140564.0
2006-02-07,17.86,158067.0
2006-02-08,18.0,123186.0
2006-02-09,18.0,163336.0
2006-02-10,17.97,120105.0
2006-02-13,17.64,50974.0
2006-02-14,17.49,26404.0
2006-02-15,17.25,94486.0
2006-02-16,17.25,69916.0
2006-02-17,17.27,449913.0
2006-02-21,16.97,37327.0
2006-02-22,17.31,51885.0
2006-02-23,17.04,121905.0
2006-02-24,17.0,97405.0
2006-02-27,16.99,88698.0
2006-02-28,17.45,131796.0
2006-03-01,18.2,422191.0
2006-03-02,18.92,277955.0
2006-03-03,18.2,112692.0
2006-03-06,18.1,117517.0
2006-03-07,17.86,90465.0
2006-03-08,18.12,490394.0
2006-03-09,18.35,248634.0
2006-03-10,18.56,112932.0
2006-03-13,18.68,169037.0
2006-03-14,19.53,136248.0
2006-03-15,20.8,467093.0
2006-03-16,20.05,262923.0
2006-03-17,19.28,141649.0
2006-03-20,18.44,154632.0
2006-03-21,18.49,164736.0
2006-03-22,18.66,230052.0
2006-03-23,19.25,112117.0
2006-03-24,19.81,241777.0
2006-03-27,21.2,5290058.0
2006-03-28,21.06,1470289.0
2006-03-29,20.61,670469.0
2006-03-30,20.25,614305.0
2006-03-31,20.27,394172.0
2006-04-03,20.56,249772.0
2006-04-04,20.61,532728.0
2006-04-05,20.6,191877.0
2006-04-06,20.22,302333.0
2006-04-07,19.71,427159.0
2006-04-10,19.86,321561.0
2006-04-11,19.3,173069.0
2006-04-12,20.31,487125.0
2006-04-13,20.38,423010.0
2006-04-17,20.65,226642.0
2006-04-18,21.62,392052.0
2006-04-19,21.81,267056.0
2006-04-20,22.25,223486.0
2006-04-21,23.3,827667.0
2006-04-24,23.5,422729.0
2006-04-25,24.99,772096.0
2006-04-26,24.87,580147.0
2006-04-27,25.02,2567522.0
2006-04-28,25.16,444007.0
2006-05-01,25.05,286203.0
2006-05-02,25.13,877579.0
2006-05-03,25.27,350302.0
2006-05-04,25.8,282500.0
2006-05-05,25.25,292304.0
2006-05-08,24.55,504340.0
2006-05-09,23.48,553857.0
2006-05-10,23.21,416555.0
2006-05-11,22.3,396251.0
2006-05-12,22.05,345838.0
2006-05-15,21.81,381574.0
2006-05-16,22.04,881548.0
2006-05-17,21.84,461097.0
2006-05-18,21.18,330671.0
2006-05-19,21.0,403671.0
2006-05-22,20.72,437482.0
2006-05-23,21.04,618970.0
2006-05-24,20.82,371063.0
2006-05-25,20.6,409043.0
2006-05-26,19.8,1296990.0
2006-05-30,19.75,678287.0
2006-05-31,19.46,335413.0
2006-06-01,19.75,778146.0
2006-06-02,21.17,931037.0
2006-06-05,21.23,311414.0
2006-06-06,21.1,496230.0
2006-06-07,20.33,421368.0
2006-06-08,18.9,724133.0
2006-06-09,18.7,290607.0
2006-06-12,16.83,878221.0
2006-06-13,13.97,3280352.0
2006-06-14,13.9,943734.0
2006-06-15,13.49,632019.0
2006-06-16,13.52,688916.0
2006-06-19,13.58,453241.0
2006-06-20,13.44,421984.0
2006-06-21,12.83,516111.0
2006-06-22,12.1,842390.0
2006-06-23,12.46,697232.0
2006-06-26,12.24,220774.0
2006-06-27,11.89,414796.0
2006-06-28,12.64,478043.0
2006-06-29,13.11,395667.0
2006-06-30,13.58,1776712.0
2006-07-03,13.79,196081.0
2006-07-05,13.34,405023.0
2006-07-06,13.0,336770.0
2006-07-07,12.88,286654.0
2006-07-10,13.25,659194.0
2006-07-11,12.77,370879.0
2006-07-12,12.37,201018.0
2006-07-13,12.02,216257.0
2006-07-14,12.13,217752.0
2006-07-17,11.64,816557.0
2006-07-18,11.68,182801.0
2006-07-19,12.45,196499.0
2006-07-20,12.06,188576.0
2006-07-21,11.28,594150.0
2006-07-24,10.99,385539.0
2006-07-25,11.24,434348.0
2006-07-26,11.39,258973.0
2006-07-27,11.02,320823.0
2006-07-28,11.92,413937.0
2006-07-31,11.89,492456.0
2006-08-01,11.68,172038.0
2006-08-02,11.7,129005.0
2006-08-03,11.7,253365.0
2006-08-04,11.57,346507.0
2006-08-07,11.38,329450.0
2006-08-08,11.33,320646.0
2006-08-09,11.09,187280.0
2006-08-10,11.35,264824.0
2006-08-11,11.19,288546.0
2006-08-14,11.53,141109.0
2006-08-15,11.75,253033.0
2006-08-16,12.16,860142.0
2006-08-17,12.22,105235.0
2006-08-18,14.18,730377.0
2006-08-21,13.67,379691.0
2006-08-22,13.35,313463.0
2006-08-23,13.0,320047.0
2006-08-24,12.92,202508.0
2006-08-25,12.93,271699.0
2006-08-28,12.87,122690.0
2006-08-29,12.81,345336.0
2006-08-30,13.05,340143.0
2006-08-31,12.84,887507.0
2006-09-01,11.66,822453.0
2006-09-05,12.0,676244.0
2006-09-06,11.65,506019.0
2006-09-07,11.15,415637.0
2006-09-08,11.45,307042.0
2006-09-11,11.57,288147.0
2006-09-12,11.54,308445.0
2006-09-13,11.09,416076.0
2006-09-14,10.72,438184.0
2006-09-15,10.63,281273.0
2006-09-18,10.46,312619.0
2006-09-19,10.23,174646.0
2006-09-20,10.57,198650.0
2006-09-21,10.71,143247.0
2006-09-22,10.46,314526.0
2006-09-25,10.55,104057.0
2006-09-26,10.7,124678.0
2006-09-27,10.94,343576.0
2006-09-28,10.78,171855.0
2006-09-29,11.13,338434.0
2006-10-02,11.02,204369.0
2006-10-03,10.67,290854.0
2006-10-04,10.69,436090.0
2006-10-05,11.21,296323.0
2006-10-06,11.15,338168.0
2006-10-09,11.14,142322.0
2006-10-10,11.91,168989.0
2006-10-11,11.54,258513.0
2006-10-12,11.54,241374.0
2006-10-13,11.22,336696.0
2006-10-16,10.97,302510.0
2006-10-17,10.98,167048.0
2006-10-18,10.55,605003.0
2006-10-19,10.2,387419.0
2006-10-20,9.8,874483.0
2006-10-23,9.79,891081.0
2006-10-24,9.03,3756072.0
2006-10-25,9.02,879123.0
2006-10-26,9.18,703657.0
2006-10-27,9.15,508115.0
2006-10-30,8.78,724491.0
2006-10-31,8.8,558453.0
2006-11-01,8.62,732040.0
2006-11-02,8.91,799054.0
2006-11-03,9.15,634985.0
2006-11-06,9.32,528979.0
2006-11-07,9.22,223872.0
2006-11-08,9.06,259477.0
2006-11-09,9.2,505373.0
2006-11-10,9.71,370723.0
2006-11-13,10.23,164661.0
2006-11-14,10.59,416216.0
2006-11-15,10.5,393955.0
2006-11-16,10.48,250414.0
2006-11-17,10.57,272445.0
2006-11-20,10.83,212878.0
2006-11-21,11.7,848604.0
2006-11-22,11.3,233252.0
2006-11-24,11.74,71704.0
2006-11-27,11.0,204798.0
2006-11-28,10.58,357260.0
2006-11-29,10.95,366159.0
2006-11-30,11.26,281868.0
2006-12-01,11.51,325662.0
2006-12-04,11.69,360016.0
2006-12-05,11.51,245793.0
2006-12-06,11.6,237305.0
2006-12-07,11.51,263461.0
2006-12-08,11.4,176437.0
2006-12-11,11.39,148574.0
2006-12-12,11.3,279863.0
2006-12-13,10.98,264021.0
2006-12-14,10.59,424816.0
2006-12-15,10.73,352435.0
2006-12-18,10.55,116742.0
2006-12-19,10.79,205944.0
2006-12-20,11.02,223488.0
2006-12-21,10.22,574905.0
2006-12-22,10.0,430894.0
2006-12-26,10.31,298468.0
2006-12-27,10.23,216712.0
2006-12-28,10.07,274138.0
2006-12-29,9.86,337853.0
2007-01-03,9.88,393198.0
2007-01-04,9.79,167277.0
2007-01-05,9.68,494114.0
2007-01-08,9.64,331985.0
2007-01-09,9.42,422845.0
2007-01-10,9.47,858366.0
2007-01-11,9.16,1627425.0
2007-01-12,8.99,406960.0
2007-01-16,8.6,666316.0
2007-01-17,8.81,531347.0
2007-01-18,8.53,349446.0
2007-01-19,8.71,1507098.0
2007-01-22,8.43,363695.0
2007-01-23,8.52,393792.0
2007-01-24,8.91,540450.0
2007-01-25,9.0,437127.0
2007-01-26,9.01,247238.0
2007-01-29,9.2,609004.0
2007-01-30,9.11,191253.0
2007-01-31,8.9,423180.0
2007-02-01,8.95,320100.0
2007-02-02,8.9,315454.0
2007-02-05,9.0,290244.0
2007-02-06,8.89,211567.0
2007-02-07,8.85,165082.0
2007-02-08,8.8,361993.0
2007-02-09,8.78,368058.0
2007-02-12,8.63,345338.0
2007-02-13,8.98,222050.0
2007-02-14,8.8,194308.0
2007-02-15,8.86,174073.0
2007-02-16,8.82,137821.0
2007-02-20,9.0,191366.0
2007-02-21,8.74,82618.0
2007-02-22,8.71,116309.0
2007-02-23,9.25,472932.0
2007-02-26,9.06,160055.0
2007-02-27,8.48,268572.0
2007-02-28,8.09,817141.0
2007-03-01,7.94,688555.0
2007-03-02,6.78,768900.0
2007-03-05,6.5,809010.0
2007-03-06,6.97,948888.0
2007-03-07,7.38,690384.0
2007-03-08,7.33,306352.0
2007-03-09,7.25,191428.0
2007-03-12,7.42,264804.0
2007-03-13,7.35,307289.0
2007-03-14,7.34,162750.0
2007-03-15,7.25,245295.0
2007-03-16,7.0,366178.0
2007-03-19,6.94,105727.0
2007-03-20,7.0,270502.0
2007-03-21,7.0,131755.0
2007-03-22,7.21,155321.0
2007-03-23,7.3,210994.0
2007-03-26,7.3,117470.0
2007-03-27,7.29,125647.0
2007-03-28,7.25,132105.0
2007-03-29,7.7,448543.0
2007-03-30,7.86,193864.0
2007-04-02,7.72,195773.0
2007-04-03,7.89,208942.0
2007-04-04,7.66,72902.0
2007-04-05,7.64,76363.0
2007-04-09,8.83,943666.0
2007-04-10,8.67,243230.0
2007-04-11,8.31,199174.0
2007-04-12,8.41,196033.0
2007-04-13,8.17,194931.0
2007-04-16,8.35,256709.0
2007-04-17,8.35,210212.0
2007-04-18,8.25,128457.0
2007-04-19,7.94,164515.0
2007-04-20,8.25,164283.0
2007-04-23,8.15,185252.0
2007-04-24,7.98,364456.0
2007-04-25,8.16,572059.0
2007-04-26,8.26,159804.0
2007-04-27,8.17,155036.0
2007-04-30,7.97,230842.0
2007-05-01,7.72,507627.0
2007-05-02,7.7,371678.0
2007-05-03,7.47,216702.0
2007-05-04,7.38,265924.0
2007-05-07,7.52,153642.0
2007-05-08,7.4,293190.0
2007-05-09,7.53,129118.0
2007-05-10,7.73,386467.0
2007-05-11,7.63,211362.0
2007-05-14,7.47,86940.0
2007-05-15,7.2,155925.0
2007-05-16,7.15,114487.0
2007-05-17,6.91,212652.0
2007-05-18,6.87,249127.0
2007-05-21,7.1,221493.0
2007-05-22,7.28,117189.0
2007-05-23,7.31,130784.0
2007-05-24,7.11,197886.0
2007-05-25,7.19,112204.0
2007-05-29,7.02,119966.0
2007-05-30,6.7,233988.0
2007-05-31,6.56,511364.0
2007-06-01,6.49,895128.0
2007-06-04,6.56,328218.0
2007-06-05,6.57,242140.0
2007-06-06,6.57,229734.0
2007-06-07,6.62,210113.0
2007-06-08,6.54,208907.0
2007-06-11,6.56,154507.0
2007-06-12,6.62,183755.0
2007-06-13,6.55,161574.0
2007-06-14,6.77,139194.0
2007-06-15,6.82,230449.0
2007-06-18,6.73,101343.0
2007-06-19,6.85,107265.0
2007-06-20,7.45,495567.0
2007-06-21,7.7,278316.0
2007-06-22,7.83,2098174.0
2007-06-25,8.13,444676.0
2007-06-26,8.28,387352.0
2007-06-27,8.09,373328.0
2007-06-28,7.95,339886.0
2007-06-29,8.19,501044.0
2007-07-02,8.38,209691.0
2007-07-03,8.42,157243.0
2007-07-05,8.34,127590.0
2007-07-06,8.53,411237.0
2007-07-09,9.21,744470.0
2007-07-10,9.26,371654.0
2007-07-11,9.12,295935.0
2007-07-12,9.41,256152.0
2007-07-13,9.68,369224.0
2007-07-16,9.505,292288.0
2007-07-17,9.51,260222.0
2007-07-18,9.4,357666.0
2007-07-19,9.45,257899.0
2007-07-20,9.52,56548.0
2007-07-23,9.03,258755.0
2007-07-24,8.58,420466.0
2007-07-25,8.62,434619.0
2007-07-26,8.33,647259.0
2007-07-27,8.18,243044.0
2007-07-30,8.3,251142.0
2007-07-31,8.03,378491.0
2007-08-01,7.43,534046.0
2007-08-02,7.79,319968.0
2007-08-03,7.7,355039.0
2007-08-06,7.53,451647.0
2007-08-07,8.03,617371.0
2007-08-08,9.2,1314403.0
2007-08-09,9.56,1905033.0
2007-08-10,8.72,709782.0
2007-08-13,8.42,637192.0
2007-08-14,8.05,380907.0
2007-08-15,8.01,180118.0
2007-08-16,8.56,291916.0
2007-08-17,8.99,320471.0
2007-08-20,9.13,144857.0
2007-08-21,9.13,180741.0
2007-08-22,9.19,333380.0
2007-08-23,8.9,217793.0
2007-08-24,8.81,157291.0
2007-08-27,8.75,174991.0
2007-08-28,8.92,95790.0
2007-08-29,8.965,102100.0
2007-08-30,8.93,332541.0
2007-08-31,9.2,108473.0
2007-09-04,9.19,95819.0
2007-09-05,9.21,212608.0
2007-09-06,9.31,131216.0
2007-09-07,9.4,130930.0
2007-09-10,9.62,129467.0
2007-09-11,9.55,143827.0
2007-09-12,9.45,164430.0
2007-09-13,9.4,139829.0
2007-09-14,9.26,134217.0
2007-09-17,9.42,107429.0
2007-09-18,9.43,140127.0
2007-09-19,9.71,157596.0
2007-09-20,9.36,207278.0
2007-09-21,9.64,280243.0
2007-09-24,9.5,178024.0
2007-09-25,9.61,135074.0
2007-09-26,9.57,111574.0
2007-09-27,9.7,159637.0
2007-09-28,10.0,119503.0
2007-10-01,10.44,227693.0
2007-10-02,10.36,561482.0
2007-10-03,10.58,258352.0
2007-10-04,10.34,129216.0
2007-10-05,10.65,216340.0
2007-10-08,10.61,108705.0
2007-10-09,10.66,199911.0
2007-10-10,10.41,113642.0
2007-10-11,10.25,133156.0
2007-10-12,10.07,147960.0
2007-10-15,9.29,289969.0
2007-10-16,8.84,216415.0
2007-10-17,8.98,184844.0
2007-10-18,9.07,280710.0
2007-10-19,8.59,284327.0
2007-10-22,8.84,111901.0
2007-10-23,9.26,213246.0
2007-10-24,9.16,62597.0
2007-10-25,9.2,83803.0
2007-10-26,8.44,365710.0
2007-10-29,8.6,181699.0
2007-10-30,8.12,290053.0
2007-10-31,9.3,533316.0
2007-11-01,9.06,199179.0
2007-11-02,8.94,120492.0
2007-11-05,8.73,107837.0
2007-11-06,8.79,110765.0
2007-11-07,8.48,98368.0
2007-11-08,8.4,79090.0
2007-11-09,8.61,144308.0
2007-11-12,8.45,123755.0
2007-11-13,8.6,123573.0
2007-11-14,9.14,145751.0
2007-11-15,8.89,81555.0
2007-11-16,9.037,230812.0
2007-11-19,8.76,91587.0
2007-11-20,8.6,121196.0
2007-11-21,8.33,43153.0
2007-11-23,8.4,24887.0
2007-11-26,8.56,98715.0
2007-11-27,8.29,136259.0
2007-11-28,8.56,160848.0
2007-11-29,8.49,39477.0
2007-11-30,8.65,123259.0
2007-12-03,8.7,128912.0
2007-12-04,8.75,78969.0
2007-12-05,8.43,84690.0
2007-12-06,9.13,74246.0
2007-12-07,9.34,82866.0
2007-12-10,9.3,79778.0
2007-12-11,8.9,67329.0
2007-12-12,8.52,109758.0
2007-12-13,8.35,146075.0
2007-12-14,7.98,124107.0
2007-12-17,7.82,157890.0
2007-12-18,7.67,87162.0
2007-12-19,7.61,71178.0
2007-12-20,8.15,135554.0
2007-12-21,8.92,189204.0
2007-12-24,9.38,93526.0
2007-12-26,9.25,143404.0
2007-12-27,9.1,145548.0
2007-12-28,8.67,86596.0
2007-12-31,8.83,140927.0
2008-01-02,8.95,139604.0
2008-01-03,8.84,87042.0
2008-01-04,8.7,133983.0
2008-01-07,8.5,117208.0
2008-01-08,8.28,129520.0
2008-01-09,8.26,620907.0
2008-01-10,8.6,323191.0
2008-01-11,8.55,184525.0
2008-01-14,8.85,386463.0
2008-01-15,9.36,370035.0
2008-01-16,9.61,359130.0
2008-01-17,9.47,214945.0
2008-01-18,8.9,131387.0
2008-01-22,9.05,161349.0
2008-01-23,9.02,220663.0
2008-01-24,8.26,339808.0
2008-01-25,9.01,318516.0
2008-01-28,9.08,145631.0
2008-01-29,8.94,99859.0
2008-01-30,8.56,85887.0
2008-01-31,8.41,177526.0
2008-02-01,8.64,100693.0
2008-02-04,8.44,112226.0
2008-02-05,8.29,70431.0
2008-02-06,8.07,143169.0
2008-02-07,8.06,187312.0
2008-02-08,7.99,169652.0
2008-02-11,8.3,140319.0
2008-02-12,8.41,152453.0
2008-02-13,8.95,133855.0
2008-02-14,8.28,208991.0
2008-02-15,8.0,186731.0
2008-02-19,8.49,92555.0
2008-02-20,7.9,128145.0
2008-02-21,8.0,122314.0
2008-02-22,7.77,108134.0
2008-02-25,7.83,73154.0
2008-02-26,7.75,158056.0
2008-02-27,7.78,156768.0
2008-02-28,7.54,79950.0
2008-02-29,7.37,133894.0
2008-03-03,6.97,102419.0
2008-03-04,7.49,236723.0
2008-03-05,7.35,100391.0
2008-03-06,6.92,203754.0
2008-03-07,6.99,126707.0
2008-03-10,6.05,437319.0
2008-03-11,5.68,348387.0
2008-03-12,4.66,1460145.0
2008-03-13,4.48,380944.0
2008-03-14,4.68,557925.0
2008-03-17,4.23,511527.0
2008-03-18,3.85,596130.0
2008-03-19,3.7,532651.0
2008-03-20,3.98,872998.0
2008-03-24,4.32,466393.0
2008-03-25,4.2,883321.0
2008-03-26,4.29,325500.0
2008-03-27,4.62,206740.0
2008-03-28,4.07,271721.0
2008-03-31,4.14,284223.0
2008-04-01,3.99,419624.0
2008-04-02,4.0,210202.0
2008-04-03,4.17,112226.0
2008-04-04,4.44,281804.0
2008-04-07,5.14,419384.0
2008-04-08,5.48,409448.0
2008-04-09,5.69,345496.0
2008-04-10,5.87,256240.0
2008-04-11,5.81,193259.0
2008-04-14,5.64,229145.0
2008-04-15,5.33,246770.0
2008-04-16,5.85,204461.0
2008-04-17,5.81,185451.0
2008-04-18,7.05,1156596.0
2008-04-21,7.32,566912.0
2008-04-22,7.19,453965.0
2008-04-23,7.35,310523.0
2008-04-24,7.41,631243.0
2008-04-25,7.82,301625.0
2008-04-28,8.01,221581.0
2008-04-29,7.81,232219.0
2008-04-30,7.7,359617.0
2008-05-01,7.88,166419.0
2008-05-02,7.24,157364.0
2008-05-05,7.4,194272.0
2008-05-06,7.47,339370.0
2008-05-07,6.8,342209.0
2008-05-08,6.85,137920.0
2008-05-09,6.4,291066.0
2008-05-12,7.2,256937.0
2008-05-13,7.26,195313.0
2008-05-14,7.14,179828.0
2008-05-15,7.57,215367.0
2008-05-16,7.48,246428.0
2008-05-19,7.63,144687.0
2008-05-20,7.78,120919.0
2008-05-21,7.55,124620.0
2008-05-22,7.82,125019.0
2008-05-23,7.57,135583.0
2008-05-27,7.85,68350.0
2008-05-28,7.98,136745.0
2008-05-29,7.96,78948.0
2008-05-30,7.89,222600.0
2008-06-02,7.78,72832.0
2008-06-03,7.54,131017.0
2008-06-04,7.26,186811.0
2008-06-05,7.33,103345.0
2008-06-06,7.49,82248.0
2008-06-09,7.3,79814.0
2008-06-10,7.11,105342.0
2008-06-11,7.02,146796.0
2008-06-12,7.23,123469.0
2008-06-13,8.0,124536.0
2008-06-16,7.82,189434.0
2008-06-17,7.65,89402.0
2008-06-18,7.59,119082.0
2008-06-19,7.47,59633.0
2008-06-20,7.33,87717.0
2008-06-23,7.43,61285.0
2008-06-24,7.17,153621.0
2008-06-25,6.88,98012.0
2008-06-26,6.69,202901.0
2008-06-27,6.37,3158732.0
2008-06-30,6.04,285201.0
2008-07-01,5.88,282282.0
2008-07-02,5.71,210961.0
2008-07-03,5.67,77907.0
2008-07-07,5.68,238583.0
2008-07-08,6.42,225028.0
2008-07-09,5.85,109124.0
2008-07-10,5.99,94161.0
2008-07-11,6.6,109706.0
2008-07-14,6.14,193922.0
2008-07-15,6.73,209321.0
2008-07-16,6.95,241311.0
2008-07-17,7.21,163289.0
2008-07-18,6.73,97680.0
2008-07-21,6.95,62169.0
2008-07-22,7.67,107316.0
2008-07-23,7.17,185146.0
2008-07-24,7.19,66909.0
2008-07-25,7.03,170223.0
2008-07-28,6.86,83448.0
2008-07-29,7.21,119145.0
2008-07-30,6.98,115287.0
2008-07-31,6.72,173456.0
2008-08-01,6.86,138426.0
2008-08-04,6.68,183599.0
2008-08-05,7.2,282928.0
2008-08-06,6.3,518080.0
2008-08-07,6.78,193051.0
2008-08-08,7.26,198996.0
2008-08-11,6.74,194557.0
2008-08-12,6.45,214775.0
2008-08-13,6.52,261068.0
2008-08-14,6.95,214180.0
2008-08-15,6.96,214697.0
2008-08-18,6.59,204074.0
2008-08-19,6.25,281812.0
2008-08-20,5.85,389153.0
2008-08-21,6.01,342814.0
2008-08-22,6.37,457605.0
2008-08-25,6.19,283469.0
2008-08-26,6.43,167323.0
2008-08-27,6.88,250152.0
2008-08-28,7.11,244627.0
2008-08-29,6.88,109498.0
2008-09-02,6.43,136416.0
2008-09-03,6.41,186483.0
2008-09-04,6.28,122149.0
2008-09-05,6.87,317473.0
2008-09-08,7.0,458989.0
2008-09-09,6.83,340022.0
2008-09-10,6.44,246565.0
2008-09-11,6.27,317918.0
2008-09-12,6.42,126876.0
2008-09-15,6.57,268573.0
2008-09-16,6.74,206865.0
2008-09-17,6.74,323112.0
2008-09-18,7.37,691497.0
2008-09-19,7.15,664466.0
2008-09-22,6.54,143192.0
2008-09-23,6.35,107069.0
2008-09-24,6.62,271710.0
2008-09-25,6.33,217586.0
2008-09-26,6.32,136186.0
2008-09-29,6.01,162248.0
