timestamp,close,volume
2005-05-16,40.15,139800.0
2005-05-17,40.15,276200.0
2005-05-18,40.6,303800.0
2005-05-19,41.12,284500.0
2005-05-20,40.98,219100.0
2005-05-23,41.06,203600.0
2005-05-24,40.29,269200.0
2005-05-25,39.7,259300.0
2005-05-26,39.87,230400.0
2005-05-27,40.01,179900.0
2005-05-31,40.31,152400.0
2005-06-01,40.82,150000.0
2005-06-02,40.63,143000.0
2005-06-03,40.66,381900.0
2005-06-06,41.99,1093400.0
2005-06-07,42.45,636600.0
2005-06-08,42.5,229100.0
2005-06-09,42.63,238600.0
2005-06-10,42.75,173100.0
2005-06-13,43.13,216800.0
2005-06-14,43.75,193700.0
2005-06-15,43.89,287200.0
2005-06-16,43.6,455300.0
2005-06-17,43.75,584900.0
2005-06-20,43.64,344500.0
2005-06-21,43.19,170700.0
2005-06-22,43.08,200300.0
2005-06-23,43.05,348600.0
2005-06-24,42.74,231700.0
2005-06-27,42.96,290200.0
2005-06-28,43.07,222600.0
2005-06-29,43.18,303300.0
2005-06-30,43.43,505100.0
2005-07-01,43.64,350200.0
2005-07-05,44.66,337400.0
2005-07-06,44.15,271700.0
2005-07-07,44.28,150700.0
2005-07-08,44.65,345900.0
2005-07-11,45.2,480700.0
2005-07-12,45.12,281000.0
2005-07-13,45.34,385900.0
2005-07-14,44.78,619400.0
2005-07-15,44.35,812700.0
2005-07-18,44.6,1042000.0
2005-07-19,45.01,241800.0
2005-07-20,46.12,473900.0
2005-07-21,45.36,382600.0
2005-07-22,45.7,233100.0
2005-07-25,45.24,453100.0
2005-07-26,45.21,357700.0
2005-07-27,45.21,745200.0
2005-07-28,46.32,308200.0
2005-07-29,45.99,243000.0
2005-08-01,45.75,331700.0
2005-08-02,46.15,720600.0
2005-08-03,45.93,214100.0
2005-08-04,44.78,269100.0
2005-08-05,43.44,612000.0
2005-08-08,42.24,490900.0
2005-08-09,42.58,389600.0
2005-08-10,42.39,333100.0
2005-08-11,42.5,558300.0
2005-08-12,43.24,287900.0
2005-08-15,43.58,183300.0
2005-08-16,43.39,184600.0
2005-08-17,43.26,380400.0
2005-08-18,42.87,203000.0
2005-08-19,42.7,384000.0
2005-08-22,43.3,217700.0
2005-08-23,43.41,214800.0
2005-08-24,43.68,270700.0
2005-08-25,43.97,286500.0
2005-08-26,43.64,375000.0
2005-08-29,43.47,408700.0
2005-08-30,43.4,192200.0
2005-08-31,44.33,347100.0
2005-09-01,44.75,401400.0
2005-09-02,44.56,274700.0
2005-09-06,45.32,399900.0
2005-09-07,45.07,252700.0
2005-09-08,45.06,261100.0
2005-09-09,45.29,189400.0
2005-09-12,45.31,191900.0
2005-09-13,44.9,319300.0
2005-09-14,45.0,314800.0
2005-09-15,45.3,493200.0
2005-09-16,45.45,466100.0
2005-09-19,45.31,228200.0
2005-09-20,44.84,271000.0
2005-09-21,43.56,218100.0
2005-09-22,43.85,341700.0
2005-09-23,43.85,280600.0
2005-09-26,44.25,280200.0
2005-09-27,44.18,233400.0
2005-09-28,43.5,250300.0
2005-09-29,44.31,279500.0
2005-09-30,44.9,279400.0
2005-10-03,44.75,290800.0
2005-10-04,44.22,390800.0
2005-10-05,43.2,305100.0
2005-10-06,43.42,371600.0
2005-10-07,42.93,321100.0
2005-10-10,42.76,237300.0
2005-10-11,42.66,425600.0
2005-10-12,41.38,637400.0
2005-10-13,41.64,608200.0
2005-10-14,42.88,804000.0
2005-10-17,43.14,375600.0
2005-10-18,42.43,248900.0
2005-10-19,43.0,406400.0
2005-10-20,42.75,476600.0
2005-10-21,43.02,352600.0
2005-10-24,44.0,252200.0
2005-10-25,43.65,250700.0
2005-10-26,43.15,335800.0
2005-10-27,42.51,350200.0
2005-10-28,44.03,320700.0
2005-10-31,44.18,337800.0
2005-11-01,43.91,354700.0
2005-11-02,44.25,247700.0
2005-11-03,43.63,308800.0
2005-11-04,43.08,384900.0
2005-11-07,43.1,269100.0
2005-11-08,42.51,365600.0
2005-11-09,43.18,301400.0
2005-11-10,44.15,352200.0
2005-11-11,44.37,313000.0
2005-11-14,44.55,286000.0
2005-11-15,44.18,276000.0
2005-11-16,43.93,188100.0
2005-11-17,44.5,315200.0
2005-11-18,45.01,485900.0
2005-11-21,45.0,219300.0
2005-11-22,45.44,197400.0
2005-11-23,45.9,498900.0
2005-11-25,45.94,70800.0
2005-11-28,45.8,680500.0
2005-11-29,46.7,447600.0
2005-11-30,46.76,451200.0
2005-12-01,47.4,461700.0
2005-12-02,48.0,1469300.0
2005-12-05,47.75,657200.0
2005-12-06,47.71,429800.0
2005-12-07,47.75,1547000.0
2005-12-08,49.57,1204500.0
2005-12-09,49.56,314100.0
2005-12-12,49.82,505500.0
2005-12-13,49.85,260300.0
2005-12-14,49.81,304600.0
2005-12-15,49.33,503800.0
2005-12-16,49.36,501200.0
2005-12-19,48.84,319000.0
2005-12-20,48.23,319200.0
2005-12-21,49.38,797800.0
2005-12-22,49.25,637600.0
2005-12-23,49.5,312000.0
2005-12-27,49.09,334500.0
2005-12-28,49.2,247300.0
2005-12-29,48.79,298800.0
2005-12-30,49.17,603300.0
2006-01-03,49.75,650200.0
2006-01-04,49.6,588300.0
2006-01-05,49.6,661400.0
2006-01-06,50.07,547900.0
2006-01-09,50.15,468000.0
2006-01-10,51.0,566800.0
2006-01-11,50.99,332800.0
2006-01-12,50.8,257200.0
2006-01-13,49.85,438100.0
2006-01-17,49.75,373900.0
2006-01-18,49.32,447400.0
2006-01-19,50.18,328600.0
2006-01-20,49.77,481900.0
2006-01-23,50.14,247200.0
2006-01-24,51.01,433200.0
2006-01-25,50.72,485900.0
2006-01-26,50.91,610100.0
2006-01-27,51.16,608200.0
2006-01-30,51.43,243600.0
2006-01-31,52.2,469800.0
2006-02-01,52.55,729000.0
2006-02-02,52.0,400600.0
2006-02-03,51.8,531900.0
2006-02-06,51.92,378500.0
2006-02-07,51.48,331000.0
2006-02-08,50.57,302300.0
2006-02-09,50.71,329400.0
2006-02-10,50.75,330000.0
2006-02-13,50.61,503500.0
2006-02-14,50.9,1100000.0
2006-02-15,51.11,482000.0
2006-02-16,51.53,332600.0
2006-02-17,51.8,388100.0
2006-02-21,51.97,309600.0
2006-02-22,53.43,824900.0
2006-02-23,53.52,571700.0
2006-02-24,53.63,613100.0
2006-02-27,53.86,350800.0
2006-02-28,53.65,421300.0
2006-03-01,53.82,1030900.0
2006-03-02,53.72,336900.0
2006-03-03,53.1,568100.0
2006-03-06,53.38,316000.0
2006-03-07,52.57,389500.0
2006-03-08,52.65,308400.0
2006-03-09,53.39,339600.0
2006-03-10,53.95,405500.0
2006-03-13,53.59,389800.0
2006-03-14,54.26,326800.0
2006-03-15,54.96,530600.0
2006-03-16,55.65,492200.0
2006-03-17,56.53,491500.0
2006-03-20,55.42,334800.0
2006-03-21,54.73,278300.0
2006-03-22,54.89,702200.0
2006-03-23,54.73,306000.0
2006-03-24,54.67,462600.0
2006-03-27,53.96,478300.0
2006-03-28,54.07,620400.0
2006-03-29,55.13,391600.0
2006-03-30,54.18,397000.0
2006-03-31,54.27,334500.0
2006-04-03,52.88,497300.0
2006-04-04,51.99,550200.0
2006-04-05,52.38,291000.0
2006-04-06,52.11,323700.0
2006-04-07,51.24,414400.0
2006-04-10,50.77,344000.0
2006-04-11,50.69,392500.0
2006-04-12,50.75,556400.0
2006-04-13,49.69,442300.0
2006-04-17,49.59,352300.0
2006-04-18,50.28,959000.0
2006-04-19,50.79,922000.0
2006-04-20,51.05,522400.0
2006-04-21,51.17,362000.0
2006-04-24,50.68,310400.0
2006-04-25,50.46,263400.0
2006-04-26,49.94,334500.0
2006-04-27,50.39,301600.0
2006-04-28,49.99,598700.0
2006-05-01,49.46,760300.0
2006-05-02,48.89,729100.0
2006-05-03,49.3,456400.0
2006-05-04,50.05,432300.0
2006-05-05,50.69,398600.0
2006-05-08,51.12,206800.0
2006-05-09,50.94,170900.0
2006-05-10,51.26,306500.0
2006-05-11,50.48,488300.0
2006-05-12,50.14,392500.0
2006-05-15,50.69,313900.0
2006-05-16,50.16,299400.0
2006-05-17,49.21,423000.0
2006-05-18,48.57,267000.0
2006-05-19,48.56,380900.0
2006-05-22,47.66,624500.0
2006-05-23,46.85,547400.0
2006-05-24,47.56,892400.0
2006-05-25,48.65,388800.0
2006-05-26,49.29,377900.0
2006-05-30,49.3,907400.0
2006-05-31,49.43,1654200.0
2006-06-01,50.55,396600.0
2006-06-02,50.85,472000.0
2006-06-05,50.56,335200.0
2006-06-06,50.25,322500.0
2006-06-07,50.03,478500.0
2006-06-08,50.0,273500.0
2006-06-09,50.49,168700.0
2006-06-12,49.6,292300.0
2006-06-13,49.41,419600.0
2006-06-14,48.65,244900.0
2006-06-15,49.25,345800.0
2006-06-16,49.37,266300.0
2006-06-19,48.1,509100.0
2006-06-20,48.06,654700.0
2006-06-21,48.79,262100.0
2006-06-22,48.18,195500.0
2006-06-23,48.04,339600.0
2006-06-26,48.55,504500.0
2006-06-27,48.5,546800.0
2006-06-28,48.86,182300.0
2006-06-29,49.64,500200.0
2006-06-30,50.55,599100.0
2006-07-03,51.52,409300.0
2006-07-05,50.56,460300.0
2006-07-06,51.05,506400.0
2006-07-07,51.25,408700.0
2006-07-10,51.71,235100.0
2006-07-11,51.65,258400.0
2006-07-12,52.03,672500.0
2006-07-13,51.45,970000.0
2006-07-14,51.19,466900.0
2006-07-17,51.35,591000.0
2006-07-18,51.8,638700.0
2006-07-19,52.39,364100.0
2006-07-20,51.13,563300.0
2006-07-21,50.57,519500.0
2006-07-24,51.85,293900.0
2006-07-25,52.0,270300.0
2006-07-26,52.06,377100.0
2006-07-27,51.69,247100.0
2006-07-28,52.68,230100.0
2006-07-31,52.43,215600.0
2006-08-01,52.71,350300.0
2006-08-02,53.62,537300.0
2006-08-03,54.13,325000.0
2006-08-04,55.01,345800.0
2006-08-07,54.24,365100.0
2006-08-08,53.7,357600.0
2006-08-09,53.0,321600.0
2006-08-10,53.0,287700.0
2006-08-11,52.61,167500.0
2006-08-14,52.6,319400.0
2006-08-15,53.36,534100.0
2006-08-16,53.45,192800.0
2006-08-17,53.01,406700.0
2006-08-18,53.37,186600.0
2006-08-21,53.7,136100.0
2006-08-22,54.18,118800.0
2006-08-23,53.75,153200.0
2006-08-24,53.75,220600.0
2006-08-25,53.6,153300.0
2006-08-28,54.45,244300.0
2006-08-29,54.66,183200.0
2006-08-30,55.37,320700.0
2006-08-31,55.83,385600.0
2006-09-01,55.54,217700.0
2006-09-05,55.7,814100.0
2006-09-06,55.78,346700.0
2006-09-07,55.41,300400.0
2006-09-08,55.99,240800.0
2006-09-11,55.55,357500.0
2006-09-12,56.55,367500.0
2006-09-13,57.0,276800.0
2006-09-14,56.83,190000.0
2006-09-15,56.99,388500.0
2006-09-18,56.55,247100.0
2006-09-19,57.87,494900.0
2006-09-20,57.65,450900.0
2006-09-21,56.6,278400.0
2006-09-22,56.41,266200.0
2006-09-25,55.51,599700.0
2006-09-26,55.33,347700.0
2006-09-27,55.89,261100.0
2006-09-28,55.56,266000.0
2006-09-29,55.11,624800.0
2006-10-02,55.04,546600.0
2006-10-03,56.42,604600.0
2006-10-04,56.01,924800.0
2006-10-05,55.75,2474100.0
2006-10-06,54.89,357700.0
2006-10-09,55.25,560000.0
2006-10-10,55.27,278000.0
2006-10-11,55.56,278200.0
2006-10-12,56.52,350300.0
2006-10-13,57.43,397600.0
2006-10-16,57.39,479700.0
2006-10-17,57.3,415900.0
2006-10-18,58.0,738900.0
2006-10-19,57.55,310200.0
2006-10-20,57.35,352200.0
2006-10-23,57.15,361800.0
2006-10-24,56.97,239100.0
2006-10-25,57.34,255500.0
2006-10-26,57.82,262700.0
2006-10-27,57.4,278600.0
2006-10-30,58.18,304200.0
2006-10-31,58.41,370700.0
2006-11-01,57.83,258900.0
2006-11-02,57.98,866100.0
2006-11-03,57.81,440500.0
2006-11-06,58.4,332900.0
2006-11-07,58.0,242000.0
2006-11-08,57.73,341800.0
2006-11-09,57.66,406500.0
2006-11-10,57.44,245900.0
2006-11-13,57.63,377900.0
2006-11-14,58.4,449800.0
2006-11-15,58.52,344600.0
2006-11-16,59.0,425000.0
2006-11-17,59.05,230800.0
2006-11-20,61.31,532900.0
2006-11-21,61.0,1601300.0
2006-11-22,61.4,398900.0
2006-11-24,61.92,62800.0
2006-11-27,59.84,378400.0
2006-11-28,59.77,351600.0
2006-11-29,60.39,573300.0
2006-11-30,61.27,542900.0
2006-12-01,61.35,341000.0
2006-12-04,62.77,672000.0
2006-12-05,62.55,370800.0
2006-12-06,62.02,346600.0
2006-12-07,61.67,191200.0
2006-12-08,61.88,153000.0
2006-12-11,62.2,172600.0
2006-12-12,62.25,217300.0
2006-12-13,61.84,351300.0
2006-12-14,61.9,198600.0
2006-12-15,61.05,412200.0
2006-12-18,59.96,418100.0
2006-12-19,59.4,734400.0
2006-12-20,59.01,386000.0
2006-12-21,58.45,613200.0
2006-12-22,57.45,691700.0
2006-12-26,57.96,307500.0
2006-12-27,58.13,240300.0
2006-12-28,58.3,354700.0
2006-12-29,58.61,328500.0
2007-01-03,58.42,720800.0
2007-01-04,57.98,419400.0
2007-01-05,56.75,404100.0
2007-01-08,56.58,1570400.0
2007-01-09,57.28,420500.0
2007-01-10,58.12,396800.0
2007-01-11,58.97,388500.0
2007-01-12,59.24,195200.0
2007-01-16,59.91,297900.0
2007-01-17,59.76,272900.0
2007-01-18,59.35,224000.0
2007-01-19,60.0,269900.0
2007-01-22,58.87,405700.0
2007-01-23,59.46,874900.0
2007-01-24,60.55,993400.0
2007-01-25,60.62,1061800.0
2007-01-26,60.35,836600.0
2007-01-29,60.58,405000.0
2007-01-30,60.49,479300.0
2007-01-31,60.85,689600.0
2007-02-01,61.4,463400.0
2007-02-02,61.61,305400.0
2007-02-05,61.56,509800.0
2007-02-06,61.89,567200.0
2007-02-07,64.62,1161900.0
2007-02-08,64.7,695500.0
2007-02-09,64.73,1076800.0
2007-02-12,63.55,579218.0
2007-02-13,64.87,415165.0
2007-02-14,63.99,1818282.0
2007-02-15,64.18,456900.0
2007-02-16,64.14,326200.0
2007-02-20,64.09,913100.0
2007-02-21,63.84,356300.0
2007-02-22,63.57,370800.0
2007-02-23,62.41,397000.0
2007-02-26,61.49,678872.0
2007-02-27,59.68,621700.0
2007-02-28,58.8,1043300.0
2007-03-01,58.43,5688268.0
2007-03-02,58.13,1294000.0
2007-03-05,56.45,1323200.0
2007-03-06,57.64,1205400.0
2007-03-07,56.92,841800.0
2007-03-08,57.42,773470.0
2007-03-09,58.1,408950.0
2007-03-12,58.39,434467.0
2007-03-13,56.97,644400.0
2007-03-14,57.31,933900.0
2007-03-15,58.46,836400.0
2007-03-16,58.47,968800.0
2007-03-19,58.62,822400.0
2007-03-20,58.93,794201.0
2007-03-21,59.22,783800.0
2007-03-22,59.06,693421.0
2007-03-23,59.09,436100.0
2007-03-26,58.57,654300.0
2007-03-27,58.04,770400.0
2007-03-28,58.17,763899.0
2007-03-29,58.07,626500.0
2007-03-30,58.79,829900.0
2007-04-02,59.47,573460.0
2007-04-03,59.88,843900.0
2007-04-04,59.57,793300.0
2007-04-05,59.59,322600.0
2007-04-09,59.61,286600.0
2007-04-10,59.86,252000.0
2007-04-11,59.75,1685600.0
2007-04-12,59.4,572700.0
2007-04-13,60.46,755405.0
2007-04-16,60.66,421800.0
2007-04-17,61.88,1179400.0
2007-04-18,61.58,1402100.0
2007-04-19,61.3,711900.0
2007-04-20,62.14,560800.0
2007-04-23,62.67,1078100.0
2007-04-24,62.12,513900.0
2007-04-25,62.05,581600.0
2007-04-26,61.95,312179.0
2007-04-27,62.07,551849.0
2007-04-30,60.91,508800.0
2007-05-01,60.64,832842.0
2007-05-02,61.1,702500.0
2007-05-03,60.94,466020.0
2007-05-04,60.15,625600.0
2007-05-07,60.5,419202.0
2007-05-08,59.99,385800.0
2007-05-09,60.7,405962.0
2007-05-10,59.59,281100.0
2007-05-11,60.4,319800.0
2007-05-14,59.61,358400.0
2007-05-15,58.61,628400.0
2007-05-16,57.73,612200.0
2007-05-17,56.74,577990.0
2007-05-18,55.77,757700.0
2007-05-21,56.07,656800.0
2007-05-22,56.6,1091100.0
2007-05-23,56.01,606300.0
2007-05-24,55.16,984900.0
2007-05-25,54.72,979500.0
2007-05-29,56.36,1065300.0
2007-05-30,58.1,854100.0
2007-05-31,57.85,1188360.0
2007-06-01,58.69,1174400.0
2007-06-04,59.39,742600.0
2007-06-05,58.4,616160.0
2007-06-06,58.74,736700.0
2007-06-07,57.25,918100.0
2007-06-08,57.81,471600.0
2007-06-11,56.21,705800.0
2007-06-12,54.97,543500.0
2007-06-13,56.23,483600.0
2007-06-14,55.92,513500.0
2007-06-15,56.33,458300.0
2007-06-18,54.91,517700.0
2007-06-19,55.22,495500.0
2007-06-20,53.96,898300.0
2007-06-21,54.11,642500.0
2007-06-22,53.65,858000.0
2007-06-25,52.55,990200.0
2007-06-26,52.16,961781.0
2007-06-27,53.55,1186200.0
2007-06-28,53.38,642200.0
2007-06-29,53.22,1067300.0
2007-07-02,55.8,924600.0
2007-07-03,54.87,561300.0
2007-07-05,55.73,610900.0
2007-07-06,56.12,485300.0
2007-07-09,56.41,450600.0
2007-07-10,54.48,548031.0
2007-07-11,54.14,510600.0
2007-07-12,55.49,482913.0
2007-07-13,56.51,670200.0
2007-07-16,56.45,615500.0
2007-07-17,55.33,1222100.0
2007-07-18,55.96,1331700.0
2007-07-19,56.34,1057500.0
2007-07-20,55.71,1034600.0
2007-07-23,55.75,1255400.0
2007-07-24,55.12,1674698.0
2007-07-25,55.12,1937686.0
2007-07-26,54.77,1507712.0
2007-07-27,52.7,1373510.0
2007-07-30,53.18,983800.0
2007-07-31,53.28,946900.0
2007-08-01,53.07,1101200.0
2007-08-02,52.66,1571200.0
2007-08-03,50.78,1079700.0
2007-08-06,52.03,1322800.0
2007-08-07,52.63,1159000.0
2007-08-08,53.87,1130400.0
2007-08-09,53.02,1625900.0
2007-08-10,51.54,1379700.0
2007-08-13,50.44,1128100.0
2007-08-14,49.79,1511400.0
2007-08-15,49.05,1981173.0
2007-08-16,50.25,2681400.0
2007-08-17,51.49,1900800.0
2007-08-20,52.82,962900.0
2007-08-21,53.88,902200.0
2007-08-22,54.3,505400.0
2007-08-23,53.68,546200.0
2007-08-24,53.62,606700.0
2007-08-27,53.15,583900.0
2007-08-28,52.14,771000.0
2007-08-29,53.55,482700.0
2007-08-30,54.0,520100.0
2007-08-31,54.98,638300.0
2007-09-04,56.25,706700.0
2007-09-05,54.48,583700.0
2007-09-06,54.73,720000.0
2007-09-07,53.89,399100.0
2007-09-10,53.59,792900.0
2007-09-11,53.82,634600.0
2007-09-12,54.05,714500.0
2007-09-13,55.54,822200.0
2007-09-14,55.79,517100.0
2007-09-17,55.83,419300.0
2007-09-18,57.06,1181100.0
2007-09-19,59.05,1102700.0
2007-09-20,57.79,498900.0
2007-09-21,57.91,984400.0
2007-09-24,59.4,624400.0
2007-09-25,58.51,529200.0
2007-09-26,58.59,528500.0
2007-09-27,59.2,525200.0
2007-09-28,59.81,1142200.0
2007-10-01,61.44,885700.0
2007-10-02,62.77,1177200.0
2007-10-03,62.81,610300.0
2007-10-04,63.62,661800.0
2007-10-05,65.06,639400.0
2007-10-08,64.0,343500.0
2007-10-09,65.21,513700.0
2007-10-10,65.83,732000.0
2007-10-11,66.15,657400.0
2007-10-12,65.53,473400.0
2007-10-15,64.77,790400.0
2007-10-16,63.26,1125800.0
2007-10-17,63.2,1064600.0
2007-10-18,63.94,1142700.0
2007-10-19,62.01,790000.0
2007-10-22,62.75,750500.0
2007-10-23,63.88,987000.0
2007-10-24,63.43,921400.0
2007-10-25,64.01,995800.0
2007-10-26,64.8,828600.0
2007-10-29,63.95,573900.0
2007-10-30,64.31,543400.0
2007-10-31,65.35,805100.0
2007-11-01,62.17,1210400.0
2007-11-02,60.94,2167800.0
2007-11-05,60.53,1056774.0
2007-11-06,61.23,1314300.0
2007-11-07,60.41,988700.0
2007-11-08,61.13,1264801.0
2007-11-09,60.75,953948.0
2007-11-12,61.5,983100.0
2007-11-13,63.55,1016534.0
2007-11-14,63.22,910400.0
2007-11-15,62.84,1008300.0
2007-11-16,61.82,1286600.0
2007-11-19,60.96,954124.0
2007-11-20,59.19,1078200.0
2007-11-21,58.22,1469700.0
2007-11-23,59.26,297500.0
2007-11-26,56.21,1278900.0
2007-11-27,56.93,1658870.0
2007-11-28,58.25,1424029.0
2007-11-29,59.37,1359100.0
2007-11-30,61.16,1294828.0
2007-12-03,60.7,540300.0
2007-12-04,58.5,811900.0
2007-12-05,60.45,572000.0
2007-12-06,62.03,605800.0
2007-12-07,62.84,741200.0
2007-12-10,64.08,547400.0
2007-12-11,60.71,723900.0
2007-12-12,60.95,933800.0
2007-12-13,60.44,683400.0
2007-12-14,57.43,922000.0
2007-12-17,56.22,599700.0
2007-12-18,55.49,1092100.0
2007-12-19,54.99,1631800.0
2007-12-20,55.2,970100.0
2007-12-21,56.58,958000.0
2007-12-24,58.65,243400.0
2007-12-26,57.04,414800.0
2007-12-27,56.48,567300.0
2007-12-28,55.95,415500.0
2007-12-31,57.56,496300.0
2008-01-02,56.43,725000.0
2008-01-03,52.92,1272300.0
2008-01-04,51.03,1545200.0
2008-01-07,51.31,1298800.0
2008-01-08,50.58,1220700.0
2008-01-09,50.08,1665000.0
2008-01-10,51.36,1547400.0
2008-01-11,51.48,966300.0
2008-01-14,51.95,1038000.0
2008-01-15,50.86,1118400.0
2008-01-16,52.22,1613300.0
2008-01-17,50.16,1399000.0
2008-01-18,49.33,1691100.0
2008-01-22,49.42,1772400.0
2008-01-23,54.15,1966500.0
2008-01-24,52.99,1272500.0
2008-01-25,52.51,1162200.0
2008-01-28,55.23,985400.0
2008-01-29,53.17,1100700.0
2008-01-30,49.33,2599900.0
2008-01-31,50.57,3334300.0
2008-02-01,52.4,1190700.0
2008-02-04,52.0,1945200.0
2008-02-05,49.31,1848500.0
2008-02-06,49.62,1566100.0
2008-02-07,51.14,1451300.0
2008-02-08,50.07,1359800.0
2008-02-11,49.14,1406300.0
2008-02-12,51.07,805900.0
2008-02-13,51.0,1050200.0
2008-02-14,49.91,868200.0
2008-02-15,50.57,1069200.0
2008-02-19,49.59,786800.0
2008-02-20,49.37,1322600.0
2008-02-21,48.76,1091000.0
2008-02-22,49.31,996100.0
2008-02-25,51.04,1130900.0
2008-02-26,52.2,1060400.0
2008-02-27,51.97,471800.0
2008-02-28,51.21,619900.0
2008-02-29,50.18,955100.0
2008-03-03,50.29,969700.0
2008-03-04,49.1,1385800.0
2008-03-05,49.27,935100.0
2008-03-06,46.76,963500.0
2008-03-07,47.67,1097800.0
2008-03-10,47.64,1208200.0
2008-03-11,50.02,1305600.0
2008-03-12,50.18,1167500.0
2008-03-13,49.94,1023700.0
2008-03-14,49.53,1360200.0
2008-03-17,49.82,1147600.0
2008-03-18,51.88,1345300.0
2008-03-19,52.5,1522500.0
2008-03-20,55.6,1694900.0
2008-03-24,56.44,1309700.0
2008-03-25,55.64,1219700.0
2008-03-26,54.5,1198100.0
2008-03-27,54.32,1133600.0
2008-03-28,54.32,1057200.0
2008-03-31,54.42,1301000.0
2008-04-01,57.22,1228300.0
2008-04-02,55.19,1323600.0
2008-04-03,56.53,1266200.0
2008-04-04,55.61,973600.0
2008-04-07,55.16,613900.0
2008-04-08,54.13,1210300.0
2008-04-09,53.6,763800.0
2008-04-10,54.45,808600.0
2008-04-11,53.65,769200.0
2008-04-14,52.93,637500.0
2008-04-15,53.5,899200.0
2008-04-16,57.39,2424400.0
2008-04-17,57.49,919900.0
2008-04-18,57.19,889500.0
2008-04-21,57.42,735700.0
2008-04-22,57.39,808900.0
2008-04-23,58.74,881600.0
2008-04-24,59.56,1221100.0
2008-04-25,59.5,811800.0
2008-04-28,58.99,620600.0
2008-04-29,58.57,700400.0
2008-04-30,57.75,785900.0
2008-05-01,58.2,1427400.0
2008-05-02,58.45,1002200.0
2008-05-05,59.0,739600.0
2008-05-06,59.44,928500.0
2008-05-07,58.14,871000.0
2008-05-08,57.94,742900.0
2008-05-09,56.98,705800.0
2008-05-12,58.21,558300.0
2008-05-13,58.47,497100.0
2008-05-14,59.62,491500.0
2008-05-15,59.75,653600.0
2008-05-16,59.32,665000.0
2008-05-19,59.69,824300.0
2008-05-20,58.52,572800.0
2008-05-21,56.93,701700.0
2008-05-22,57.01,1026900.0
2008-05-23,56.44,574800.0
2008-05-27,58.02,516300.0
2008-05-28,58.37,633200.0
2008-05-29,59.2,717600.0
2008-05-30,58.94,674600.0
2008-06-02,58.47,775200.0
2008-06-03,58.99,1014200.0
2008-06-04,58.09,953900.0
2008-06-05,58.65,1042800.0
2008-06-06,56.25,966900.0
2008-06-09,54.83,867300.0
2008-06-10,55.13,1024800.0
