timestamp,close,volume
2008-04-14,72.55,2695300.0
2008-04-15,72.28,2900600.0
2008-04-16,73.81,3080800.0
2008-04-17,73.85,4386700.0
2008-04-18,77.35,5438600.0
2008-04-21,75.96,4195200.0
2008-04-22,74.11,4357100.0
2008-04-23,73.2,4299500.0
2008-04-24,75.35,5744700.0
2008-04-25,70.5,12702300.0
2008-04-28,68.37,10123300.0
2008-04-29,69.4,4700500.0
2008-04-30,62.97,14178300.0
2008-05-01,64.76,6381600.0
2008-05-02,65.37,4930800.0
2008-05-05,63.89,7717300.0
2008-05-06,65.53,5156200.0
2008-05-07,65.61,5576200.0
2008-05-08,65.42,6161500.0
2008-05-09,64.38,3363400.0
2008-05-12,67.44,4785900.0
2008-05-13,68.04,5284200.0
2008-05-14,69.98,6495000.0
2008-05-15,72.34,4860200.0
2008-05-16,73.08,4275900.0
2008-05-19,69.84,4524200.0
2008-05-20,68.73,5222900.0
2008-05-21,66.95,5130300.0
2008-05-22,67.0,5014700.0
2008-05-23,66.74,2954300.0
2008-05-27,67.89,4258200.0
2008-05-28,69.13,3957600.0
2008-05-29,67.26,4305000.0
2008-05-30,68.66,6394100.0
2008-06-02,66.62,3783100.0
2008-06-03,64.85,5495700.0
2008-06-04,64.25,6781900.0
2008-06-05,64.97,4848000.0
2008-06-06,65.26,6293200.0
2008-06-09,63.24,4887500.0
2008-06-10,61.76,4878200.0
2008-06-11,61.5,3702300.0
2008-06-12,61.38,3879000.0
2008-06-13,63.48,5228700.0
2008-06-16,65.5,3696500.0
2008-06-17,66.03,4223400.0
2008-06-18,64.86,2952800.0
2008-06-19,67.05,4059900.0
2008-06-20,65.13,3572600.0
2008-06-23,65.68,3827700.0
2008-06-24,64.8,2931600.0
2008-06-25,66.31,3299900.0
2008-06-26,62.84,3816800.0
2008-06-27,63.18,3928700.0
2008-06-30,61.54,3952400.0
2008-07-01,59.64,6571600.0
2008-07-02,57.29,5087700.0
2008-07-03,54.96,4617600.0
2008-07-07,56.21,5058300.0
2008-07-08,55.0,4960900.0
2008-07-09,52.25,4752300.0
2008-07-10,51.59,10274500.0
2008-07-11,51.03,5955400.0
2008-07-14,50.63,3763600.0
2008-07-15,50.72,4564200.0
2008-07-16,52.28,5329500.0
2008-07-17,53.72,6079900.0
2008-07-18,52.66,3793000.0
2008-07-21,53.62,2958200.0
2008-07-22,51.63,7310300.0
2008-07-23,53.8,10480000.0
2008-07-24,42.23,28321500.0
2008-07-25,45.47,8701100.0
2008-07-28,44.99,5462400.0
2008-07-29,46.93,5236800.0
2008-07-30,47.5,4560900.0
2008-07-31,46.21,4056400.0
2008-08-01,45.73,4254400.0
2008-08-04,44.41,2763200.0
2008-08-05,43.55,8013700.0
2008-08-06,44.15,3843700.0
2008-08-07,43.86,3641200.0
2008-08-08,44.86,2600800.0
2008-08-11,46.11,2711600.0
2008-08-12,45.39,2230800.0
2008-08-13,45.45,1959700.0
2008-08-14,47.84,4203200.0
2008-08-15,49.86,4942700.0
2008-08-18,48.45,4503700.0
2008-08-19,48.5,3728000.0
2008-08-20,48.29,3567900.0
2008-08-21,48.82,2209900.0
2008-08-22,50.31,3197400.0
2008-08-25,49.22,2458200.0
2008-08-26,48.47,2654400.0
2008-08-27,49.84,2690200.0
2008-08-28,49.85,3070700.0
2008-08-29,49.09,2375900.0
2008-09-02,47.1,4116800.0
2008-09-03,41.48,9673700.0
2008-09-04,39.68,8078200.0
2008-09-05,40.19,4024200.0
2008-09-08,39.29,5347200.0
2008-09-09,32.93,13707900.0
2008-09-10,34.05,11198400.0
2008-09-11,32.17,13994800.0
2008-09-12,34.34,12091900.0
2008-09-15,31.06,7221500.0
2008-09-16,30.72,8646300.0
2008-09-17,29.47,7170100.0
2008-09-18,30.01,9423500.0
2008-09-19,31.0,7941500.0
2008-09-22,29.92,4481500.0
2008-09-23,28.97,5185000.0
2008-09-24,31.0,11169900.0
2008-09-25,31.12,7101600.0
2008-09-26,29.17,7152600.0
2008-09-29,26.52,8488000.0
2008-09-30,28.26,5581300.0
2008-10-01,28.83,5829500.0
2008-10-02,24.81,6719500.0
2008-10-03,25.37,6514000.0
2008-10-06,23.72,8222000.0
2008-10-07,20.69,7826300.0
2008-10-08,22.99,10347700.0
2008-10-09,22.58,7706800.0
2008-10-10,22.0,9693100.0
2008-10-13,27.22,6033700.0
2008-10-14,24.2,10839600.0
2008-10-15,19.85,5931800.0
2008-10-16,22.48,8036900.0
2008-10-17,22.05,9183300.0
2008-10-20,23.45,4943900.0
2008-10-21,20.88,4449200.0
2008-10-22,19.56,5848200.0
2008-10-23,17.78,11645900.0
2008-10-24,18.76,9453800.0
2008-10-27,16.66,6074200.0
2008-10-28,17.1,14074300.0
2008-10-29,16.99,6967800.0
2008-10-30,16.81,25498400.0
2008-10-31,18.38,10840500.0
2008-11-03,19.51,7160200.0
2008-11-04,22.33,9847600.0
2008-11-05,19.83,6793300.0
2008-11-06,17.74,5886300.0
2008-11-07,17.52,5899400.0
2008-11-10,17.24,5421300.0
2008-11-11,16.69,4274700.0
2008-11-12,15.02,5530000.0
2008-11-13,16.62,8113200.0
2008-11-14,15.34,6203400.0
2008-11-17,13.39,8751100.0
2008-11-18,13.68,12195200.0
2008-11-19,12.2,8497400.0
2008-11-20,10.45,10192100.0
2008-11-21,11.4,8476900.0
2008-11-24,14.03,9309000.0
2008-11-25,13.88,6285100.0
2008-11-26,15.5,5037200.0
2008-11-28,15.02,1836500.0
2008-12-01,12.33,6995500.0
2008-12-02,13.74,7192100.0
2008-12-03,14.89,6645000.0
2008-12-04,14.56,7224100.0
2008-12-05,15.29,7295500.0
2008-12-08,15.99,8469400.0
2008-12-09,15.65,5394900.0
2008-12-10,16.32,4151200.0
2008-12-11,15.5,4987200.0
2008-12-12,15.44,5288400.0
2008-12-15,14.75,4202300.0
2008-12-16,15.82,5058300.0
2008-12-17,16.66,5083100.0
2008-12-18,14.52,10831500.0
2008-12-19,14.5,5079600.0
2008-12-22,13.52,5441400.0
2008-12-23,13.35,3539100.0
2008-12-24,13.71,1141000.0
2008-12-26,13.43,1641200.0
2008-12-29,13.08,3238800.0
2008-12-30,13.73,4220200.0
2008-12-31,14.28,3233200.0
2009-01-02,15.66,4126700.0
2009-01-05,15.76,4851500.0
2009-01-06,17.69,9751000.0
2009-01-07,17.1,6741000.0
2009-01-08,16.57,4322000.0
2009-01-09,16.47,4360000.0
2009-01-12,15.92,3929500.0
2009-01-13,14.78,8572200.0
2009-01-14,14.3,7293100.0
2009-01-15,14.11,8349500.0
2009-01-16,14.76,7736100.0
2009-01-20,13.43,9258200.0
2009-01-21,12.79,11823300.0
2009-01-22,12.31,10649800.0
2009-01-23,13.64,14974400.0
2009-01-26,13.41,7490600.0
2009-01-27,14.1,7767500.0
2009-01-28,14.96,7199400.0
2009-01-29,13.99,4613700.0
2009-01-30,13.6,4566000.0
2009-02-02,13.04,6147900.0
2009-02-03,13.38,4058000.0
2009-02-04,14.0,6547300.0
2009-02-05,14.58,7414200.0
2009-02-06,15.54,8247300.0
2009-02-09,15.65,6005200.0
2009-02-10,14.57,8173000.0
2009-02-11,14.23,6210600.0
2009-02-12,14.84,8043500.0
2009-02-13,16.11,11836900.0
2009-02-17,14.41,9598200.0
2009-02-18,14.33,9507100.0
2009-02-19,13.68,7178800.0
2009-02-20,13.75,7874600.0
2009-02-23,13.11,6151300.0
2009-02-24,14.09,7321600.0
2009-02-25,14.35,8732400.0
2009-02-26,14.76,9349900.0
2009-02-27,15.01,11481800.0
2009-03-02,13.42,7822900.0
2009-03-03,13.82,6472100.0
2009-03-04,14.91,7847600.0
2009-03-05,14.16,7168800.0
2009-03-06,13.68,6546000.0
2009-03-09,13.2,6333300.0
2009-03-10,14.77,6612600.0
2009-03-11,14.92,7651400.0
2009-03-12,15.51,6455700.0
2009-03-13,15.43,6260700.0
2009-03-16,14.73,6711800.0
2009-03-17,14.42,8854800.0
2009-03-18,15.02,8266100.0
2009-03-19,15.51,8577600.0
2009-03-20,14.88,8210800.0
2009-03-23,16.48,7301200.0
2009-03-24,16.08,6877400.0
2009-03-25,17.22,12854500.0
2009-03-26,19.03,17772300.0
2009-03-27,18.38,9099400.0
2009-03-30,16.62,8514800.0
2009-03-31,16.49,6576100.0
2009-04-01,17.12,5046100.0
2009-04-02,17.83,6549600.0
2009-04-03,18.69,6191000.0
2009-04-06,18.21,5125100.0
2009-04-07,16.93,5837700.0
2009-04-08,17.86,4091900.0
2009-04-09,18.94,6838000.0
2009-04-13,16.18,15042600.0
2009-04-14,15.63,9244100.0
2009-04-15,15.85,5642400.0
2009-04-16,15.46,7416700.0
2009-04-17,15.61,4801900.0
2009-04-20,14.17,9487400.0
2009-04-21,14.03,10977800.0
2009-04-22,14.9,7296900.0
2009-04-23,14.68,7085200.0
2009-04-24,15.44,10976900.0
2009-04-27,15.19,5535100.0
2009-04-28,14.7,4042400.0
2009-04-29,15.13,5967300.0
2009-04-30,16.2,9011800.0
2009-05-01,16.55,5083600.0
2009-05-04,18.11,7790800.0
2009-05-05,18.87,11664500.0
2009-05-06,18.71,7772200.0
2009-05-07,17.24,8146000.0
2009-05-08,17.49,6372900.0
2009-05-11,17.26,5192000.0
2009-05-12,16.53,4610700.0
2009-05-13,15.63,4818600.0
2009-05-14,16.04,3742200.0
2009-05-15,15.84,3142300.0
2009-05-18,16.91,4294600.0
2009-05-19,17.6,6375000.0
2009-05-20,17.88,6364700.0
2009-05-21,17.24,3899800.0
2009-05-22,17.06,2875100.0
2009-05-26,18.18,5219100.0
2009-05-27,18.5,5811200.0
2009-05-28,18.65,4209000.0
2009-05-29,19.29,5893100.0
2009-06-01,20.94,8174000.0
2009-06-02,20.1,5075000.0
2009-06-03,19.19,4270500.0
2009-06-04,20.17,5105000.0
2009-06-05,19.79,4778500.0
2009-06-08,19.51,4680200.0
2009-06-09,20.89,6443100.0
2009-06-10,20.86,6280000.0
2009-06-11,20.3,4662300.0
2009-06-12,20.16,4306900.0
2009-06-15,20.45,5130400.0
2009-06-16,19.29,5394700.0
2009-06-17,19.1,6032500.0
2009-06-18,18.7,3280200.0
2009-06-19,19.14,4467800.0
2009-06-22,18.01,4332700.0
2009-06-23,17.86,3816400.0
2009-06-24,17.55,6668700.0
2009-06-25,18.3,4954000.0
2009-06-26,17.96,3476800.0
2009-06-29,17.79,3817200.0
2009-06-30,17.81,4505900.0
2009-07-01,18.04,4209700.0
2009-07-02,17.49,3590000.0
2009-07-06,16.01,8857000.0
2009-07-07,15.22,6994400.0
2009-07-08,15.97,7914800.0
2009-07-09,16.13,6143100.0
2009-07-10,16.61,6821700.0
2009-07-13,16.75,4934400.0
2009-07-14,16.84,4466900.0
2009-07-15,17.83,5313100.0
2009-07-16,18.11,5094100.0
2009-07-17,18.76,4700400.0
2009-07-20,19.34,6749500.0
2009-07-21,20.31,11260200.0
2009-07-22,20.13,7193700.0
2009-07-23,20.86,9762500.0
2009-07-24,18.72,17678400.0
2009-07-27,18.9,5094900.0
2009-07-28,18.46,4300000.0
2009-07-29,18.24,4635100.0
2009-07-30,18.01,4730500.0
2009-07-31,17.62,6084300.0
2009-08-03,18.19,4225100.0
2009-08-04,17.76,5500900.0
2009-08-05,17.6,3749000.0
2009-08-06,17.82,4914200.0
2009-08-07,17.45,4068000.0
2009-08-10,17.34,3296800.0
2009-08-11,16.73,4533900.0
2009-08-12,16.8,5552100.0
2009-08-13,17.15,4602300.0
2009-08-14,16.82,3237000.0
2009-08-17,15.76,4825500.0
2009-08-18,16.21,2807700.0
2009-08-19,16.39,3653700.0
2009-08-20,16.91,4551100.0
2009-08-21,17.0,3805600.0
2009-08-24,16.77,2904100.0
2009-08-25,16.28,4899500.0
2009-08-26,16.1,5408200.0
2009-08-27,16.05,3768300.0
2009-08-28,16.55,4633400.0
2009-08-31,15.95,3248200.0
2009-09-01,15.51,4877500.0
2009-09-02,15.69,3175200.0
2009-09-03,16.28,5435700.0
2009-09-04,16.59,3243600.0
2009-09-08,15.98,11306400.0
2009-09-09,16.5,6358300.0
2009-09-10,17.42,6623200.0
2009-09-11,17.21,5547100.0
2009-09-14,17.3,3499700.0
2009-09-15,17.39,3203700.0
2009-09-16,18.74,11906000.0
2009-09-17,18.32,8225300.0
2009-09-18,18.94,7248800.0
2009-09-21,18.63,4791900.0
2009-09-22,19.03,5205700.0
2009-09-23,18.34,7281000.0
2009-09-24,17.68,5613100.0
2009-09-25,17.29,5018500.0
2009-09-28,16.75,7580500.0
2009-09-29,16.55,6702700.0
2009-09-30,16.63,5116900.0
2009-10-01,15.7,7798200.0
2009-10-02,15.38,5085600.0
2009-10-05,15.83,4836000.0
2009-10-06,16.03,3877100.0
2009-10-07,15.96,2563900.0
2009-10-08,15.87,3034000.0
2009-10-09,16.3,3011100.0
2009-10-12,16.44,2713400.0
2009-10-13,15.67,7830400.0
2009-10-14,15.87,4999600.0
2009-10-15,15.71,3624900.0
2009-10-16,15.53,5799100.0
2009-10-19,15.75,6219000.0
2009-10-20,15.51,4546800.0
2009-10-21,15.45,5544400.0
2009-10-22,15.43,6897000.0
2009-10-23,13.87,16449500.0
2009-10-26,13.59,7865400.0
2009-10-27,12.62,14908500.0
2009-10-28,12.56,8656400.0
2009-10-29,12.72,7134300.0
2009-10-30,12.42,10126900.0
2009-11-02,12.31,5466900.0
2009-11-03,12.6,9476700.0
2009-11-04,12.26,6957400.0
2009-11-05,12.79,6918900.0
2009-11-06,12.66,3471300.0
2009-11-09,12.98,2928400.0
2009-11-10,12.93,4183500.0
2009-11-11,13.1,4378700.0
2009-11-12,12.73,4354900.0
2009-11-13,13.07,4446700.0
2009-11-16,13.37,4243300.0
2009-11-17,13.27,3345900.0
2009-11-18,13.08,4186900.0
2009-11-19,12.35,6534600.0
2009-11-20,12.08,6435500.0
2009-11-23,11.98,8398800.0
2009-11-24,12.16,5019200.0
2009-11-25,12.46,5854700.0
2009-11-27,12.06,3383600.0
2009-11-30,12.04,4765600.0
2009-12-01,12.37,5748100.0
2009-12-02,12.58,4934100.0
2009-12-03,12.81,6961900.0
2009-12-04,12.75,5255000.0
2009-12-07,13.13,5600500.0
2009-12-08,13.1,5576900.0
2009-12-09,12.89,3997200.0
2009-12-10,12.69,3777200.0
2009-12-11,12.57,2909800.0
2009-12-14,12.52,4866300.0
2009-12-15,12.51,4024600.0
2009-12-16,12.42,4073700.0
2009-12-17,12.13,3589300.0
2009-12-18,12.52,5198200.0
2009-12-21,13.05,5914100.0
2009-12-22,13.13,4637300.0
2009-12-23,13.25,5165200.0
2009-12-24,13.57,2245800.0
2009-12-28,13.32,2946900.0
2009-12-29,13.17,2787000.0
2009-12-30,13.43,4127900.0
2009-12-31,13.62,4317900.0
2010-01-04,13.85,5417000.0
2010-01-05,14.47,10445100.0
2010-01-06,14.61,8968700.0
2010-01-07,14.55,4474400.0
2010-01-08,15.02,5707900.0
2010-01-11,14.96,3653800.0
2010-01-12,14.4,6681700.0
2010-01-13,14.63,4618700.0
2010-01-14,14.6,7165100.0
2010-01-15,14.25,5427000.0
2010-01-19,14.38,5240900.0
2010-01-20,14.36,4273600.0
2010-01-21,14.17,6685300.0
2010-01-22,13.19,7749800.0
2010-01-25,13.64,5979600.0
2010-01-26,13.64,5108800.0
2010-01-27,13.44,7587900.0
2010-01-28,12.97,5145600.0
2010-01-29,12.58,5136900.0
2010-02-01,13.04,4522500.0
2010-02-02,13.48,5882300.0
2010-02-03,13.63,7111300.0
2010-02-04,11.6,18716900.0
2010-02-05,12.49,16068300.0
2010-02-08,12.13,7087100.0
2010-02-09,12.29,5064000.0
2010-02-10,12.21,5400600.0
2010-02-11,12.56,4411300.0
2010-02-12,12.45,4858800.0
2010-02-16,12.86,5101800.0
2010-02-17,12.69,3778000.0
2010-02-18,12.54,4793700.0
2010-02-19,12.5,3501600.0
2010-02-22,12.6,3745200.0
2010-02-23,12.12,5992000.0
2010-02-24,12.09,4830300.0
2010-02-25,12.09,5438300.0
2010-02-26,12.11,4445300.0
2010-03-01,12.29,5739700.0
2010-03-02,12.48,5249200.0
2010-03-03,12.38,4050400.0
2010-03-04,12.46,3579700.0
2010-03-05,12.9,6789900.0
2010-03-08,12.86,4131900.0
2010-03-09,12.83,4391000.0
2010-03-10,13.63,8097300.0
2010-03-11,13.99,8426800.0
2010-03-12,14.19,7498500.0
2010-03-15,14.13,6077200.0
2010-03-16,14.1,5389300.0
2010-03-17,14.58,9722500.0
2010-03-18,14.48,6325500.0
2010-03-19,14.2,5996600.0
2010-03-22,14.53,4362500.0
2010-03-23,14.81,6066600.0
2010-03-24,14.69,5976600.0
2010-03-25,14.65,7280600.0
2010-03-26,14.68,5919100.0
2010-03-29,14.67,6073800.0
2010-03-30,15.51,13434800.0
2010-03-31,15.33,7181300.0
2010-04-01,15.19,7497700.0
2010-04-05,15.93,6315800.0
2010-04-06,15.74,4787200.0
2010-04-07,15.82,6600500.0
2010-04-08,15.64,5982000.0
2010-04-09,15.96,4098500.0
2010-04-12,16.25,6099600.0
2010-04-13,16.27,4478200.0
2010-04-14,16.82,7490500.0
2010-04-15,16.56,8497800.0
2010-04-16,16.25,9012500.0
2010-04-19,15.51,10740700.0
2010-04-20,15.99,6240700.0
2010-04-21,15.61,5245100.0
2010-04-22,15.86,5633800.0
2010-04-23,15.82,4292600.0
2010-04-26,16.03,5262400.0
2010-04-27,15.2,6427100.0
2010-04-28,15.27,7144000.0
2010-04-29,15.94,8503300.0
2010-04-30,12.97,34464800.0
2010-05-03,13.1,15430900.0
2010-05-04,12.46,22741900.0
2010-05-05,12.38,12588900.0
2010-05-06,11.88,14000600.0
2010-05-07,11.54,15171700.0
2010-05-10,12.45,10055500.0
2010-05-11,12.09,9928400.0
2010-05-12,12.39,7798300.0
2010-05-13,12.12,6002600.0
2010-05-14,11.79,8066000.0
2010-05-17,11.71,7828200.0
2010-05-18,11.15,9037500.0
2010-05-19,11.15,9981800.0
2010-05-20,10.94,14147900.0
2010-05-21,11.01,9076200.0
2010-05-24,10.8,6047200.0
2010-05-25,10.89,8110000.0
2010-05-26,11.13,10326800.0
2010-05-27,11.58,5201300.0
2010-05-28,11.35,5673200.0
2010-06-01,10.58,10066800.0
2010-06-02,11.2,9834900.0
2010-06-03,11.31,7562600.0
2010-06-04,10.69,10085400.0
2010-06-07,10.1,7079000.0
2010-06-08,10.06,11320000.0
2010-06-09,10.05,9234800.0
2010-06-10,10.64,8132700.0
2010-06-11,10.78,4200800.0
2010-06-14,10.84,6138000.0
2010-06-15,11.69,11012500.0
2010-06-16,11.76,5537700.0
2010-06-17,11.7,3705700.0
2010-06-18,11.76,3537000.0
2010-06-21,11.64,4827100.0
2010-06-22,11.26,3728600.0
2010-06-23,11.14,4667900.0
2010-06-24,10.61,8411100.0
2010-06-25,10.66,7902800.0
2010-06-28,10.62,5117500.0
2010-06-29,10.04,6934500.0
2010-06-30,9.88,5945900.0
2010-07-01,9.72,9319000.0
2010-07-02,9.67,4203700.0
2010-07-06,9.68,4585500.0
2010-07-07,10.14,7321100.0
2010-07-08,10.37,5019400.0
2010-07-09,10.78,4162300.0
2010-07-12,10.9,3644600.0
2010-07-13,10.73,6248800.0
2010-07-14,10.58,5192600.0
2010-07-15,10.61,3752600.0
2010-07-16,10.09,3796800.0
2010-07-19,10.3,2602900.0
2010-07-20,10.56,4779200.0
2010-07-21,10.85,8701100.0
2010-07-22,11.33,5706200.0
2010-07-23,11.68,5821700.0
2010-07-26,12.03,6075500.0
2010-07-27,11.74,5516000.0
2010-07-28,11.5,3594200.0
2010-07-29,11.26,5495400.0
2010-07-30,9.56,31025600.0
2010-08-02,9.41,10184000.0
2010-08-03,9.5,7714700.0
2010-08-04,9.54,5141500.0
2010-08-05,9.53,4116300.0
2010-08-06,9.98,8535500.0
2010-08-09,10.33,6192800.0
2010-08-10,10.53,10605300.0
2010-08-11,10.3,7058300.0
2010-08-12,10.37,5583300.0
2010-08-13,10.47,4429100.0
2010-08-16,10.37,4593600.0
2010-08-17,10.54,7424700.0
2010-08-18,10.78,4295400.0
2010-08-19,10.51,5531600.0
2010-08-20,10.48,2939200.0
2010-08-23,10.38,3419300.0
2010-08-24,10.21,6702800.0
2010-08-25,10.25,6797200.0
2010-08-26,10.35,5798900.0
2010-08-27,10.67,4393600.0
2010-08-30,10.52,4901500.0
2010-08-31,10.29,5031500.0
2010-09-01,10.65,4971800.0
2010-09-02,10.99,4139300.0
2010-09-03,10.99,5665800.0
2010-09-07,10.77,4117300.0
2010-09-08,10.71,9312900.0
2010-09-09,10.69,7836100.0
2010-09-10,10.68,5650400.0
2010-09-13,10.91,5681000.0
2010-09-14,11.04,5813600.0
2010-09-15,11.17,4560900.0
2010-09-16,11.41,5612000.0
2010-09-17,11.3,5057100.0
2010-09-20,11.22,5221900.0
2010-09-21,11.06,6111100.0
2010-09-22,10.84,6009500.0
2010-09-23,11.27,7793300.0
2010-09-24,11.79,5587500.0
2010-09-27,11.81,4667000.0
2010-09-28,11.87,4554500.0
2010-09-29,11.93,3909400.0
2010-09-30,11.92,4199900.0
2010-10-01,11.96,3517000.0
2010-10-04,11.76,2946000.0
2010-10-05,12.34,9342600.0
2010-10-06,12.33,5163200.0
2010-10-07,12.78,12649900.0
2010-10-08,13.09,7641700.0
2010-10-11,13.4,7587500.0
2010-10-12,13.47,5265100.0
2010-10-13,13.59,4031000.0
2010-10-14,13.54,7437700.0
2010-10-15,13.39,8850900.0
2010-10-18,13.0,8882100.0
2010-10-19,12.66,9546900.0
2010-10-20,12.54,9520400.0
2010-10-21,12.36,6673800.0
2010-10-22,12.56,4181000.0
2010-10-25,12.69,4804800.0
2010-10-26,12.64,3777400.0
2010-10-27,12.78,5793800.0
2010-10-28,12.71,3429400.0
2010-10-29,12.82,4251600.0
2010-11-01,12.67,7119300.0
2010-11-02,12.3,23984300.0
2010-11-03,12.18,10095700.0
2010-11-04,12.53,7415900.0
2010-11-05,12.73,4181400.0
2010-11-08,12.9,3921500.0
2010-11-09,12.69,4555100.0
2010-11-10,12.78,4327800.0
2010-11-11,13.15,10639600.0
2010-11-12,13.0,8664900.0
2010-11-15,12.76,4419600.0
2010-11-16,12.34,7454700.0
2010-11-17,11.72,12043300.0
2010-11-18,11.92,4082100.0
2010-11-19,12.02,2719000.0
2010-11-22,11.91,3900400.0
2010-11-23,11.82,3103900.0
2010-11-24,12.08,2468000.0
2010-11-26,11.97,1345700.0
2010-11-29,11.81,4178500.0
2010-11-30,11.57,5359800.0
2010-12-01,11.91,4300500.0
2010-12-02,12.15,8951000.0
2010-12-03,11.89,7043300.0
2010-12-06,11.95,3520200.0
2010-12-07,12.01,5811600.0
2010-12-08,12.03,3494000.0
2010-12-09,12.08,3027100.0
2010-12-10,12.03,1874200.0
2010-12-13,11.84,3506900.0
2010-12-14,11.72,2647400.0
2010-12-15,11.18,6144800.0
2010-12-16,10.99,5778000.0
2010-12-17,11.08,5396300.0
2010-12-20,11.17,2896800.0
2010-12-21,10.93,7066200.0
2010-12-22,11.02,4465800.0
2010-12-23,10.98,2750400.0
2010-12-27,10.96,2283000.0
2010-12-28,10.99,2782000.0
2010-12-29,11.04,2051100.0
2010-12-30,11.12,2434200.0
2010-12-31,11.26,3765300.0
2011-01-03,11.32,5344800.0
2011-01-04,11.35,3406000.0
2011-01-05,11.38,4258800.0
2011-01-06,11.35,3824700.0
2011-01-07,11.35,4852700.0
2011-01-10,11.59,5938200.0
2011-01-11,11.53,7733000.0
2011-01-12,11.89,5957500.0
2011-01-13,11.88,5902600.0
2011-01-14,12.11,5996400.0
2011-01-18,11.92,3883800.0
2011-01-19,11.6,4666400.0
2011-01-20,11.6,4381500.0
2011-01-21,11.25,5054800.0
2011-01-24,11.52,4459100.0
2011-01-25,11.45,3289300.0
2011-01-26,11.53,4181400.0
2011-01-27,11.35,5002800.0
2011-01-28,11.0,8728100.0
2011-01-31,11.09,4829700.0
2011-02-01,11.63,9859500.0
2011-02-02,13.42,29794900.0
2011-02-03,13.41,9024700.0
2011-02-04,13.31,4627300.0
2011-02-07,13.45,5256300.0
2011-02-08,13.4,5733000.0
2011-02-09,13.36,7425000.0
2011-02-10,13.48,3516600.0
2011-02-11,13.73,5449200.0
2011-02-14,14.35,9083200.0
2011-02-15,14.14,6068200.0
2011-02-16,14.6,6464600.0
2011-02-17,14.84,6605800.0
2011-02-18,14.59,5159300.0
2011-02-22,13.64,7703400.0
2011-02-23,13.64,5819100.0
2011-02-24,13.83,5381400.0
2011-02-25,14.47,5157000.0
2011-02-28,13.57,7931900.0
2011-03-01,13.13,7335100.0
2011-03-02,13.15,5675700.0
2011-03-03,13.07,6979800.0
2011-03-04,12.95,6320900.0
2011-03-07,12.53,6080400.0
2011-03-08,12.46,4660000.0
2011-03-09,12.32,4932500.0
2011-03-10,12.1,7815800.0
2011-03-11,12.02,5809500.0
2011-03-14,13.37,22637000.0
2011-03-15,13.03,11857300.0
2011-03-16,12.46,8136600.0
2011-03-17,12.33,5570700.0
2011-03-18,12.31,6109100.0
2011-03-21,12.45,3815000.0
2011-03-22,12.18,3949300.0
2011-03-23,12.4,4304700.0
2011-03-24,12.94,6536800.0
2011-03-25,12.91,3829900.0
2011-03-28,12.72,3447100.0
2011-03-29,12.92,3460900.0
2011-03-30,12.98,4062500.0
2011-03-31,12.96,4248600.0
2011-04-01,12.75,4399900.0
2011-04-04,12.45,3717500.0
2011-04-05,12.45,4578700.0
2011-04-06,12.47,2842600.0
2011-04-07,12.4,3769900.0
2011-04-08,12.31,3261700.0
2011-04-11,12.16,3088100.0
2011-04-12,11.9,4054800.0
2011-04-13,11.92,3280800.0
2011-04-14,11.8,3585000.0
2011-04-15,11.83,3815900.0
2011-04-18,11.39,5270000.0
2011-04-19,11.42,3313600.0
2011-04-20,11.62,4088800.0
2011-04-21,11.69,3439800.0
2011-04-25,11.71,2933200.0
2011-04-26,11.75,4047500.0
2011-04-27,11.63,3850100.0
2011-04-28,11.15,11477900.0
2011-04-29,11.83,11423700.0
2011-05-02,11.44,6039200.0
2011-05-03,11.19,7304300.0
2011-05-04,11.36,8775200.0
2011-05-05,11.09,14858400.0
2011-05-06,11.0,9449600.0
2011-05-09,10.96,4350000.0
2011-05-10,11.32,6626300.0
2011-05-11,11.06,5494500.0
2011-05-12,11.28,6377200.0
2011-05-13,11.01,5006900.0
2011-05-16,10.84,4770700.0
2011-05-17,10.5,7254000.0
2011-05-18,10.57,4505700.0
2011-05-19,10.4,4958200.0
2011-05-20,10.3,3245800.0
2011-05-23,10.17,4734300.0
2011-05-24,9.97,6574500.0
2011-05-25,9.96,6005200.0
2011-05-26,10.11,4832100.0
2011-05-27,10.12,2431900.0
2011-05-31,10.52,17826700.0
2011-06-01,9.82,7387300.0
2011-06-02,10.0,7770400.0
2011-06-03,9.64,7848100.0
2011-06-06,9.57,6624400.0
2011-06-07,9.49,4575400.0
2011-06-08,9.09,8403000.0
2011-06-09,9.08,5922100.0
2011-06-10,8.76,11730400.0
2011-06-13,8.67,5873800.0
2011-06-14,9.09,7631000.0
2011-06-15,8.63,6168700.0
2011-06-16,8.47,5850600.0
2011-06-17,8.46,5996200.0
2011-06-20,8.22,6027400.0
2011-06-21,8.42,6797300.0
2011-06-22,8.34,5920600.0
2011-06-23,8.42,11361600.0
2011-06-24,8.08,5568700.0
2011-06-27,8.04,5423800.0
2011-06-28,8.16,4717900.0
2011-06-29,8.33,5579700.0
2011-06-30,8.53,5384500.0
2011-07-01,8.58,3921800.0
2011-07-05,8.38,4352200.0
2011-07-06,8.16,3889500.0
2011-07-07,8.21,5079800.0
2011-07-08,8.04,5890300.0
2011-07-11,7.72,5227500.0
2011-07-12,7.51,8991300.0
2011-07-13,7.56,5977900.0
2011-07-14,7.54,6647000.0
2011-07-15,7.62,4534500.0
