timestamp,close,volume
2007-10-04,33.41,753800.0
2007-10-05,33.31,694700.0
2007-10-08,33.04,297900.0
2007-10-09,33.22,583000.0
2007-10-10,33.2,567500.0
2007-10-11,32.88,946200.0
2007-10-12,33.03,432400.0
2007-10-15,33.22,700500.0
2007-10-16,33.15,545300.0
2007-10-17,33.31,562400.0
2007-10-18,33.01,568600.0
2007-10-19,32.66,1867100.0
2007-10-22,32.62,1142200.0
2007-10-23,31.94,1721000.0
2007-10-24,32.01,1032500.0
2007-10-25,29.4,4296600.0
2007-10-26,29.52,2316600.0
2007-10-29,28.54,2346700.0
2007-10-30,28.42,3184000.0
2007-10-31,28.59,2864800.0
2007-11-01,27.69,1472200.0
2007-11-02,27.11,1993000.0
2007-11-05,27.35,1186355.0
2007-11-06,27.55,1331300.0
2007-11-07,26.37,3014950.0
2007-11-08,25.82,3277120.0
2007-11-09,25.25,1239050.0
2007-11-12,24.62,1102262.0
2007-11-13,25.56,1836303.0
2007-11-14,25.31,811212.0
2007-11-15,25.43,899014.0
2007-11-16,25.74,826875.0
2007-11-19,25.24,598505.0
2007-11-20,24.93,1384057.0
2007-11-21,24.92,2197267.0
2007-11-23,24.66,887196.0
2007-11-26,24.43,1047925.0
2007-11-27,24.03,2965350.0
2007-11-28,25.55,2320325.0
2007-11-29,25.88,1313910.0
2007-11-30,26.03,2381288.0
2007-12-03,26.87,2308000.0
2007-12-04,27.05,2155200.0
2007-12-05,25.87,4493500.0
2007-12-06,26.05,2065800.0
2007-12-07,26.13,2235100.0
2007-12-10,26.38,593500.0
2007-12-11,26.09,1697300.0
2007-12-12,26.52,2219600.0
2007-12-13,26.5,1664700.0
2007-12-14,26.23,1145900.0
2007-12-17,25.85,743100.0
2007-12-18,25.76,989900.0
2007-12-19,25.8,3811000.0
2007-12-20,25.83,2808000.0
2007-12-21,26.58,1896600.0
2007-12-24,27.35,749800.0
2007-12-26,27.19,652500.0
2007-12-27,27.28,711400.0
2007-12-28,27.29,612200.0
2007-12-31,27.6,789600.0
2008-01-02,27.47,1417100.0
2008-01-03,26.75,1167900.0
2008-01-04,25.06,1160600.0
2008-01-07,25.02,1401600.0
2008-01-08,24.29,1596600.0
2008-01-09,24.19,1910600.0
2008-01-10,24.15,1144700.0
2008-01-11,24.16,624500.0
2008-01-14,24.91,1530700.0
2008-01-15,24.97,1722300.0
2008-01-16,25.57,1215800.0
2008-01-17,25.57,1172900.0
2008-01-18,25.3,1068000.0
2008-01-22,24.87,1497300.0
2008-01-23,24.8,2109600.0
2008-01-24,24.99,1266200.0
2008-01-25,24.97,1022800.0
2008-01-28,24.93,1126300.0
2008-01-29,25.03,1346800.0
2008-01-30,24.7,1388500.0
2008-01-31,25.16,1113000.0
2008-02-01,25.75,1525400.0
2008-02-04,25.45,903200.0
2008-02-05,24.4,1245800.0
2008-02-06,23.65,4020500.0
2008-02-07,24.34,2059900.0
2008-02-08,24.1,856400.0
2008-02-11,24.44,1526100.0
2008-02-12,24.66,2835000.0
2008-02-13,24.54,1674700.0
2008-02-14,25.25,2335700.0
2008-02-15,26.87,1787500.0
2008-02-19,26.58,939300.0
2008-02-20,26.68,565700.0
2008-02-21,26.1,582200.0
2008-02-22,27.32,816500.0
2008-02-25,27.38,385200.0
2008-02-26,27.52,3274400.0
2008-02-27,28.01,1015100.0
2008-02-28,27.89,627700.0
2008-02-29,27.3,989300.0
2008-03-03,27.51,584100.0
2008-03-04,27.62,666300.0
2008-03-05,27.77,669400.0
2008-03-06,27.43,1106600.0
2008-03-07,26.67,454400.0
2008-03-10,26.02,670900.0
2008-03-11,26.0,825500.0
2008-03-12,25.79,474600.0
2008-03-13,25.69,687500.0
2008-03-14,25.39,622600.0
2008-03-17,25.43,548600.0
2008-03-18,25.65,851800.0
2008-03-19,25.47,1197000.0
2008-03-20,25.54,1029500.0
2008-03-24,26.11,992900.0
2008-03-25,26.27,705200.0
2008-03-26,25.56,2037400.0
2008-03-27,25.67,1141100.0
2008-03-28,24.98,1447000.0
2008-03-31,24.98,1048900.0
2008-04-01,26.19,1400700.0
2008-04-02,27.86,3687800.0
2008-04-03,27.15,1192600.0
2008-04-04,27.32,1327000.0
2008-04-07,26.91,820600.0
2008-04-08,27.06,665400.0
2008-04-09,26.29,978600.0
2008-04-10,26.42,1852400.0
2008-04-11,26.53,1802200.0
2008-04-14,26.39,636200.0
2008-04-15,26.5,665000.0
2008-04-16,26.3,1084400.0
2008-04-17,26.8,917500.0
2008-04-18,27.34,795900.0
2008-04-21,27.23,533000.0
2008-04-22,26.62,639300.0
2008-04-23,26.04,794000.0
2008-04-24,26.06,1447600.0
2008-04-25,26.65,1206200.0
2008-04-28,26.89,1167200.0
2008-04-29,27.62,1452100.0
2008-04-30,28.0,2296400.0
2008-05-01,30.1,2671900.0
2008-05-02,29.44,2212900.0
2008-05-05,29.15,1240600.0
2008-05-06,29.41,878400.0
2008-05-07,29.35,1785200.0
2008-05-08,29.89,1166000.0
2008-05-09,29.67,1007300.0
2008-05-12,29.6,462900.0
2008-05-13,30.05,1462800.0
2008-05-14,30.85,1617000.0
2008-05-15,30.48,1258100.0
2008-05-16,30.51,993500.0
2008-05-19,30.82,659300.0
2008-05-20,30.22,714100.0
2008-05-21,31.27,8496100.0
2008-05-22,31.52,1340100.0
2008-05-23,30.32,1223900.0
2008-05-27,29.97,1572200.0
2008-05-28,29.5,1313600.0
2008-05-29,30.0,2476400.0
2008-05-30,29.9,2180900.0
2008-06-02,29.74,937800.0
2008-06-03,30.17,1109400.0
2008-06-04,30.41,818800.0
2008-06-05,30.3,820300.0
2008-06-06,29.07,1065900.0
2008-06-09,29.57,759400.0
2008-06-10,28.94,580800.0
2008-06-11,28.96,788000.0
2008-06-12,28.78,1428700.0
2008-06-13,29.54,1656200.0
2008-06-16,28.69,1433100.0
2008-06-17,28.23,1423800.0
2008-06-18,27.3,2178100.0
2008-06-19,27.59,1615800.0
2008-06-20,26.64,2634800.0
2008-06-23,26.16,1457500.0
2008-06-24,26.53,2340300.0
2008-06-25,26.83,1925000.0
2008-06-26,26.35,2756800.0
2008-06-27,26.18,2489100.0
2008-06-30,26.48,1766000.0
2008-07-01,26.3,2148800.0
2008-07-02,26.22,3285600.0
2008-07-03,25.53,913700.0
2008-07-07,25.62,1473300.0
2008-07-08,26.52,2551700.0
2008-07-09,26.24,2199600.0
2008-07-10,25.71,1927000.0
2008-07-11,25.82,1213300.0
2008-07-14,25.45,1419800.0
2008-07-15,26.08,1758600.0
2008-07-16,27.18,1734300.0
2008-07-17,27.39,1883900.0
2008-07-18,27.91,1014300.0
2008-07-21,26.77,1460000.0
2008-07-22,26.52,1420500.0
2008-07-23,27.36,1654000.0
2008-07-24,26.82,1397500.0
2008-07-25,26.34,1795400.0
2008-07-28,25.54,1661800.0
2008-07-29,26.55,1853300.0
2008-07-30,27.5,2796200.0
2008-07-31,28.43,3014100.0
2008-08-01,28.85,2371100.0
2008-08-04,28.5,1472500.0
2008-08-05,29.9,2331700.0
2008-08-06,28.34,3126500.0
2008-08-07,27.79,1785300.0
2008-08-08,28.34,1494800.0
2008-08-11,28.45,2619400.0
2008-08-12,27.91,1380800.0
2008-08-13,27.55,1590300.0
2008-08-14,27.56,1923500.0
2008-08-15,27.54,2214700.0
2008-08-18,26.92,1049500.0
2008-08-19,26.28,1145400.0
2008-08-20,25.97,1963400.0
2008-08-21,26.22,1381900.0
2008-08-22,26.67,935400.0
2008-08-25,25.84,775300.0
2008-08-26,26.29,868800.0
2008-08-27,26.35,1375600.0
2008-08-28,27.19,1026400.0
2008-08-29,26.75,1001000.0
2008-09-02,26.98,1356900.0
2008-09-03,27.34,1456500.0
2008-09-04,27.12,1408000.0
2008-09-05,26.97,3433800.0
2008-09-08,27.75,2019500.0
2008-09-09,27.42,1796700.0
2008-09-10,27.38,1098700.0
2008-09-11,27.8,1564700.0
2008-09-12,27.43,2990900.0
2008-09-15,26.77,1649100.0
2008-09-16,26.7,2192100.0
2008-09-17,24.89,1956200.0
2008-09-18,25.34,2368400.0
2008-09-19,25.78,2203300.0
2008-09-22,24.83,684700.0
2008-09-23,25.03,1169900.0
2008-09-24,25.29,1536100.0
2008-09-25,25.35,1429300.0
2008-09-26,25.24,2259000.0
2008-09-29,23.65,2987100.0
2008-09-30,24.2,2563500.0
2008-10-01,23.84,924800.0
2008-10-02,22.25,1342100.0
2008-10-03,22.46,2475700.0
2008-10-06,21.91,2091500.0
2008-10-07,21.55,3199500.0
2008-10-08,21.27,2004700.0
2008-10-09,20.9,2145100.0
2008-10-10,19.57,3211400.0
2008-10-13,21.94,2039700.0
2008-10-14,22.1,1757600.0
2008-10-15,19.72,1388500.0
2008-10-16,20.1,1360600.0
2008-10-17,19.81,1329500.0
2008-10-20,20.24,1543400.0
2008-10-21,20.46,1222600.0
2008-10-22,19.26,1695100.0
2008-10-23,18.9,1759600.0
2008-10-24,18.3,1690900.0
2008-10-27,18.01,1521800.0
2008-10-28,19.12,2333200.0
2008-10-29,18.28,1800500.0
2008-10-30,19.57,2376700.0
2008-10-31,19.58,2387000.0
2008-11-03,19.96,2555200.0
2008-11-04,20.56,2858600.0
2008-11-05,19.9,3003700.0
2008-11-06,18.86,1358300.0
2008-11-07,19.09,1080200.0
2008-11-10,18.49,985200.0
2008-11-11,17.8,896300.0
2008-11-12,17.39,1129300.0
2008-11-13,17.98,2139900.0
2008-11-14,18.87,2106600.0
2008-11-17,19.37,2520700.0
2008-11-18,19.49,2324500.0
2008-11-19,17.99,1717200.0
2008-11-20,16.66,1725000.0
2008-11-21,17.36,2421500.0
2008-11-24,18.76,1351700.0
2008-11-25,18.75,2256600.0
2008-11-26,19.57,1265200.0
2008-11-28,20.3,510200.0
2008-12-01,19.43,1616200.0
2008-12-02,20.45,2155100.0
2008-12-03,20.8,1479000.0
2008-12-04,20.6,2543000.0
2008-12-05,20.8,2158800.0
2008-12-08,21.23,2181500.0
2008-12-09,19.83,2415100.0
2008-12-10,19.7,2449200.0
2008-12-11,19.6,1565400.0
2008-12-12,19.76,1172500.0
2008-12-15,19.43,1458900.0
2008-12-16,19.95,1648600.0
2008-12-17,20.16,2046500.0
2008-12-18,19.88,1281400.0
2008-12-19,19.91,1290300.0
2008-12-22,19.91,1049200.0
2008-12-23,20.1,1020000.0
2008-12-24,20.35,531100.0
2008-12-26,20.56,523100.0
2008-12-29,20.2,953400.0
2008-12-30,21.76,1564300.0
2008-12-31,21.45,1028200.0
2009-01-02,22.22,654400.0
2009-01-05,21.94,877400.0
2009-01-06,22.65,1191600.0
2009-01-07,21.56,2779300.0
2009-01-08,21.15,2771600.0
2009-01-09,20.56,1551300.0
2009-01-12,19.66,1568500.0
2009-01-13,19.36,1352500.0
2009-01-14,18.91,1341000.0
2009-01-15,19.34,1420500.0
2009-01-16,18.77,1709700.0
2009-01-20,17.77,1379500.0
2009-01-21,18.59,1279300.0
2009-01-22,17.87,1619800.0
2009-01-23,18.24,2448700.0
2009-01-26,18.46,1112300.0
2009-01-27,18.67,857000.0
2009-01-28,19.53,799600.0
2009-01-29,19.32,1505800.0
2009-01-30,18.63,1526600.0
2009-02-02,18.49,1557000.0
2009-02-03,18.35,2115000.0
2009-02-04,18.97,5472700.0
2009-02-05,18.77,3850500.0
2009-02-06,19.16,2489200.0
2009-02-09,19.0,1556500.0
2009-02-10,18.52,2643200.0
2009-02-11,18.1,2533900.0
2009-02-12,18.51,2286100.0
2009-02-13,18.14,1199400.0
2009-02-17,17.62,1789700.0
2009-02-18,17.52,1746800.0
2009-02-19,17.59,1326200.0
2009-02-20,17.62,3755100.0
2009-02-23,17.55,2606700.0
2009-02-24,18.85,2294300.0
2009-02-25,18.5,2224800.0
2009-02-26,18.34,1540500.0
2009-02-27,18.23,3430000.0
2009-03-02,17.83,2087000.0
2009-03-03,17.83,1639500.0
2009-03-04,18.71,3986500.0
2009-03-05,18.2,3377900.0
2009-03-06,18.06,4615000.0
2009-03-09,6.79,6218500.0
2009-03-10,7.42,8629800.0
2009-03-11,7.72,4475500.0
2009-03-12,8.33,4805700.0
2009-03-13,25.52,2495000.0
2009-03-16,25.9,2367200.0
2009-03-17,27.07,2388800.0
2009-03-18,27.15,2411200.0
2009-03-19,25.78,4054300.0
2009-03-20,25.6,2667700.0
2009-03-23,27.32,3152600.0
2009-03-24,26.91,2387600.0
2009-03-25,26.73,2500800.0
2009-03-26,27.8,3502700.0
2009-03-27,26.32,8461600.0
2009-03-30,25.25,7348400.0
2009-03-31,24.8,8235500.0
2009-04-01,24.57,10032300.0
2009-04-02,25.45,8245900.0
2009-04-03,26.3,6481900.0
2009-04-06,26.73,7660400.0
2009-04-07,25.87,6344100.0
2009-04-08,26.85,5400400.0
2009-04-09,27.72,5144200.0
2009-04-13,28.14,4136900.0
2009-04-14,27.8,4950800.0
2009-04-15,28.8,4934000.0
2009-04-16,29.58,4897400.0
2009-04-17,28.92,5237200.0
2009-04-20,27.37,3917200.0
2009-04-21,28.03,4487400.0
2009-04-22,27.75,3898600.0
2009-04-23,27.13,6897200.0
2009-04-24,27.27,3777400.0
2009-04-27,26.91,4027300.0
2009-04-28,27.25,4186700.0
2009-04-29,31.12,12181900.0
2009-04-30,32.23,6628600.0
2009-05-01,33.56,4688100.0
2009-05-04,35.02,5420900.0
2009-05-05,34.08,4627200.0
2009-05-06,33.71,2946400.0
2009-05-07,34.73,4920700.0
2009-05-08,35.82,3348300.0
2009-05-11,33.8,3188900.0
2009-05-12,31.66,5593900.0
2009-05-13,31.02,3777200.0
2009-05-14,30.95,2882700.0
2009-05-15,31.01,2966300.0
2009-05-18,32.3,4459500.0
2009-05-19,32.47,3929900.0
2009-05-20,33.25,4695900.0
2009-05-21,32.49,4657700.0
2009-05-22,32.28,2095200.0
2009-05-26,32.93,4017000.0
2009-05-27,32.03,3688800.0
2009-05-28,31.73,3940600.0
2009-05-29,30.79,7079500.0
2009-06-01,30.44,5451600.0
2009-06-02,31.05,3513200.0
2009-06-03,30.99,4591800.0
2009-06-04,32.32,5414600.0
2009-06-05,32.0,5369700.0
2009-06-08,32.25,3297200.0
2009-06-09,32.21,3219500.0
2009-06-10,31.64,2936400.0
2009-06-11,31.25,3604700.0
2009-06-12,31.03,3841900.0
2009-06-15,30.83,3360900.0
2009-06-16,30.43,3608900.0
2009-06-17,30.91,2673000.0
2009-06-18,30.9,2460800.0
2009-06-19,30.32,3822900.0
2009-06-22,30.25,5323400.0
2009-06-23,30.89,3706900.0
2009-06-24,30.75,4472900.0
2009-06-25,31.67,3302400.0
2009-06-26,31.12,4339200.0
2009-06-29,31.66,1927800.0
2009-06-30,31.67,3586400.0
2009-07-01,31.61,2532800.0
2009-07-02,29.59,2789900.0
2009-07-06,30.62,5690400.0
2009-07-07,29.7,3364000.0
2009-07-08,29.62,3728900.0
2009-07-09,29.24,2302200.0
2009-07-10,29.11,2123900.0
2009-07-13,29.86,2790700.0
2009-07-14,30.07,2697700.0
2009-07-15,31.15,2530600.0
2009-07-16,31.03,2720100.0
2009-07-17,30.61,2392700.0
2009-07-20,30.97,2515600.0
2009-07-21,31.86,3649200.0
2009-07-22,32.25,2750500.0
2009-07-23,33.27,4303100.0
2009-07-24,33.42,2861900.0
2009-07-27,34.42,3691200.0
2009-07-28,33.89,4213800.0
2009-07-29,32.78,5099000.0
2009-07-30,33.67,3367300.0
2009-07-31,33.06,2079400.0
2009-08-03,34.24,3303100.0
2009-08-04,34.82,3414800.0
2009-08-05,34.62,3149500.0
2009-08-06,33.91,3089900.0
2009-08-07,35.25,2643300.0
2009-08-10,35.23,2053500.0
2009-08-11,34.11,1820500.0
2009-08-12,34.12,2230500.0
2009-08-13,33.97,3400100.0
2009-08-14,33.66,1702700.0
2009-08-17,32.76,2014600.0
2009-08-18,33.06,1688200.0
2009-08-19,33.8,2751300.0
2009-08-20,34.23,2004100.0
2009-08-21,35.92,3665500.0
2009-08-24,35.65,2741500.0
2009-08-25,35.79,2840600.0
2009-08-26,35.97,1880500.0
2009-08-27,36.93,2709600.0
2009-08-28,37.36,2499000.0
2009-08-31,36.92,2084400.0
2009-09-01,36.19,2235700.0
2009-09-02,35.7,4183200.0
2009-09-03,35.8,3598700.0
2009-09-04,37.29,4457900.0
2009-09-08,37.93,2599900.0
2009-09-09,39.26,4257100.0
2009-09-10,40.95,5278700.0
2009-09-11,40.75,2914800.0
2009-09-14,41.17,2070200.0
2009-09-15,41.28,1711000.0
2009-09-16,41.92,3382800.0
2009-09-17,41.66,2403200.0
2009-09-18,42.67,3782200.0
2009-09-21,42.24,2159000.0
2009-09-22,42.33,2203700.0
2009-09-23,42.08,2654000.0
2009-09-24,41.33,2483700.0
2009-09-25,41.28,2347300.0
2009-09-28,42.5,1237900.0
2009-09-29,43.75,3388300.0
2009-09-30,43.09,3343300.0
2009-10-01,41.74,4957000.0
2009-10-02,40.21,3590800.0
2009-10-05,42.44,3541600.0
2009-10-06,42.14,4192000.0
2009-10-07,41.99,2056400.0
2009-10-08,41.53,5932000.0
2009-10-09,41.64,2753700.0
2009-10-12,41.3,1651900.0
2009-10-13,41.41,2361100.0
2009-10-14,41.52,1961400.0
2009-10-15,41.26,2507500.0
2009-10-16,40.58,2235900.0
2009-10-19,41.8,2462100.0
2009-10-20,43.6,3779600.0
2009-10-21,42.45,2056200.0
2009-10-22,42.82,2009900.0
2009-10-23,41.24,1685200.0
2009-10-26,40.81,2044600.0
2009-10-27,40.41,1619200.0
2009-10-28,38.87,3011100.0
2009-10-29,40.89,2588000.0
2009-10-30,39.44,3103800.0
2009-11-02,39.64,1863200.0
2009-11-03,39.62,2731600.0
2009-11-04,40.05,2297900.0
2009-11-05,40.97,3247800.0
2009-11-06,41.99,2744400.0
2009-11-09,42.1,2411400.0
2009-11-10,42.59,2092100.0
2009-11-11,41.88,2574000.0
2009-11-12,41.79,1506200.0
2009-11-13,42.18,1633700.0
2009-11-16,43.07,1589800.0
2009-11-17,42.94,1308000.0
2009-11-18,42.37,1307500.0
2009-11-19,43.02,2355500.0
2009-11-20,42.39,1988500.0
2009-11-23,43.52,1920500.0
2009-11-24,43.33,1924400.0
2009-11-25,43.49,1278300.0
2009-11-27,42.42,574500.0
2009-11-30,41.89,1628700.0
2009-12-01,42.18,1494700.0
2009-12-02,42.45,987700.0
2009-12-03,42.46,2291700.0
2009-12-04,42.74,2320000.0
2009-12-07,43.05,2355800.0
2009-12-08,43.21,1861700.0
2009-12-09,43.26,1942500.0
2009-12-10,42.89,2703700.0
2009-12-11,42.38,3095700.0
2009-12-14,42.93,1698900.0
2009-12-15,43.06,1709700.0
2009-12-16,43.5,1707400.0
2009-12-17,42.66,2304500.0
2009-12-18,42.14,2737600.0
2009-12-21,42.41,1692700.0
2009-12-22,41.92,2501800.0
2009-12-23,41.42,2379600.0
2009-12-24,41.84,481800.0
2009-12-28,41.69,1327100.0
2009-12-29,42.43,1275400.0
2009-12-30,41.83,1325900.0
2009-12-31,41.39,1335000.0
2010-01-04,42.29,2918700.0
2010-01-05,42.04,2043800.0
2010-01-06,41.33,1884200.0
2010-01-07,41.88,1821700.0
2010-01-08,41.51,1762600.0
2010-01-11,42.12,1826000.0
2010-01-12,41.62,1730700.0
2010-01-13,44.44,4991200.0
2010-01-14,46.33,4318800.0
2010-01-15,46.04,3315200.0
2010-01-19,46.98,1917900.0
2010-01-20,46.56,3169900.0
2010-01-21,44.88,3132900.0
2010-01-22,43.84,3072300.0
2010-01-25,44.74,1909900.0
2010-01-26,44.16,2137400.0
2010-01-27,43.62,4601900.0
2010-01-28,44.09,4096800.0
2010-01-29,43.59,4188100.0
2010-02-01,44.43,2559000.0
2010-02-02,44.99,3738900.0
2010-02-03,45.25,3266600.0
2010-02-04,44.65,5248000.0
2010-02-05,45.12,5092700.0
2010-02-08,44.27,3320200.0
2010-02-09,45.03,2415800.0
2010-02-10,45.13,2951600.0
2010-02-11,45.4,2704700.0
2010-02-12,45.15,3519800.0
2010-02-16,45.68,2597500.0
2010-02-17,46.14,2068500.0
2010-02-18,46.5,2950000.0
2010-02-19,46.89,2337000.0
2010-02-22,46.92,1824500.0
2010-02-23,46.59,2136500.0
2010-02-24,46.24,2214400.0
2010-02-25,46.2,2059900.0
2010-02-26,46.69,2406800.0
2010-03-01,47.17,1260600.0
2010-03-02,46.95,2433600.0
2010-03-03,47.35,1553400.0
2010-03-04,47.34,2464300.0
2010-03-05,48.29,1402500.0
2010-03-08,49.0,2565600.0
2010-03-09,49.1,2106500.0
2010-03-10,48.98,3424000.0
2010-03-11,48.89,1635900.0
2010-03-12,48.57,1377100.0
2010-03-15,48.39,1604700.0
2010-03-16,48.52,1565900.0
2010-03-17,49.02,2004700.0
2010-03-18,48.85,1039600.0
2010-03-19,48.76,2559800.0
2010-03-22,49.17,2498100.0
2010-03-23,49.16,3732800.0
2010-03-24,50.1,2744100.0
2010-03-25,51.07,3469000.0
2010-03-26,51.18,2021700.0
2010-03-29,52.57,4224400.0
2010-03-30,53.45,4366500.0
2010-03-31,53.31,5471000.0
2010-04-01,53.48,1683100.0
2010-04-05,53.53,1790400.0
2010-04-06,52.47,3392200.0
2010-04-07,51.53,3903500.0
2010-04-08,51.66,2695400.0
2010-04-09,52.68,1423900.0
2010-04-12,52.74,1422900.0
2010-04-13,52.88,1687200.0
2010-04-14,52.77,2684400.0
2010-04-15,52.4,1599300.0
2010-04-16,51.64,1912500.0
2010-04-19,52.2,1501600.0
2010-04-20,52.74,1307500.0
2010-04-21,52.63,1256300.0
2010-04-22,54.54,1949400.0
2010-04-23,54.22,1664900.0
2010-04-26,55.13,1965000.0
2010-04-27,53.28,2944600.0
2010-04-28,53.13,2654700.0
2010-04-29,57.15,5798300.0
2010-04-30,56.25,2424300.0
2010-05-03,57.37,2064700.0
2010-05-04,56.06,2397800.0
2010-05-05,54.99,3109300.0
2010-05-06,50.6,10546600.0
2010-05-07,49.47,6823900.0
2010-05-10,49.67,5859800.0
2010-05-11,50.05,4741000.0
2010-05-12,51.16,3493000.0
2010-05-13,52.23,3919000.0
2010-05-14,51.6,3912800.0
2010-05-17,52.47,3123700.0
2010-05-18,51.51,3040200.0
2010-05-19,51.19,2866400.0
2010-05-20,48.93,2859900.0
2010-05-21,50.87,4766300.0
2010-05-24,50.66,2256000.0
2010-05-25,52.09,3973900.0
2010-05-26,52.93,4162100.0
2010-05-27,55.11,2966800.0
2010-05-28,54.73,2563400.0
2010-06-01,54.29,2627600.0
2010-06-02,54.82,3880100.0
2010-06-03,55.98,1862100.0
2010-06-04,53.87,2877900.0
2010-06-07,52.42,3254300.0
2010-06-08,52.19,2975400.0
2010-06-09,51.6,2952800.0
2010-06-10,53.26,3442500.0
2010-06-11,53.57,2787000.0
2010-06-14,54.68,3620900.0
2010-06-15,55.11,3122700.0
2010-06-16,55.56,1843400.0
