timestamp,close,volume
2005-05-11,43.33,1258800.0
2005-05-12,43.11,1019000.0
2005-05-13,43.07,1250400.0
2005-05-16,43.6,1182600.0
2005-05-17,44.2,1233100.0
2005-05-18,44.16,1110700.0
2005-05-19,43.92,1242800.0
2005-05-20,43.95,1556400.0
2005-05-23,43.9,812500.0
2005-05-24,43.66,753700.0
2005-05-25,43.87,509400.0
2005-05-26,43.96,553300.0
2005-05-27,44.25,470100.0
2005-05-31,44.23,600000.0
2005-06-01,44.62,889100.0
2005-06-02,44.35,590400.0
2005-06-03,44.49,691500.0
2005-06-06,44.32,617300.0
2005-06-07,44.31,748400.0
2005-06-08,44.56,932400.0
2005-06-09,44.95,783400.0
2005-06-10,44.9,717000.0
2005-06-13,44.83,989300.0
2005-06-14,44.87,1176700.0
2005-06-15,44.66,750800.0
2005-06-16,44.45,2453200.0
2005-06-17,44.66,1140300.0
2005-06-20,44.62,583000.0
2005-06-21,44.52,682800.0
2005-06-22,45.35,1484700.0
2005-06-23,45.02,1302500.0
2005-06-24,44.75,643800.0
2005-06-27,44.72,612900.0
2005-06-28,45.67,1483500.0
2005-06-29,45.42,823700.0
2005-06-30,45.24,739500.0
2005-07-01,45.51,571400.0
2005-07-05,45.74,689400.0
2005-07-06,45.28,1265600.0
2005-07-07,44.92,1180000.0
2005-07-08,45.04,1230600.0
2005-07-11,45.15,818600.0
2005-07-12,45.63,1182300.0
2005-07-13,45.63,923900.0
2005-07-14,45.37,942300.0
2005-07-15,45.3,538500.0
2005-07-18,45.2,420500.0
2005-07-19,44.86,528000.0
2005-07-20,44.87,835200.0
2005-07-21,44.05,1153100.0
2005-07-22,44.45,543100.0
2005-07-25,44.14,558300.0
2005-07-26,44.13,473700.0
2005-07-27,44.01,809300.0
2005-07-28,44.55,922900.0
2005-07-29,44.61,1084300.0
2005-08-01,43.87,852700.0
2005-08-02,44.44,509900.0
2005-08-03,44.48,501000.0
2005-08-04,44.06,473600.0
2005-08-05,43.21,833400.0
2005-08-08,42.48,770200.0
2005-08-09,43.07,719700.0
2005-08-10,42.87,580300.0
2005-08-11,43.11,536100.0
2005-08-12,42.88,465200.0
2005-08-15,43.06,545200.0
2005-08-16,42.47,445500.0
2005-08-17,42.36,699300.0
2005-08-18,42.45,522400.0
2005-08-19,42.44,437400.0
2005-08-22,43.54,1679300.0
2005-08-23,43.39,794900.0
2005-08-24,42.95,953700.0
2005-08-25,43.25,577900.0
2005-08-26,43.06,457100.0
2005-08-29,43.28,443600.0
2005-08-30,42.96,669500.0
2005-08-31,43.59,1122500.0
2005-09-01,44.11,1750600.0
2005-09-02,43.94,604900.0
2005-09-06,44.29,502900.0
2005-09-07,44.05,652300.0
2005-09-08,43.76,511000.0
2005-09-09,44.22,368700.0
2005-09-12,44.14,400600.0
2005-09-13,43.95,663600.0
2005-09-14,44.1,762000.0
2005-09-15,44.08,1228000.0
2005-09-16,44.49,1341200.0
2005-09-19,44.14,548300.0
2005-09-20,44.07,789700.0
2005-09-21,43.62,680700.0
2005-09-22,43.4,628700.0
2005-09-23,43.49,403500.0
2005-09-26,43.71,574500.0
2005-09-27,43.83,586700.0
2005-09-28,44.24,843300.0
2005-09-29,44.75,908600.0
2005-09-30,44.75,527000.0
2005-10-03,44.95,867300.0
2005-10-04,44.56,684200.0
2005-10-05,43.03,997200.0
2005-10-06,42.72,1759800.0
2005-10-07,42.96,762500.0
2005-10-10,42.37,710600.0
2005-10-11,42.3,625700.0
2005-10-12,41.77,896500.0
2005-10-13,41.16,863000.0
2005-10-14,41.58,632900.0
2005-10-17,41.98,877600.0
2005-10-18,41.28,473400.0
2005-10-19,41.78,1025800.0
2005-10-20,41.66,1412800.0
2005-10-21,41.83,1342000.0
2005-10-24,42.8,984100.0
2005-10-25,42.86,1078200.0
2005-10-26,42.75,1076200.0
2005-10-27,42.3,1001300.0
2005-10-28,43.17,823700.0
2005-10-31,43.59,1046700.0
2005-11-01,43.11,1186100.0
2005-11-02,43.41,865800.0
2005-11-03,43.12,758900.0
2005-11-04,42.94,1049800.0
2005-11-07,42.87,860800.0
2005-11-08,43.24,1067000.0
2005-11-09,43.7,1367800.0
2005-11-10,43.68,1085100.0
2005-11-11,43.52,528200.0
2005-11-14,43.07,607500.0
2005-11-15,43.06,459600.0
2005-11-16,43.25,452600.0
2005-11-17,43.58,465700.0
2005-11-18,44.28,1394300.0
2005-11-21,44.45,673500.0
2005-11-22,44.75,841400.0
2005-11-23,44.96,957300.0
2005-11-25,45.05,267900.0
2005-11-28,45.12,1014700.0
2005-11-29,45.2,1007700.0
2005-11-30,44.78,1433900.0
2005-12-01,44.57,1007200.0
2005-12-02,44.5,616100.0
2005-12-05,44.24,560700.0
2005-12-06,43.9,1411500.0
2005-12-07,43.65,1383400.0
2005-12-08,43.54,1195200.0
2005-12-09,44.26,703100.0
2005-12-12,44.11,760800.0
2005-12-13,44.23,746800.0
2005-12-14,44.78,667400.0
2005-12-15,44.79,928500.0
2005-12-16,45.0,1181700.0
2005-12-19,44.46,634100.0
2005-12-20,44.58,397100.0
2005-12-21,44.08,631200.0
2005-12-22,44.26,587800.0
2005-12-23,44.32,367100.0
2005-12-27,44.44,611700.0
2005-12-28,44.27,406200.0
2005-12-29,44.14,361000.0
2005-12-30,43.92,553200.0
2006-01-03,44.38,1044300.0
2006-01-04,44.09,1232600.0
2006-01-05,43.89,1541700.0
2006-01-06,43.44,1186600.0
2006-01-09,43.38,921800.0
2006-01-10,43.18,849700.0
2006-01-11,42.84,1266100.0
2006-01-12,42.63,956100.0
2006-01-13,42.91,953000.0
2006-01-17,43.18,943700.0
2006-01-18,43.36,791000.0
2006-01-19,43.74,623100.0
2006-01-20,43.34,845900.0
2006-01-23,43.48,599700.0
2006-01-24,43.79,690000.0
2006-01-25,43.44,822600.0
2006-01-26,43.39,1372500.0
2006-01-27,43.6,840500.0
2006-01-30,43.47,616300.0
2006-01-31,43.62,817600.0
2006-02-01,43.5,537500.0
2006-02-02,43.18,791900.0
2006-02-03,42.88,667200.0
2006-02-06,43.05,354400.0
2006-02-07,42.93,536200.0
2006-02-08,42.86,624500.0
2006-02-09,43.0,595800.0
2006-02-10,42.92,670700.0
2006-02-13,44.18,2289300.0
2006-02-14,44.15,1071200.0
2006-02-15,44.04,1042600.0
2006-02-16,44.15,1103500.0
2006-02-17,44.5,1514700.0
2006-02-21,44.72,1042700.0
2006-02-22,45.0,1039600.0
2006-02-23,44.38,1186700.0
2006-02-24,44.42,1154600.0
2006-02-27,44.65,799900.0
2006-02-28,44.38,1124600.0
2006-03-01,44.19,600300.0
2006-03-02,44.22,875900.0
2006-03-03,44.24,541800.0
2006-03-06,43.81,816800.0
2006-03-07,43.79,662200.0
2006-03-08,44.05,1144200.0
2006-03-09,43.57,672400.0
2006-03-10,43.7,639000.0
2006-03-13,44.06,755600.0
2006-03-14,44.27,591200.0
2006-03-15,44.58,623400.0
2006-03-16,45.05,987600.0
2006-03-17,45.22,1036800.0
2006-03-20,44.91,952900.0
2006-03-21,44.74,840300.0
2006-03-22,44.83,844100.0
2006-03-23,44.92,1550100.0
2006-03-24,44.89,1002200.0
2006-03-27,44.36,1016100.0
2006-03-28,44.1,710100.0
2006-03-29,44.5,962300.0
2006-03-30,44.12,659100.0
2006-03-31,43.98,971500.0
2006-04-03,44.18,803000.0
2006-04-04,44.78,701900.0
2006-04-05,45.1,1047400.0
2006-04-06,43.64,1089800.0
2006-04-07,42.8,1180900.0
2006-04-10,42.18,2500800.0
2006-04-11,42.03,1075000.0
2006-04-12,42.06,1500300.0
2006-04-13,41.8,609300.0
2006-04-17,41.7,783700.0
2006-04-18,42.33,874100.0
2006-04-19,42.24,507000.0
2006-04-20,42.46,625900.0
2006-04-21,42.35,918100.0
2006-04-24,42.45,675000.0
2006-04-25,42.23,1321400.0
2006-04-26,41.9,793200.0
2006-04-27,42.51,1224200.0
2006-04-28,42.8,1021400.0
2006-05-01,42.2,744600.0
2006-05-02,42.51,785500.0
2006-05-03,42.23,1017400.0
2006-05-04,42.6,675600.0
2006-05-05,43.14,595900.0
2006-05-08,43.02,792000.0
2006-05-09,42.06,1613500.0
2006-05-10,42.89,1196700.0
2006-05-11,42.24,1439100.0
2006-05-12,41.48,1072900.0
2006-05-15,41.55,1289600.0
2006-05-16,41.35,1290600.0
2006-05-17,40.92,1971000.0
2006-05-18,40.96,1278400.0
2006-05-19,41.19,1365600.0
2006-05-22,41.59,1526200.0
2006-05-23,40.79,894700.0
2006-05-24,40.96,1331000.0
2006-05-25,41.56,975500.0
2006-05-26,42.01,1310200.0
2006-05-30,41.33,1404200.0
2006-05-31,42.04,1620800.0
2006-06-01,42.42,868400.0
2006-06-02,42.7,926500.0
2006-06-05,42.24,1147000.0
2006-06-06,42.37,977800.0
2006-06-07,42.07,842400.0
2006-06-08,42.36,1288400.0
2006-06-09,42.7,760100.0
2006-06-12,43.29,1557700.0
2006-06-13,42.83,1105400.0
2006-06-14,42.56,982700.0
2006-06-15,42.99,817400.0
2006-06-16,42.92,926800.0
2006-06-19,42.37,632300.0
2006-06-20,42.23,678900.0
2006-06-21,42.02,879900.0
2006-06-22,42.02,595700.0
2006-06-23,42.02,515300.0
2006-06-26,42.12,688200.0
2006-06-27,41.86,768800.0
2006-06-28,42.26,533000.0
2006-06-29,42.67,708100.0
2006-06-30,42.87,627900.0
2006-07-03,43.3,569800.0
2006-07-05,43.4,1460200.0
2006-07-06,42.76,996300.0
2006-07-07,42.81,775000.0
2006-07-10,43.0,494700.0
2006-07-11,43.24,552400.0
2006-07-12,42.64,681400.0
2006-07-13,42.19,1140600.0
2006-07-14,42.41,733800.0
2006-07-17,42.63,476400.0
2006-07-18,42.77,536000.0
2006-07-19,43.04,660100.0
2006-07-20,43.52,1164600.0
2006-07-21,43.79,1161200.0
2006-07-24,44.02,1090200.0
2006-07-25,43.9,886300.0
2006-07-26,43.99,1058300.0
2006-07-27,43.37,1262200.0
2006-07-28,43.61,706500.0
2006-07-31,43.55,933900.0
2006-08-01,43.9,1328100.0
2006-08-02,43.93,933900.0
2006-08-03,43.71,639600.0
2006-08-04,43.8,939200.0
2006-08-07,43.3,702000.0
2006-08-08,43.63,925400.0
2006-08-09,43.67,696400.0
2006-08-10,43.55,1464500.0
2006-08-11,43.21,770800.0
2006-08-14,43.43,509800.0
2006-08-15,44.0,867300.0
2006-08-16,43.61,691100.0
2006-08-17,43.7,665100.0
2006-08-18,44.07,1148600.0
2006-08-21,44.02,636800.0
2006-08-22,44.17,487500.0
2006-08-23,43.57,499000.0
2006-08-24,43.82,451500.0
2006-08-25,43.79,540800.0
2006-08-28,44.35,1000200.0
2006-08-29,44.5,1112300.0
2006-08-30,44.2,682000.0
2006-08-31,44.33,1046100.0
2006-09-01,44.47,906400.0
2006-09-05,43.98,1042800.0
2006-09-06,43.75,689100.0
2006-09-07,43.61,1576800.0
2006-09-08,43.57,497800.0
2006-09-11,43.62,688100.0
2006-09-12,43.3,1193600.0
2006-09-13,43.38,894700.0
2006-09-14,43.24,730700.0
2006-09-15,43.17,1305200.0
2006-09-18,42.89,945900.0
2006-09-19,43.23,913300.0
2006-09-20,43.33,835800.0
2006-09-21,43.35,734200.0
2006-09-22,43.47,811400.0
2006-09-25,44.07,1214200.0
2006-09-26,44.1,740100.0
2006-09-27,44.45,1315500.0
2006-09-28,45.39,4906200.0
2006-09-29,45.38,3720100.0
2006-10-02,46.0,2187800.0
2006-10-03,45.81,1483000.0
2006-10-04,46.01,1396200.0
2006-10-05,44.97,1266500.0
2006-10-06,44.63,920400.0
2006-10-09,44.76,761000.0
2006-10-10,44.84,816800.0
2006-10-11,44.96,964200.0
2006-10-12,45.09,1105800.0
2006-10-13,44.91,612900.0
2006-10-16,44.95,527600.0
2006-10-17,45.21,917700.0
2006-10-18,45.77,1097900.0
2006-10-19,45.96,1057800.0
2006-10-20,46.02,658200.0
2006-10-23,45.85,1102200.0
2006-10-24,46.01,616600.0
2006-10-25,46.12,935800.0
2006-10-26,45.88,690200.0
2006-10-27,45.9,836500.0
2006-10-30,45.87,505500.0
2006-10-31,46.0,1084600.0
2006-11-01,46.34,1094400.0
2006-11-02,46.03,958800.0
2006-11-03,45.96,1678100.0
2006-11-06,46.02,605300.0
2006-11-07,45.87,691800.0
2006-11-08,46.13,761800.0
2006-11-09,46.0,788300.0
2006-11-10,46.29,895500.0
2006-11-13,46.32,686800.0
2006-11-14,46.49,1109400.0
2006-11-15,46.67,1120700.0
2006-11-16,47.29,1640000.0
2006-11-17,47.28,1104600.0
2006-11-20,47.28,697600.0
2006-11-21,47.29,599700.0
2006-11-22,47.51,528100.0
2006-11-24,47.74,315100.0
2006-11-27,47.21,730500.0
2006-11-28,47.39,1031600.0
2006-11-29,47.77,1508000.0
2006-11-30,47.77,1057100.0
2006-12-01,47.94,1005500.0
2006-12-04,48.39,623300.0
2006-12-05,48.7,882000.0
2006-12-06,48.46,780200.0
2006-12-07,48.18,601000.0
2006-12-08,48.03,520900.0
2006-12-11,48.35,504800.0
2006-12-12,48.97,1092400.0
2006-12-13,49.2,662900.0
2006-12-14,49.3,1904700.0
2006-12-15,49.29,1175000.0
2006-12-18,49.12,699800.0
2006-12-19,49.23,771400.0
2006-12-20,49.09,848500.0
2006-12-21,48.97,689900.0
2006-12-22,48.85,523100.0
2006-12-26,49.36,367200.0
2006-12-27,49.39,452300.0
2006-12-28,49.14,398500.0
2006-12-29,49.08,855900.0
2007-01-03,49.56,1435800.0
2007-01-04,49.5,1336300.0
2007-01-05,48.7,1616300.0
2007-01-08,48.0,843900.0
2007-01-09,48.06,1021300.0
2007-01-10,48.19,804400.0
2007-01-11,47.72,811600.0
2007-01-12,47.34,1001900.0
2007-01-16,47.55,979300.0
2007-01-17,47.65,1236500.0
2007-01-18,47.55,629600.0
2007-01-19,47.71,795200.0
2007-01-22,47.47,859300.0
2007-01-23,47.54,817500.0
2007-01-24,47.78,571200.0
2007-01-25,47.29,576900.0
2007-01-26,47.28,691300.0
2007-01-29,47.39,851300.0
2007-01-30,47.51,777700.0
2007-01-31,47.54,1062500.0
2007-02-01,48.0,1264800.0
2007-02-02,48.0,1159600.0
2007-02-05,48.33,1137000.0
2007-02-06,48.51,1132800.0
2007-02-07,48.76,843100.0
2007-02-08,48.93,573200.0
2007-02-09,49.05,891800.0
2007-02-12,48.92,687457.0
2007-02-13,49.42,783752.0
2007-02-14,49.92,1406405.0
2007-02-15,49.69,1042400.0
2007-02-16,49.69,673800.0
2007-02-20,50.01,739100.0
2007-02-21,50.25,1405300.0
2007-02-22,50.22,996600.0
2007-02-23,50.09,885300.0
2007-02-26,50.4,1806365.0
2007-02-27,48.8,1444300.0
2007-02-28,48.86,1677700.0
2007-03-01,49.14,1367826.0
2007-03-02,48.46,1087600.0
2007-03-05,47.87,1002000.0
2007-03-06,48.19,1130400.0
2007-03-07,48.2,1006900.0
2007-03-08,48.25,790400.0
2007-03-09,48.23,757500.0
2007-03-12,48.68,958300.0
2007-03-13,48.32,1680500.0
2007-03-14,48.86,2206400.0
2007-03-15,49.71,2527500.0
2007-03-16,49.24,1701800.0
2007-03-19,49.9,1202600.0
2007-03-20,50.7,1346500.0
2007-03-21,51.03,1501354.0
2007-03-22,50.82,1285000.0
2007-03-23,50.76,959500.0
2007-03-26,50.92,828912.0
2007-03-27,50.77,876000.0
2007-03-28,50.73,1015200.0
2007-03-29,50.81,762700.0
2007-03-30,50.44,1003470.0
2007-04-02,51.16,927100.0
2007-04-03,51.3,839500.0
2007-04-04,51.28,842400.0
2007-04-05,50.8,781500.0
2007-04-09,50.89,637800.0
2007-04-10,50.85,552800.0
2007-04-11,50.66,756800.0
2007-04-12,51.15,1837500.0
2007-04-13,50.69,777000.0
2007-04-16,50.81,722100.0
2007-04-17,51.25,868901.0
2007-04-18,51.16,700100.0
2007-04-19,50.85,621172.0
2007-04-20,51.36,1117587.0
2007-04-23,51.48,669900.0
2007-04-24,51.79,702900.0
2007-04-25,52.22,1111700.0
2007-04-26,51.7,960100.0
2007-04-27,51.21,1176400.0
2007-04-30,50.55,935600.0
2007-05-01,51.24,921300.0
2007-05-02,51.5,683500.0
2007-05-03,51.77,1094686.0
2007-05-04,51.83,1184024.0
2007-05-07,52.35,1200025.0
2007-05-08,52.17,828500.0
2007-05-09,52.23,1577200.0
2007-05-10,52.05,1720400.0
2007-05-11,52.28,1069300.0
2007-05-14,52.45,922900.0
2007-05-15,52.16,1047041.0
2007-05-16,52.53,796315.0
2007-05-17,52.52,1057600.0
2007-05-18,52.55,914100.0
2007-05-21,52.34,1196200.0
2007-05-22,51.94,1355600.0
2007-05-23,50.99,1079175.0
2007-05-24,49.59,1890427.0
2007-05-25,49.77,1525807.0
2007-05-29,49.71,1395400.0
2007-05-30,50.25,1406700.0
2007-05-31,50.09,1662010.0
2007-06-01,49.92,1399961.0
2007-06-04,49.72,1132106.0
2007-06-05,48.93,1489372.0
2007-06-06,48.29,1243944.0
2007-06-07,46.75,2415194.0
2007-06-08,47.03,2528408.0
2007-06-11,47.46,1630073.0
2007-06-12,46.19,2755500.0
2007-06-13,47.49,2285800.0
2007-06-14,47.1,1842600.0
2007-06-15,47.77,2385078.0
2007-06-18,47.43,962637.0
2007-06-19,47.56,845600.0
2007-06-20,46.32,1669000.0
2007-06-21,46.46,1291944.0
2007-06-22,45.67,1741700.0
2007-06-25,45.62,1414542.0
2007-06-26,45.32,2546315.0
2007-06-27,45.78,2646808.0
2007-06-28,45.48,1681700.0
2007-06-29,45.59,1670000.0
2007-07-02,46.51,2009600.0
2007-07-03,46.61,1160408.0
2007-07-05,46.17,2329600.0
2007-07-06,45.1,1606100.0
2007-07-09,45.34,1067228.0
2007-07-10,44.85,1784024.0
2007-07-11,45.36,1491200.0
2007-07-12,46.17,1393700.0
2007-07-13,46.55,1024000.0
2007-07-16,45.55,1462196.0
2007-07-17,45.05,1915000.0
2007-07-18,45.16,2081056.0
2007-07-19,46.01,1521600.0
2007-07-20,44.97,2026900.0
2007-07-23,45.93,2076700.0
2007-07-24,44.56,1543813.0
2007-07-25,45.09,2644500.0
2007-07-26,44.87,3323124.0
2007-07-27,44.24,2731223.0
2007-07-30,44.27,2706096.0
2007-07-31,43.66,2162907.0
2007-08-01,45.22,2221400.0
2007-08-02,45.29,1856236.0
2007-08-03,43.33,2212724.0
2007-08-06,45.14,2455843.0
2007-08-07,46.49,2566683.0
2007-08-08,47.91,2958100.0
2007-08-09,47.02,3477863.0
2007-08-10,48.09,2830154.0
2007-08-13,46.3,2551100.0
2007-08-14,45.45,2102864.0
2007-08-15,44.99,2080636.0
2007-08-16,45.56,3053746.0
2007-08-17,46.76,2100600.0
2007-08-20,46.46,1632900.0
2007-08-21,46.84,1350700.0
2007-08-22,47.27,1503600.0
2007-08-23,46.55,1833400.0
2007-08-24,46.7,1049300.0
2007-08-27,45.54,1557724.0
2007-08-28,44.95,1385800.0
2007-08-29,46.1,1027500.0
2007-08-30,45.62,985800.0
2007-08-31,45.88,1005900.0
2007-09-04,46.11,1369400.0
2007-09-05,45.26,1457600.0
2007-09-06,45.51,1315300.0
2007-09-07,45.53,2781200.0
2007-09-10,45.62,1156600.0
2007-09-11,46.08,1577200.0
2007-09-12,46.2,1408000.0
2007-09-13,46.33,943000.0
2007-09-14,46.43,1015800.0
2007-09-17,45.85,1176100.0
2007-09-18,46.76,1516600.0
2007-09-19,47.6,1117700.0
2007-09-20,47.26,1481300.0
2007-09-21,47.67,1732600.0
2007-09-24,47.6,1011400.0
2007-09-25,47.71,658400.0
2007-09-26,47.71,919300.0
2007-09-27,47.51,696600.0
2007-09-28,46.85,1124925.0
2007-10-01,47.52,871100.0
2007-10-02,47.4,799300.0
2007-10-03,47.38,548500.0
2007-10-04,47.57,700800.0
2007-10-05,46.92,1502500.0
2007-10-08,47.02,963300.0
2007-10-09,47.29,2155118.0
2007-10-10,47.11,1919800.0
2007-10-11,47.19,952700.0
2007-10-12,47.06,767600.0
2007-10-15,46.3,1019700.0
2007-10-16,46.11,931700.0
2007-10-17,46.08,1101000.0
2007-10-18,45.89,792200.0
2007-10-19,45.12,1661400.0
2007-10-22,45.39,1079900.0
2007-10-23,45.55,1053200.0
2007-10-24,45.73,1298200.0
2007-10-25,46.22,1993300.0
2007-10-26,46.75,1065500.0
2007-10-29,47.25,1380200.0
2007-10-30,47.02,1212400.0
2007-10-31,48.0,1384600.0
2007-11-01,46.64,1189400.0
2007-11-02,47.09,1429200.0
2007-11-05,47.3,1151104.0
2007-11-06,47.32,1012010.0
2007-11-07,46.38,2247100.0
2007-11-08,47.67,2423961.0
2007-11-09,47.31,2196643.0
2007-11-12,47.11,2083801.0
2007-11-13,47.7,1160468.0
2007-11-14,47.34,1073100.0
2007-11-15,47.13,1484842.0
2007-11-16,47.04,1492500.0
2007-11-19,47.37,1120617.0
2007-11-20,48.3,1951829.0
2007-11-21,48.4,2136900.0
2007-11-23,48.57,671300.0
2007-11-26,47.89,1709512.0
2007-11-27,48.6,1767138.0
2007-11-28,48.95,1458281.0
2007-11-29,48.53,1487425.0
2007-11-30,48.82,1909302.0
2007-12-03,49.1,1334400.0
2007-12-04,49.62,1669800.0
2007-12-05,50.11,1582300.0
2007-12-06,50.09,1697000.0
2007-12-07,49.93,1049000.0
2007-12-10,50.04,651100.0
2007-12-11,49.12,1521000.0
2007-12-12,49.21,1891600.0
2007-12-13,49.77,1090300.0
2007-12-14,48.96,1120700.0
2007-12-17,48.43,1016700.0
2007-12-18,48.94,1291800.0
2007-12-19,48.58,1081800.0
2007-12-20,48.75,805900.0
2007-12-21,49.1,1787700.0
2007-12-24,49.37,353700.0
2007-12-26,48.93,788400.0
2007-12-27,48.48,639200.0
2007-12-28,48.78,468200.0
2007-12-31,48.43,489600.0
2008-01-02,47.63,1376300.0
2008-01-03,47.42,1206500.0
2008-01-04,47.33,1714500.0
2008-01-07,48.37,1542200.0
2008-01-08,47.89,1753100.0
2008-01-09,48.53,1560000.0
2008-01-10,48.48,1225300.0
2008-01-11,48.13,1467300.0
2008-01-14,48.61,1157900.0
2008-01-15,48.18,1191200.0
2008-01-16,47.75,2285100.0
2008-01-17,46.22,1916600.0
2008-01-18,45.92,2726700.0
2008-01-22,44.42,2636900.0
2008-01-23,45.64,3107300.0
2008-01-24,44.23,1851700.0
2008-01-25,43.61,1716500.0
2008-01-28,44.4,1901100.0
2008-01-29,44.57,1565000.0
2008-01-30,44.74,2034200.0
2008-01-31,45.17,2782800.0
2008-02-01,45.42,2168500.0
2008-02-04,46.1,1382800.0
2008-02-05,44.88,1409200.0
2008-02-06,44.89,1496300.0
2008-02-07,44.58,2067500.0
2008-02-08,44.39,1923300.0
2008-02-11,44.43,1244900.0
2008-02-12,44.92,1065900.0
2008-02-13,45.03,1400200.0
2008-02-14,44.0,2023600.0
2008-02-15,44.32,1234400.0
2008-02-19,43.73,1995100.0
2008-02-20,43.94,1192800.0
2008-02-21,43.11,1511000.0
2008-02-22,43.67,1544400.0
2008-02-25,44.0,1919000.0
2008-02-26,44.26,2151000.0
2008-02-27,43.58,1397500.0
2008-02-28,43.35,1843800.0
2008-02-29,41.91,2538600.0
2008-03-03,42.02,2133100.0
2008-03-04,42.43,2466500.0
2008-03-05,42.42,1638700.0
2008-03-06,41.71,1428800.0
2008-03-07,41.54,1611300.0
2008-03-10,41.47,1353100.0
2008-03-11,42.82,1929500.0
2008-03-12,41.89,1950300.0
2008-03-13,41.75,2091500.0
2008-03-14,41.32,1965400.0
2008-03-17,41.72,1635700.0
2008-03-18,42.41,1656200.0
2008-03-19,41.45,1508900.0
2008-03-20,41.82,2298800.0
2008-03-24,41.8,1090700.0
2008-03-25,41.61,1376700.0
2008-03-26,41.9,1583500.0
2008-03-27,41.66,1401100.0
2008-03-28,41.47,987200.0
2008-03-31,41.7,1402100.0
2008-04-01,42.8,1449300.0
2008-04-02,42.96,1024300.0
2008-04-03,42.8,1494800.0
2008-04-04,42.84,1019200.0
2008-04-07,43.01,1060600.0
2008-04-08,42.47,1505800.0
2008-04-09,42.7,1227000.0
2008-04-10,42.11,1428500.0
2008-04-11,42.15,1066100.0
2008-04-14,42.04,905400.0
2008-04-15,42.38,993700.0
2008-04-16,43.07,1024400.0
2008-04-17,43.11,901600.0
2008-04-18,42.39,2606700.0
2008-04-21,41.87,1726200.0
2008-04-22,41.48,1545200.0
2008-04-23,41.54,2009000.0
2008-04-24,41.24,1905200.0
2008-04-25,41.14,1955400.0
2008-04-28,41.36,1968100.0
2008-04-29,41.73,1882000.0
2008-04-30,41.99,3091600.0
2008-05-01,42.67,2213300.0
2008-05-02,42.89,1140600.0
2008-05-05,42.37,711200.0
2008-05-06,42.46,1058200.0
2008-05-07,41.74,1101900.0
2008-05-08,42.08,2044700.0
2008-05-09,41.65,1367600.0
2008-05-12,42.14,977100.0
2008-05-13,42.21,841200.0
