timestamp,close,volume
2011-02-10,23.215,850404.0
2011-02-11,23.25,646768.0
2011-02-14,23.08,1301502.0
2011-02-15,22.84,978306.0
2011-02-16,24.73,4174654.0
2011-02-17,23.6,2653257.0
2011-02-18,23.18,2399299.0
2011-02-22,21.87,2097874.0
2011-02-23,21.83,1629201.0
2011-02-24,22.53,1069947.0
2011-02-25,23.61,1364635.0
2011-02-28,23.89,1066098.0
2011-03-01,23.94,1122268.0
2011-03-02,24.02,681103.0
2011-03-03,24.36,653278.0
2011-03-04,24.95,1598936.0
2011-03-07,24.94,2057249.0
2011-03-08,24.66,1422828.0
2011-03-09,24.72,940991.0
2011-03-10,24.01,1034066.0
2011-03-11,24.07,946006.0
2011-03-14,23.25,1185790.0
2011-03-15,22.95,1335325.0
2011-03-16,22.82,1185696.0
2011-03-17,22.81,938523.0
2011-03-18,22.96,698133.0
2011-03-21,22.73,420718.0
2011-03-22,22.19,598027.0
2011-03-23,22.21,430278.0
2011-03-24,22.33,467631.0
2011-03-25,22.75,579405.0
2011-03-28,23.25,1075898.0
2011-03-29,23.92,769589.0
2011-03-30,23.71,1252408.0
2011-03-31,27.75,11656522.0
2011-04-01,26.66,2914739.0
2011-04-04,25.83,2663216.0
2011-04-05,26.7,3214749.0
2011-04-06,26.49,1311365.0
2011-04-07,27.24,2849803.0
2011-04-08,26.49,1976963.0
2011-04-11,25.27,1396384.0
2011-04-12,24.65,1378497.0
2011-04-13,24.93,1232790.0
2011-04-14,25.14,1002286.0
2011-04-15,25.58,958421.0
2011-04-18,25.03,1049563.0
2011-04-19,25.16,559976.0
2011-04-20,25.75,853099.0
2011-04-21,26.74,1406175.0
2011-04-25,26.39,819193.0
2011-04-26,26.93,1397321.0
2011-04-27,27.08,1022964.0
2011-04-28,27.66,1666933.0
2011-04-29,27.6,743630.0
2011-05-02,27.45,802151.0
2011-05-03,26.87,931733.0
2011-05-04,26.69,1074450.0
2011-05-05,26.44,1255754.0
2011-05-06,27.12,1014298.0
2011-05-09,27.91,936718.0
2011-05-10,28.33,1570314.0
2011-05-11,27.07,987299.0
2011-05-12,27.67,648623.0
2011-05-13,27.55,678342.0
2011-05-16,26.6,773650.0
2011-05-17,25.96,1258369.0
2011-05-18,26.35,744765.0
2011-05-19,28.2,2697234.0
2011-05-20,27.97,859322.0
2011-05-23,26.82,885647.0
2011-05-24,26.72,627411.0
2011-05-25,28.98,4742960.0
2011-05-26,29.48,3380841.0
2011-05-27,29.55,1712481.0
2011-05-31,30.14,3334577.0
2011-06-01,28.517,1554553.0
2011-06-02,28.76,1003150.0
2011-06-03,30.13,6291219.0
2011-06-06,28.7,2359189.0
2011-06-07,28.37,1240322.0
2011-06-08,27.12,1721022.0
2011-06-09,27.62,1632855.0
2011-06-10,27.86,1590579.0
2011-06-13,28.43,1741994.0
2011-06-14,28.6,1595551.0
2011-06-15,27.32,1372270.0
2011-06-16,26.5,1873304.0
2011-06-17,26.5,1741738.0
2011-06-20,26.01,1563618.0
2011-06-21,27.53,1526604.0
2011-06-22,27.21,1511255.0
2011-06-23,27.71,1195118.0
2011-06-24,27.565,3632131.0
2011-06-27,27.46,1833005.0
2011-06-28,28.11,913895.0
2011-06-29,28.29,1499735.0
2011-06-30,29.13,966636.0
2011-07-01,29.02,877942.0
2011-07-05,29.14,1017845.0
2011-07-06,28.96,948980.0
2011-07-07,29.73,1350604.0
2011-07-08,28.81,1261133.0
2011-07-11,28.35,989479.0
2011-07-12,28.17,1064340.0
2011-07-13,28.64,1081371.0
2011-07-14,27.61,1174818.0
2011-07-15,27.58,718567.0
2011-07-18,27.23,867885.0
2011-07-19,27.89,1039550.0
2011-07-20,28.69,3050760.0
2011-07-21,28.7,1026462.0
2011-07-22,29.29,594093.0
2011-07-25,28.49,688119.0
2011-07-26,28.0,774514.0
2011-07-27,27.64,971949.0
2011-07-28,28.17,953842.0
2011-07-29,28.17,966755.0
2011-08-01,28.77,1176959.0
2011-08-02,27.34,1569126.0
2011-08-03,27.2,1825864.0
2011-08-04,24.75,3108883.0
2011-08-05,24.24,1999372.0
2011-08-08,23.64,2661634.0
2011-08-09,25.06,1357657.0
2011-08-10,23.82,1592029.0
2011-08-11,25.3,854769.0
2011-08-12,26.31,1034689.0
2011-08-15,26.23,755269.0
2011-08-16,26.1,551160.0
2011-08-17,25.83,652603.0
2011-08-18,24.26,1073118.0
2011-08-19,22.3,1400724.0
2011-08-22,21.95,1003393.0
2011-08-23,22.96,885127.0
2011-08-24,23.87,692739.0
2011-08-25,23.11,694120.0
2011-08-26,23.73,770020.0
2011-08-29,24.71,814699.0
2011-08-30,24.63,378235.0
2011-08-31,24.74,837650.0
2011-09-01,24.0,867551.0
2011-09-02,23.07,785478.0
2011-09-06,22.94,825775.0
2011-09-07,23.84,470392.0
2011-09-08,23.61,519707.0
2011-09-09,22.97,678244.0
2011-09-12,22.88,577387.0
2011-09-13,24.08,740394.0
2011-09-14,24.34,846685.0
2011-09-15,24.82,575796.0
2011-09-16,25.8,1433668.0
2011-09-19,25.77,1180327.0
2011-09-20,26.01,1196483.0
2011-09-21,25.85,1008049.0
2011-09-22,25.63,796493.0
2011-09-23,26.38,1177586.0
2011-09-26,25.52,950823.0
2011-09-27,26.19,692347.0
2011-09-28,24.59,746374.0
2011-09-29,24.12,948836.0
2011-09-30,24.39,1368128.0
2011-10-03,23.73,1052488.0
2011-10-04,23.66,1220401.0
2011-10-05,25.37,1252338.0
2011-10-06,26.96,1796068.0
2011-10-07,26.99,1333785.0
2011-10-10,27.88,939529.0
2011-10-11,27.61,589905.0
2011-10-12,27.8,1144107.0
2011-10-13,27.94,1061934.0
2011-10-14,28.05,1423203.0
2011-10-17,27.42,775287.0
2011-10-18,28.34,1019143.0
2011-10-19,27.57,808345.0
2011-10-20,27.34,1012749.0
2011-10-21,28.03,1164960.0
2011-10-24,28.55,961439.0
2011-10-25,28.25,669402.0
2011-10-26,27.98,518145.0
2011-10-27,28.76,890501.0
2011-10-28,29.87,1299041.0
2011-10-31,29.37,1159624.0
2011-11-01,28.88,652286.0
2011-11-02,28.71,898066.0
2011-11-03,32.46,2556316.0
2011-11-04,32.31,3065460.0
2011-11-07,31.27,1283795.0
2011-11-08,31.84,1187857.0
2011-11-09,30.88,970911.0
2011-11-10,31.33,759411.0
2011-11-11,33.64,3920353.0
2011-11-14,33.22,1342408.0
2011-11-15,33.93,907033.0
2011-11-16,34.94,1860164.0
2011-11-17,33.68,1370105.0
2011-11-18,32.6,1003756.0
2011-11-21,31.76,1048681.0
2011-11-22,32.07,743558.0
2011-11-23,31.45,462163.0
2011-11-25,31.66,246447.0
2011-11-28,32.56,695539.0
2011-11-29,31.75,604683.0
2011-11-30,32.74,778145.0
2011-12-01,32.6,1054051.0
2011-12-02,33.3,814693.0
2011-12-05,34.42,1182144.0
2011-12-06,34.87,968828.0
2011-12-07,34.19,689409.0
2011-12-08,30.89,3366667.0
2011-12-09,31.04,1266103.0
2011-12-12,30.41,772209.0
2011-12-13,29.45,1016856.0
2011-12-14,28.53,1190745.0
2011-12-15,28.62,718389.0
2011-12-16,28.0,1042429.0
2011-12-19,27.75,1006051.0
2011-12-20,27.9,864759.0
2011-12-21,27.57,1728025.0
2011-12-22,27.77,1032074.0
2011-12-23,27.9,598610.0
2011-12-27,28.57,794092.0
2011-12-28,28.51,591419.0
2011-12-29,28.73,501829.0
2011-12-30,28.56,351617.0
2012-01-03,28.08,958828.0
2012-01-04,27.71,643689.0
2012-01-05,27.12,1026146.0
2012-01-06,26.91,1008224.0
2012-01-09,27.25,916582.0
2012-01-10,27.62,689485.0
2012-01-11,28.23,695206.0
2012-01-12,28.25,745518.0
2012-01-13,22.79,5584488.0
2012-01-17,26.6,4741846.0
2012-01-18,26.81,1282727.0
2012-01-19,26.76,1270299.0
2012-01-20,26.6,679366.0
2012-01-23,26.77,611886.0
2012-01-24,27.42,873275.0
2012-01-25,27.97,622728.0
2012-01-26,28.94,1294065.0
2012-01-27,29.33,771416.0
2012-01-30,29.57,744904.0
2012-01-31,29.07,981129.0
2012-02-01,29.58,540862.0
2012-02-02,30.25,835040.0
2012-02-03,31.15,779966.0
2012-02-06,31.8,671769.0
2012-02-07,31.6,1040352.0
2012-02-08,31.93,636354.0
2012-02-09,32.58,1301524.0
2012-02-10,31.1,1909657.0
2012-02-13,31.49,1177363.0
2012-02-14,33.17,1845303.0
2012-02-15,33.6,2813426.0
2012-02-16,34.18,2250295.0
2012-02-17,34.97,1392389.0
2012-02-21,34.5,1154523.0
2012-02-22,34.22,1675886.0
2012-02-23,34.53,838983.0
2012-02-24,33.75,969275.0
2012-02-27,33.62,617638.0
2012-02-28,33.81,623815.0
2012-02-29,33.41,549360.0
2012-03-01,34.41,716957.0
2012-03-02,34.04,559800.0
2012-03-05,33.77,475172.0
2012-03-06,33.11,584269.0
2012-03-07,33.12,374975.0
2012-03-08,33.07,642065.0
2012-03-09,34.74,1578770.0
2012-03-12,36.01,1996729.0
2012-03-13,36.09,1020239.0
2012-03-14,35.29,877640.0
2012-03-15,35.0,587543.0
2012-03-16,35.32,749561.0
2012-03-19,34.98,1036458.0
2012-03-20,34.96,583620.0
2012-03-21,35.15,627139.0
2012-03-22,34.4,537004.0
2012-03-23,34.08,1193548.0
2012-03-26,37.4,3198620.0
2012-03-27,37.94,2620721.0
2012-03-28,37.85,976730.0
2012-03-29,37.33,811349.0
2012-03-30,37.24,904937.0
2012-04-02,36.58,1053129.0
2012-04-03,38.01,1139191.0
2012-04-04,35.0,4529145.0
2012-04-05,34.48,1541045.0
2012-04-09,33.15,1683235.0
2012-04-10,32.46,1883016.0
2012-04-11,33.09,1134030.0
2012-04-12,33.44,1060467.0
2012-04-13,33.59,672372.0
2012-04-16,32.25,1125729.0
2012-04-17,32.24,1148107.0
2012-04-18,32.66,844153.0
2012-04-19,33.16,800418.0
2012-04-20,33.16,837544.0
2012-04-23,31.94,917739.0
2012-04-24,31.82,693978.0
2012-04-25,32.91,733060.0
2012-04-26,33.49,444896.0
2012-04-27,33.34,604700.0
2012-04-30,33.13,431305.0
2012-05-01,33.78,681013.0
2012-05-02,33.94,519496.0
2012-05-03,32.46,858019.0
2012-05-04,31.83,1236396.0
2012-05-07,32.47,1181041.0
2012-05-08,30.19,3132849.0
2012-05-09,30.06,1986156.0
2012-05-10,32.96,5630476.0
2012-05-11,32.25,1247104.0
2012-05-14,30.06,1432510.0
2012-05-15,29.43,1610019.0
2012-05-16,29.18,1271512.0
2012-05-17,28.57,1164104.0
2012-05-18,27.56,1653513.0
2012-05-21,28.77,1509037.0
2012-05-22,30.79,2395532.0
2012-05-23,31.02,1257629.0
2012-05-24,30.32,1113425.0
2012-05-25,29.81,784862.0
2012-05-29,31.69,1685312.0
2012-05-30,30.41,1332853.0
2012-05-31,29.5,1163505.0
2012-06-01,28.15,905658.0
2012-06-04,27.88,1050768.0
2012-06-05,27.91,628979.0
2012-06-06,29.22,925976.0
2012-06-07,28.93,508365.0
2012-06-08,30.08,894367.0
2012-06-11,29.12,660041.0
2012-06-12,29.66,589398.0
2012-06-13,29.77,867349.0
2012-06-14,29.39,891605.0
2012-06-15,29.91,659930.0
2012-06-18,31.84,1274305.0
2012-06-19,32.09,932304.0
2012-06-20,33.78,3464766.0
2012-06-21,32.19,1920395.0
2012-06-22,33.785,3076662.0
2012-06-25,33.11,1538945.0
2012-06-26,31.61,2625953.0
2012-06-27,31.96,1059289.0
2012-06-28,31.41,925215.0
2012-06-29,31.29,1138987.0
2012-07-02,30.4,1302347.0
2012-07-03,30.66,939691.0
2012-07-05,31.23,1270047.0
2012-07-06,30.99,781774.0
2012-07-09,31.49,928781.0
2012-07-10,31.27,771651.0
2012-07-11,31.51,644313.0
2012-07-12,32.7,1149412.0
2012-07-13,34.25,1344844.0
2012-07-16,35.96,1794714.0
2012-07-17,33.35,2629985.0
2012-07-18,32.15,2917240.0
2012-07-19,32.27,1452275.0
2012-07-20,31.79,1575615.0
2012-07-23,30.66,1400318.0
2012-07-24,29.84,1525090.0
2012-07-25,28.95,2838894.0
2012-07-26,28.13,2288568.0
2012-07-27,29.51,1667035.0
2012-07-30,27.35,2095653.0
2012-07-31,27.42,1580991.0
2012-08-01,26.25,1618312.0
2012-08-02,26.1,1312312.0
2012-08-03,27.27,1228689.0
2012-08-06,28.27,1547132.0
2012-08-07,30.25,2410113.0
2012-08-08,29.09,1335234.0
2012-08-09,29.41,688031.0
2012-08-10,29.94,703358.0
2012-08-13,31.17,887379.0
2012-08-14,29.42,811053.0
2012-08-15,29.4,539557.0
2012-08-16,30.3,679870.0
2012-08-17,30.01,514059.0
2012-08-20,29.51,1194809.0
2012-08-21,29.11,755409.0
2012-08-22,29.95,772896.0
2012-08-23,30.73,1478592.0
2012-08-24,29.5,1415969.0
2012-08-27,28.32,1378766.0
2012-08-28,28.69,1434541.0
2012-08-29,28.41,852122.0
2012-08-30,28.41,672462.0
2012-08-31,28.52,547394.0
2012-09-04,28.14,767569.0
2012-09-05,27.94,651407.0
2012-09-06,28.55,852831.0
2012-09-07,29.35,975293.0
2012-09-10,27.37,1520081.0
2012-09-11,27.8,1043087.0
2012-09-12,28.28,1217686.0
2012-09-13,29.48,1506006.0
2012-09-14,30.39,1553990.0
2012-09-17,32.54,3255440.0
2012-09-18,31.34,1796540.0
2012-09-19,31.05,1063566.0
2012-09-20,30.9,930770.0
2012-09-21,30.02,1885173.0
2012-09-24,30.66,1311236.0
2012-09-25,27.66,5715171.0
2012-09-26,27.54,1526010.0
2012-09-27,28.49,1761039.0
2012-09-28,29.28,4253903.0
2012-10-01,29.16,895598.0
2012-10-02,29.8,731852.0
2012-10-03,29.3,1062380.0
2012-10-04,29.4,1563570.0
2012-10-05,28.89,955026.0
2012-10-08,29.25,883415.0
2012-10-09,28.37,1214426.0
2012-10-10,28.4,521107.0
2012-10-11,28.32,462046.0
2012-10-12,27.64,1016302.0
2012-10-15,27.33,1466303.0
2012-10-16,28.06,493382.0
2012-10-17,28.8191,679397.0
2012-10-18,28.04,757323.0
2012-10-19,27.74,1036563.0
2012-10-22,27.85,479615.0
2012-10-23,28.39,758425.0
2012-10-24,27.42,1006152.0
2012-10-25,27.52,585618.0
2012-10-26,27.38,484668.0
2012-10-31,28.1314,782787.0
2012-11-01,29.2454,966772.0
2012-11-02,28.9182,972329.0
2012-11-05,31.5,1954086.0
2012-11-06,31.15,2152811.0
2012-11-07,31.54,1605962.0
2012-11-08,31.31,1205364.0
2012-11-09,30.32,798740.0
2012-11-12,31.07,521694.0
2012-11-13,31.6143,935905.0
2012-11-14,31.38,827565.0
2012-11-15,30.82,934442.0
2012-11-16,31.8399,844405.0
2012-11-19,32.92,1306316.0
2012-11-20,33.0,880370.0
2012-11-21,32.47,917385.0
2012-11-23,32.13,414587.0
2012-11-26,32.27,472427.0
2012-11-27,32.15,878327.0
2012-11-28,33.23,1439043.0
2012-11-29,33.69,1043182.0
2012-11-30,33.82,1360861.0
2012-12-03,34.62,2028737.0
2012-12-04,33.9,1171936.0
2012-12-05,33.71,783437.0
2012-12-06,33.9,635604.0
2012-12-07,34.17,635034.0
2012-12-10,34.57,886872.0
2012-12-11,35.28,1540081.0
2012-12-12,35.26,2078627.0
2012-12-13,33.61,2173539.0
2012-12-14,33.81,1032701.0
2012-12-17,34.4,836451.0
2012-12-18,34.59,1573475.0
2012-12-19,34.61,1314912.0
2012-12-20,34.43,938934.0
2012-12-21,34.0,1513145.0
2012-12-24,34.28,379504.0
2012-12-26,33.59,614673.0
2012-12-27,33.69,579663.0
2012-12-28,33.22,428963.0
2012-12-31,33.87,605700.0
2013-01-02,35.36,1200186.0
2013-01-03,34.77,749193.0
2013-01-04,34.4,685356.0
2013-01-07,34.34,413138.0
2013-01-08,33.68,1275036.0
2013-01-09,33.64,708353.0
2013-01-10,33.53,918212.0
2013-01-11,32.91,1557175.0
2013-01-14,33.26,911484.0
2013-01-15,33.9,1607959.0
2013-01-16,34.1,1376986.0
2013-01-17,34.38,1432128.0
2013-01-18,34.52,3540006.0
2013-01-22,35.19,1908749.0
2013-01-23,36.0,1565214.0
2013-01-24,36.99,1983558.0
2013-01-25,36.98,1313855.0
2013-01-28,38.03,1994462.0
2013-01-29,37.95,1430133.0
2013-01-30,37.52,982155.0
2013-01-31,37.51,912322.0
2013-02-01,38.3,1113948.0
2013-02-04,37.74,1144795.0
2013-02-05,38.13,1303968.0
2013-02-06,39.17,1888341.0
2013-02-07,39.48,1201485.0
2013-02-08,39.24,1150773.0
2013-02-11,38.42,3291681.0
2013-02-12,37.89,2295742.0
2013-02-13,38.45,974284.0
2013-02-14,38.3,999170.0
2013-02-15,37.04,2015659.0
2013-02-19,39.28,2704255.0
2013-02-20,38.54,3151547.0
2013-02-21,35.16,8961030.0
2013-02-22,36.11,2544889.0
2013-02-25,34.38,2910738.0
2013-02-26,34.43,2831775.0
2013-02-27,35.1,1949502.0
2013-02-28,34.83,1977842.0
2013-03-01,34.65,1556391.0
2013-03-04,35.58,1767871.0
2013-03-05,36.65,2375037.0
2013-03-06,37.69,1168332.0
2013-03-07,38.23,1138143.0
2013-03-08,38.47,911845.0
2013-03-11,39.1,1540172.0
2013-03-12,39.12,1281358.0
2013-03-13,38.98,846903.0
2013-03-14,36.85,2022425.0
2013-03-15,35.29,3279016.0
2013-03-18,35.15,1408322.0
2013-03-19,35.08,1097382.0
2013-03-20,35.95,1482678.0
2013-03-21,36.01,1154182.0
2013-03-22,36.62,453360.0
2013-03-25,37.53,2383807.0
2013-03-26,37.86,1859614.0
2013-03-27,38.16,1293752.0
2013-03-28,37.89,1160247.0
2013-04-01,43.93,14129034.0
2013-04-02,44.34,6692904.0
2013-04-03,41.1,5667465.0
2013-04-04,42.01,2288146.0
2013-04-05,41.37,1559688.0
2013-04-08,41.83,1683330.0
2013-04-09,40.5,1750726.0
2013-04-10,41.86,2122485.0
2013-04-11,43.59,3395088.0
2013-04-12,43.75,3816158.0
2013-04-15,43.3,1686049.0
2013-04-16,45.59,3210235.0
2013-04-17,45.45,2130636.0
2013-04-18,46.97,3404537.0
2013-04-19,47.83,3023022.0
2013-04-22,50.19,3978390.0
2013-04-23,51.01,3791090.0
2013-04-24,50.43,2638622.0
2013-04-25,52.0,2823657.0
2013-04-26,51.2,3666860.0
2013-04-29,54.94,3712684.0
2013-04-30,53.99,5604814.0
2013-05-01,53.28,2769174.0
2013-05-02,54.11,3047114.0
2013-05-03,54.55,3422750.0
2013-05-06,59.5,4427443.0
2013-05-07,55.51,10133440.0
2013-05-08,55.7865,6878736.0
2013-05-09,69.4,28844209.0
2013-05-10,76.764,25243405.0
2013-05-13,87.8,22676139.0
2013-05-14,83.24,37747224.0
2013-05-15,84.842,17140877.0
2013-05-16,92.248,21909996.0
2013-05-17,91.5,19089091.0
2013-05-20,89.94,8463657.0
2013-05-21,87.59,9120654.0
2013-05-22,87.24,8694285.0
2013-05-23,92.73,12178086.0
2013-05-24,97.08,16359867.0
2013-05-28,110.334,20097967.0
2013-05-29,104.629,25596123.0
2013-05-30,104.95,16423630.0
2013-05-31,97.76,15330395.0
2013-06-03,92.59,19385563.0
2013-06-04,94.84,9020480.0
2013-06-05,95.37,12464716.0
2013-06-06,97.35,9671332.0
2013-06-07,102.04,10875389.0
2013-06-10,100.05,9386905.0
2013-06-11,94.47,7542091.0
2013-06-12,97.73,9360605.0
2013-06-13,98.18,6068500.0
2013-06-14,100.3,6632195.0
2013-06-17,102.2,7223532.0
2013-06-18,103.39,8934844.0
2013-06-19,104.68,8710431.0
2013-06-20,100.65,10288448.0
2013-06-21,99.55,11847837.0
2013-06-24,101.49,7224935.0
2013-06-25,102.4,5925684.0
2013-06-26,105.72,6685110.0
2013-06-27,109.25,8886800.0
2013-06-28,107.36,5800023.0
2013-07-01,117.179,11090650.0
2013-07-02,117.82,12292102.0
2013-07-03,115.24,4871062.0
2013-07-05,120.09,6943443.0
2013-07-08,121.61,7923001.0
2013-07-09,123.45,8757159.0
2013-07-10,122.27,5755480.0
2013-07-11,125.61,7616539.0
2013-07-12,129.89999,11492126.0
2013-07-15,127.26,10104916.0
2013-07-16,109.05,32977737.0
2013-07-17,120.25,26533292.0
2013-07-18,119.03,11618748.0
2013-07-19,119.68,6008599.0
2013-07-22,122.43,10016515.0
2013-07-23,122.74,7852710.0
2013-07-24,121.7,6995839.0
2013-07-25,124.07,5359521.0
2013-07-26,129.39,9792443.0
2013-07-29,134.62,9825460.0
2013-07-30,131.74001,13335358.0
2013-07-31,134.28,6466833.0
2013-08-01,135.55,5419915.0
2013-08-02,138.0,6368767.0
2013-08-05,144.67999,10376289.0
2013-08-06,142.14999,9409607.0
2013-08-07,134.23,18675281.0
2013-08-08,153.48,27739536.0
2013-08-09,153.0,9139600.0
2013-08-12,147.38,15235435.0
2013-08-13,145.42999,8926408.0
2013-08-14,139.36,11949311.0
2013-08-15,139.67,10397144.0
2013-08-16,142.0,7232014.0
2013-08-19,144.89999,8162899.0
2013-08-20,149.58,6555816.0
2013-08-21,147.86,6405996.0
2013-08-22,157.10001,10824584.0
2013-08-23,161.839,13231911.0
2013-08-26,164.22,24522099.0
2013-08-27,167.00999,17912892.0
2013-08-28,166.45,15083295.0
2013-08-29,166.06,9685526.0
2013-08-30,169.0,11209669.0
2013-09-03,168.94,12370800.0
2013-09-04,170.62199,11731850.0
2013-09-05,169.92999,6826830.0
2013-09-06,166.97,8828882.0
2013-09-09,160.7,14754159.0
2013-09-10,166.37,9141333.0
2013-09-11,163.52,5975226.0
2013-09-12,164.92999,6333388.0
2013-09-13,165.53999,5535306.0
2013-09-16,166.58,7744493.0
2013-09-17,166.23,5613115.0
2013-09-18,166.218,5551030.0
2013-09-19,177.92,15966066.0
2013-09-20,183.39,13704636.0
2013-09-23,181.11,8437557.0
2013-09-24,182.33,6470310.0
2013-09-25,185.23801,8444147.0
2013-09-26,188.64,6776165.0
2013-09-27,190.89999,6077897.0
2013-09-30,193.37,9156826.0
2013-10-01,193.0,7973936.0
2013-10-02,180.95,21310856.0
2013-10-03,173.31,24442252.0
2013-10-04,180.98,14781341.0
2013-10-07,183.07001,11714943.0
2013-10-08,174.73,14071321.0
2013-10-09,168.78,15780378.0
2013-10-10,172.92999,9123212.0
2013-10-11,178.7,8512861.0
2013-10-14,179.72,7939800.0
2013-10-15,183.94,11275843.0
2013-10-16,183.56,8389848.0
2013-10-17,182.802,6865887.0
2013-10-18,183.39999,6065368.0
2013-10-21,172.60001,11835656.0
2013-10-22,171.53999,11681116.0
2013-10-23,164.5,13699028.0
2013-10-24,173.14999,11066986.0
2013-10-25,169.66,7772233.0
2013-10-28,162.86,8051594.0
