timestamp,close,volume
2010-11-17,12.65,252400.0
2010-11-18,12.75,4297700.0
2010-11-19,12.8,752000.0
2010-11-22,12.78,1637900.0
2010-11-23,12.76,1066900.0
2010-11-24,12.84,686400.0
2010-11-26,12.83,541600.0
2010-11-29,12.74,1261000.0
2010-11-30,12.58,1024500.0
2010-12-01,12.65,1510200.0
2010-12-02,12.77,751200.0
2010-12-03,12.77,892500.0
2010-12-06,12.89,1192400.0
2010-12-07,13.07,2362900.0
2010-12-08,13.28,1915700.0
2010-12-09,13.38,2391200.0
2010-12-10,13.41,3214700.0
2010-12-13,13.4375,1621300.0
2010-12-14,13.47,2293100.0
2010-12-15,13.55,1770300.0
2010-12-16,13.33,928200.0
2010-12-17,13.38,1267500.0
2010-12-20,13.57,1483200.0
2010-12-21,14.49,3073300.0
2010-12-22,14.53,2025900.0
2010-12-23,14.5,668400.0
2010-12-27,14.42,514400.0
2010-12-28,14.15,1247000.0
2010-12-29,14.4,759400.0
2010-12-30,14.33,1190800.0
2010-12-31,14.2,1102200.0
2011-01-03,14.5,2419700.0
2011-01-04,14.45,1251000.0
2011-01-05,15.14,1623100.0
2011-01-06,15.23,2225800.0
2011-01-07,14.97,1006700.0
2011-01-10,15.09,1454500.0
2011-01-11,15.0,1286000.0
2011-01-12,15.22,1177800.0
2011-01-13,15.65,3661200.0
2011-01-14,15.68,2173900.0
2011-01-18,15.7,1752200.0
2011-01-19,15.25,1715800.0
2011-01-20,15.04,1655500.0
2011-01-21,15.11,1569100.0
2011-01-24,15.07,1480500.0
2011-01-25,14.83,3208600.0
2011-01-26,14.96,1687700.0
2011-01-27,14.98,1904900.0
2011-01-28,14.99,3132400.0
2011-01-31,14.99,4372500.0
2011-02-01,15.54,4054900.0
2011-02-02,15.98,2972800.0
2011-02-03,16.61,3770300.0
2011-02-04,16.99,2063200.0
2011-02-07,16.78,2559500.0
2011-02-08,16.29,2210000.0
2011-02-09,16.24,1715100.0
2011-02-10,16.17,1219600.0
2011-02-11,16.08,3461300.0
2011-02-14,16.27,1948500.0
2011-02-15,16.27,740300.0
2011-02-16,16.27,1922800.0
2011-02-17,16.2,2541200.0
2011-02-18,16.29,2021700.0
2011-02-22,16.18,1908400.0
2011-02-23,16.37,3746100.0
2011-02-24,16.7,2223700.0
2011-02-25,17.19,2631300.0
2011-02-28,16.66,1713700.0
2011-03-01,16.36,1748500.0
2011-03-02,17.39,3297100.0
2011-03-03,17.67,2610600.0
2011-03-04,17.68,1751800.0
2011-03-07,17.43,2473100.0
2011-03-08,17.51,1391100.0
2011-03-09,17.42,2518900.0
2011-03-10,17.23,2082200.0
2011-03-11,17.41,1281700.0
2011-03-14,17.28,1597300.0
2011-03-15,16.59,2407200.0
2011-03-16,15.83,3782800.0
2011-03-17,16.41,2037300.0
2011-03-18,16.28,2819300.0
2011-03-21,16.8,1642900.0
2011-03-22,17.0,2635100.0
2011-03-23,17.11,2025400.0
2011-03-24,17.64,3942400.0
2011-03-25,17.84,2715700.0
2011-03-28,17.61,1539400.0
2011-03-29,17.41,1570900.0
2011-03-30,16.82,3116700.0
2011-03-31,16.41,2593300.0
2011-04-01,16.91,2409400.0
2011-04-04,17.14,2212300.0
2011-04-05,17.41,2810300.0
2011-04-06,17.42,1856900.0
2011-04-07,17.39,1347500.0
2011-04-08,17.39,1028800.0
2011-04-11,17.4,3214400.0
2011-04-12,17.59,5972300.0
2011-04-13,17.95,5464700.0
2011-04-14,17.81,3449000.0
2011-04-15,18.22,2576600.0
2011-04-18,17.82,2090800.0
2011-04-19,17.65,1387300.0
2011-04-20,17.98,2303400.0
2011-04-21,18.21,1398000.0
2011-04-25,18.23,1040400.0
2011-04-26,18.3,1405800.0
2011-04-27,18.39,1919500.0
2011-04-28,18.77,2878900.0
2011-04-29,18.96,2311200.0
2011-05-02,18.6,3120500.0
2011-05-03,18.24,3493500.0
2011-05-04,17.8,4325200.0
2011-05-05,17.65,3136600.0
2011-05-06,17.73,2106300.0
2011-05-09,17.79,2189700.0
2011-05-10,17.8,2550300.0
2011-05-11,17.52,2379900.0
2011-05-12,17.1,3013400.0
2011-05-13,17.44,1487300.0
2011-05-16,17.35,1191100.0
2011-05-17,17.22,2697900.0
2011-05-18,17.4,1642100.0
2011-05-19,17.28,1236800.0
2011-05-20,17.13,1081500.0
2011-05-23,16.75,1995200.0
2011-05-24,17.12,1561500.0
2011-05-25,16.99,1186500.0
2011-05-26,17.0,864600.0
2011-05-27,17.12,1054900.0
2011-05-31,17.19,1390700.0
2011-06-01,17.2,2428000.0
2011-06-02,17.26,2633900.0
2011-06-03,16.92,1131400.0
2011-06-06,16.38,2613700.0
2011-06-07,16.29,1747200.0
2011-06-08,15.83,1768500.0
2011-06-09,16.09,2878200.0
2011-06-10,15.92,1028700.0
2011-06-13,15.64,1076200.0
2011-06-14,15.84,1708000.0
2011-06-15,15.43,1619300.0
2011-06-16,15.42,1473400.0
2011-06-17,15.57,1146500.0
2011-06-20,15.22,1495900.0
2011-06-21,15.7,2199800.0
2011-06-22,15.99,1281700.0
2011-06-23,15.86,986300.0
2011-06-24,15.76,825100.0
2011-06-27,15.66,1111800.0
2011-06-28,15.64,1370700.0
2011-06-29,16.0,1502900.0
2011-06-30,16.32,1531900.0
2011-07-01,16.57,1190900.0
2011-07-05,16.03,1710600.0
2011-07-06,16.08,797100.0
2011-07-07,15.88,2407800.0
2011-07-08,15.63,1888300.0
2011-07-11,14.76,4529800.0
2011-07-12,14.83,2445500.0
2011-07-13,15.29,2682300.0
2011-07-14,15.71,4142000.0
2011-07-15,15.64,1472500.0
2011-07-18,14.98,1479400.0
2011-07-19,14.92,953000.0
2011-07-20,15.33,2335000.0
2011-07-21,15.82,1606100.0
2011-07-22,16.09,1927100.0
2011-07-25,15.81,1062700.0
2011-07-26,15.71,821100.0
2011-07-27,15.04,1273300.0
2011-07-28,14.84,1930500.0
2011-07-29,14.65,2677800.0
2011-08-01,14.11,2366400.0
2011-08-02,14.14,3130900.0
2011-08-03,13.39,5665500.0
2011-08-04,12.59,5625200.0
2011-08-05,12.19,5223100.0
2011-08-08,10.5,4913800.0
2011-08-09,11.88,2979600.0
2011-08-10,10.63,3125500.0
2011-08-11,11.01,2497300.0
2011-08-12,11.05,2318500.0
2011-08-15,11.09,2259900.0
2011-08-16,11.04,1371000.0
2011-08-17,11.42,2056000.0
2011-08-18,10.87,2044400.0
2011-08-19,11.08,3197500.0
2011-08-22,10.96,4173800.0
2011-08-23,11.44,3503000.0
2011-08-24,11.67,1715800.0
2011-08-25,11.61,2747600.0
2011-08-26,12.11,1301000.0
2011-08-29,12.53,1178800.0
2011-08-30,12.5,1039900.0
2011-08-31,12.8,1722300.0
2011-09-01,12.29,1359200.0
2011-09-02,11.54,1429200.0
2011-09-06,11.01,1497000.0
2011-09-07,11.61,1334900.0
2011-09-08,11.19,1005400.0
2011-09-09,10.87,1370600.0
2011-09-12,10.76,853200.0
2011-09-13,11.09,1699800.0
2011-09-14,11.38,1827900.0
2011-09-15,11.98,3099800.0
2011-09-16,12.13,2181700.0
2011-09-19,11.94,1980000.0
2011-09-20,11.76,1604600.0
2011-09-21,11.41,2014000.0
2011-09-22,10.76,3079800.0
2011-09-23,10.53,4947000.0
2011-09-26,10.76,842900.0
2011-09-27,10.9,2223400.0
2011-09-28,10.54,1704900.0
2011-09-29,10.6,1349300.0
2011-09-30,10.4,1156400.0
2011-10-03,9.92,2489300.0
2011-10-04,10.14,2453200.0
2011-10-05,10.39,1437800.0
2011-10-06,10.59,1206400.0
2011-10-07,10.4,1188300.0
2011-10-10,11.02,1186100.0
2011-10-11,11.47,2037800.0
2011-10-12,12.3,2771500.0
2011-10-13,12.16,1307300.0
2011-10-14,12.55,1755500.0
2011-10-17,11.72,2524500.0
2011-10-18,12.18,1304900.0
2011-10-19,11.41,1657700.0
2011-10-20,11.7,1835200.0
2011-10-21,12.4,1875800.0
2011-10-24,13.17,4031200.0
2011-10-25,12.54,3704400.0
2011-10-26,12.6,1697800.0
2011-10-27,13.65,2318500.0
2011-10-28,14.03,1475600.0
2011-10-31,13.48,2342500.0
2011-11-01,12.93,1656200.0
2011-11-02,13.67,2031000.0
2011-11-03,13.52,1196000.0
2011-11-04,13.52,1953200.0
2011-11-07,13.67,1154300.0
2011-11-08,14.07,2118000.0
2011-11-09,12.69,1762700.0
2011-11-10,12.85,934400.0
2011-11-11,13.63,1049400.0
2011-11-14,13.29,1502400.0
2011-11-15,13.34,904300.0
2011-11-16,12.98,1147500.0
2011-11-17,12.11,1796000.0
2011-11-18,12.14,1600600.0
2011-11-21,11.78,2197300.0
2011-11-22,11.8,1133800.0
2011-11-23,11.5,776300.0
2011-11-25,11.09,352400.0
2011-11-28,11.98,1068200.0
2011-11-29,12.02,1001000.0
2011-11-30,12.83,1172100.0
2011-12-01,13.01,1077900.0
2011-12-02,13.1,1392900.0
2011-12-05,13.52,1146400.0
2011-12-06,13.49,1021300.0
2011-12-07,13.53,911100.0
2011-12-08,12.48,1301500.0
2011-12-09,12.93,664300.0
2011-12-12,12.89,522200.0
2011-12-13,12.72,930400.0
2011-12-14,12.4,1409200.0
2011-12-15,12.32,942000.0
2011-12-16,12.7,762700.0
2011-12-19,12.35,568400.0
2011-12-20,12.67,1106400.0
2011-12-21,12.63,1038000.0
2011-12-22,13.0,2009500.0
2011-12-23,13.18,560200.0
2011-12-27,13.41,857500.0
2011-12-28,13.15,909500.0
2011-12-29,13.44,1455900.0
2011-12-30,12.83,1180700.0
2012-01-03,13.3,1227100.0
2012-01-04,13.26,605200.0
2012-01-05,13.22,926700.0
2012-01-06,13.4,878800.0
2012-01-09,13.59,1040300.0
2012-01-10,13.71,1347000.0
2012-01-11,13.9,1056200.0
2012-01-12,13.91,586400.0
2012-01-13,14.07,990100.0
2012-01-17,13.94,966400.0
2012-01-18,13.93,771300.0
2012-01-19,14.1,989100.0
2012-01-20,14.1,700000.0
2012-01-23,13.88,900200.0
2012-01-24,13.68,1274500.0
2012-01-25,13.97,1753500.0
2012-01-26,13.75,822200.0
2012-01-27,13.83,323800.0
2012-01-30,13.94,958400.0
2012-01-31,13.98,751400.0
2012-02-01,14.56,1308300.0
2012-02-02,14.46,1262700.0
2012-02-03,14.54,2120200.0
2012-02-06,14.82,501300.0
2012-02-07,14.96,1256600.0
2012-02-08,14.87,1390800.0
2012-02-09,15.06,2600900.0
2012-02-10,15.07,1266600.0
2012-02-13,15.01,1539300.0
2012-02-14,14.61,993800.0
2012-02-15,14.54,1120100.0
2012-02-16,14.89,1853200.0
2012-02-17,15.1,1463100.0
2012-02-21,15.08,2402300.0
2012-02-22,14.97,1348600.0
2012-02-23,14.89,992600.0
2012-02-24,14.75,471300.0
2012-02-27,14.58,1014200.0
2012-02-28,14.32,912300.0
2012-02-29,14.32,1308900.0
2012-03-01,14.24,1100200.0
2012-03-02,13.92,2116200.0
2012-03-05,13.86,599000.0
2012-03-06,13.61,839800.0
2012-03-07,13.98,4929500.0
2012-03-08,14.18,739700.0
2012-03-09,14.26,635200.0
2012-03-12,14.26,591900.0
2012-03-13,14.49,1016300.0
2012-03-14,14.34,543000.0
2012-03-15,14.31,1280700.0
2012-03-16,14.33,580600.0
2012-03-19,14.4,1174400.0
2012-03-20,14.19,546000.0
2012-03-21,14.34,1289900.0
2012-03-22,14.18,689400.0
2012-03-23,14.51,1604700.0
2012-03-26,14.57,1153100.0
2012-03-27,14.73,5378900.0
2012-03-28,14.83,1172100.0
2012-03-29,14.76,935600.0
2012-03-30,14.83,1008500.0
2012-04-02,15.01,2239100.0
2012-04-03,15.03,697900.0
2012-04-04,14.73,2682200.0
2012-04-05,14.69,440800.0
2012-04-09,14.15,679300.0
2012-04-10,13.66,845600.0
2012-04-11,13.9,1142800.0
2012-04-12,14.42,1342700.0
2012-04-13,14.19,735100.0
2012-04-16,14.07,534700.0
2012-04-17,14.32,724200.0
2012-04-18,14.29,714900.0
2012-04-19,14.29,1606500.0
2012-04-20,14.09,1186500.0
2012-04-23,13.63,1757300.0
2012-04-24,13.65,858700.0
2012-04-25,13.85,1827400.0
2012-04-26,14.05,1359400.0
2012-04-27,14.4,2854900.0
2012-04-30,14.12,960300.0
2012-05-01,14.15,1206000.0
2012-05-02,13.57,976300.0
2012-05-03,13.5,1035400.0
2012-05-04,13.11,678300.0
2012-05-07,13.29,1138100.0
2012-05-08,13.03,1098000.0
2012-05-09,13.0,1204500.0
2012-05-10,12.92,982800.0
2012-05-11,12.82,946900.0
2012-05-14,12.72,1121700.0
2012-05-15,12.39,681800.0
2012-05-16,12.06,1436300.0
2012-05-17,11.47,3200000.0
2012-05-18,11.1,2458300.0
2012-05-21,11.34,2046700.0
2012-05-22,11.59,1647700.0
2012-05-23,11.58,892000.0
2012-05-24,11.63,587800.0
2012-05-25,11.7,407600.0
2012-05-29,12.17,1543000.0
2012-05-30,12.01,1046800.0
2012-05-31,11.75,719900.0
2012-06-01,11.74,1387800.0
2012-06-04,11.81,935900.0
2012-06-05,11.75,529600.0
2012-06-06,11.98,1189400.0
2012-06-07,11.9,471000.0
2012-06-08,11.98,757300.0
2012-06-11,11.92,978800.0
2012-06-12,11.8,921300.0
2012-06-13,11.87,525300.0
2012-06-14,11.7,441000.0
2012-06-15,12.02,818000.0
2012-06-18,11.68,1244500.0
2012-06-19,12.48,3540100.0
2012-06-20,12.74,1279100.0
2012-06-21,12.64,2317500.0
2012-06-22,12.6,423900.0
2012-06-25,12.42,530000.0
2012-06-26,12.41,479200.0
2012-06-27,12.54,1473800.0
2012-06-28,12.61,1537400.0
2012-06-29,12.89,5044800.0
2012-07-02,13.15,1706700.0
2012-07-03,13.29,698300.0
2012-07-05,13.31,427400.0
2012-07-06,13.23,542000.0
2012-07-09,12.97,1174200.0
2012-07-10,13.03,803500.0
2012-07-11,13.08,943200.0
2012-07-12,12.97,628900.0
2012-07-13,13.11,924200.0
2012-07-16,13.2,1074400.0
2012-07-17,13.34,755900.0
2012-07-18,13.6,1151000.0
2012-07-19,14.1,3110100.0
2012-07-20,14.0,1127800.0
2012-07-23,13.88,1465400.0
2012-07-24,14.06,952300.0
2012-07-25,13.98,964900.0
2012-07-26,14.25,2062900.0
2012-07-27,14.28,1876400.0
2012-07-30,14.57,845200.0
2012-07-31,13.99,2137200.0
2012-08-01,14.17,687300.0
2012-08-02,13.88,497100.0
2012-08-03,14.0,669000.0
2012-08-06,14.05,587100.0
2012-08-07,14.03,610000.0
2012-08-08,13.97,582900.0
2012-08-09,14.21,1149200.0
2012-08-10,14.24,314500.0
2012-08-13,14.29,769100.0
2012-08-14,14.41,729300.0
2012-08-15,14.52,540700.0
2012-08-16,14.52,569300.0
2012-08-17,14.51,574400.0
2012-08-20,14.56,568300.0
2012-08-21,14.48,825800.0
2012-08-22,14.39,854900.0
2012-08-23,14.25,488800.0
2012-08-24,14.17,471500.0
2012-08-27,14.2,331100.0
2012-08-28,14.2,315900.0
2012-08-29,14.52,699300.0
2012-08-30,14.23,754800.0
2012-08-31,14.25,345900.0
2012-09-04,14.25,475900.0
2012-09-05,13.92,917500.0
2012-09-06,14.2,1416700.0
2012-09-07,14.35,894500.0
2012-09-10,14.37,640700.0
2012-09-11,14.48,564600.0
2012-09-12,14.63,1257500.0
2012-09-13,14.81,673800.0
2012-09-14,15.33,2412900.0
2012-09-17,15.19,1175100.0
2012-09-18,15.03,954000.0
2012-09-19,14.99,1069600.0
2012-09-20,14.91,839800.0
2012-09-21,14.98,865700.0
2012-09-24,14.98,355800.0
2012-09-25,14.71,950100.0
2012-09-26,14.36,637300.0
2012-09-27,14.85,1338300.0
2012-09-28,15.11,1111900.0
2012-10-01,14.95,828700.0
2012-10-02,14.7,675400.0
2012-10-03,14.78,341700.0
2012-10-04,14.86,639000.0
2012-10-05,14.84,708300.0
2012-10-08,14.84,383300.0
2012-10-09,14.8,590300.0
2012-10-10,14.84,579100.0
2012-10-11,14.89,558400.0
2012-10-12,14.95,490000.0
2012-10-15,15.16,908100.0
2012-10-16,15.22,1327800.0
2012-10-17,15.1,871900.0
2012-10-18,15.25,1537000.0
2012-10-19,15.05,890600.0
2012-10-22,15.1,406500.0
2012-10-23,14.54,1281500.0
2012-10-24,14.49,990300.0
2012-10-25,14.84,737300.0
2012-10-26,14.74,1817900.0
2012-10-31,15.05,3294200.0
2012-11-01,15.41,1282600.0
2012-11-02,15.25,703600.0
2012-11-05,15.25,533700.0
2012-11-06,15.16,1090200.0
2012-11-07,14.5,5786200.0
2012-11-08,14.46,1259600.0
2012-11-09,14.41,510100.0
2012-11-12,14.5,1369800.0
2012-11-13,14.59,1214400.0
2012-11-14,14.36,3054300.0
2012-11-15,13.99,1756600.0
2012-11-16,13.95,1531500.0
2012-11-19,14.02,1200200.0
2012-11-20,13.87,1292200.0
2012-11-21,13.87,1247100.0
2012-11-23,14.11,1045800.0
2012-11-26,14.01,1099800.0
2012-11-27,13.94,1681400.0
2012-11-28,13.89,1171700.0
2012-11-29,13.93,1776400.0
2012-11-30,13.75,1317000.0
2012-12-03,13.89,1924600.0
2012-12-04,13.78,888300.0
2012-12-05,13.58,2808100.0
2012-12-06,13.84,1570700.0
2012-12-07,14.04,1683300.0
2012-12-10,14.06,1105300.0
2012-12-11,14.16,1281800.0
2012-12-12,14.06,1207900.0
2012-12-13,13.88,975500.0
2012-12-14,13.85,1214300.0
2012-12-17,13.98,1169600.0
2012-12-18,14.31,1933900.0
2012-12-19,14.7,2705400.0
2012-12-20,14.57,1266600.0
2012-12-21,14.57,1021000.0
2012-12-24,14.61,294800.0
2012-12-26,14.5,1187400.0
2012-12-27,14.64,998100.0
2012-12-28,14.7,903900.0
2012-12-31,15.23,1537300.0
2013-01-02,15.7,3608100.0
2013-01-03,15.51,2986900.0
2013-01-04,15.49,1857800.0
2013-01-07,15.54,2737100.0
2013-01-08,15.64,4058000.0
2013-01-09,15.74,2029300.0
2013-01-10,15.92,3892100.0
2013-01-11,15.98,2425000.0
2013-01-14,16.28,4032700.0
2013-01-15,16.62,5353500.0
2013-01-16,16.4,2912400.0
2013-01-17,16.67,2251300.0
2013-01-18,16.93,2111900.0
2013-01-22,17.08,4536700.0
2013-01-23,17.27,1766100.0
2013-01-24,17.21,2075300.0
2013-01-25,16.9,2133800.0
2013-01-28,16.85,5786200.0
2013-01-29,16.93,1859600.0
2013-01-30,17.02,1808800.0
2013-01-31,16.88,2592900.0
2013-02-01,17.49,4828200.0
2013-02-04,17.45,2296500.0
2013-02-05,17.8,2389900.0
2013-02-06,17.78,2712100.0
2013-02-07,17.72,4712400.0
2013-02-08,17.85,2654500.0
2013-02-11,17.7,1754200.0
2013-02-12,17.9,3242800.0
2013-02-13,18.02,3351700.0
2013-02-14,17.83,2067700.0
2013-02-15,18.03,2145600.0
2013-02-19,18.0,3632600.0
2013-02-20,17.58,1985500.0
2013-02-21,17.35,2417900.0
2013-02-22,17.75,2483500.0
2013-02-25,17.46,3107100.0
2013-02-26,17.78,2158200.0
2013-02-27,18.02,2502000.0
2013-02-28,18.22,1557500.0
2013-03-01,18.29,2018300.0
2013-03-04,18.48,4462100.0
2013-03-05,18.8,2997500.0
2013-03-06,18.85,1840400.0
2013-03-07,18.8,1736400.0
2013-03-08,19.03,2216900.0
2013-03-11,19.22,2709600.0
2013-03-12,19.2,2386900.0
2013-03-13,19.63,3080000.0
2013-03-14,19.72,2700200.0
2013-03-15,19.51,2547400.0
2013-03-18,19.33,2291200.0
2013-03-19,18.69,2622400.0
2013-03-20,19.29,1782600.0
2013-03-21,18.94,1353500.0
2013-03-22,18.62,1836600.0
2013-03-25,18.31,2473000.0
2013-03-26,19.07,1490400.0
2013-03-27,19.34,1850200.0
2013-03-28,19.32,1448000.0
2013-04-01,19.4,2551900.0
2013-04-02,19.29,2604600.0
2013-04-03,18.61,1858100.0
2013-04-04,18.84,2254100.0
2013-04-05,19.12,1500900.0
2013-04-08,19.42,1782200.0
2013-04-09,19.6,2323600.0
2013-04-10,20.2,3587900.0
2013-04-11,19.76,2984800.0
2013-04-12,19.55,1905100.0
2013-04-15,19.36,2462500.0
2013-04-16,20.37,2697300.0
2013-04-17,19.69,2037300.0
2013-04-18,19.26,2335700.0
2013-04-19,19.25,1192800.0
2013-04-22,19.49,1438900.0
2013-04-23,19.9,1975800.0
2013-04-24,20.19,2581100.0
2013-04-25,21.06,4874700.0
2013-04-26,21.05,2187400.0
2013-04-29,21.02,2890900.0
2013-04-30,21.0,3047000.0
2013-05-01,20.74,2104000.0
2013-05-02,20.5,2250800.0
2013-05-03,20.77,2076500.0
2013-05-06,21.15,1914300.0
2013-05-07,20.6,3252100.0
2013-05-08,21.13,3158400.0
2013-05-09,20.95,3539000.0
2013-05-10,20.7,1185800.0
2013-05-13,20.38,1905100.0
2013-05-14,21.0,4385900.0
2013-05-15,20.57,2392200.0
2013-05-16,20.55,2461500.0
2013-05-17,20.91,3414500.0
2013-05-20,20.97,3685400.0
2013-05-21,20.91,2402200.0
2013-05-22,20.51,3244500.0
2013-05-23,20.07,6434800.0
2013-05-24,20.16,2665400.0
2013-05-28,20.65,5053500.0
2013-05-29,20.11,1906000.0
2013-05-30,20.12,2757500.0
2013-05-31,19.48,2206900.0
2013-06-03,19.04,3240200.0
2013-06-04,18.77,2973500.0
2013-06-05,18.3,3665000.0
2013-06-06,18.43,2918200.0
2013-06-07,19.56,4345600.0
2013-06-10,19.4,1793900.0
2013-06-11,19.26,2918000.0
2013-06-12,19.35,1787900.0
2013-06-13,19.25,1656200.0
2013-06-14,19.75,2717900.0
2013-06-17,19.57,1638400.0
2013-06-18,19.72,864500.0
2013-06-19,19.45,1239200.0
2013-06-20,18.66,2748300.0
2013-06-21,18.7,3058500.0
2013-06-24,17.8,4586200.0
2013-06-25,18.96,2525500.0
2013-06-26,18.92,2407400.0
2013-06-27,19.49,1273200.0
2013-06-28,19.66,1331600.0
2013-07-01,19.76,2379800.0
2013-07-02,19.36,1466800.0
2013-07-03,19.03,833500.0
2013-07-05,19.49,938300.0
2013-07-08,19.94,2191900.0
2013-07-09,19.89,1754000.0
2013-07-10,19.71,1051500.0
2013-07-11,20.05,1889600.0
2013-07-12,20.46,1342600.0
2013-07-15,20.53,823400.0
2013-07-16,20.07,1345200.0
2013-07-17,19.74,1307000.0
2013-07-18,20.45,3187500.0
2013-07-19,20.91,2021200.0
2013-07-22,21.42,2871300.0
2013-07-23,21.29,757000.0
2013-07-24,20.66,1768900.0
2013-07-25,20.94,2834900.0
2013-07-26,20.67,2259900.0
2013-07-29,20.77,1519100.0
2013-07-30,20.81,734700.0
2013-07-31,20.45,1250900.0
2013-08-01,20.81,2578000.0
2013-08-02,20.71,952900.0
2013-08-05,20.65,809500.0
2013-08-06,20.6,1534200.0
2013-08-07,20.2,9763700.0
2013-08-08,20.09,4228600.0
2013-08-09,20.15,962500.0
2013-08-12,20.37,901400.0
2013-08-13,20.43,1261800.0
2013-08-14,20.25,765600.0
2013-08-15,19.49,2589300.0
2013-08-16,19.37,596800.0
2013-08-19,19.53,1414500.0
2013-08-20,19.62,725300.0
2013-08-21,19.37,973300.0
2013-08-22,19.41,1115100.0
2013-08-23,19.44,1377400.0
2013-08-26,19.15,1319800.0
2013-08-27,18.87,2147200.0
2013-08-28,19.21,4471300.0
2013-08-29,19.48,817900.0
2013-08-30,19.11,743000.0
2013-09-03,19.19,973800.0
2013-09-04,19.33,1076600.0
2013-09-05,19.42,830400.0
2013-09-06,19.57,1075400.0
2013-09-09,19.78,788300.0
2013-09-10,20.11,1337400.0
2013-09-11,20.0,3244400.0
2013-09-12,20.01,638400.0
2013-09-13,20.03,743600.0
2013-09-16,20.26,1247200.0
2013-09-17,20.25,951000.0
2013-09-18,20.49,1404800.0
2013-09-19,20.6,939500.0
2013-09-20,20.14,1072900.0
2013-09-23,19.62,1557600.0
2013-09-24,19.5,1642700.0
2013-09-25,20.09,3313300.0
2013-09-26,20.6,2083100.0
2013-09-27,20.89,1976400.0
2013-09-30,20.58,1151700.0
2013-10-01,21.08,1815900.0
2013-10-02,21.14,974700.0
2013-10-03,21.0,1161200.0
2013-10-04,20.88,1659500.0
2013-10-07,20.71,1616300.0
2013-10-08,20.3,1722600.0
2013-10-09,19.94,2470900.0
2013-10-10,20.41,1854200.0
2013-10-11,21.01,1396100.0
2013-10-14,20.8,2553200.0
2013-10-15,20.78,918200.0
2013-10-16,21.85,4142800.0
2013-10-17,22.01,2324500.0
2013-10-18,22.84,3018500.0
2013-10-21,22.95,2143700.0
2013-10-22,23.21,1994300.0
2013-10-23,22.91,1987200.0
2013-10-24,23.36,3146200.0
2013-10-25,23.65,2162700.0
2013-10-28,23.73,2449300.0
2013-10-29,23.75,1799000.0
2013-10-30,22.96,1821500.0
2013-10-31,21.95,2731400.0
2013-11-01,22.46,1332500.0
2013-11-04,22.87,1506600.0
2013-11-05,23.0,1598600.0
