timestamp,close,volume
2008-05-29,71.68,2046500.0
2008-05-30,71.85,2042100.0
2008-06-02,72.3,1592000.0
2008-06-03,71.84,2013100.0
2008-06-04,72.87,2048300.0
2008-06-05,77.43,2104200.0
2008-06-06,75.21,1953200.0
2008-06-09,78.16,1235300.0
2008-06-10,75.8,1291400.0
2008-06-11,75.4,1738200.0
2008-06-12,74.34,1106100.0
2008-06-13,75.49,1359300.0
2008-06-16,76.38,1116000.0
2008-06-17,78.57,1725800.0
2008-06-18,78.76,1117800.0
2008-06-19,78.63,2166200.0
2008-06-20,76.84,1763100.0
2008-06-23,80.86,1243800.0
2008-06-24,78.09,1326700.0
2008-06-25,77.21,1252800.0
2008-06-26,77.26,1908900.0
2008-06-27,75.13,2016700.0
2008-06-30,76.93,2831400.0
2008-07-01,77.98,2244000.0
2008-07-02,74.54,2619700.0
2008-07-03,72.25,1070500.0
2008-07-07,72.25,1741300.0
2008-07-08,70.86,2642500.0
2008-07-09,70.87,1903700.0
2008-07-10,72.63,1448300.0
2008-07-11,73.62,1443800.0
2008-07-14,74.95,1690600.0
2008-07-15,70.55,2405500.0
2008-07-16,70.0,1895600.0
2008-07-17,67.6,1998500.0
2008-07-18,68.59,1290600.0
2008-07-21,71.96,1317500.0
2008-07-22,69.01,1577400.0
2008-07-23,66.34,1829200.0
2008-07-24,67.95,2889000.0
2008-07-25,68.29,2513300.0
2008-07-28,64.73,2855800.0
2008-07-29,61.92,2872000.0
2008-07-30,66.27,2053400.0
2008-07-31,61.78,2116700.0
2008-08-01,58.43,2331800.0
2008-08-04,53.96,2069400.0
2008-08-05,54.21,2961300.0
2008-08-06,55.68,2404600.0
2008-08-07,54.77,2581000.0
2008-08-08,52.97,2096400.0
2008-08-11,52.51,1867000.0
2008-08-12,51.42,1764600.0
2008-08-13,55.18,2372400.0
2008-08-14,54.12,1474000.0
2008-08-15,51.94,3085900.0
2008-08-18,50.66,1932900.0
2008-08-19,51.18,1932700.0
2008-08-20,53.19,3102000.0
2008-08-21,54.21,2035200.0
2008-08-22,53.06,1223900.0
2008-08-25,51.97,1508900.0
2008-08-26,53.15,1432200.0
2008-08-27,54.15,1433400.0
2008-08-28,54.1,1600100.0
2008-08-29,53.56,1049800.0
2008-09-02,49.1,2291000.0
2008-09-03,48.54,3197800.0
2008-09-04,48.42,2582900.0
2008-09-05,48.88,2178300.0
2008-09-08,46.79,2238800.0
2008-09-09,43.17,2359200.0
2008-09-10,45.83,2687300.0
2008-09-11,46.86,2805900.0
2008-09-12,50.18,2894100.0
2008-09-15,45.68,2183400.0
2008-09-16,47.08,3153800.0
2008-09-17,44.71,2008400.0
2008-09-18,45.88,2152400.0
2008-09-19,52.77,3236400.0
2008-09-22,51.56,1918800.0
2008-09-23,48.74,1526200.0
2008-09-24,48.26,1479400.0
2008-09-25,49.14,1341900.0
2008-09-26,48.38,1479100.0
2008-09-29,43.1,2392100.0
2008-09-30,46.55,2032500.0
2008-10-01,44.88,2014000.0
2008-10-02,38.1,2660600.0
2008-10-03,40.53,3738000.0
2008-10-06,38.72,3770500.0
2008-10-07,37.87,5381400.0
2008-10-08,38.03,5476600.0
2008-10-09,37.47,5137300.0
2008-10-10,34.63,7692300.0
2008-10-13,39.95,4312600.0
2008-10-14,41.51,4504100.0
2008-10-15,36.8,4530700.0
2008-10-16,39.39,4813700.0
2008-10-17,36.68,6226100.0
2008-10-20,39.84,2461600.0
2008-10-21,37.33,2459200.0
2008-10-22,33.07,4362800.0
2008-10-23,33.35,2768700.0
2008-10-24,30.65,2419100.0
2008-10-27,27.89,1948600.0
2008-10-28,30.05,2039200.0
2008-10-29,31.84,1764700.0
2008-10-30,34.0,1461200.0
2008-10-31,34.99,2980300.0
2008-11-03,36.54,3337300.0
2008-11-04,39.82,1857600.0
2008-11-05,37.35,1891800.0
2008-11-06,33.64,2822500.0
2008-11-07,31.75,3341400.0
2008-11-10,30.19,2956800.0
2008-11-11,27.79,2213400.0
2008-11-12,25.43,1812600.0
2008-11-13,30.5,3284100.0
2008-11-14,27.18,2294000.0
2008-11-17,26.27,2512800.0
2008-11-18,27.03,2006800.0
2008-11-19,24.51,1368800.0
2008-11-20,20.34,2934700.0
2008-11-21,22.97,3692700.0
2008-11-24,24.96,2077900.0
2008-11-25,25.46,1778100.0
2008-11-26,28.16,1522500.0
2008-11-28,27.47,540800.0
2008-12-01,24.21,2124300.0
2008-12-02,25.5,2848700.0
2008-12-03,25.17,1546700.0
2008-12-04,22.51,1531100.0
2008-12-05,24.06,2540100.0
2008-12-08,24.66,1795700.0
2008-12-09,24.85,1521400.0
2008-12-10,24.35,2886200.0
2008-12-11,23.5,2192600.0
2008-12-12,23.6,2221700.0
2008-12-15,23.51,1987800.0
2008-12-16,24.44,1468800.0
2008-12-17,24.59,1885900.0
2008-12-18,23.0,1916500.0
2008-12-19,23.1,1552300.0
2008-12-22,21.97,1045500.0
2008-12-23,22.26,1134300.0
2008-12-24,22.06,499400.0
2008-12-26,22.7,540600.0
2008-12-29,22.63,843300.0
2008-12-30,23.46,1113400.0
2008-12-31,23.83,978200.0
2009-01-02,25.32,730300.0
2009-01-05,26.45,1112100.0
2009-01-06,28.71,1793800.0
2009-01-07,27.71,2265300.0
2009-01-08,28.59,1706300.0
2009-01-09,26.86,1182000.0
2009-01-12,25.25,1429200.0
2009-01-13,25.63,1186000.0
2009-01-14,24.35,1347900.0
2009-01-15,25.45,1593100.0
2009-01-16,26.23,2217800.0
2009-01-20,24.92,2462300.0
2009-01-21,27.31,2170500.0
2009-01-22,26.11,1432800.0
2009-01-23,28.06,2226800.0
2009-01-26,29.51,2432400.0
2009-01-27,29.09,2587600.0
2009-01-28,32.11,3020800.0
2009-01-29,30.19,2179100.0
2009-01-30,29.59,1958200.0
2009-02-02,26.62,4676400.0
2009-02-03,27.1,3711500.0
2009-02-04,27.75,2330400.0
2009-02-05,28.97,1734100.0
2009-02-06,29.79,1933500.0
2009-02-09,29.97,2563000.0
2009-02-10,29.1,3068200.0
2009-02-11,28.67,1999700.0
2009-02-12,29.25,1822000.0
2009-02-13,27.98,3023600.0
2009-02-17,27.63,4712400.0
2009-02-18,26.99,3880800.0
2009-02-19,27.48,3268100.0
2009-02-20,26.29,2092700.0
2009-02-23,24.45,2489700.0
2009-02-24,26.09,2826700.0
2009-02-25,26.06,2732100.0
2009-02-26,26.73,2584700.0
2009-02-27,26.49,2778800.0
2009-03-02,24.29,2348800.0
2009-03-03,23.79,3278800.0
2009-03-04,25.12,2897000.0
2009-03-05,24.08,1903600.0
2009-03-06,24.33,2522500.0
2009-03-09,24.53,2441800.0
2009-03-10,26.6,3859200.0
2009-03-11,25.68,3487700.0
2009-03-12,27.01,4011800.0
2009-03-13,27.08,3432000.0
2009-03-16,28.72,4679700.0
2009-03-17,29.73,3435500.0
2009-03-18,30.52,3609600.0
2009-03-19,32.74,3225500.0
2009-03-20,31.32,2483000.0
2009-03-23,33.97,2496800.0
2009-03-24,32.81,2007100.0
2009-03-25,32.6,1896700.0
2009-03-26,32.57,2427700.0
2009-03-27,32.21,1729100.0
2009-03-30,31.64,1889200.0
2009-03-31,31.37,1916300.0
2009-04-01,31.63,1281200.0
2009-04-02,33.05,1691500.0
2009-04-03,34.84,2399500.0
2009-04-06,33.36,1059500.0
2009-04-07,32.4,1052700.0
2009-04-08,33.59,999600.0
2009-04-09,35.6,1434800.0
2009-04-13,35.31,965300.0
2009-04-14,34.61,1048100.0
2009-04-15,34.59,1259800.0
2009-04-16,35.74,1134700.0
2009-04-17,37.29,1396600.0
2009-04-20,34.33,1298600.0
2009-04-21,35.44,1537300.0
2009-04-22,35.44,1567900.0
2009-04-23,34.78,1500000.0
2009-04-24,36.13,990900.0
2009-04-27,34.92,1425400.0
2009-04-28,33.82,1491800.0
2009-04-29,35.94,1608800.0
2009-04-30,34.23,2199700.0
2009-05-01,34.92,1176800.0
2009-05-04,37.24,1258000.0
2009-05-05,36.39,1095300.0
2009-05-06,37.26,1235600.0
2009-05-07,35.99,1683900.0
2009-05-08,38.76,1360500.0
2009-05-11,36.97,1591200.0
2009-05-12,37.02,1571700.0
2009-05-13,34.84,1070000.0
2009-05-14,35.66,827800.0
2009-05-15,35.59,1536200.0
2009-05-18,37.78,902400.0
2009-05-19,39.02,1596900.0
2009-05-20,40.06,2200200.0
2009-05-21,38.35,946100.0
2009-05-22,38.57,535100.0
2009-05-26,40.22,1244000.0
2009-05-27,38.94,1592700.0
2009-05-28,38.93,2194900.0
2009-05-29,41.62,2227300.0
2009-06-01,43.7,1696800.0
2009-06-02,43.61,1533900.0
2009-06-03,41.59,2920500.0
2009-06-04,42.9,30982600.0
2009-06-05,42.0,3606600.0
2009-06-08,40.86,2369600.0
2009-06-09,41.49,1852100.0
2009-06-10,41.17,1899300.0
2009-06-11,41.92,1637700.0
2009-06-12,40.84,1166700.0
2009-06-15,39.3,1059500.0
2009-06-16,38.47,1440000.0
2009-06-17,37.66,2617900.0
2009-06-18,37.52,1736100.0
2009-06-19,37.52,1776500.0
2009-06-22,35.21,2008900.0
2009-06-23,35.83,1141100.0
2009-06-24,36.02,1604600.0
2009-06-25,38.37,2242400.0
2009-06-26,37.81,1205400.0
2009-06-29,38.07,1606600.0
2009-06-30,37.58,1388600.0
2009-07-01,37.98,1290700.0
2009-07-02,36.43,1238800.0
2009-07-06,36.55,1714900.0
2009-07-07,35.32,1405200.0
2009-07-08,35.1,1878400.0
2009-07-09,35.34,2125100.0
2009-07-10,35.18,1413800.0
2009-07-13,35.66,1479400.0
2009-07-14,36.6,984700.0
2009-07-15,38.17,1058100.0
2009-07-16,38.88,989200.0
2009-07-17,39.29,983800.0
2009-07-20,40.43,1221000.0
2009-07-21,40.97,1541200.0
2009-07-22,40.11,1189300.0
2009-07-23,41.0,1754500.0
2009-07-24,41.36,875500.0
2009-07-27,41.71,1206800.0
2009-07-28,41.58,2341200.0
2009-07-29,41.99,3768700.0
2009-07-30,42.78,2223500.0
2009-07-31,43.5,1863100.0
2009-08-03,44.76,1775800.0
2009-08-04,44.18,1294100.0
2009-08-05,43.76,1263100.0
2009-08-06,43.53,1076000.0
2009-08-07,43.65,1048100.0
2009-08-10,44.24,750300.0
2009-08-11,43.37,845800.0
2009-08-12,44.78,955500.0
2009-08-13,45.87,1471200.0
2009-08-14,44.58,1082200.0
2009-08-17,43.25,850000.0
2009-08-18,44.26,833500.0
2009-08-19,45.16,859600.0
2009-08-20,46.18,868600.0
2009-08-21,47.93,966200.0
2009-08-24,48.66,993200.0
2009-08-25,48.16,1141200.0
2009-08-26,48.47,712700.0
2009-08-27,48.48,836400.0
2009-08-28,48.67,580100.0
2009-08-31,47.7,1045900.0
2009-09-01,45.93,1519500.0
2009-09-02,45.77,1615100.0
2009-09-03,46.59,1226600.0
2009-09-04,47.66,691000.0
2009-09-08,50.25,1379100.0
2009-09-09,49.75,1449400.0
2009-09-10,50.44,929300.0
2009-09-11,51.54,1784900.0
2009-09-14,53.05,1420200.0
2009-09-15,54.65,2697800.0
2009-09-16,54.64,2991800.0
2009-09-17,54.14,1634700.0
2009-09-18,54.36,1422800.0
2009-09-21,54.61,1253200.0
2009-09-22,55.31,1409400.0
2009-09-23,53.71,1375100.0
2009-09-24,51.97,953300.0
2009-09-25,51.79,1092700.0
2009-09-28,52.92,905200.0
2009-09-29,52.81,965700.0
2009-09-30,52.24,1190300.0
2009-10-01,50.6,1041900.0
2009-10-02,49.96,716400.0
2009-10-05,51.73,867100.0
2009-10-06,53.38,1230900.0
2009-10-07,53.93,1322200.0
2009-10-08,55.33,1267200.0
2009-10-09,55.26,540600.0
2009-10-12,55.88,818400.0
2009-10-13,55.36,798300.0
2009-10-14,57.15,2084400.0
2009-10-15,57.66,1751500.0
2009-10-16,57.23,1223000.0
2009-10-19,58.05,1435100.0
2009-10-20,57.01,620200.0
2009-10-21,58.32,1119400.0
2009-10-22,58.79,612900.0
2009-10-23,57.67,1102200.0
2009-10-26,56.48,898800.0
2009-10-27,56.58,2120200.0
2009-10-28,53.9,3038300.0
2009-10-29,55.59,2116100.0
2009-10-30,52.6,1602600.0
2009-11-02,53.53,1601400.0
2009-11-03,54.5,1529600.0
2009-11-04,54.12,1271600.0
2009-11-05,56.22,1026300.0
2009-11-06,56.63,852600.0
2009-11-09,58.61,1249100.0
2009-11-10,58.27,949000.0
2009-11-11,58.5,692500.0
2009-11-12,56.8,909200.0
2009-11-13,57.08,1196900.0
2009-11-16,58.59,2020700.0
2009-11-17,57.65,1424100.0
2009-11-18,56.95,1192000.0
2009-11-19,55.59,1098300.0
2009-11-20,54.37,958300.0
2009-11-23,55.23,883100.0
2009-11-24,55.0,1083200.0
2009-11-25,55.77,794000.0
2009-11-27,53.83,356500.0
2009-11-30,54.47,833900.0
2009-12-01,56.44,1407600.0
2009-12-02,56.99,1601900.0
2009-12-03,55.5,1888500.0
2009-12-04,54.9,1667400.0
2009-12-07,54.51,1292800.0
2009-12-08,52.95,2331500.0
2009-12-09,53.09,1608900.0
2009-12-10,54.42,1774100.0
2009-12-11,54.49,1289200.0
2009-12-14,55.45,1283600.0
2009-12-15,56.3,1318000.0
2009-12-16,57.58,1957100.0
2009-12-17,57.08,922500.0
2009-12-18,57.56,2073300.0
2009-12-21,58.24,627000.0
2009-12-22,58.76,1101400.0
2009-12-23,58.74,1604100.0
2009-12-24,58.77,192300.0
2009-12-28,58.84,565000.0
2009-12-29,58.76,595400.0
2009-12-30,58.37,410100.0
2009-12-31,57.84,461900.0
2010-01-04,59.23,954200.0
2010-01-05,60.25,1103300.0
2010-01-06,60.53,1362000.0
2010-01-07,59.83,1290400.0
2010-01-08,60.9,1640200.0
2010-01-11,59.63,1454600.0
2010-01-12,57.83,1211200.0
2010-01-13,58.39,757600.0
2010-01-14,58.09,550400.0
2010-01-15,58.8,2299600.0
2010-01-19,59.68,1288700.0
2010-01-20,58.43,1880500.0
2010-01-21,56.2,1844900.0
2010-01-22,54.23,1300900.0
2010-01-25,54.61,1077000.0
2010-01-26,53.98,937900.0
2010-01-27,54.21,970900.0
2010-01-28,53.48,1037000.0
2010-01-29,53.17,1676500.0
2010-02-01,55.16,1185700.0
2010-02-02,55.62,915000.0
2010-02-03,56.2,1607200.0
2010-02-04,54.08,1651600.0
2010-02-05,53.61,1887000.0
2010-02-08,53.49,1362900.0
2010-02-09,55.34,1346200.0
2010-02-10,55.4,997600.0
2010-02-11,57.4,1374400.0
2010-02-12,57.43,1516400.0
2010-02-16,58.57,1625500.0
2010-02-17,55.87,3583500.0
2010-02-18,54.79,3668200.0
2010-02-19,55.09,1909400.0
2010-02-22,54.99,1647300.0
2010-02-23,53.94,2232700.0
2010-02-24,56.05,2744400.0
2010-02-25,56.78,2042000.0
2010-02-26,56.17,1612600.0
2010-03-01,56.89,1104300.0
2010-03-02,57.55,1089800.0
2010-03-03,60.61,4214100.0
2010-03-04,59.72,1730900.0
2010-03-05,61.52,1067600.0
2010-03-08,60.62,1641500.0
2010-03-09,60.75,920000.0
2010-03-10,61.44,903600.0
2010-03-11,61.08,931200.0
2010-03-12,62.17,906000.0
2010-03-15,60.86,1238700.0
2010-03-16,63.36,1903000.0
2010-03-17,63.6,1548400.0
2010-03-18,62.01,838700.0
2010-03-19,60.18,1456600.0
2010-03-22,60.96,869200.0
2010-03-23,61.94,962100.0
2010-03-24,61.08,807100.0
2010-03-25,61.3,1608000.0
2010-03-26,61.64,1257800.0
2010-03-29,62.96,949900.0
2010-03-30,65.36,2757500.0
2010-03-31,64.63,1982000.0
2010-04-01,66.05,1906600.0
2010-04-05,68.03,962500.0
2010-04-06,68.96,1045000.0
2010-04-07,67.68,1362800.0
2010-04-08,67.89,1123400.0
2010-04-09,67.36,1064600.0
2010-04-12,67.79,621300.0
2010-04-13,67.01,840700.0
2010-04-14,68.07,680900.0
2010-04-15,67.87,839700.0
2010-04-16,65.98,1423900.0
2010-04-19,65.01,1918900.0
2010-04-20,67.2,1647100.0
2010-04-21,66.91,1103600.0
2010-04-22,68.08,871700.0
2010-04-23,69.8,794900.0
2010-04-26,70.23,891100.0
2010-04-27,67.0,1593400.0
2010-04-28,67.44,1822800.0
2010-04-29,73.32,6195700.0
2010-04-30,67.69,4262900.0
2010-05-03,68.95,2664000.0
2010-05-04,66.33,1948100.0
2010-05-05,64.08,2029600.0
2010-05-06,61.69,2669100.0
2010-05-07,59.27,2531900.0
2010-05-10,65.45,2920700.0
2010-05-11,63.23,2795100.0
2010-05-12,64.99,2464900.0
2010-05-13,63.97,1625200.0
2010-05-14,61.43,2660800.0
2010-05-17,60.28,1886000.0
2010-05-18,59.9,2399700.0
2010-05-19,59.02,2026400.0
2010-05-20,55.41,3036400.0
2010-05-21,59.0,3426000.0
2010-05-24,57.53,2536000.0
2010-05-25,59.13,3548200.0
2010-05-26,59.15,2036100.0
2010-05-27,62.37,2275500.0
2010-05-28,58.15,2775700.0
2010-06-01,49.33,7137300.0
2010-06-02,51.11,4832200.0
2010-06-03,50.52,3549400.0
2010-06-04,49.3,2544700.0
2010-06-07,47.6,2616700.0
2010-06-08,48.52,3974300.0
2010-06-09,48.21,3245400.0
2010-06-10,52.06,2671000.0
2010-06-11,52.56,3117200.0
2010-06-14,52.75,2666300.0
2010-06-15,55.36,1857400.0
2010-06-16,55.34,2211500.0
2010-06-17,54.77,1830000.0
2010-06-18,55.15,1701400.0
2010-06-21,54.99,2524000.0
2010-06-22,53.51,3385300.0
2010-06-23,54.05,1990200.0
2010-06-24,53.48,3250400.0
2010-06-25,53.92,1952300.0
2010-06-28,52.67,1999800.0
2010-06-29,51.67,2113100.0
2010-06-30,52.66,2990100.0
2010-07-01,53.42,2354500.0
2010-07-02,54.52,2502100.0
2010-07-06,56.6,3410000.0
2010-07-07,60.16,2890900.0
2010-07-08,61.67,1885300.0
2010-07-09,61.62,1437000.0
2010-07-12,61.24,1072900.0
2010-07-13,61.7,1172100.0
2010-07-14,61.37,1476100.0
2010-07-15,61.05,1046400.0
2010-07-16,59.3,1175600.0
2010-07-19,59.95,1145300.0
2010-07-20,61.57,1481600.0
2010-07-21,60.68,983500.0
2010-07-22,62.47,1275500.0
2010-07-23,63.74,1335800.0
2010-07-26,61.82,2793400.0
2010-07-27,59.98,2338300.0
2010-07-28,61.22,1668000.0
2010-07-29,63.12,2259400.0
2010-07-30,63.28,1465600.0
2010-08-02,64.68,1224700.0
2010-08-03,64.43,1094100.0
2010-08-04,65.3,1460000.0
2010-08-05,64.77,762100.0
2010-08-06,63.91,1162600.0
2010-08-09,64.97,906300.0
2010-08-10,63.49,997300.0
2010-08-11,61.48,1252000.0
2010-08-12,61.08,728200.0
2010-08-13,61.97,1203900.0
2010-08-16,62.82,1076400.0
2010-08-17,65.06,1389200.0
2010-08-18,63.73,868600.0
2010-08-19,62.29,908600.0
2010-08-20,61.63,927000.0
2010-08-23,61.97,864200.0
2010-08-24,62.0,1797300.0
2010-08-25,61.79,1109100.0
2010-08-26,61.77,626700.0
2010-08-27,63.94,1102100.0
2010-08-30,62.13,1098800.0
2010-08-31,61.85,1042600.0
2010-09-01,64.79,1359400.0
2010-09-02,65.91,1253700.0
2010-09-03,66.58,1062500.0
2010-09-07,65.22,1189400.0
2010-09-08,65.1,1392400.0
2010-09-09,65.04,798000.0
2010-09-10,65.89,736500.0
2010-09-13,67.36,917100.0
2010-09-14,66.32,844500.0
2010-09-15,66.43,1172800.0
2010-09-16,65.67,749000.0
2010-09-17,65.17,1359600.0
2010-09-20,67.59,1337800.0
2010-09-21,66.13,1754100.0
2010-09-22,65.43,1795900.0
2010-09-23,65.06,1188900.0
2010-09-24,67.55,1381900.0
2010-09-27,66.5,908500.0
2010-09-28,66.99,1286200.0
2010-09-29,68.96,1164500.0
2010-09-30,68.29,2106800.0
2010-10-01,69.4,1124800.0
2010-10-04,67.51,1167900.0
2010-10-05,69.69,846900.0
2010-10-06,69.7,1514200.0
2010-10-07,68.54,889900.0
2010-10-08,70.82,1649200.0
2010-10-11,71.19,800300.0
2010-10-12,71.76,876100.0
2010-10-13,72.84,1129600.0
2010-10-14,72.04,1179600.0
2010-10-15,72.9,768700.0
2010-10-18,71.95,693300.0
2010-10-19,70.34,1111600.0
2010-10-20,71.53,686900.0
2010-10-21,72.17,1320200.0
2010-10-22,72.3,924200.0
2010-10-25,72.21,1290400.0
2010-10-26,72.17,894700.0
2010-10-27,73.27,1428300.0
2010-10-28,70.34,2827200.0
2010-10-29,72.1,1766500.0
2010-11-01,72.3,801000.0
2010-11-02,73.76,978500.0
2010-11-03,74.73,1120900.0
2010-11-04,77.41,1202100.0
2010-11-05,78.06,1031000.0
2010-11-08,78.53,832000.0
2010-11-09,77.25,1080200.0
2010-11-10,78.59,866300.0
2010-11-11,79.11,773400.0
2010-11-12,76.71,863100.0
2010-11-15,77.6,860000.0
2010-11-16,76.44,650900.0
2010-11-17,77.43,540700.0
2010-11-18,80.21,967100.0
2010-11-19,82.8,1188100.0
2010-11-22,83.07,1055400.0
2010-11-23,81.43,943300.0
2010-11-24,84.26,845600.0
2010-11-26,83.5,526600.0
2010-11-29,84.54,1078400.0
2010-11-30,84.24,1117900.0
2010-12-01,87.15,892800.0
2010-12-02,88.74,1157500.0
2010-12-03,88.86,926000.0
2010-12-06,89.12,736900.0
2010-12-07,88.1,835000.0
2010-12-08,87.44,727200.0
2010-12-09,87.22,756600.0
2010-12-10,87.81,603300.0
2010-12-13,87.7,1222300.0
2010-12-14,87.35,723800.0
2010-12-15,85.64,1739600.0
2010-12-16,88.48,1558000.0
2010-12-17,86.44,1318600.0
2010-12-20,86.85,745100.0
2010-12-21,87.58,565400.0
2010-12-22,87.28,365000.0
2010-12-23,86.41,390500.0
2010-12-27,86.47,405900.0
2010-12-28,86.64,303700.0
2010-12-29,88.46,499200.0
2010-12-30,88.5,367400.0
2010-12-31,88.91,455500.0
2011-01-03,88.0,663100.0
2011-01-04,86.25,794200.0
2011-01-05,85.91,1127400.0
2011-01-06,83.22,1576000.0
2011-01-07,86.05,1168600.0
2011-01-10,85.96,678300.0
2011-01-11,87.58,514400.0
2011-01-12,88.6,581900.0
2011-01-13,88.83,639800.0
2011-01-14,88.79,886300.0
2011-01-18,88.9,746800.0
2011-01-19,86.84,625400.0
2011-01-20,85.51,741500.0
2011-01-21,86.19,810500.0
2011-01-24,87.4,748300.0
2011-01-25,87.26,721300.0
2011-01-26,92.28,1293900.0
2011-01-27,92.03,1429400.0
2011-01-28,91.84,862300.0
2011-01-31,94.0,974300.0
2011-02-01,94.54,1225400.0
2011-02-02,94.37,841700.0
2011-02-03,95.23,738800.0
2011-02-04,95.06,714500.0
2011-02-07,95.0,825400.0
2011-02-08,91.79,1455500.0
2011-02-09,89.71,1338000.0
2011-02-10,90.07,1149500.0
2011-02-11,89.48,1121500.0
2011-02-14,91.55,1442000.0
2011-02-15,88.22,3344000.0
2011-02-16,91.16,2143400.0
2011-02-17,92.24,1187000.0
2011-02-18,93.03,1535900.0
2011-02-22,90.4,1062900.0
2011-02-23,91.16,899300.0
2011-02-24,89.5,1102400.0
2011-02-25,92.64,819900.0
2011-02-28,94.05,1195000.0
2011-03-01,91.86,1194700.0
2011-03-02,94.18,697600.0
2011-03-03,96.83,885800.0
2011-03-04,95.74,800800.0
2011-03-07,94.5,747300.0
2011-03-08,93.43,690100.0
2011-03-09,92.0,601900.0
2011-03-10,88.8,1449600.0
2011-03-11,91.17,933800.0
2011-03-14,90.55,708300.0
2011-03-15,90.63,1660800.0
2011-03-16,88.11,1202500.0
2011-03-17,92.02,1025300.0
2011-03-18,90.53,1080900.0
2011-03-21,94.33,788500.0
2011-03-22,93.99,590900.0
2011-03-23,93.2,906200.0
2011-03-24,93.25,838800.0
2011-03-25,94.75,920900.0
2011-03-28,93.57,847200.0
2011-03-29,95.47,749100.0
2011-03-30,95.77,924100.0
2011-03-31,94.48,1663400.0
2011-04-01,48.9,3713500.0
2011-04-04,49.61,2550000.0
2011-04-05,49.29,1552000.0
2011-04-06,47.8,1400100.0
2011-04-07,47.48,1712100.0
2011-04-08,48.01,1896500.0
2011-04-11,47.13,1269200.0
2011-04-12,45.25,2283400.0
2011-04-13,46.0,1901700.0
2011-04-14,46.15,1754400.0
2011-04-15,45.71,2154400.0
2011-04-18,45.64,1725800.0
2011-04-19,46.05,1835800.0
2011-04-20,46.95,1490800.0
2011-04-21,47.41,1218000.0
2011-04-25,46.89,1224700.0
2011-04-26,48.07,2529100.0
2011-04-27,46.48,4363100.0
2011-04-28,45.96,2569700.0
2011-04-29,46.48,1548000.0
2011-05-02,46.52,3106400.0
2011-05-03,44.82,3308500.0
2011-05-04,43.45,6560100.0
2011-05-05,42.65,3321700.0
2011-05-06,42.04,3855500.0
2011-05-09,43.0,2423200.0
2011-05-10,43.71,2180500.0
2011-05-11,42.07,2773400.0
2011-05-12,41.72,3411800.0
2011-05-13,42.27,3474500.0
2011-05-16,41.76,3776400.0
2011-05-17,41.59,3754700.0
2011-05-18,42.01,3455500.0
2011-05-19,42.07,1926500.0
2011-05-20,42.3,2033200.0
2011-05-23,41.34,1401000.0
2011-05-24,42.21,1962200.0
2011-05-25,43.43,1962900.0
2011-05-26,44.27,4223400.0
2011-05-27,44.07,1403400.0
2011-05-31,44.63,2272900.0
2011-06-01,43.26,2269500.0
2011-06-02,43.66,1809700.0
2011-06-03,43.52,1712200.0
2011-06-06,42.09,2099500.0
2011-06-07,41.91,1678400.0
2011-06-08,41.68,1656500.0
2011-06-09,42.31,1285800.0
2011-06-10,40.89,1646100.0
2011-06-13,40.15,1569800.0
2011-06-14,41.49,1674600.0
2011-06-15,40.24,1671200.0
2011-06-16,40.38,1582100.0
2011-06-17,40.03,1672200.0
2011-06-20,40.12,1508900.0
2011-06-21,41.04,1486100.0
2011-06-22,40.78,1838900.0
2011-06-23,40.39,4141900.0
2011-06-24,39.77,1531700.0
2011-06-27,40.37,1541400.0
2011-06-28,42.52,2401100.0
2011-06-29,44.07,3624700.0
2011-06-30,44.79,2334000.0
2011-07-01,44.49,2151500.0
2011-07-05,45.09,1467600.0
2011-07-06,44.92,1840300.0
2011-07-07,45.87,1930000.0
2011-07-08,45.07,2098700.0
2011-07-11,43.98,1396600.0
2011-07-12,43.51,1573800.0
2011-07-13,43.88,1175000.0
2011-07-14,43.01,2062300.0
2011-07-15,44.19,1772700.0
2011-07-18,43.69,1400200.0
2011-07-19,45.13,1474000.0
2011-07-20,44.57,1302300.0
2011-07-21,45.27,1497400.0
2011-07-22,46.16,1916200.0
2011-07-25,46.23,2632200.0
2011-07-26,44.87,3512000.0
2011-07-27,44.61,2759400.0
2011-07-28,45.95,3162500.0
2011-07-29,45.6,3077800.0
2011-08-01,45.14,2096200.0
2011-08-02,43.73,2398100.0
2011-08-03,43.81,3062900.0
2011-08-04,39.84,3823800.0
2011-08-05,39.96,4975400.0
2011-08-08,36.97,5909300.0
2011-08-09,39.03,4338700.0
2011-08-10,37.84,3466800.0
2011-08-11,40.51,3769800.0
2011-08-12,40.71,2271800.0
2011-08-15,42.53,2833500.0
2011-08-16,40.99,3251600.0
2011-08-17,41.18,1831600.0
2011-08-18,38.61,3255800.0
2011-08-19,38.56,3698500.0
2011-08-22,39.0,4692600.0
2011-08-23,41.7,3843700.0
2011-08-24,42.04,2687600.0
2011-08-25,40.88,2602500.0
2011-08-26,41.64,3938800.0
2011-08-29,43.49,2843500.0
2011-08-30,44.2,1897300.0
2011-08-31,44.46,2617800.0
2011-09-01,43.61,3791700.0
2011-09-02,42.36,2109400.0
2011-09-06,42.37,1890700.0
2011-09-07,43.76,1657100.0
2011-09-08,43.7,2384400.0
2011-09-09,42.01,3094100.0
2011-09-12,42.32,2099100.0
2011-09-13,42.89,1669600.0
2011-09-14,43.27,1948600.0
2011-09-15,44.02,1563100.0
