timestamp,close,volume
2005-05-13,23.08,7284600.0
2005-05-16,23.35,5835000.0
2005-05-17,23.49,6956800.0
2005-05-18,23.68,13096200.0
2005-05-19,23.73,9194900.0
2005-05-20,23.63,11891500.0
2005-05-23,23.7,11496700.0
2005-05-24,23.61,7380300.0
2005-05-25,23.55,6382200.0
2005-05-26,23.65,6185200.0
2005-05-27,23.67,4925100.0
2005-05-31,23.38,10569700.0
2005-06-01,23.28,14387300.0
2005-06-02,23.42,9826900.0
2005-06-03,23.34,8570200.0
2005-06-06,23.3,6223600.0
2005-06-07,23.44,9307300.0
2005-06-08,23.54,6986400.0
2005-06-09,23.41,7054700.0
2005-06-10,23.63,7903100.0
2005-06-13,23.91,13047400.0
2005-06-14,23.9,7224600.0
2005-06-15,24.01,9838200.0
2005-06-16,23.95,8223800.0
2005-06-17,24.02,12120300.0
2005-06-20,24.07,9026500.0
2005-06-21,23.87,7001300.0
2005-06-22,23.78,9712500.0
2005-06-23,23.66,7562200.0
2005-06-24,23.5,7739700.0
2005-06-27,23.57,8601600.0
2005-06-28,23.7,7751700.0
2005-06-29,23.94,10557300.0
2005-06-30,23.75,11484500.0
2005-07-01,23.93,11103100.0
2005-07-05,24.1,11079600.0
2005-07-06,23.61,10228700.0
2005-07-07,23.36,8416000.0
2005-07-08,23.57,9528500.0
2005-07-11,23.79,11227400.0
2005-07-12,23.88,15167900.0
2005-07-13,23.89,8148400.0
2005-07-14,24.1,10921400.0
2005-07-15,24.12,9382800.0
2005-07-18,23.84,7874000.0
2005-07-19,23.79,7811900.0
2005-07-20,23.8,11960900.0
2005-07-21,23.71,12169200.0
2005-07-22,23.72,12539400.0
2005-07-25,23.83,10248600.0
2005-07-26,24.04,12273500.0
2005-07-27,24.31,12268200.0
2005-07-28,24.73,18047000.0
2005-07-29,24.45,11899000.0
2005-08-01,24.47,9129000.0
2005-08-02,24.66,12925500.0
2005-08-03,24.97,9918100.0
2005-08-04,24.74,8967200.0
2005-08-05,24.61,8525100.0
2005-08-08,24.47,7823800.0
2005-08-09,24.54,8492600.0
2005-08-10,24.65,10421700.0
2005-08-11,24.74,7102400.0
2005-08-12,24.46,10569000.0
2005-08-15,24.46,8594700.0
2005-08-16,24.26,10893200.0
2005-08-17,24.21,6909700.0
2005-08-18,24.05,7425000.0
2005-08-19,24.14,7342500.0
2005-08-22,24.03,7768100.0
2005-08-23,24.2,7361400.0
2005-08-24,23.91,8948500.0
2005-08-25,23.88,8583400.0
2005-08-26,23.71,7593800.0
2005-08-29,23.83,5941400.0
2005-08-30,23.81,6921000.0
2005-08-31,24.08,10452900.0
2005-09-01,24.02,8933700.0
2005-09-02,23.87,6990900.0
2005-09-06,24.24,8900600.0
2005-09-07,24.08,8884100.0
2005-09-08,24.01,7885300.0
2005-09-09,24.05,9397900.0
2005-09-12,23.82,12217000.0
2005-09-13,23.79,11556500.0
2005-09-14,23.69,9645000.0
2005-09-15,23.91,10226500.0
2005-09-16,24.23,19192700.0
2005-09-19,24.06,12689400.0
2005-09-20,24.08,11790500.0
2005-09-21,23.94,11759000.0
2005-09-22,23.83,10009600.0
2005-09-23,23.77,8820100.0
2005-09-26,23.84,8434800.0
2005-09-27,23.64,8169500.0
2005-09-28,23.9,10360300.0
2005-09-29,23.72,16578300.0
2005-09-30,23.97,13981100.0
2005-10-03,23.96,12847500.0
2005-10-04,23.96,12217000.0
2005-10-05,23.32,17215900.0
2005-10-06,23.09,14611800.0
2005-10-07,22.75,14824600.0
2005-10-10,22.76,9411300.0
2005-10-11,22.56,12270800.0
2005-10-12,22.31,11522400.0
2005-10-13,22.25,13386900.0
2005-10-14,22.2,14806700.0
2005-10-17,22.2,12171400.0
2005-10-18,22.1,10878500.0
2005-10-19,22.41,16111100.0
2005-10-20,22.54,21436800.0
2005-10-21,23.0,22884200.0
2005-10-24,23.59,20747300.0
2005-10-25,23.69,13862700.0
2005-10-26,23.65,12334400.0
2005-10-27,23.7,11234300.0
2005-10-28,23.89,13132200.0
2005-10-31,23.85,17349800.0
2005-11-01,23.78,18382000.0
2005-11-02,23.91,11023500.0
2005-11-03,23.52,22700600.0
2005-11-04,23.66,10438700.0
2005-11-07,23.41,12785500.0
2005-11-08,23.6,10880300.0
2005-11-09,23.6,9526600.0
2005-11-10,23.89,10894100.0
2005-11-11,23.95,14804500.0
2005-11-14,23.95,11626100.0
2005-11-15,23.89,20625400.0
2005-11-16,23.82,15785700.0
2005-11-17,24.17,10768400.0
2005-11-18,24.38,19830300.0
2005-11-21,24.37,18553000.0
2005-11-22,24.77,20719200.0
2005-11-23,24.68,12159900.0
2005-11-25,24.77,5196200.0
2005-11-28,25.08,24088700.0
2005-11-29,25.05,16691000.0
2005-11-30,24.91,19505200.0
2005-12-01,25.3,13957900.0
2005-12-02,25.07,14099400.0
2005-12-05,25.29,18996700.0
2005-12-06,25.2,17927700.0
2005-12-07,25.09,10262900.0
2005-12-08,24.85,12886500.0
2005-12-09,24.9,7725500.0
2005-12-12,24.86,9142000.0
2005-12-13,25.02,13201300.0
2005-12-14,24.87,10324500.0
2005-12-15,24.85,14702800.0
2005-12-16,24.96,15666500.0
2005-12-19,24.83,10363700.0
2005-12-20,24.65,12507800.0
2005-12-21,24.45,14071300.0
2005-12-22,24.58,11956700.0
2005-12-23,24.63,7000100.0
2005-12-27,24.63,8322600.0
2005-12-28,24.62,10705500.0
2005-12-29,24.62,9045600.0
2005-12-30,24.49,10990800.0
2006-01-03,24.71,16350500.0
2006-01-04,24.89,14826500.0
2006-01-05,24.95,10802900.0
2006-01-06,24.93,11802600.0
2006-01-09,25.02,18073100.0
2006-01-10,24.87,10713400.0
2006-01-11,25.07,11400900.0
2006-01-12,24.96,13113000.0
2006-01-13,24.99,10137700.0
2006-01-17,24.84,9102600.0
2006-01-18,24.82,12442900.0
2006-01-19,24.9,10346800.0
2006-01-20,24.71,13527800.0
2006-01-23,24.45,10938100.0
2006-01-24,24.66,9999600.0
2006-01-25,25.21,15592400.0
2006-01-26,25.51,15638100.0
2006-01-27,25.89,16098700.0
2006-01-30,26.05,13101900.0
2006-01-31,25.95,16168800.0
2006-02-01,26.55,18627000.0
2006-02-02,26.52,14939000.0
2006-02-03,26.79,21797800.0
2006-02-06,27.05,17963200.0
2006-02-07,26.92,14168200.0
2006-02-08,27.13,13627900.0
2006-02-09,27.13,14174200.0
2006-02-10,27.48,16478500.0
2006-02-13,27.65,16690800.0
2006-02-14,28.29,23060000.0
2006-02-15,28.32,14123800.0
2006-02-16,28.45,14127900.0
2006-02-17,28.28,15812700.0
2006-02-21,28.15,13868500.0
2006-02-22,28.25,9494100.0
2006-02-23,27.94,11205500.0
2006-02-24,27.57,13175100.0
2006-02-27,27.77,11821200.0
2006-02-28,27.59,10429500.0
2006-03-01,28.09,14099800.0
2006-03-02,28.28,14677300.0
2006-03-03,27.99,10971000.0
2006-03-06,27.02,62634500.0
2006-03-07,26.53,40720900.0
2006-03-08,26.79,21259700.0
2006-03-09,26.95,20351500.0
2006-03-10,27.23,29054900.0
2006-03-13,27.12,21507200.0
2006-03-14,27.32,19093600.0
2006-03-15,27.31,9818400.0
2006-03-16,27.11,18302200.0
2006-03-17,27.0,21619300.0
2006-03-20,26.82,14822800.0
2006-03-21,26.72,16658800.0
2006-03-22,26.92,17601400.0
2006-03-23,27.0,23436300.0
2006-03-24,27.37,28428200.0
2006-03-27,27.31,18772800.0
2006-03-28,27.02,17855100.0
2006-03-29,27.26,12516300.0
2006-03-30,27.02,17176500.0
2006-03-31,27.04,14833800.0
2006-04-03,26.95,15279100.0
2006-04-04,27.12,10973300.0
2006-04-05,27.09,18130000.0
2006-04-06,26.45,17838200.0
2006-04-07,26.16,22009100.0
2006-04-10,26.03,10116200.0
2006-04-11,25.78,16858800.0
2006-04-12,25.62,14438600.0
2006-04-13,25.58,13632500.0
2006-04-17,25.43,7822400.0
2006-04-18,25.94,15625700.0
2006-04-19,25.75,13620600.0
2006-04-20,25.34,15947100.0
2006-04-21,25.35,15300200.0
2006-04-24,25.53,15170900.0
2006-04-25,25.6,24009900.0
2006-04-26,26.16,23519000.0
2006-04-27,26.38,13090900.0
2006-04-28,26.21,14346300.0
2006-05-01,26.16,10587900.0
2006-05-02,26.16,11649800.0
2006-05-03,25.99,11209000.0
2006-05-04,25.92,10126000.0
2006-05-05,25.97,10324600.0
2006-05-08,26.14,12332200.0
2006-05-09,26.31,10193700.0
2006-05-10,26.17,11631000.0
2006-05-11,26.11,15122800.0
2006-05-12,25.62,12993700.0
2006-05-15,25.79,12270200.0
2006-05-16,25.77,8687300.0
2006-05-17,25.1,17576100.0
2006-05-18,24.74,16519700.0
2006-05-19,25.28,21721400.0
2006-05-22,25.24,18658800.0
2006-05-23,25.25,13442300.0
2006-05-24,25.46,13908500.0
2006-05-25,25.7,11518400.0
2006-05-26,26.23,11933500.0
2006-05-30,25.84,16948000.0
2006-05-31,26.06,17016800.0
2006-06-01,26.91,28728500.0
2006-06-02,26.73,13232100.0
2006-06-05,26.6,12447800.0
2006-06-06,26.73,20969200.0
2006-06-07,26.59,12151800.0
2006-06-08,26.58,26666900.0
2006-06-09,26.62,11763100.0
2006-06-12,26.66,15074400.0
2006-06-13,27.02,23119100.0
2006-06-14,27.17,17009800.0
2006-06-15,27.73,25897200.0
2006-06-16,27.79,19831300.0
2006-06-19,27.84,19188200.0
2006-06-20,27.58,20633100.0
2006-06-21,27.33,22533100.0
2006-06-22,27.29,14129500.0
2006-06-23,27.37,10474500.0
2006-06-26,27.33,11311200.0
2006-06-27,27.35,9869100.0
2006-06-28,27.41,14853800.0
2006-06-29,27.7,17315500.0
2006-06-30,27.89,17797400.0
2006-07-03,27.93,6453500.0
2006-07-05,27.9,18010000.0
2006-07-06,27.66,13718600.0
2006-07-07,27.74,14535200.0
2006-07-10,27.38,27060100.0
2006-07-11,27.24,25058400.0
2006-07-12,27.16,24659600.0
2006-07-13,26.56,20175100.0
2006-07-14,26.58,17941700.0
2006-07-17,26.75,12208700.0
2006-07-18,26.99,11859000.0
2006-07-19,27.47,12113000.0
2006-07-20,27.3,11934000.0
2006-07-21,27.34,11775800.0
2006-07-24,27.78,14692900.0
2006-07-25,28.95,44696200.0
2006-07-26,29.5,26687000.0
2006-07-27,29.68,22192800.0
2006-07-28,30.06,23442400.0
2006-07-31,29.99,17740500.0
2006-08-01,29.76,19267800.0
2006-08-02,30.58,17660900.0
2006-08-03,30.9,28806400.0
2006-08-04,30.97,18466200.0
2006-08-07,30.79,11166900.0
2006-08-08,30.71,14272900.0
2006-08-09,30.24,22653000.0
2006-08-10,30.22,17905400.0
2006-08-11,30.22,9041100.0
2006-08-14,29.99,12226700.0
2006-08-15,30.36,10892800.0
2006-08-16,30.25,8491800.0
2006-08-17,30.45,9395200.0
2006-08-18,30.51,14053900.0
2006-08-21,30.56,8487900.0
2006-08-22,30.55,10205200.0
2006-08-23,30.48,7257200.0
2006-08-24,30.47,9041800.0
2006-08-25,30.63,7215800.0
2006-08-28,30.97,9583600.0
2006-08-29,31.27,9200100.0
2006-08-30,31.19,10230400.0
2006-08-31,31.13,9475600.0
2006-09-01,31.61,12057000.0
2006-09-05,31.71,10579000.0
2006-09-06,31.56,10128000.0
2006-09-07,31.28,10442200.0
2006-09-08,31.35,7873500.0
2006-09-11,31.6,13678300.0
2006-09-12,31.9,20730500.0
2006-09-13,31.86,16220400.0
2006-09-14,32.25,22007000.0
2006-09-15,31.86,17711100.0
2006-09-18,31.41,16720100.0
2006-09-19,31.44,12911100.0
2006-09-20,32.06,17640000.0
2006-09-21,32.28,32219700.0
2006-09-22,32.9,21923600.0
2006-09-25,33.49,26190900.0
2006-09-26,33.35,21182900.0
2006-09-27,32.57,22677400.0
2006-09-28,32.37,54410600.0
2006-09-29,32.56,23369900.0
2006-10-02,32.23,19840800.0
2006-10-03,32.55,18703100.0
2006-10-04,32.72,27456000.0
2006-10-05,31.93,23756800.0
2006-10-06,31.78,18513800.0
2006-10-09,32.18,16402600.0
2006-10-10,32.77,29582900.0
2006-10-11,32.96,47331600.0
2006-10-12,33.6,28930100.0
2006-10-13,33.6,51266800.0
2006-10-16,32.99,19349700.0
2006-10-17,33.06,16116700.0
2006-10-18,32.94,23349000.0
2006-10-19,33.75,25455100.0
2006-10-20,34.44,25924000.0
2006-10-23,34.71,30098500.0
2006-10-24,34.73,20146100.0
2006-10-25,34.33,20855100.0
2006-10-26,34.4,23588200.0
2006-10-27,34.22,17788800.0
2006-10-30,33.92,21752100.0
2006-10-31,34.25,24652300.0
2006-11-01,33.76,26022900.0
2006-11-02,34.02,24514100.0
2006-11-03,33.72,29979700.0
2006-11-06,34.3,20965100.0
2006-11-07,34.3,17116300.0
2006-11-08,34.37,37423200.0
2006-11-09,33.42,46649000.0
2006-11-10,33.05,26701800.0
2006-11-13,33.06,17012100.0
2006-11-14,32.96,22929400.0
2006-11-15,32.46,38640800.0
2006-11-16,32.4,20804700.0
2006-11-17,33.2,25950600.0
2006-11-20,33.21,19580200.0
2006-11-21,32.75,22322000.0
2006-11-22,32.67,16192900.0
2006-11-24,32.67,9734300.0
2006-11-27,32.68,30516200.0
2006-11-28,32.82,22916200.0
2006-11-29,33.5,35360500.0
2006-11-30,33.91,26198000.0
2006-12-01,34.0,17957100.0
2006-12-04,34.24,28827500.0
2006-12-05,34.68,20053300.0
2006-12-06,34.78,22782100.0
2006-12-07,34.63,15809300.0
2006-12-08,34.97,15432600.0
2006-12-11,35.18,16223400.0
2006-12-12,35.64,23028900.0
2006-12-13,35.55,19534700.0
2006-12-14,35.66,19115500.0
2006-12-15,35.66,46899100.0
2006-12-18,35.47,37835600.0
2006-12-19,34.99,40192800.0
2006-12-20,34.95,32209100.0
2006-12-21,35.17,38243500.0
2006-12-22,34.98,15390600.0
2006-12-26,35.01,11359200.0
2006-12-27,35.42,18394800.0
2006-12-28,35.5,12882200.0
2006-12-29,35.75,28610000.0
2007-01-03,34.95,33710000.0
2007-01-04,34.5,44336300.0
2007-01-05,33.96,36562400.0
2007-01-08,33.81,40237400.0
2007-01-09,33.94,40174000.0
2007-01-10,34.03,29964300.0
2007-01-11,34.49,24335900.0
2007-01-12,34.73,20216700.0
2007-01-16,34.63,16349700.0
2007-01-17,34.49,17907600.0
2007-01-18,35.02,27960300.0
2007-01-19,35.07,21668100.0
2007-01-22,35.27,22278900.0
2007-01-23,35.36,17773100.0
2007-01-24,36.63,34049200.0
2007-01-25,36.79,31644800.0
2007-01-26,36.4,24426200.0
2007-01-29,36.51,19844400.0
2007-01-30,37.09,19798100.0
2007-01-31,37.63,28485600.0
2007-02-01,37.75,19829600.0
2007-02-02,38.12,20842400.0
2007-02-05,37.79,25967600.0
2007-02-06,37.51,22771500.0
2007-02-07,37.16,34763100.0
2007-02-08,37.38,16388500.0
2007-02-09,36.9,20594500.0
2007-02-12,36.96,15038550.0
2007-02-13,37.19,13871740.0
2007-02-14,37.19,21635070.0
2007-02-15,37.23,14170000.0
2007-02-16,37.48,16463400.0
2007-02-20,37.36,17002300.0
2007-02-21,37.21,16160000.0
2007-02-22,37.05,14782000.0
2007-02-23,37.0,12230000.0
2007-02-26,37.5,20111060.0
2007-02-27,36.15,33932500.0
2007-02-28,36.8,28720100.0
2007-03-01,36.71,25322100.0
2007-03-02,36.44,20460200.0
2007-03-05,35.72,23108280.0
2007-03-06,36.0,23282900.0
2007-03-07,35.43,27808600.0
2007-03-08,36.51,20621900.0
2007-03-09,36.55,14731500.0
2007-03-12,37.06,21851700.0
2007-03-13,37.26,28151300.0
2007-03-14,37.21,26124000.0
2007-03-15,36.94,17398900.0
2007-03-16,36.98,28287800.0
2007-03-19,37.58,21328650.0
2007-03-20,37.91,16989950.0
2007-03-21,38.86,32962490.0
2007-03-22,39.11,28009420.0
2007-03-23,38.88,20745970.0
2007-03-26,39.31,22726920.0
2007-03-27,39.44,28358130.0
2007-03-28,38.95,24870460.0
2007-03-29,39.17,17314300.0
2007-03-30,39.43,22285460.0
2007-04-02,39.46,39047070.0
2007-04-03,39.74,25086990.0
2007-04-04,39.23,20514810.0
2007-04-05,39.27,14726130.0
2007-04-09,39.33,13828200.0
2007-04-10,39.45,13939820.0
2007-04-11,38.94,14995200.0
2007-04-12,38.66,16976620.0
2007-04-13,38.84,15173390.0
2007-04-16,39.26,13673500.0
2007-04-17,39.19,15665610.0
2007-04-18,38.97,13636750.0
2007-04-19,39.31,16605600.0
2007-04-20,39.87,23587580.0
2007-04-23,39.77,23788640.0
2007-04-24,39.1,23950500.0
2007-04-25,39.14,25321910.0
2007-04-26,38.96,26442460.0
2007-04-27,38.64,21215470.0
2007-04-30,38.72,24832390.0
2007-05-01,38.84,25944500.0
2007-05-02,38.68,24684690.0
2007-05-03,38.9,26268050.0
2007-05-04,39.48,23783380.0
2007-05-07,39.6,15703650.0
2007-05-08,39.27,18633410.0
2007-05-09,39.47,16290440.0
2007-05-10,38.91,16649570.0
2007-05-11,39.59,17101780.0
2007-05-14,40.03,22059690.0
2007-05-15,40.39,20073560.0
2007-05-16,41.14,36305570.0
2007-05-17,41.26,22670620.0
2007-05-18,41.1,26334930.0
2007-05-21,40.55,25809080.0
2007-05-22,40.44,15461430.0
2007-05-23,40.41,14960400.0
2007-05-24,40.42,18928110.0
2007-05-25,40.76,13637070.0
2007-05-29,40.49,14919700.0
2007-05-30,40.98,20337680.0
2007-05-31,41.34,19512470.0
2007-06-01,40.53,22890640.0
2007-06-04,40.9,12936970.0
2007-06-05,40.49,18078650.0
2007-06-06,40.38,17012640.0
2007-06-07,39.52,31399860.0
2007-06-08,40.26,23534810.0
2007-06-11,40.12,18260340.0
2007-06-12,39.08,23235140.0
2007-06-13,39.98,22718400.0
2007-06-14,40.56,25411510.0
2007-06-15,40.28,36397530.0
2007-06-18,40.01,22334700.0
2007-06-19,40.24,14886660.0
2007-06-20,39.53,23673360.0
2007-06-21,39.59,19998360.0
2007-06-22,38.85,36966190.0
2007-06-25,39.08,24207810.0
2007-06-26,39.29,23751150.0
2007-06-27,39.98,22624310.0
2007-06-28,40.74,26984570.0
2007-06-29,41.5,37569430.0
2007-07-02,41.85,35972540.0
2007-07-03,41.5,14678650.0
2007-07-05,40.96,21173100.0
2007-07-06,40.66,19119620.0
2007-07-09,40.49,17170230.0
2007-07-10,39.5,27370960.0
2007-07-11,39.81,23405140.0
2007-07-12,40.48,24100280.0
2007-07-13,40.4,18582820.0
2007-07-16,40.21,14300900.0
2007-07-17,39.84,19795290.0
2007-07-18,39.63,18304900.0
2007-07-19,39.65,18187590.0
2007-07-20,39.06,27091900.0
2007-07-23,40.03,30290000.0
2007-07-24,39.68,41490510.0
2007-07-25,40.5,29372900.0
2007-07-26,39.97,47813800.0
2007-07-27,39.24,31305800.0
2007-07-30,39.77,26644100.0
2007-07-31,39.16,27464500.0
2007-08-01,40.23,35612580.0
2007-08-02,40.6,20655810.0
2007-08-03,39.45,25552400.0
2007-08-06,40.26,23655200.0
2007-08-07,40.46,24298490.0
2007-08-08,40.35,26885000.0
2007-08-09,39.25,34046900.0
2007-08-10,38.87,25376900.0
2007-08-13,39.08,18516600.0
2007-08-14,38.26,20264800.0
2007-08-15,37.99,28552670.0
2007-08-16,37.92,38581600.0
2007-08-17,39.05,35521350.0
2007-08-20,38.65,18248700.0
2007-08-21,38.75,18380200.0
2007-08-22,39.78,19556900.0
2007-08-23,40.1,18674900.0
2007-08-24,40.36,15491200.0
2007-08-27,40.1,12155130.0
2007-08-28,38.79,19864400.0
2007-08-29,40.2,18037900.0
2007-08-30,39.76,14950500.0
2007-08-31,39.87,17220300.0
2007-09-04,40.28,17761770.0
2007-09-05,39.73,21327400.0
2007-09-06,39.74,25301740.0
2007-09-07,38.73,22505200.0
2007-09-10,38.78,16502500.0
2007-09-11,39.81,20062800.0
2007-09-12,39.86,18142200.0
2007-09-13,40.77,26874700.0
2007-09-14,40.44,18636100.0
2007-09-17,40.0,25047600.0
2007-09-18,40.83,24532500.0
2007-09-19,41.58,36821360.0
2007-09-20,42.03,28924900.0
2007-09-21,42.53,34788750.0
2007-09-24,42.27,31043000.0
2007-09-25,42.57,24464790.0
2007-09-26,42.83,19092950.0
2007-09-27,42.83,21829150.0
2007-09-28,42.31,24288980.0
2007-10-01,42.23,21447070.0
2007-10-02,42.41,16307760.0
2007-10-03,41.92,17837800.0
2007-10-04,41.99,14882400.0
2007-10-05,42.14,15165500.0
2007-10-08,41.93,9009000.0
2007-10-09,41.98,14304100.0
2007-10-10,41.75,16263330.0
2007-10-11,41.61,20455610.0
2007-10-12,42.29,14777400.0
2007-10-15,42.19,18842400.0
2007-10-16,41.82,24996700.0
2007-10-17,41.93,22496900.0
2007-10-18,41.81,21053200.0
2007-10-19,41.37,27769600.0
2007-10-22,41.17,20195370.0
2007-10-23,42.02,27687410.0
2007-10-24,41.55,30140500.0
2007-10-25,41.0,23634190.0
2007-10-26,41.46,20169720.0
2007-10-29,41.74,18336400.0
2007-10-30,41.41,18221300.0
2007-10-31,41.79,24658790.0
2007-11-01,40.46,23990000.0
2007-11-02,40.42,24377470.0
2007-11-05,40.04,20573520.0
2007-11-06,40.04,20790370.0
2007-11-07,38.66,26868970.0
2007-11-08,39.34,29601680.0
2007-11-09,39.2,29650120.0
2007-11-12,38.65,20422710.0
2007-11-13,39.85,23060090.0
2007-11-14,39.34,20376500.0
2007-11-15,39.37,20616260.0
2007-11-16,39.55,43106340.0
2007-11-19,37.75,49622420.0
2007-11-20,38.03,32082910.0
2007-11-21,37.45,18048600.0
2007-11-23,37.63,11896280.0
2007-11-26,36.35,30618880.0
2007-11-27,36.73,29087670.0
2007-11-28,37.5,41148840.0
2007-11-29,38.03,23188070.0
2007-11-30,38.21,29526010.0
2007-12-03,38.28,17632300.0
2007-12-04,37.86,19369600.0
2007-12-05,38.42,22915400.0
2007-12-06,38.82,22526600.0
2007-12-07,38.47,25338200.0
2007-12-10,37.9,31715200.0
2007-12-11,39.46,56938000.0
2007-12-12,41.71,62246100.0
2007-12-13,41.8,28661300.0
2007-12-14,41.14,19943000.0
2007-12-17,40.5,23497500.0
2007-12-18,40.6,24066100.0
2007-12-19,39.94,25530600.0
2007-12-20,40.26,17731000.0
2007-12-21,41.48,39644400.0
2007-12-24,41.5,7664100.0
2007-12-26,42.3,20565100.0
2007-12-27,42.02,18613600.0
2007-12-28,42.44,20535800.0
2007-12-31,41.56,15252900.0
2008-01-02,41.0,20294000.0
2008-01-03,41.39,18607100.0
2008-01-04,40.89,20658400.0
2008-01-07,41.43,26777600.0
2008-01-08,39.16,72779900.0
2008-01-09,39.0,56144600.0
2008-01-10,39.4,35734200.0
2008-01-11,38.2,29823100.0
2008-01-14,38.51,21751700.0
2008-01-15,37.63,28860300.0
2008-01-16,37.87,37715600.0
2008-01-17,37.3,30204400.0
2008-01-18,36.11,48609300.0
2008-01-22,35.96,50103200.0
2008-01-23,36.69,57796200.0
2008-01-24,35.75,44843000.0
2008-01-25,35.26,40919900.0
2008-01-28,36.4,40026100.0
2008-01-29,37.89,33152600.0
2008-01-30,37.35,26226900.0
2008-01-31,38.49,38247900.0
2008-02-01,38.28,28244100.0
2008-02-04,38.16,20911900.0
2008-02-05,36.73,31137700.0
2008-02-06,36.4,23213100.0
2008-02-07,37.0,27754000.0
2008-02-08,36.37,27817100.0
2008-02-11,36.87,24884700.0
2008-02-12,37.51,26244100.0
2008-02-13,38.67,35994900.0
2008-02-14,37.84,25240200.0
2008-02-15,37.88,22894400.0
2008-02-19,35.89,55010900.0
2008-02-20,34.36,130641400.0
2008-02-21,34.47,42576600.0
2008-02-22,34.98,39800200.0
2008-02-25,35.5,24248900.0
2008-02-26,35.57,25630200.0
2008-02-27,35.2,26376100.0
2008-02-28,35.96,39797500.0
2008-02-29,34.83,33772500.0
2008-03-03,35.06,21837900.0
2008-03-04,34.87,22221200.0
2008-03-05,35.45,21734400.0
2008-03-06,35.02,21053100.0
2008-03-07,35.01,25142300.0
2008-03-10,34.65,22850100.0
2008-03-11,36.09,31761100.0
2008-03-12,35.32,25212000.0
2008-03-13,35.5,24893500.0
2008-03-14,35.03,26287300.0
2008-03-17,35.79,39220700.0
2008-03-18,37.07,34746500.0
2008-03-19,36.05,31579100.0
2008-03-20,36.85,33274600.0
2008-03-24,38.03,21304200.0
2008-03-25,38.0,24528000.0
2008-03-26,37.76,29294700.0
2008-03-27,37.66,16159800.0
2008-03-28,37.66,17293600.0
2008-03-31,38.3,29331500.0
2008-04-01,39.48,23522400.0
2008-04-02,38.72,22942500.0
2008-04-03,39.01,18629400.0
2008-04-04,38.48,21573600.0
2008-04-07,39.01,18652700.0
2008-04-08,38.8,19920900.0
2008-04-09,38.19,21310500.0
