timestamp,close,volume
2005-10-19,19.79,847500.0
2005-10-20,19.57,710600.0
2005-10-21,19.51,939200.0
2005-10-24,19.9,936800.0
2005-10-25,19.76,823000.0
2005-10-26,19.45,2014200.0
2005-10-27,18.86,2759600.0
2005-10-28,18.91,2889600.0
2005-10-31,18.9,2047500.0
2005-11-01,18.95,1550100.0
2005-11-02,18.94,1585500.0
2005-11-03,18.75,1375200.0
2005-11-04,18.71,1132900.0
2005-11-07,18.7,695300.0
2005-11-08,18.62,771100.0
2005-11-09,18.65,719200.0
2005-11-10,18.91,1320700.0
2005-11-11,18.98,658200.0
2005-11-14,18.89,855300.0
2005-11-15,18.69,1036900.0
2005-11-16,18.78,938300.0
2005-11-17,18.87,722300.0
2005-11-18,19.04,851400.0
2005-11-21,18.95,1144700.0
2005-11-22,19.0,1411900.0
2005-11-23,19.55,1257000.0
2005-11-25,19.53,339700.0
2005-11-28,19.47,561400.0
2005-11-29,19.53,1074500.0
2005-11-30,19.22,1687600.0
2005-12-01,20.02,2017100.0
2005-12-02,19.77,1322300.0
2005-12-05,20.15,1648500.0
2005-12-06,19.98,1354000.0
2005-12-07,19.72,1221400.0
2005-12-08,19.98,1206900.0
2005-12-09,20.19,1106500.0
2005-12-12,20.18,746400.0
2005-12-13,20.11,1666700.0
2005-12-14,19.95,2447500.0
2005-12-15,19.9,1940900.0
2005-12-16,19.9,2112500.0
2005-12-19,19.8,1264000.0
2005-12-20,19.61,750800.0
2005-12-21,19.5,1202700.0
2005-12-22,19.54,695400.0
2005-12-23,19.53,419900.0
2005-12-27,19.38,579500.0
2005-12-28,19.13,1717900.0
2005-12-29,19.28,1055400.0
2005-12-30,19.17,583900.0
2006-01-03,19.27,2093200.0
2006-01-04,19.18,1536400.0
2006-01-05,19.35,1076700.0
2006-01-06,19.49,1065200.0
2006-01-09,19.31,1882500.0
2006-01-10,19.47,1387500.0
2006-01-11,19.51,1845800.0
2006-01-12,19.39,1172000.0
2006-01-13,19.47,832100.0
2006-01-17,19.45,1045000.0
2006-01-18,19.19,1071000.0
2006-01-19,19.09,830900.0
2006-01-20,19.1,1348800.0
2006-01-23,19.12,678700.0
2006-01-24,19.19,1228800.0
2006-01-25,18.98,854200.0
2006-01-26,19.1,664600.0
2006-01-27,19.36,1037300.0
2006-01-30,19.91,1887900.0
2006-01-31,19.74,1564000.0
2006-02-01,19.72,1060700.0
2006-02-02,19.57,725100.0
2006-02-03,19.23,1591200.0
2006-02-06,19.34,1171200.0
2006-02-07,19.39,1024900.0
2006-02-08,19.46,977000.0
2006-02-09,20.09,2269200.0
2006-02-10,19.79,1948700.0
2006-02-13,19.64,1427900.0
2006-02-14,19.76,1586900.0
2006-02-15,19.65,975200.0
2006-02-16,19.69,933900.0
2006-02-17,19.6,1438700.0
2006-02-21,19.68,873900.0
2006-02-22,19.62,838800.0
2006-02-23,19.65,941100.0
2006-02-24,19.58,581000.0
2006-02-27,19.75,721600.0
2006-02-28,19.65,1265700.0
2006-03-01,19.95,1957900.0
2006-03-02,19.47,2640400.0
2006-03-03,19.53,2271500.0
2006-03-06,19.6,1772100.0
2006-03-07,19.79,1185100.0
2006-03-08,19.89,1932200.0
2006-03-09,19.9,907700.0
2006-03-10,20.22,1003000.0
2006-03-13,20.2,982100.0
2006-03-14,20.32,1766400.0
2006-03-15,20.23,1099100.0
2006-03-16,20.69,2639700.0
2006-03-17,20.76,1451400.0
2006-03-20,20.72,1307100.0
2006-03-21,20.75,1271800.0
2006-03-22,20.86,1000100.0
2006-03-23,20.79,1034700.0
2006-03-24,20.73,683700.0
2006-03-27,20.59,1374300.0
2006-03-28,20.6,1140100.0
2006-03-29,20.44,1121200.0
2006-03-30,20.27,913700.0
2006-03-31,20.34,1094400.0
2006-04-03,20.43,1103000.0
2006-04-04,20.41,1220300.0
2006-04-05,20.78,2387100.0
2006-04-06,20.64,1494000.0
2006-04-07,20.6,2016700.0
2006-04-10,20.6,991600.0
2006-04-11,20.4,1026900.0
2006-04-12,20.44,663300.0
2006-04-13,20.3,527400.0
2006-04-17,20.18,673000.0
2006-04-18,20.33,1074600.0
2006-04-19,20.2,2933100.0
2006-04-20,20.49,1701400.0
2006-04-21,20.54,1129400.0
2006-04-24,20.67,1204500.0
2006-04-25,20.68,1722200.0
2006-04-26,20.55,1938000.0
2006-04-27,19.96,2038900.0
2006-04-28,19.53,2996500.0
2006-05-01,19.58,2019700.0
2006-05-02,19.51,1932800.0
2006-05-03,19.63,1102900.0
2006-05-04,19.71,1241100.0
2006-05-05,19.73,1619000.0
2006-05-08,19.84,2041000.0
2006-05-09,19.89,852100.0
2006-05-10,19.77,1268100.0
2006-05-11,19.45,1335300.0
2006-05-12,19.56,1273500.0
2006-05-15,19.81,1320400.0
2006-05-16,19.8,1119200.0
2006-05-17,19.44,1194200.0
2006-05-18,19.3,1979100.0
2006-05-19,19.55,1279200.0
2006-05-22,19.48,1352400.0
2006-05-23,19.46,2654500.0
2006-05-24,19.55,2779200.0
2006-05-25,19.79,1946900.0
2006-05-26,19.69,756200.0
2006-05-30,19.6,1508800.0
2006-05-31,19.66,1444600.0
2006-06-01,19.77,819700.0
2006-06-02,19.84,982800.0
2006-06-05,19.56,1027800.0
2006-06-06,19.46,1112900.0
2006-06-07,19.5,1252700.0
2006-06-08,19.4,1149300.0
2006-06-09,19.36,577800.0
2006-06-12,19.35,838800.0
2006-06-13,19.31,1471000.0
2006-06-14,18.88,2352600.0
2006-06-15,19.3,2307700.0
2006-06-16,19.15,1214000.0
2006-06-19,19.17,968300.0
2006-06-20,19.22,967600.0
2006-06-21,19.66,1753700.0
2006-06-22,19.64,1948300.0
2006-06-23,19.47,961100.0
2006-06-26,19.6,1264700.0
2006-06-27,19.58,1587900.0
2006-06-28,19.59,1183500.0
2006-06-29,19.93,3002300.0
2006-06-30,20.37,2594100.0
2006-07-03,20.32,573600.0
2006-07-05,20.24,1291800.0
2006-07-06,20.52,2111900.0
2006-07-07,20.39,1317000.0
2006-07-10,20.58,991600.0
2006-07-11,21.01,2662400.0
2006-07-12,20.61,1671700.0
2006-07-13,20.4,1398800.0
2006-07-14,20.26,766400.0
2006-07-17,20.48,1059100.0
2006-07-18,21.04,3232000.0
2006-07-19,21.1,1503900.0
2006-07-20,21.05,1026900.0
2006-07-21,21.21,1189700.0
2006-07-24,21.51,3043600.0
2006-07-25,21.55,1514500.0
2006-07-26,21.59,2006200.0
2006-07-27,21.4,1475300.0
2006-07-28,21.55,1525900.0
2006-07-31,21.46,1594600.0
2006-08-01,21.64,1081900.0
2006-08-02,21.99,1954100.0
2006-08-03,21.64,1394600.0
2006-08-04,21.48,1079200.0
2006-08-07,21.11,1957000.0
2006-08-08,21.34,1295400.0
2006-08-09,21.04,1796000.0
2006-08-10,21.31,1141000.0
2006-08-11,21.09,1106500.0
2006-08-14,21.16,1050400.0
2006-08-15,21.32,1421700.0
2006-08-16,21.18,963300.0
2006-08-17,21.11,1528100.0
2006-08-18,21.38,1001600.0
2006-08-21,21.49,996500.0
2006-08-22,21.46,1004300.0
2006-08-23,21.63,922800.0
2006-08-24,21.82,1323900.0
2006-08-25,21.89,845100.0
2006-08-28,21.88,1168300.0
2006-08-29,22.04,1478900.0
2006-08-30,22.2,1731000.0
2006-08-31,22.3,2604800.0
2006-09-01,22.28,1011100.0
2006-09-05,22.46,1524300.0
2006-09-06,22.12,1158200.0
2006-09-07,21.47,2168600.0
2006-09-08,21.46,1900600.0
2006-09-11,20.93,3212900.0
2006-09-12,20.9,2095800.0
2006-09-13,20.76,2510400.0
2006-09-14,20.74,1929500.0
2006-09-15,20.74,4516300.0
2006-09-18,20.8,2453400.0
2006-09-19,20.9,1601700.0
2006-09-20,20.82,1061900.0
2006-09-21,20.76,1200600.0
2006-09-22,20.53,1187100.0
2006-09-25,20.9,2073800.0
2006-09-26,20.95,1390400.0
2006-09-27,20.96,2364100.0
2006-09-28,20.9,999100.0
2006-09-29,20.83,1847000.0
2006-10-02,20.67,2040300.0
2006-10-03,20.82,3189000.0
2006-10-04,21.14,1833300.0
2006-10-05,20.82,2477600.0
2006-10-06,20.65,1804200.0
2006-10-09,20.83,2054800.0
2006-10-10,20.53,4213600.0
2006-10-11,20.7,2644200.0
2006-10-12,21.06,3275300.0
2006-10-13,20.92,2826600.0
2006-10-16,20.97,2104800.0
2006-10-17,20.97,1762700.0
2006-10-18,21.16,1377400.0
2006-10-19,20.95,3340100.0
2006-10-20,20.87,2408000.0
2006-10-23,21.0,1921900.0
2006-10-24,20.99,2725700.0
2006-10-25,21.04,2100600.0
2006-10-26,20.9,4446900.0
2006-10-27,20.5,4432600.0
2006-10-30,20.1,3883700.0
2006-10-31,20.03,3668800.0
2006-11-01,20.5,3440200.0
2006-11-02,20.53,1978000.0
2006-11-03,20.24,1754900.0
2006-11-06,20.54,1292600.0
2006-11-07,20.48,1844900.0
2006-11-08,20.3,5441700.0
2006-11-09,20.1,2915500.0
2006-11-10,20.09,1954600.0
2006-11-13,19.98,2807200.0
2006-11-14,20.0,2080900.0
2006-11-15,20.03,1528700.0
2006-11-16,20.32,1806200.0
2006-11-17,20.23,1653700.0
2006-11-20,20.9,4241600.0
2006-11-21,20.66,2053000.0
2006-11-22,20.73,1424700.0
2006-11-24,20.72,593000.0
2006-11-27,20.42,3095100.0
2006-11-28,20.33,2935500.0
2006-11-29,20.47,1331400.0
2006-11-30,20.45,3365300.0
2006-12-01,20.52,1685200.0
2006-12-04,20.8,1860800.0
2006-12-05,20.93,1577600.0
2006-12-06,20.92,1214000.0
2006-12-07,20.71,2017000.0
2006-12-08,20.52,5332500.0
2006-12-11,20.43,2290800.0
2006-12-12,20.57,2195900.0
2006-12-13,20.46,2699900.0
2006-12-14,20.25,2734200.0
2006-12-15,20.25,2223200.0
2006-12-18,20.3,1392800.0
2006-12-19,20.32,1796100.0
2006-12-20,20.05,3454400.0
2006-12-21,20.21,1602100.0
2006-12-22,20.2,1163700.0
2006-12-26,20.43,1523800.0
2006-12-27,20.52,1355200.0
2006-12-28,20.43,1137600.0
2006-12-29,20.42,1327600.0
2007-01-03,20.5,1544400.0
2007-01-04,20.4,2647200.0
2007-01-05,20.4,1807500.0
2007-01-08,20.5,1906100.0
2007-01-09,20.57,2125800.0
2007-01-10,20.8,2206400.0
2007-01-11,21.13,2458000.0
2007-01-12,21.02,3103900.0
2007-01-16,20.99,3690100.0
2007-01-17,21.04,1137700.0
2007-01-18,20.8,2706700.0
2007-01-19,20.78,2794200.0
2007-01-22,20.88,2408700.0
2007-01-23,20.8,2113000.0
2007-01-24,20.85,1192600.0
2007-01-25,20.93,2459200.0
2007-01-26,20.71,3116700.0
2007-01-29,20.68,1637800.0
2007-01-30,20.64,1699900.0
2007-01-31,20.52,1798500.0
2007-02-01,20.56,2306600.0
2007-02-02,20.61,1731600.0
2007-02-05,20.52,1419300.0
2007-02-06,20.47,2460600.0
2007-02-07,20.43,3088600.0
2007-02-08,20.43,1472600.0
2007-02-09,20.3,3084800.0
2007-02-12,20.53,3613108.0
2007-02-13,20.95,8392899.0
2007-02-14,21.03,4148321.0
2007-02-15,20.86,2561100.0
2007-02-16,20.71,3588500.0
2007-02-20,20.54,2563000.0
2007-02-21,20.63,2050700.0
2007-02-22,20.48,2413200.0
2007-02-23,20.43,1240600.0
2007-02-26,20.63,1768026.0
2007-02-27,20.24,4235300.0
2007-02-28,20.08,2852700.0
2007-03-01,20.02,3821925.0
2007-03-02,20.06,2182300.0
2007-03-05,20.01,2325100.0
2007-03-06,20.11,1902500.0
2007-03-07,20.07,3414300.0
2007-03-08,20.19,1391800.0
2007-03-09,20.25,2045900.0
2007-03-12,20.4,2112200.0
2007-03-13,20.22,1857600.0
2007-03-14,20.15,2075600.0
2007-03-15,20.37,1629108.0
2007-03-16,20.23,2719000.0
2007-03-19,20.2,1955900.0
2007-03-20,20.3,2052500.0
2007-03-21,20.38,2523300.0
2007-03-22,20.43,2036000.0
2007-03-23,20.43,1773000.0
2007-03-26,20.36,1422713.0
2007-03-27,20.09,2751100.0
2007-03-28,20.1,3242200.0
2007-03-29,20.02,2259700.0
2007-03-30,20.25,2691300.0
2007-04-02,20.29,1920600.0
2007-04-03,20.47,2191900.0
2007-04-04,20.65,2031800.0
2007-04-05,20.54,1649936.0
2007-04-09,20.46,1447100.0
2007-04-10,20.52,2399781.0
2007-04-11,20.63,3393690.0
2007-04-12,20.68,2495986.0
2007-04-13,20.77,2671599.0
2007-04-16,21.11,3479296.0
2007-04-17,21.22,4329257.0
2007-04-18,21.15,2573041.0
2007-04-19,21.28,2283535.0
2007-04-20,21.51,2388191.0
2007-04-23,21.41,1676423.0
2007-04-24,22.15,6200918.0
2007-04-25,22.27,5519820.0
2007-04-26,22.4,4936048.0
2007-04-27,21.98,4596265.0
2007-04-30,21.94,2579604.0
2007-05-01,22.04,3017239.0
2007-05-02,22.13,1837150.0
2007-05-03,22.39,3519200.0
2007-05-04,22.36,2523290.0
2007-05-07,22.47,1517469.0
2007-05-08,22.35,2189850.0
2007-05-09,22.37,2527400.0
2007-05-10,22.0,1607200.0
2007-05-11,21.92,2046561.0
2007-05-14,22.13,1825200.0
2007-05-15,22.22,1793302.0
2007-05-16,22.5,2683650.0
2007-05-17,22.86,4766300.0
2007-05-18,22.92,2836100.0
2007-05-21,22.98,3462200.0
2007-05-22,22.94,2105867.0
2007-05-23,22.83,4519302.0
2007-05-24,22.9,3145800.0
2007-05-25,22.97,5225085.0
2007-05-29,22.82,2580600.0
2007-05-30,22.96,1895417.0
2007-05-31,23.35,4824800.0
2007-06-01,23.25,2250900.0
2007-06-04,23.05,2324500.0
2007-06-05,22.89,2990818.0
2007-06-06,22.8,1915365.0
2007-06-07,22.46,2285700.0
2007-06-08,22.72,2105000.0
2007-06-11,22.68,1973900.0
2007-06-12,22.4,1654113.0
2007-06-13,22.51,2887200.0
2007-06-14,22.51,3626618.0
2007-06-15,23.05,5620676.0
2007-06-18,23.05,1685900.0
2007-06-19,23.35,2862486.0
2007-06-20,23.24,1934840.0
2007-06-21,23.45,1694000.0
2007-06-22,23.13,2245300.0
2007-06-25,22.98,1594700.0
2007-06-26,23.89,5553799.0
2007-06-27,23.77,3079745.0
2007-06-28,24.09,3075000.0
2007-06-29,24.0,3954264.0
2007-07-02,24.19,3061577.0
2007-07-03,24.19,1024900.0
2007-07-05,24.07,2410969.0
2007-07-06,24.01,2197777.0
2007-07-09,23.95,2910900.0
2007-07-10,24.03,3650856.0
2007-07-11,24.03,2269100.0
2007-07-12,24.42,2827700.0
2007-07-13,24.35,2099382.0
2007-07-16,24.21,2231100.0
2007-07-17,23.73,3891949.0
2007-07-18,23.73,2006600.0
2007-07-19,23.89,1350700.0
2007-07-20,23.55,2465760.0
2007-07-23,23.73,1558280.0
2007-07-24,23.64,2485098.0
2007-07-25,23.58,2860395.0
2007-07-26,23.44,4310612.0
2007-07-27,22.75,4908639.0
2007-07-30,22.79,3626652.0
2007-07-31,22.66,2573200.0
2007-08-01,22.58,11192770.0
2007-08-02,22.67,3458184.0
2007-08-03,22.65,4543400.0
2007-08-06,22.93,3450956.0
2007-08-07,23.17,3116951.0
2007-08-08,23.44,3120900.0
2007-08-09,23.43,3442373.0
2007-08-10,23.68,3623900.0
2007-08-13,23.98,3479500.0
2007-08-14,23.65,1838900.0
2007-08-15,23.41,1730488.0
2007-08-16,23.33,3589300.0
2007-08-17,24.01,2715785.0
2007-08-20,24.0,1550000.0
2007-08-21,23.97,1475600.0
2007-08-22,23.93,1493800.0
2007-08-23,23.86,1360100.0
2007-08-24,24.25,1770100.0
2007-08-27,24.23,1148800.0
2007-08-28,23.75,1346200.0
2007-08-29,23.86,1461700.0
2007-08-30,23.73,1361800.0
2007-08-31,23.82,2715000.0
2007-09-04,24.23,2251100.0
2007-09-05,23.85,1981500.0
2007-09-06,24.0,916900.0
2007-09-07,24.03,1539100.0
2007-09-10,23.83,2509600.0
2007-09-11,23.97,3557500.0
2007-09-12,24.24,3439500.0
2007-09-13,24.19,2843300.0
2007-09-14,24.2,3003300.0
2007-09-17,23.96,2152200.0
2007-09-18,24.59,2287900.0
2007-09-19,24.5,3688700.0
2007-09-20,24.28,2213000.0
2007-09-21,24.25,3439400.0
2007-09-24,24.05,3191100.0
2007-09-25,24.09,2356700.0
2007-09-26,24.28,1967700.0
2007-09-27,24.29,1209300.0
2007-09-28,24.22,1433500.0
2007-10-01,24.59,1692100.0
2007-10-02,24.62,1307400.0
2007-10-03,23.97,2206200.0
2007-10-04,24.04,1821700.0
2007-10-05,24.23,2273200.0
2007-10-08,24.63,2187200.0
2007-10-09,24.39,1500800.0
2007-10-10,24.4,1819000.0
2007-10-11,24.15,1385400.0
2007-10-12,24.29,1379841.0
2007-10-15,24.08,1418800.0
2007-10-16,24.22,1692700.0
2007-10-17,24.25,2178900.0
2007-10-18,24.29,2010900.0
2007-10-19,23.97,2138000.0
2007-10-22,24.02,1177700.0
2007-10-23,24.52,1857300.0
2007-10-24,25.0,4071700.0
2007-10-25,25.27,2734500.0
2007-10-26,25.3,1428000.0
2007-10-29,25.59,1744700.0
2007-10-30,25.42,1530300.0
2007-10-31,25.81,1534200.0
2007-11-01,25.28,1612400.0
2007-11-02,25.78,2636800.0
2007-11-05,25.88,1881578.0
2007-11-06,25.98,2085425.0
2007-11-07,25.18,2554900.0
2007-11-08,25.35,2608075.0
2007-11-09,25.14,1993100.0
2007-11-12,24.95,1546784.0
2007-11-13,25.48,1687700.0
2007-11-14,25.5,1529450.0
2007-11-15,25.27,2063700.0
2007-11-16,25.41,1876300.0
2007-11-19,24.74,1975725.0
2007-11-20,25.08,2220899.0
2007-11-21,24.71,1425000.0
2007-11-23,24.81,562650.0
2007-11-26,24.89,2097544.0
2007-11-27,25.73,2749859.0
2007-11-28,26.02,2772220.0
2007-11-29,25.96,2040288.0
2007-11-30,25.97,3463755.0
2007-12-03,25.72,1331700.0
2007-12-04,25.99,1524600.0
2007-12-05,26.15,2225700.0
2007-12-06,25.77,3060700.0
2007-12-07,25.43,2740900.0
2007-12-10,25.3,2220000.0
2007-12-11,24.58,3788700.0
2007-12-12,25.96,4660700.0
2007-12-13,26.8,4898700.0
2007-12-14,26.5,2486100.0
2007-12-17,26.89,3099500.0
2007-12-18,26.34,3551700.0
2007-12-19,26.37,1712600.0
2007-12-20,26.35,1754500.0
2007-12-21,26.39,3028800.0
2007-12-24,26.5,719700.0
2007-12-26,26.43,1107900.0
2007-12-27,26.13,1298600.0
2007-12-28,26.32,1495200.0
2007-12-31,26.03,1409300.0
2008-01-02,25.69,2617500.0
2008-01-03,25.96,2187900.0
2008-01-04,25.71,1554300.0
2008-01-07,26.08,1979900.0
2008-01-08,26.03,2874700.0
2008-01-09,26.74,2850700.0
2008-01-10,26.83,2852400.0
2008-01-11,26.65,4114300.0
2008-01-14,26.18,3569100.0
2008-01-15,25.62,2352300.0
2008-01-16,25.34,2347400.0
2008-01-17,24.92,1816400.0
2008-01-18,24.41,2964200.0
2008-01-22,23.61,4474300.0
2008-01-23,23.55,4070500.0
2008-01-24,23.65,2831000.0
2008-01-25,23.6,2713400.0
2008-01-28,24.39,3676700.0
2008-01-29,23.78,4319300.0
2008-01-30,23.16,3351300.0
2008-01-31,23.05,3885800.0
2008-02-01,23.75,2262000.0
2008-02-04,23.65,1317600.0
2008-02-05,23.13,1630400.0
2008-02-06,23.18,1509600.0
2008-02-07,23.45,1884800.0
2008-02-08,23.28,1513500.0
2008-02-11,23.49,2329800.0
2008-02-12,24.28,3771700.0
2008-02-13,24.44,2402900.0
2008-02-14,24.24,2412200.0
2008-02-15,24.47,2328800.0
2008-02-19,24.14,2899700.0
2008-02-20,23.78,4604300.0
2008-02-21,24.01,2571300.0
2008-02-22,24.21,3383600.0
2008-02-25,24.62,3391800.0
2008-02-26,25.08,3457200.0
2008-02-27,25.14,3285100.0
2008-02-28,24.91,2550400.0
2008-02-29,24.43,3021100.0
2008-03-03,24.54,2539300.0
2008-03-04,24.85,3963300.0
2008-03-05,24.95,2539900.0
2008-03-06,24.35,2355900.0
2008-03-07,24.17,2313800.0
2008-03-10,24.43,2842900.0
2008-03-11,24.67,3372900.0
2008-03-12,24.63,3071600.0
2008-03-13,24.17,2992000.0
2008-03-14,23.87,3009700.0
2008-03-17,23.9,2397500.0
2008-03-18,24.27,2083500.0
2008-03-19,24.39,1952600.0
2008-03-20,24.6,2494400.0
2008-03-24,25.04,2363900.0
2008-03-25,24.9,1801400.0
2008-03-26,24.72,2084400.0
2008-03-27,24.35,2294000.0
2008-03-28,24.15,1348500.0
2008-03-31,24.2,2283000.0
2008-04-01,24.71,2375100.0
2008-04-02,24.21,2417000.0
2008-04-03,24.0,2732200.0
2008-04-04,24.34,2543200.0
2008-04-07,24.49,2339700.0
2008-04-08,24.14,2072000.0
2008-04-09,23.34,3267100.0
2008-04-10,23.67,2733900.0
2008-04-11,23.31,3055400.0
2008-04-14,23.71,3316800.0
2008-04-15,24.11,3278400.0
2008-04-16,24.07,3805700.0
2008-04-17,23.99,2179000.0
