timestamp,close,volume
2006-11-08,44.82,548542.0
2006-11-09,44.5,496441.0
2006-11-10,44.67,291838.0
2006-11-13,44.56,240238.0
2006-11-14,44.76,253902.0
2006-11-15,44.9,401137.0
2006-11-16,44.82,304618.0
2006-11-17,44.7,427368.0
2006-11-20,44.41,215997.0
2006-11-21,44.06,245218.0
2006-11-22,44.18,191926.0
2006-11-24,43.81,111697.0
2006-11-27,43.37,563258.0
2006-11-28,43.63,345323.0
2006-11-29,44.34,357216.0
2006-11-30,44.59,327466.0
2006-12-01,44.61,463522.0
2006-12-04,44.95,218034.0
2006-12-05,45.22,368895.0
2006-12-06,44.92,232627.0
2006-12-07,44.62,290229.0
2006-12-08,44.33,393537.0
2006-12-11,44.91,500472.0
2006-12-12,44.85,394817.0
2006-12-13,44.93,402867.0
2006-12-14,44.69,357583.0
2006-12-15,44.83,416296.0
2006-12-18,44.83,252573.0
2006-12-19,44.96,158056.0
2006-12-20,45.0,186093.0
2006-12-21,44.98,278052.0
2006-12-22,44.67,91612.0
2006-12-26,45.06,131358.0
2006-12-27,45.32,229768.0
2006-12-28,45.08,153182.0
2006-12-29,44.62,241565.0
2007-01-03,44.68,515554.0
2007-01-04,44.5,464804.0
2007-01-05,44.01,374047.0
2007-01-08,44.1,237119.0
2007-01-09,43.79,334944.0
2007-01-10,44.16,1070256.0
2007-01-11,44.58,173883.0
2007-01-12,44.57,296276.0
2007-01-16,44.37,164746.0
2007-01-17,44.2,299743.0
2007-01-18,44.38,572593.0
2007-01-19,44.49,447333.0
2007-01-22,44.82,505952.0
2007-01-23,44.62,270568.0
2007-01-24,45.0,250298.0
2007-01-25,44.73,185047.0
2007-01-26,44.5,255283.0
2007-01-29,44.88,223116.0
2007-01-30,45.03,3159403.0
2007-01-31,44.99,626569.0
2007-02-01,45.16,647783.0
2007-02-02,45.0,399266.0
2007-02-05,44.97,384410.0
2007-02-06,45.2,276684.0
2007-02-07,45.41,314392.0
2007-02-08,45.36,320999.0
2007-02-09,45.33,469066.0
2007-02-12,45.23,353140.0
2007-02-13,45.34,198641.0
2007-02-14,45.47,519013.0
2007-02-15,45.37,350991.0
2007-02-16,45.56,332256.0
2007-02-20,45.76,424408.0
2007-02-21,45.79,479713.0
2007-02-22,45.72,228459.0
2007-02-23,45.76,259748.0
2007-02-26,45.51,382173.0
2007-02-27,44.47,618770.0
2007-02-28,44.39,361204.0
2007-03-01,44.25,411885.0
2007-03-02,43.86,227193.0
2007-03-05,43.16,495682.0
2007-03-06,43.5,379791.0
2007-03-07,42.97,909375.0
2007-03-08,43.33,750111.0
2007-03-09,43.19,402790.0
2007-03-12,43.0,451991.0
2007-03-13,41.98,1046535.0
2007-03-14,42.38,1061869.0
2007-03-15,42.75,446914.0
2007-03-16,42.18,377439.0
2007-03-19,42.81,671121.0
2007-03-20,43.74,1540998.0
2007-03-21,44.03,1018920.0
2007-03-22,43.89,731939.0
2007-03-23,44.14,521975.0
2007-03-26,44.67,793992.0
2007-03-27,44.73,1525547.0
2007-03-28,43.84,814303.0
2007-03-29,44.41,607582.0
2007-03-30,44.4,1057840.0
2007-04-02,44.19,672154.0
2007-04-03,44.03,1257090.0
2007-04-04,44.06,678121.0
2007-04-05,44.26,575929.0
2007-04-09,44.41,1002359.0
2007-04-10,44.19,1692821.0
2007-04-11,43.55,1411866.0
2007-04-12,43.71,10268629.0
2007-04-13,43.27,2224285.0
2007-04-16,20.75,29703496.0
2007-04-17,20.8,12242451.0
2007-04-18,20.85,9422805.0
2007-04-19,20.79,8552770.0
2007-04-20,20.74,7222596.0
2007-04-23,20.4,5346180.0
2007-04-24,20.07,13252224.0
2007-04-25,19.95,7338815.0
2007-04-26,20.05,7369151.0
2007-04-27,20.0,3711022.0
2007-04-30,19.91,4573226.0
2007-05-01,20.06,6435366.0
2007-05-02,20.18,6007460.0
2007-05-03,20.27,2801597.0
2007-05-04,20.3,3302491.0
2007-05-07,20.3,2751474.0
2007-05-08,20.38,3482387.0
2007-05-09,20.51,3331382.0
2007-05-10,20.25,1915004.0
2007-05-11,20.37,1449026.0
2007-05-14,20.18,895244.0
2007-05-15,19.98,2742062.0
2007-05-16,19.95,2109305.0
2007-05-17,19.99,1804785.0
2007-05-18,19.98,1507835.0
2007-05-21,19.93,2683568.0
2007-05-22,19.96,1912899.0
2007-05-23,20.26,7439784.0
2007-05-24,20.0,3559694.0
2007-05-25,19.97,1753353.0
2007-05-29,20.1,3088595.0
2007-05-30,20.11,4250630.0
2007-05-31,20.19,10107161.0
2007-06-01,20.28,2488176.0
2007-06-04,20.26,2012988.0
2007-06-05,20.01,2439025.0
2007-06-06,19.87,1749120.0
2007-06-07,19.54,2820796.0
2007-06-08,19.44,2886768.0
2007-06-11,19.61,2732760.0
2007-06-12,19.37,1668724.0
2007-06-13,19.43,3771990.0
2007-06-14,19.53,1159439.0
2007-06-15,19.4,2435285.0
2007-06-18,19.69,1582667.0
2007-06-19,19.51,2683086.0
2007-06-20,19.05,2202203.0
2007-06-21,19.3,3734068.0
2007-06-22,19.01,7392261.0
2007-06-25,18.71,2006806.0
2007-06-26,18.71,5183450.0
2007-06-27,18.17,14841398.0
2007-06-28,18.04,7474805.0
2007-06-29,17.73,1928757.0
2007-07-02,18.11,2992715.0
2007-07-03,18.23,2327783.0
2007-07-05,18.09,1459875.0
2007-07-06,18.05,1513310.0
2007-07-09,18.08,3453783.0
2007-07-10,17.87,2217370.0
2007-07-11,17.67,3394243.0
2007-07-12,18.2,4490065.0
2007-07-13,18.29,1458304.0
2007-07-16,17.79,1743903.0
2007-07-17,17.55,1695635.0
2007-07-18,17.37,3830583.0
2007-07-19,17.66,3131354.0
2007-07-20,17.93,5699615.0
2007-07-23,17.74,2622345.0
2007-07-24,16.95,5475102.0
2007-07-25,17.05,8074771.0
2007-07-26,16.73,4496384.0
2007-07-27,16.52,4225378.0
2007-07-30,16.34,2733376.0
2007-07-31,16.12,4024637.0
2007-08-01,15.8,3838892.0
2007-08-02,15.91,5527799.0
2007-08-03,14.99,4982060.0
2007-08-06,15.45,6338505.0
2007-08-07,15.6699,8324508.0
2007-08-08,16.42,10443108.0
2007-08-09,15.97,8618278.0
2007-08-10,16.27,4181580.0
2007-08-13,16.05,3259613.0
2007-08-14,15.77,1669106.0
2007-08-15,15.96,2184223.0
2007-08-16,16.73,3418019.0
2007-08-17,17.31,6676622.0
2007-08-20,17.57,4475935.0
2007-08-21,18.2,5333100.0
2007-08-22,18.14,5599877.0
2007-08-23,17.84,2744819.0
2007-08-24,17.87,1945363.0
2007-08-27,17.44,4052573.0
2007-08-28,17.1,2496695.0
2007-08-29,17.66,3694547.0
2007-08-30,17.67,3110326.0
2007-08-31,17.68,2512276.0
2007-09-04,17.89,2601266.0
2007-09-05,17.46,2703029.0
2007-09-06,17.5,1202118.0
2007-09-07,17.3,2049951.0
2007-09-10,16.99,2836970.0
2007-09-11,17.09,3914393.0
2007-09-12,17.03,3709823.0
2007-09-13,17.01,1854631.0
2007-09-14,17.02,1327520.0
2007-09-17,17.0,1619026.0
2007-09-18,17.48,2362677.0
2007-09-19,17.55,1430273.0
2007-09-20,17.42,1584281.0
2007-09-21,17.3,1876415.0
2007-09-24,17.25,2005693.0
2007-09-25,16.94,2629952.0
2007-09-26,17.03,1692849.0
2007-09-27,17.23,1359230.0
2007-09-28,17.28,1919233.0
2007-10-01,17.55,2130178.0
2007-10-02,17.85,1398591.0
2007-10-03,17.68,1424211.0
2007-10-04,17.57,871376.0
2007-10-05,17.6,1758114.0
2007-10-08,17.51,1233313.0
2007-10-09,17.8,2971676.0
2007-10-10,18.21,6105113.0
2007-10-11,18.12,3530213.0
2007-10-12,18.02,1802084.0
2007-10-15,17.63,1438477.0
2007-10-16,17.26,2030118.0
2007-10-17,17.17,2946229.0
2007-10-18,17.79,5018413.0
2007-10-19,17.83,4013773.0
2007-10-22,17.92,3598380.0
2007-10-23,18.49,5820601.0
2007-10-24,18.4,7614962.0
2007-10-25,17.9,3050617.0
2007-10-26,18.05,2549520.0
2007-10-29,17.88,3310273.0
2007-10-30,17.65,4548053.0
2007-10-31,17.78,3820584.0
2007-11-01,17.17,4716746.0
2007-11-02,16.73,3992681.0
2007-11-05,16.67,1954580.0
2007-11-06,17.02,3068722.0
2007-11-07,16.14,5206305.0
2007-11-08,16.31,4693396.0
2007-11-09,16.85,2078554.0
2007-11-12,16.52,2269011.0
2007-11-13,16.86,3314201.0
2007-11-14,16.88,3177616.0
2007-11-15,16.38,2133122.0
2007-11-16,16.59,2533677.0
2007-11-19,16.35,3396687.0
2007-11-20,16.35,4070032.0
2007-11-21,16.18,2568676.0
2007-11-23,16.71,772438.0
2007-11-26,15.95,2492667.0
2007-11-27,16.39,3691984.0
2007-11-28,17.09,2156415.0
2007-11-29,16.78,2122321.0
2007-11-30,16.97,3078246.0
2007-12-03,16.75,3725459.0
2007-12-04,16.31,2045052.0
2007-12-05,16.67,2945711.0
2007-12-06,17.1,4592467.0
2007-12-07,17.06,4257173.0
2007-12-10,17.47,3805220.0
2007-12-11,16.78,3224501.0
2007-12-12,16.57,4144969.0
2007-12-13,16.92,3616921.0
2007-12-14,16.7,3525712.0
2007-12-17,16.33,2147060.0
2007-12-18,16.7,3741612.0
2007-12-19,16.77,4940728.0
2007-12-20,16.79,3003826.0
2007-12-21,16.97,4002962.0
2007-12-24,17.2,993580.0
2007-12-26,17.33,2363058.0
2007-12-27,17.3,3024486.0
2007-12-28,17.47,2432580.0
2007-12-31,17.8,6693577.0
2008-01-02,17.37,5469613.0
2008-01-03,17.39,3728091.0
2008-01-04,16.93,4604916.0
2008-01-07,17.05,4130374.0
2008-01-08,16.6,6517421.0
2008-01-09,16.56,4977323.0
2008-01-10,16.89,4571792.0
2008-01-11,16.69,5052411.0
2008-01-14,16.41,4012514.0
2008-01-15,15.97,8419135.0
2008-01-16,16.03,5629917.0
2008-01-17,15.25,5335342.0
2008-01-18,15.41,4823149.0
2008-01-22,15.04,8385340.0
2008-01-23,16.03,9083574.0
2008-01-24,16.29,9475926.0
2008-01-25,16.03,7037536.0
2008-01-28,15.96,8394801.0
2008-01-29,16.15,5369154.0
2008-01-30,15.72,4408277.0
2008-01-31,16.89,8549895.0
2008-02-01,17.45,6364601.0
2008-02-04,16.96,3362971.0
2008-02-05,16.92,4092989.0
2008-02-06,16.89,4745063.0
2008-02-07,17.23,3445549.0
2008-02-08,17.08,3928156.0
2008-02-11,17.02,3026895.0
2008-02-12,17.08,2901397.0
2008-02-13,17.01,5440809.0
2008-02-14,16.99,2606437.0
2008-02-15,17.34,3815861.0
2008-02-19,16.79,4118637.0
2008-02-20,17.0,4086399.0
2008-02-21,16.85,2118740.0
2008-02-22,16.93,3862244.0
2008-02-25,17.2,2705752.0
2008-02-26,17.28,2750662.0
2008-02-27,17.15,2773774.0
2008-02-28,17.12,2902555.0
2008-02-29,16.86,5284155.0
2008-03-03,16.54,6434061.0
2008-03-04,16.58,4506386.0
2008-03-05,16.45,3670453.0
2008-03-06,16.17,3755957.0
2008-03-07,15.95,6964190.0
2008-03-10,15.74,4099352.0
2008-03-11,16.96,4939990.0
2008-03-12,16.44,5634189.0
2008-03-13,16.75,8004591.0
2008-03-14,16.5,4898401.0
2008-03-17,16.69,3932210.0
2008-03-18,17.47,4388841.0
2008-03-19,16.76,5410956.0
2008-03-20,17.54,4305238.0
2008-03-24,17.21,6944132.0
2008-03-25,18.13,8067395.0
2008-03-26,17.57,4420561.0
2008-03-27,17.81,5013234.0
2008-03-28,17.25,4014737.0
2008-03-31,17.31,5690989.0
2008-04-01,18.32,6887066.0
2008-04-02,18.23,3400905.0
2008-04-03,17.98,3960014.0
2008-04-04,17.86,3750658.0
2008-04-07,18.05,4250593.0
2008-04-08,18.1,3710436.0
2008-04-09,17.9,4147296.0
2008-04-10,17.78,4665962.0
2008-04-11,17.69,3795426.0
2008-04-14,17.3,3167862.0
2008-04-15,17.4,2278105.0
2008-04-16,18.0,4342959.0
2008-04-17,17.27,11836250.0
2008-04-18,17.35,3809325.0
2008-04-21,17.33,5155927.0
2008-04-22,16.96,6673040.0
2008-04-23,16.91,2465068.0
2008-04-24,17.54,3383768.0
2008-04-25,17.89,2652491.0
2008-04-28,17.61,2521527.0
2008-04-29,17.49,2050326.0
2008-04-30,16.97,3047125.0
2008-05-01,17.52,4426277.0
2008-05-02,17.29,4040013.0
2008-05-05,17.48,4144975.0
2008-05-06,17.18,4235742.0
2008-05-07,16.87,2493630.0
2008-05-08,16.87,5542337.0
2008-05-09,17.05,2825807.0
2008-05-12,17.39,2105562.0
2008-05-13,17.41,1572804.0
2008-05-14,17.08,3304026.0
2008-05-15,17.02,3206459.0
2008-05-16,16.65,4374260.0
2008-05-19,16.47,3743160.0
2008-05-20,16.69,3526254.0
2008-05-21,16.38,2391345.0
2008-05-22,16.69,2072567.0
2008-05-23,16.43,1971255.0
2008-05-27,16.49,2401891.0
