timestamp,close,volume
2008-04-10,61.8,3019100.0
2008-04-11,61.0,3322000.0
2008-04-14,60.53,3956200.0
2008-04-15,60.55,3863200.0
2008-04-16,62.07,4018200.0
2008-04-17,62.12,4118000.0
2008-04-18,61.66,5977100.0
2008-04-21,60.37,5797400.0
2008-04-22,59.63,4445700.0
2008-04-23,59.43,6287700.0
2008-04-24,60.2,5722300.0
2008-04-25,60.82,4347000.0
2008-04-28,61.27,5279000.0
2008-04-29,61.31,3711700.0
2008-04-30,60.85,3988000.0
2008-05-01,61.94,3875900.0
2008-05-02,62.17,3855400.0
2008-05-05,61.72,2941600.0
2008-05-06,62.36,4019900.0
2008-05-07,61.1,4816900.0
2008-05-08,60.37,3392300.0
2008-05-09,60.08,2947300.0
2008-05-12,62.05,4439900.0
2008-05-13,61.31,4850000.0
2008-05-14,61.78,3046800.0
2008-05-15,62.3,3617400.0
2008-05-16,61.77,3704300.0
2008-05-19,61.37,4487800.0
2008-05-20,60.29,4278700.0
2008-05-21,59.16,3870600.0
2008-05-22,59.61,4664900.0
2008-05-23,58.87,2765200.0
2008-05-27,59.17,3481800.0
2008-05-28,59.85,4247700.0
2008-05-29,60.57,3889200.0
2008-05-30,60.03,3740900.0
2008-06-02,59.28,3663600.0
2008-06-03,59.61,4755500.0
2008-06-04,59.07,3609400.0
2008-06-05,59.72,3195300.0
2008-06-06,56.99,5709700.0
2008-06-09,57.05,4696100.0
2008-06-10,57.93,4372100.0
2008-06-11,56.09,4697000.0
2008-06-12,57.92,6283000.0
2008-06-13,59.79,6828600.0
2008-06-16,58.94,5382900.0
2008-06-17,57.48,3486500.0
2008-06-18,56.71,4353600.0
2008-06-19,58.37,5800600.0
2008-06-20,56.9,5206700.0
2008-06-23,55.72,5180100.0
2008-06-24,55.49,5092700.0
2008-06-25,56.35,4647500.0
2008-06-26,54.71,4924800.0
2008-06-27,53.8,6314800.0
2008-06-30,52.77,5547800.0
2008-07-01,52.53,8236700.0
2008-07-02,52.69,5990400.0
2008-07-03,52.75,3282000.0
2008-07-07,52.32,4932700.0
2008-07-08,53.91,6308100.0
2008-07-09,52.61,7675800.0
2008-07-10,52.46,8047300.0
2008-07-11,51.06,6633400.0
2008-07-14,50.1,5518600.0
2008-07-15,48.5,7785500.0
2008-07-16,50.96,7273100.0
2008-07-17,51.97,6140600.0
2008-07-18,51.57,6353000.0
2008-07-21,51.64,4433600.0
2008-07-22,53.83,7549500.0
2008-07-23,53.87,10493300.0
2008-07-24,52.64,6347500.0
2008-07-25,52.01,5451700.0
2008-07-28,50.29,5637900.0
2008-07-29,52.81,8483200.0
2008-07-30,51.78,13798300.0
2008-07-31,50.77,7621700.0
2008-08-01,50.79,5303900.0
2008-08-04,50.58,10056500.0
2008-08-05,52.76,6904700.0
2008-08-06,52.4,4379900.0
2008-08-07,51.15,6402100.0
2008-08-08,53.28,7024800.0
2008-08-11,54.06,8569700.0
2008-08-12,52.81,13974500.0
2008-08-13,51.64,7143700.0
2008-08-14,53.18,5823900.0
2008-08-15,54.07,9012200.0
2008-08-18,53.2,6174600.0
2008-08-19,51.37,7085000.0
2008-08-20,51.18,11237200.0
2008-08-21,51.14,5858400.0
2008-08-22,52.75,3614700.0
2008-08-25,51.3,5258600.0
2008-08-26,51.77,5673200.0
2008-08-27,52.64,4810200.0
2008-08-28,54.4,6943500.0
2008-08-29,54.2,4515100.0
2008-09-02,55.19,10012800.0
2008-09-03,55.21,13052100.0
2008-09-04,53.53,9651600.0
2008-09-05,55.07,8924800.0
2008-09-08,58.09,16599100.0
2008-09-09,56.05,20658500.0
2008-09-10,57.0,29934700.0
2008-09-11,58.6,49200600.0
2008-09-12,56.5,13955800.0
2008-09-15,53.71,15647600.0
2008-09-16,56.89,21438600.0
2008-09-17,52.08,16192900.0
2008-09-18,63.0,26563600.0
2008-09-19,60.24,29883200.0
2008-09-22,58.01,13779200.0
2008-09-23,55.86,10575800.0
2008-09-24,53.9,7535000.0
2008-09-25,56.32,5347500.0
2008-09-26,53.81,8361800.0
2008-09-29,43.75,10324000.0
2008-09-30,56.0,9453300.0
2008-10-01,48.15,11290200.0
2008-10-02,40.96,24060100.0
2008-10-03,42.13,13781900.0
2008-10-06,44.32,11128700.0
2008-10-07,36.87,10513900.0
2008-10-08,27.0,24121200.0
2008-10-09,28.0,68646500.0
2008-10-10,30.25,31630900.0
2008-10-13,38.09,19576000.0
2008-10-14,37.95,18964900.0
2008-10-15,34.17,14286400.0
2008-10-16,34.31,15737300.0
2008-10-17,31.14,15505800.0
2008-10-20,33.03,10676400.0
2008-10-21,32.64,7178500.0
2008-10-22,30.04,8906200.0
2008-10-23,27.84,16946400.0
2008-10-24,29.8,16628900.0
2008-10-27,26.18,12702000.0
2008-10-28,30.23,15090900.0
2008-10-29,29.55,13849600.0
2008-10-30,30.2,20977600.0
2008-10-31,33.22,19140900.0
2008-11-03,36.14,14564600.0
2008-11-04,37.5,13287300.0
2008-11-05,35.75,10685700.0
2008-11-06,32.24,7948900.0
2008-11-07,34.34,7060600.0
2008-11-10,33.11,7063600.0
2008-11-11,30.55,8595500.0
2008-11-12,28.0,8321000.0
2008-11-13,28.94,12808100.0
2008-11-14,28.14,10655200.0
2008-11-17,22.23,13519600.0
2008-11-18,20.72,44280600.0
2008-11-19,19.0,21394400.0
2008-11-20,16.48,25346700.0
2008-11-21,18.48,18612700.0
2008-11-24,23.0,18287900.0
2008-11-25,24.06,15773700.0
2008-11-26,26.41,11059600.0
2008-11-28,28.76,4986600.0
2008-12-01,24.93,12258000.0
2008-12-02,23.42,14780100.0
2008-12-03,26.21,17096200.0
2008-12-04,25.12,8902000.0
2008-12-05,30.76,16517000.0
2008-12-08,30.03,19346000.0
2008-12-09,32.0,15661100.0
2008-12-10,31.54,9729500.0
2008-12-11,30.09,9491200.0
2008-12-12,29.94,8948900.0
2008-12-15,29.39,8448800.0
2008-12-16,34.43,12312500.0
2008-12-17,33.89,10083000.0
2008-12-18,36.07,15260100.0
2008-12-19,37.41,17705100.0
2008-12-22,32.88,10696100.0
2008-12-23,31.45,8362400.0
2008-12-24,32.51,2309600.0
2008-12-26,33.23,2219100.0
2008-12-29,33.03,3747300.0
2008-12-30,34.62,4844900.0
2008-12-31,34.86,5293400.0
2009-01-02,35.97,6082600.0
2009-01-05,35.49,6262900.0
2009-01-06,35.61,9389100.0
2009-01-07,32.44,7820300.0
2009-01-08,33.14,6393900.0
2009-01-09,31.87,5623600.0
2009-01-12,29.06,8598900.0
2009-01-13,29.32,7235300.0
2009-01-14,27.55,11316700.0
2009-01-15,28.04,10892300.0
2009-01-16,28.44,8667600.0
2009-01-20,23.82,16911200.0
2009-01-21,28.25,12699200.0
2009-01-22,25.5,13289000.0
2009-01-23,26.63,8102500.0
2009-01-26,26.72,9102800.0
2009-01-27,27.68,7355600.0
2009-01-28,33.27,14005500.0
2009-01-29,30.03,9958600.0
2009-01-30,28.73,9050300.0
2009-02-02,29.06,7001800.0
2009-02-03,28.52,8801600.0
2009-02-04,29.6,10845100.0
2009-02-05,30.74,9973000.0
2009-02-06,31.24,11145100.0
2009-02-09,31.28,9042300.0
2009-02-10,27.53,13511600.0
2009-02-11,27.86,7222700.0
2009-02-12,28.09,8167500.0
2009-02-13,26.8,6693500.0
2009-02-17,24.09,10608600.0
2009-02-18,24.2,9193900.0
2009-02-19,22.22,12188100.0
2009-02-20,21.43,17559500.0
2009-02-23,20.34,11044400.0
2009-02-24,23.3,14714100.0
2009-02-25,22.05,11530300.0
2009-02-26,23.99,18337200.0
2009-02-27,18.46,29642300.0
2009-03-02,16.51,18548000.0
2009-03-03,13.72,34320400.0
2009-03-04,14.72,33752900.0
2009-03-05,12.1,29936600.0
2009-03-06,12.22,25096300.0
2009-03-09,12.48,17538500.0
2009-03-10,15.27,26806400.0
2009-03-11,15.27,23127400.0
2009-03-12,17.3,24743900.0
2009-03-13,17.74,19592800.0
2009-03-16,19.17,29713900.0
2009-03-17,21.19,18631400.0
2009-03-18,25.56,31198400.0
2009-03-19,22.39,25025500.0
2009-03-20,20.78,24879000.0
2009-03-23,24.51,20076000.0
2009-03-24,23.21,17247900.0
2009-03-25,24.6,19058500.0
2009-03-26,25.2,19592100.0
2009-03-27,24.49,11798200.0
2009-03-30,21.5,13148700.0
2009-03-31,22.77,17696100.0
2009-04-01,23.43,13477300.0
2009-04-02,24.69,15123900.0
2009-04-03,25.34,13240400.0
2009-04-06,25.1,10747400.0
2009-04-07,24.16,10263400.0
2009-04-08,24.73,15416000.0
2009-04-09,27.02,17835200.0
2009-04-13,28.79,12003200.0
2009-04-14,26.44,15694700.0
2009-04-15,28.17,12481000.0
2009-04-16,27.77,10615900.0
2009-04-17,28.22,13379100.0
2009-04-20,25.27,10277100.0
2009-04-21,27.26,11999500.0
2009-04-22,25.81,14513600.0
2009-04-23,28.2,11100100.0
2009-04-24,29.25,13460200.0
2009-04-27,28.12,9533000.0
2009-04-28,27.55,6912900.0
2009-04-29,29.68,10371100.0
2009-04-30,29.75,12045100.0
2009-05-01,27.45,15330900.0
2009-05-04,28.94,19328400.0
2009-05-05,27.71,13622000.0
2009-05-06,32.35,21371300.0
2009-05-07,31.75,18659100.0
2009-05-08,35.5,14905800.0
2009-05-11,32.32,16794000.0
2009-05-12,32.26,11879300.0
2009-05-13,28.78,17023200.0
2009-05-14,30.49,14172600.0
2009-05-15,29.39,11200200.0
2009-05-18,31.29,12868600.0
2009-05-19,31.46,10329400.0
2009-05-20,30.43,10161800.0
2009-05-21,30.37,7463500.0
2009-05-22,30.15,5238500.0
2009-05-26,30.7,8917900.0
2009-05-27,29.62,8888900.0
2009-05-28,31.12,7097300.0
2009-05-29,31.5,7874000.0
2009-06-01,31.51,8995700.0
2009-06-02,31.96,7783100.0
2009-06-03,30.2,9319200.0
2009-06-04,32.03,8892100.0
2009-06-05,31.45,8423900.0
2009-06-08,32.78,10823900.0
2009-06-09,33.03,7898000.0
2009-06-10,32.27,8349500.0
2009-06-11,32.02,7572800.0
2009-06-12,31.08,6122300.0
2009-06-15,29.9,5699500.0
2009-06-16,29.41,7464100.0
2009-06-17,29.03,8520900.0
2009-06-18,30.26,7015500.0
2009-06-19,31.2,8725700.0
2009-06-22,28.85,9026600.0
2009-06-23,29.39,8488700.0
2009-06-24,29.93,4753400.0
2009-06-25,29.98,7104500.0
2009-06-26,29.85,8545700.0
2009-06-29,30.06,6120500.0
2009-06-30,30.01,6898400.0
2009-07-01,29.76,6181900.0
2009-07-02,28.04,6173600.0
2009-07-06,28.86,5839700.0
2009-07-07,27.34,6820500.0
2009-07-08,26.9,11393000.0
2009-07-09,27.63,5458300.0
2009-07-10,27.36,4991700.0
2009-07-13,29.39,6931900.0
2009-07-14,29.28,4865200.0
2009-07-15,30.9,7438900.0
2009-07-16,31.0,4811900.0
2009-07-17,30.45,4361600.0
2009-07-20,31.0,4092600.0
2009-07-21,30.93,4869200.0
2009-07-22,30.95,3917900.0
2009-07-23,32.76,10464600.0
2009-07-24,33.69,4927500.0
2009-07-27,34.18,4778100.0
2009-07-28,32.95,5441700.0
2009-07-29,32.28,4210400.0
2009-07-30,33.57,9320000.0
2009-07-31,33.95,7242700.0
2009-08-03,35.66,6642100.0
2009-08-04,36.73,6707700.0
2009-08-05,37.05,6732200.0
2009-08-06,35.55,7919800.0
2009-08-07,36.88,7162800.0
2009-08-10,36.36,3842300.0
2009-08-11,34.8,5884600.0
2009-08-12,35.96,6151700.0
2009-08-13,37.24,4402900.0
2009-08-14,36.4,4122100.0
2009-08-17,34.4,6507400.0
2009-08-18,35.49,4538800.0
2009-08-19,36.32,6575100.0
2009-08-20,37.45,5745500.0
2009-08-21,38.93,6050100.0
2009-08-24,38.8,5829800.0
2009-08-25,39.21,6846800.0
2009-08-26,38.32,5907400.0
2009-08-27,38.09,6099100.0
2009-08-28,38.08,4700400.0
2009-08-31,37.76,4515500.0
2009-09-01,34.97,9558600.0
2009-09-02,35.11,5923400.0
2009-09-03,36.15,4625700.0
2009-09-04,36.61,3942800.0
2009-09-08,37.72,6123600.0
2009-09-09,37.96,4561700.0
2009-09-10,38.51,5624600.0
2009-09-11,38.83,4857900.0
2009-09-14,39.56,5244400.0
2009-09-15,39.36,4964100.0
2009-09-16,40.83,6712000.0
2009-09-17,39.95,6715400.0
2009-09-18,39.32,6637400.0
2009-09-21,38.24,5202300.0
2009-09-22,38.84,6310900.0
2009-09-23,37.75,7815400.0
2009-09-24,37.17,7295200.0
2009-09-25,36.92,4683300.0
2009-09-28,38.84,4392800.0
2009-09-29,38.59,4779900.0
2009-09-30,38.07,7033000.0
2009-10-01,36.03,12101400.0
2009-10-02,35.67,8017000.0
2009-10-05,37.14,5993800.0
2009-10-06,37.73,6169200.0
2009-10-07,37.41,5210500.0
2009-10-08,38.07,7720700.0
2009-10-09,38.25,4463800.0
2009-10-12,38.09,3954500.0
2009-10-13,37.04,6176800.0
2009-10-14,38.23,6322600.0
2009-10-15,38.35,3973100.0
2009-10-16,37.28,6245200.0
2009-10-19,37.91,5245300.0
2009-10-20,37.07,4693200.0
2009-10-21,36.8,8371000.0
2009-10-22,38.09,5413200.0
2009-10-23,36.95,4794600.0
2009-10-26,35.98,7137700.0
2009-10-27,34.97,10806300.0
2009-10-28,34.16,9366700.0
2009-10-29,36.84,8453900.0
2009-10-30,34.03,14517900.0
2009-11-02,33.22,10234900.0
2009-11-03,33.46,7569300.0
2009-11-04,33.44,7184100.0
2009-11-05,33.81,16817500.0
2009-11-06,33.52,4744500.0
2009-11-09,35.1,4461700.0
2009-11-10,34.73,3996800.0
2009-11-11,35.52,5152700.0
2009-11-12,34.35,4815800.0
2009-11-13,34.22,4481400.0
2009-11-16,35.29,4172200.0
2009-11-17,35.58,4255400.0
2009-11-18,34.93,5243100.0
2009-11-19,34.2,6608700.0
2009-11-20,33.9,6393400.0
2009-11-23,34.49,6128700.0
2009-11-24,34.42,4115800.0
2009-11-25,34.59,4315400.0
2009-11-27,33.28,3255100.0
2009-11-30,34.19,7286700.0
2009-12-01,34.19,5044200.0
2009-12-02,35.08,6111000.0
2009-12-03,34.11,12902100.0
2009-12-04,35.33,8556100.0
2009-12-07,35.68,10601300.0
2009-12-08,35.79,7804100.0
2009-12-09,36.07,6591900.0
2009-12-10,35.94,10128700.0
2009-12-11,36.07,4848200.0
2009-12-14,36.97,5367100.0
2009-12-15,36.53,5371400.0
2009-12-16,36.56,6498000.0
2009-12-17,35.62,4968300.0
2009-12-18,35.42,6530300.0
2009-12-21,35.55,8929800.0
2009-12-22,35.61,4552400.0
2009-12-23,35.5,2705300.0
2009-12-24,35.39,1739000.0
2009-12-28,35.09,3020700.0
2009-12-29,35.27,4177800.0
2009-12-30,35.45,2411300.0
2009-12-31,35.35,2804300.0
2010-01-04,36.3,4766900.0
2010-01-05,37.14,5604200.0
2010-01-06,37.52,4208600.0
2010-01-07,38.05,6303500.0
2010-01-08,38.25,4809900.0
2010-01-11,38.5,7141900.0
2010-01-12,38.51,6480100.0
2010-01-13,37.92,6666400.0
2010-01-14,38.28,5641900.0
2010-01-15,37.85,7618300.0
2010-01-19,39.35,14776400.0
2010-01-20,38.7,6822800.0
2010-01-21,37.35,11330900.0
2010-01-22,36.12,8264300.0
2010-01-25,36.41,4629400.0
2010-01-26,35.73,4872900.0
2010-01-27,36.4,5668800.0
2010-01-28,35.63,5061600.0
2010-01-29,35.32,4910400.0
2010-02-01,35.94,4726000.0
2010-02-02,36.37,6360400.0
2010-02-03,34.8,15040900.0
2010-02-04,34.73,13309200.0
2010-02-05,34.68,10360600.0
2010-02-08,33.64,6369200.0
2010-02-09,35.15,16339900.0
2010-02-10,34.93,7349800.0
2010-02-11,34.54,6843800.0
2010-02-12,34.64,7606100.0
2010-02-16,35.06,6904700.0
2010-02-17,34.87,6088400.0
2010-02-18,34.85,6384000.0
2010-02-19,35.03,7754400.0
2010-02-22,35.27,6372600.0
2010-02-23,34.84,7503800.0
2010-02-24,35.59,5668200.0
2010-02-25,35.84,8378100.0
2010-02-26,36.39,9668700.0
2010-03-01,36.54,5319800.0
2010-03-02,36.79,4529700.0
2010-03-03,36.75,3832700.0
2010-03-04,38.11,9054700.0
2010-03-05,38.92,7082400.0
2010-03-08,40.9,15603500.0
2010-03-09,40.81,9184200.0
2010-03-10,41.78,10721300.0
2010-03-11,42.32,9195200.0
2010-03-12,42.11,6422200.0
2010-03-15,42.25,5754000.0
2010-03-16,42.69,4616400.0
2010-03-17,43.03,6089400.0
2010-03-18,42.45,6597100.0
2010-03-19,41.83,8516800.0
2010-03-22,41.72,6699400.0
2010-03-23,42.17,4876400.0
2010-03-24,41.92,4807300.0
2010-03-25,42.11,5692900.0
2010-03-26,42.26,4595500.0
2010-03-29,43.0,4788900.0
2010-03-30,42.87,3558300.0
2010-03-31,43.34,4884100.0
2010-04-01,44.01,5605900.0
2010-04-05,44.95,4508400.0
2010-04-06,44.84,4537900.0
2010-04-07,44.08,6392500.0
2010-04-08,45.5,7776600.0
2010-04-09,45.27,4738300.0
2010-04-12,45.63,4025900.0
2010-04-13,45.46,2913100.0
2010-04-14,46.43,4877700.0
2010-04-15,46.27,3679200.0
2010-04-16,45.37,7971500.0
2010-04-19,45.98,5249600.0
2010-04-20,46.95,3993200.0
2010-04-21,46.29,6159100.0
2010-04-22,46.68,4634900.0
2010-04-23,47.1,4672700.0
2010-04-26,46.84,4782800.0
2010-04-27,44.3,6996900.0
2010-04-28,43.91,10224700.0
2010-04-29,45.62,6681200.0
2010-04-30,45.58,11632300.0
2010-05-03,45.76,6635600.0
2010-05-04,44.48,7202600.0
2010-05-05,43.89,6685700.0
2010-05-06,42.15,11250300.0
2010-05-07,40.71,11573900.0
2010-05-10,44.11,9719600.0
2010-05-11,43.23,6868300.0
2010-05-12,43.84,6199800.0
2010-05-13,43.07,3949600.0
2010-05-14,41.32,8348600.0
2010-05-17,41.8,6368900.0
2010-05-18,40.91,7240600.0
2010-05-19,40.52,9084200.0
2010-05-20,37.88,10087900.0
2010-05-21,39.48,11800600.0
2010-05-24,38.61,6222000.0
2010-05-25,39.21,10218000.0
2010-05-26,39.25,6854500.0
2010-05-27,41.4,6935900.0
2010-05-28,40.49,5098600.0
2010-06-01,39.84,5451600.0
2010-06-02,41.58,5936300.0
2010-06-03,41.37,5205600.0
2010-06-04,38.48,10657200.0
2010-06-07,37.87,10017500.0
2010-06-08,38.9,8854800.0
2010-06-09,38.87,7685000.0
2010-06-10,40.68,6125200.0
2010-06-11,41.1,7663000.0
2010-06-14,41.05,7982100.0
2010-06-15,41.68,8638400.0
2010-06-16,41.0,6470100.0
2010-06-17,41.03,5598600.0
2010-06-18,40.99,7201100.0
2010-06-21,41.22,6033400.0
2010-06-22,40.56,4086700.0
2010-06-23,40.15,4203100.0
2010-06-24,39.4,6927400.0
2010-06-25,41.01,9625500.0
2010-06-28,40.04,6582500.0
2010-06-29,38.18,7918900.0
2010-06-30,37.76,5569000.0
2010-07-01,37.38,7244000.0
2010-07-02,37.2,5425100.0
2010-07-06,37.34,6759300.0
2010-07-07,38.6,7188600.0
2010-07-08,39.44,6188500.0
2010-07-09,40.1,3892800.0
2010-07-12,39.57,3607400.0
2010-07-13,40.93,7182300.0
2010-07-14,39.98,5413700.0
2010-07-15,39.09,11031000.0
2010-07-16,37.8,7179400.0
2010-07-19,37.42,5973700.0
2010-07-20,37.81,8541500.0
2010-07-21,36.89,11133200.0
2010-07-22,39.29,13084000.0
2010-07-23,39.54,6161900.0
2010-07-26,39.84,3723000.0
2010-07-27,39.63,7142800.0
2010-07-28,39.3,5929300.0
2010-07-29,40.2,11875000.0
2010-07-30,42.06,11496800.0
2010-08-02,42.73,14208600.0
2010-08-03,41.68,66415700.0
2010-08-04,41.68,21027800.0
2010-08-05,41.85,8955500.0
2010-08-06,41.42,9578900.0
2010-08-09,42.32,8454500.0
2010-08-10,42.42,12195100.0
2010-08-11,40.65,11161300.0
2010-08-12,39.86,9008200.0
2010-08-13,39.56,7641900.0
2010-08-16,38.83,10103300.0
2010-08-17,39.24,7799400.0
2010-08-18,39.46,8616000.0
2010-08-19,37.95,10993500.0
2010-08-20,37.28,11347800.0
2010-08-23,37.14,11686600.0
2010-08-24,36.49,19680300.0
2010-08-25,36.95,17470200.0
2010-08-26,36.52,7938900.0
2010-08-27,37.82,16611400.0
2010-08-30,37.07,7909400.0
2010-08-31,37.6475,14287300.0
2010-09-01,39.54,12523600.0
2010-09-02,40.13,6990200.0
2010-09-03,41.46,12234200.0
2010-09-07,40.11,7417200.0
2010-09-08,40.62,5391900.0
2010-09-09,40.86,4690400.0
2010-09-10,40.49,5836600.0
2010-09-13,41.3,5328200.0
2010-09-14,40.96,5983500.0
2010-09-15,40.68,5838800.0
2010-09-16,40.39,5673900.0
2010-09-17,40.16,8454900.0
2010-09-20,41.48,8669300.0
2010-09-21,41.1,7187700.0
2010-09-22,39.39,12163600.0
2010-09-23,37.86,11458600.0
2010-09-24,39.15,10537400.0
2010-09-27,38.78,6245600.0
2010-09-28,39.3,6676100.0
2010-09-29,38.79,6823800.0
2010-09-30,38.45,12169100.0
2010-10-01,38.94,6352100.0
2010-10-04,38.84,6830900.0
2010-10-05,39.8,14457700.0
2010-10-06,39.46,7941300.0
2010-10-07,39.49,5601600.0
2010-10-08,39.18,6857100.0
2010-10-11,38.88,4369700.0
2010-10-12,39.19,7524800.0
2010-10-13,39.76,6647500.0
2010-10-14,39.64,6808500.0
2010-10-15,39.22,13594300.0
2010-10-18,40.48,18535300.0
2010-10-19,39.93,17291200.0
2010-10-20,40.34,10459600.0
2010-10-21,40.44,15674400.0
2010-10-22,40.34,18442200.0
2010-10-25,40.16,17659800.0
2010-10-26,40.51,5857300.0
2010-10-27,40.38,6056700.0
2010-10-28,40.46,5687700.0
2010-10-29,40.33,8503400.0
2010-11-01,39.96,5714400.0
2010-11-02,40.21,3618700.0
2010-11-03,41.34,9465800.0
2010-11-04,42.9,12141000.0
2010-11-05,42.1,10035500.0
2010-11-08,41.59,5215300.0
2010-11-09,40.53,8204300.0
2010-11-10,40.92,8392300.0
2010-11-11,40.13,7986400.0
2010-11-12,39.64,7527700.0
2010-11-15,39.73,5696700.0
2010-11-16,38.87,8783600.0
2010-11-17,38.62,7509800.0
2010-11-18,39.17,5588000.0
2010-11-19,38.85,6450500.0
2010-11-22,38.73,5289300.0
2010-11-23,37.84,7713100.0
2010-11-24,38.23,5068400.0
2010-11-26,37.74,6889100.0
2010-11-29,38.06,6555600.0
2010-11-30,38.15,9698800.0
2010-12-01,39.3,8270500.0
2010-12-02,40.47,9087800.0
2010-12-03,40.14,11635000.0
2010-12-06,40.75,8603000.0
2010-12-07,41.17,9456100.0
2010-12-08,42.79,14810900.0
2010-12-09,44.08,11242200.0
2010-12-10,43.97,8237200.0
2010-12-13,43.92,6941800.0
2010-12-14,43.76,8934000.0
2010-12-15,43.62,5888000.0
2010-12-16,43.58,6475300.0
2010-12-17,43.93,7965700.0
2010-12-20,44.2,5167900.0
2010-12-21,44.54,3753800.0
2010-12-22,44.73,4820100.0
2010-12-23,44.64,2904400.0
2010-12-27,44.76,2908600.0
2010-12-28,44.92,4230500.0
2010-12-29,44.75,2440900.0
2010-12-30,44.45,2016900.0
2010-12-31,44.44,2291400.0
2011-01-03,46.11,5904700.0
2011-01-04,45.83,5225000.0
2011-01-05,46.42,6584000.0
2011-01-06,46.38,6333400.0
2011-01-07,46.07,4744600.0
2011-01-10,45.44,5001100.0
2011-01-11,45.86,3851900.0
2011-01-12,46.58,4768600.0
2011-01-13,45.63,5071700.0
2011-01-14,46.62,4710600.0
2011-01-18,46.74,5657100.0
2011-01-19,45.59,6215100.0
2011-01-20,45.51,7077400.0
2011-01-21,46.21,4838300.0
2011-01-24,46.07,4367600.0
2011-01-25,46.38,3899800.0
2011-01-26,46.56,3975000.0
2011-01-27,47.16,4321800.0
2011-01-28,45.5,6625400.0
2011-01-31,45.77,4448700.0
2011-02-01,46.96,5964400.0
2011-02-02,46.18,4585700.0
2011-02-03,46.53,5528400.0
2011-02-04,47.34,6569100.0
2011-02-07,48.63,7831100.0
2011-02-08,48.47,6396800.0
2011-02-09,47.6,6985100.0
2011-02-10,47.27,9922700.0
2011-02-11,48.23,5152300.0
2011-02-14,46.9,5641500.0
2011-02-15,46.88,4464100.0
2011-02-16,47.52,5328000.0
2011-02-17,47.72,4285600.0
2011-02-18,47.65,5240700.0
2011-02-22,46.27,6690900.0
2011-02-23,45.79,6568800.0
2011-02-24,46.22,5369500.0
2011-02-25,46.78,3742500.0
2011-02-28,47.36,6273200.0
2011-03-01,46.04,8222100.0
2011-03-02,43.41,34592200.0
2011-03-03,45.25,134994100.0
2011-03-04,45.57,30243700.0
2011-03-07,45.53,20343700.0
2011-03-08,46.31,18154700.0
2011-03-09,46.3,11834400.0
2011-03-10,45.67,14008000.0
2011-03-11,45.85,11073100.0
2011-03-14,44.74,16240600.0
2011-03-15,43.4,33497600.0
2011-03-16,42.28,30253800.0
2011-03-17,42.98,10709700.0
2011-03-18,44.02,16362200.0
2011-03-21,44.59,7601100.0
2011-03-22,44.58,9824500.0
2011-03-23,44.35,8066800.0
2011-03-24,44.68,5900300.0
2011-03-25,45.05,5549400.0
2011-03-28,44.82,4639400.0
2011-03-29,44.41,7369700.0
2011-03-30,44.85,7078400.0
2011-03-31,44.73,9992300.0
2011-04-01,45.26,6229500.0
2011-04-04,45.73,6565400.0
2011-04-05,44.98,7357800.0
2011-04-06,45.5,7039400.0
2011-04-07,44.99,7700100.0
2011-04-08,44.53,5247500.0
2011-04-11,44.58,5889900.0
2011-04-12,44.77,6159800.0
2011-04-13,44.17,5935000.0
2011-04-14,44.13,5326600.0
2011-04-15,43.96,5072500.0
2011-04-18,43.37,7070600.0
2011-04-19,43.28,6959500.0
2011-04-20,43.84,5418800.0
2011-04-21,44.38,3991500.0
2011-04-25,44.31,4393200.0
2011-04-26,44.75,6054400.0
2011-04-27,45.37,6580900.0
2011-04-28,46.45,8054700.0
2011-04-29,46.79,7900500.0
2011-05-02,46.49,8100600.0
2011-05-03,46.43,5428900.0
2011-05-04,46.15,6869900.0
2011-05-05,44.75,13571500.0
2011-05-06,44.83,8772600.0
2011-05-09,44.58,5613000.0
2011-05-10,45.27,6970600.0
2011-05-11,45.14,7242400.0
2011-05-12,45.07,5960900.0
2011-05-13,44.41,6966400.0
2011-05-16,44.13,6194500.0
2011-05-17,44.33,7220600.0
2011-05-18,44.72,4474100.0
2011-05-19,45.19,7049500.0
2011-05-20,44.22,5402700.0
2011-05-23,43.44,5290100.0
2011-05-24,43.42,6696500.0
2011-05-25,43.4,6504200.0
2011-05-26,43.46,6814400.0
2011-05-27,43.76,4920000.0
2011-05-31,44.1,6133100.0
2011-06-01,42.63,12960000.0
2011-06-02,42.68,6834000.0
2011-06-03,41.77,10820800.0
2011-06-06,41.41,7157000.0
2011-06-07,41.39,7946100.0
2011-06-08,41.24,6009400.0
2011-06-09,41.66,4671200.0
2011-06-10,40.91,8928400.0
2011-06-13,41.11,5378400.0
2011-06-14,41.28,6974100.0
2011-06-15,39.24,15814200.0
2011-06-16,39.87,10274100.0
2011-06-17,40.37,8772900.0
2011-06-20,40.52,5005900.0
2011-06-21,41.62,9623500.0
2011-06-22,41.6,6992500.0
2011-06-23,41.25,9428400.0
2011-06-24,40.99,12497800.0
2011-06-27,41.36,4526300.0
2011-06-28,42.03,5049900.0
2011-06-29,43.46,10551000.0
2011-06-30,43.87,7204100.0
2011-07-01,44.38,7074900.0
2011-07-05,43.72,6772500.0
2011-07-06,43.32,8257900.0
2011-07-07,44.27,6184300.0
2011-07-08,43.52,8117200.0
2011-07-11,42.0,6988900.0
2011-07-12,41.5,6579200.0
2011-07-13,41.84,6654000.0
