timestamp,close,volume
2005-08-01,28.08,288600.0
2005-08-02,28.58,698600.0
2005-08-03,28.68,474500.0
2005-08-04,27.75,506400.0
2005-08-05,26.73,1039300.0
2005-08-08,25.39,966700.0
2005-08-09,25.57,664600.0
2005-08-10,25.69,505400.0
2005-08-11,25.85,493800.0
2005-08-12,25.94,312400.0
2005-08-15,26.17,581900.0
2005-08-16,26.27,763200.0
2005-08-17,26.06,509800.0
2005-08-18,26.25,295700.0
2005-08-19,25.71,413400.0
2005-08-22,25.93,681500.0
2005-08-23,26.08,273700.0
2005-08-24,26.43,412800.0
2005-08-25,26.7,512200.0
2005-08-26,26.22,367900.0
2005-08-29,26.33,322300.0
2005-08-30,26.42,259400.0
2005-08-31,27.17,502200.0
2005-09-01,27.47,561900.0
2005-09-02,27.3,619400.0
2005-09-06,27.8,773100.0
2005-09-07,27.41,420600.0
2005-09-08,27.54,298300.0
2005-09-09,27.3,939300.0
2005-09-12,27.5,311700.0
2005-09-13,27.3,203700.0
2005-09-14,27.45,332000.0
2005-09-15,27.47,397700.0
2005-09-16,27.37,332400.0
2005-09-19,26.89,333000.0
2005-09-20,26.87,309900.0
2005-09-21,26.28,300700.0
2005-09-22,26.69,412400.0
2005-09-23,26.61,222900.0
2005-09-26,26.61,256900.0
2005-09-27,26.36,530300.0
2005-09-28,26.18,283300.0
2005-09-29,26.64,393300.0
2005-09-30,26.99,288000.0
2005-10-03,27.0,539500.0
2005-10-04,26.56,517900.0
2005-10-05,26.4,518200.0
2005-10-06,26.23,537800.0
2005-10-07,26.27,350700.0
2005-10-10,25.48,394600.0
2005-10-11,25.11,432700.0
2005-10-12,24.75,545100.0
2005-10-13,24.44,657400.0
2005-10-14,25.28,642100.0
2005-10-17,25.24,378900.0
2005-10-18,24.99,333200.0
2005-10-19,25.46,413200.0
2005-10-20,25.15,401700.0
2005-10-21,25.56,292500.0
2005-10-24,25.75,267900.0
2005-10-25,25.66,377800.0
2005-10-26,25.39,388200.0
2005-10-27,24.76,450100.0
2005-10-28,25.4,401700.0
2005-10-31,25.45,413500.0
2005-11-01,25.12,524000.0
2005-11-02,25.79,648200.0
2005-11-03,25.21,462400.0
2005-11-04,25.22,416500.0
2005-11-07,25.83,505700.0
2005-11-08,25.7,465400.0
2005-11-09,25.88,361400.0
2005-11-10,26.39,372400.0
2005-11-11,26.73,364600.0
2005-11-14,26.46,283900.0
2005-11-15,26.4,371800.0
2005-11-16,26.17,318400.0
2005-11-17,26.27,533600.0
2005-11-18,26.34,471200.0
2005-11-21,26.62,467900.0
2005-11-22,26.69,512100.0
2005-11-23,26.85,386300.0
2005-11-25,26.96,111400.0
2005-11-28,26.75,445400.0
2005-11-29,26.64,210500.0
2005-11-30,26.27,450500.0
2005-12-01,26.51,459100.0
2005-12-02,26.5,618300.0
2005-12-05,26.47,392100.0
2005-12-06,26.27,363300.0
2005-12-07,26.23,242100.0
2005-12-08,26.46,285800.0
2005-12-09,26.27,243100.0
2005-12-12,26.46,365400.0
2005-12-13,26.56,440500.0
2005-12-14,26.72,289400.0
2005-12-15,26.4,326900.0
2005-12-16,26.5,264400.0
2005-12-19,26.31,451100.0
2005-12-20,25.97,554800.0
2005-12-21,26.14,362500.0
2005-12-22,26.15,568700.0
2005-12-23,26.12,312900.0
2005-12-27,25.96,243000.0
2005-12-28,25.99,250200.0
2005-12-29,25.83,354400.0
2005-12-30,25.56,314100.0
2006-01-03,25.89,649100.0
2006-01-04,26.1,601100.0
2006-01-05,26.37,445300.0
2006-01-06,27.0,591500.0
2006-01-09,27.39,637100.0
2006-01-10,27.46,402600.0
2006-01-11,27.58,375800.0
2006-01-12,27.54,320400.0
2006-01-13,26.91,384700.0
2006-01-17,27.02,304200.0
2006-01-18,27.0,179500.0
2006-01-19,27.59,287000.0
2006-01-20,26.91,401100.0
2006-01-23,27.13,251200.0
2006-01-24,27.54,346900.0
2006-01-25,27.49,238900.0
2006-01-26,27.45,363900.0
2006-01-27,27.89,256400.0
2006-01-30,27.94,319500.0
2006-01-31,27.75,401400.0
2006-02-01,27.42,526300.0
2006-02-02,27.38,411400.0
2006-02-03,27.11,437000.0
2006-02-06,27.19,307200.0
2006-02-07,27.1,299200.0
2006-02-08,27.03,341600.0
2006-02-09,26.65,367400.0
2006-02-10,26.62,225900.0
2006-02-13,26.77,188100.0
2006-02-14,27.14,308100.0
2006-02-15,27.31,378700.0
2006-02-16,27.37,350200.0
2006-02-17,27.77,460000.0
2006-02-21,27.68,463600.0
2006-02-22,28.13,327800.0
2006-02-23,27.72,482100.0
2006-02-24,27.52,326900.0
2006-02-27,27.53,344900.0
2006-02-28,27.47,550800.0
2006-03-01,27.65,485200.0
2006-03-02,27.5,376800.0
2006-03-03,27.17,332800.0
2006-03-06,27.71,393300.0
2006-03-07,27.35,284900.0
2006-03-08,27.35,456500.0
2006-03-09,27.9,296500.0
2006-03-10,28.19,326500.0
2006-03-13,28.02,297900.0
2006-03-14,28.15,265200.0
2006-03-15,28.44,349900.0
2006-03-16,28.51,399000.0
2006-03-17,28.81,365000.0
2006-03-20,28.66,371100.0
2006-03-21,28.11,329100.0
2006-03-22,28.15,279800.0
2006-03-23,28.17,217200.0
2006-03-24,28.0,281600.0
2006-03-27,27.99,266600.0
2006-03-28,28.1,409800.0
2006-03-29,28.47,318500.0
2006-03-30,27.87,352100.0
2006-03-31,28.4,475700.0
2006-04-03,27.82,417000.0
2006-04-04,27.67,441900.0
2006-04-05,27.82,274200.0
2006-04-06,27.75,272600.0
2006-04-07,27.48,336600.0
2006-04-10,27.22,339000.0
2006-04-11,27.02,277400.0
2006-04-12,27.32,337500.0
2006-04-13,26.86,363100.0
2006-04-17,26.85,183900.0
2006-04-18,27.47,303500.0
2006-04-19,27.75,294600.0
2006-04-20,27.75,246000.0
2006-04-21,27.69,247400.0
2006-04-24,27.54,250800.0
2006-04-25,27.24,202700.0
2006-04-26,27.0,361300.0
2006-04-27,27.33,375700.0
2006-04-28,27.42,388900.0
2006-05-01,26.85,336200.0
2006-05-02,26.17,872500.0
2006-05-03,26.15,679800.0
2006-05-04,26.06,551400.0
2006-05-05,26.55,549700.0
2006-05-08,27.21,483900.0
2006-05-09,26.96,410500.0
2006-05-10,26.69,245500.0
2006-05-11,26.0,523800.0
2006-05-12,25.55,596200.0
2006-05-15,25.92,504200.0
2006-05-16,25.81,407200.0
2006-05-17,25.37,357800.0
2006-05-18,25.75,534300.0
2006-05-19,25.8,662400.0
2006-05-22,25.9,650300.0
2006-05-23,25.59,465500.0
2006-05-24,25.55,539300.0
2006-05-25,26.13,335900.0
2006-05-26,26.29,252900.0
2006-05-30,26.05,324400.0
2006-05-31,26.15,519000.0
2006-06-01,26.3,442500.0
2006-06-02,26.5,375800.0
2006-06-05,26.7,410400.0
2006-06-06,26.12,264000.0
2006-06-07,26.32,357100.0
2006-06-08,26.38,607900.0
2006-06-09,26.44,245700.0
2006-06-12,26.25,487400.0
2006-06-13,26.05,494200.0
2006-06-14,25.82,262900.0
2006-06-15,26.0,361600.0
2006-06-16,26.1,318600.0
2006-06-19,25.73,230100.0
2006-06-20,25.73,216600.0
2006-06-21,26.19,320800.0
2006-06-22,25.9,206800.0
2006-06-23,25.7,167700.0
2006-06-26,26.13,231300.0
2006-06-27,25.76,301200.0
2006-06-28,26.01,148400.0
2006-06-29,26.68,373100.0
2006-06-30,26.74,393000.0
2006-07-03,27.1,159600.0
2006-07-05,27.0,249100.0
2006-07-06,26.7,327400.0
2006-07-07,26.68,303700.0
2006-07-10,27.15,214900.0
2006-07-11,26.79,352000.0
2006-07-12,26.9,312100.0
2006-07-13,26.65,258700.0
2006-07-14,26.4,216000.0
2006-07-17,26.49,253000.0
2006-07-18,26.57,229000.0
2006-07-19,27.35,403400.0
2006-07-20,26.89,200500.0
2006-07-21,26.59,268700.0
2006-07-24,27.15,299700.0
2006-07-25,27.2,228900.0
2006-07-26,27.15,297900.0
2006-07-27,27.15,300900.0
2006-07-28,27.42,345100.0
2006-07-31,27.42,354700.0
2006-08-01,27.1,318000.0
2006-08-02,27.11,377100.0
2006-08-03,26.87,631600.0
2006-08-04,27.58,900800.0
2006-08-07,27.9,908300.0
2006-08-08,27.7,517800.0
2006-08-09,27.85,458700.0
2006-08-10,28.1,518500.0
2006-08-11,28.0,399100.0
2006-08-14,28.33,328600.0
2006-08-15,28.58,352400.0
2006-08-16,28.73,286900.0
2006-08-17,28.77,362800.0
2006-08-18,28.37,827000.0
2006-08-21,28.75,264400.0
2006-08-22,28.9,400500.0
2006-08-23,28.7,367000.0
2006-08-24,28.87,442000.0
2006-08-25,28.72,219900.0
2006-08-28,29.27,395300.0
2006-08-29,29.69,538400.0
2006-08-30,29.87,609000.0
2006-08-31,30.09,385200.0
2006-09-01,29.89,837100.0
2006-09-05,30.3,465500.0
2006-09-06,30.1,511200.0
2006-09-07,30.01,583000.0
2006-09-08,30.27,459200.0
2006-09-11,30.25,240400.0
2006-09-12,30.49,367000.0
2006-09-13,30.4,1985200.0
2006-09-14,30.35,572700.0
2006-09-15,30.51,548600.0
2006-09-18,30.43,313100.0
2006-09-19,30.67,318900.0
2006-09-20,30.28,491800.0
2006-09-21,29.9,643700.0
2006-09-22,30.29,393900.0
2006-09-25,30.35,424900.0
2006-09-26,30.5,600700.0
2006-09-27,30.93,580400.0
2006-09-28,30.91,543300.0
2006-09-29,31.05,441300.0
2006-10-02,31.01,411800.0
2006-10-03,31.04,1087500.0
2006-10-04,31.41,568000.0
2006-10-05,31.92,688600.0
2006-10-06,31.64,757600.0
2006-10-09,32.65,2052400.0
2006-10-10,32.28,823700.0
2006-10-11,32.29,564700.0
2006-10-12,32.54,343900.0
2006-10-13,32.53,454100.0
2006-10-16,32.73,397900.0
2006-10-17,32.54,376300.0
2006-10-18,32.62,354000.0
2006-10-19,31.75,3485600.0
2006-10-20,31.55,1097700.0
2006-10-23,31.69,1003300.0
2006-10-24,31.55,887000.0
2006-10-25,31.51,617500.0
2006-10-26,31.74,724100.0
2006-10-27,31.49,750700.0
2006-10-30,31.18,938700.0
2006-10-31,31.4,924300.0
2006-11-01,30.66,1010900.0
2006-11-02,30.59,1583400.0
2006-11-03,30.36,1425200.0
2006-11-06,30.1,1947900.0
2006-11-07,31.9,11838800.0
2006-11-08,31.9,2402100.0
2006-11-09,32.25,2063600.0
2006-11-10,32.0,1289300.0
2006-11-13,32.17,1857300.0
2006-11-14,32.35,1272600.0
2006-11-15,32.3,1595300.0
2006-11-16,32.52,1213400.0
2006-11-17,32.67,1659100.0
2006-11-20,33.6,2058500.0
2006-11-21,34.04,1881100.0
2006-11-22,34.63,1961800.0
2006-11-24,34.94,578500.0
2006-11-27,34.65,2487900.0
2006-11-28,34.55,1671300.0
2006-11-29,35.5,1779200.0
2006-11-30,36.27,3517700.0
2006-12-01,36.42,1286500.0
2006-12-04,36.59,1019100.0
2006-12-05,36.88,1426600.0
2006-12-06,36.47,1821500.0
2006-12-07,36.34,1229700.0
2006-12-08,36.17,1395900.0
2006-12-11,36.32,931300.0
2006-12-12,35.99,1170900.0
2006-12-13,36.0,1506400.0
2006-12-14,35.99,2134900.0
2006-12-15,36.07,1726800.0
2006-12-18,35.75,968300.0
2006-12-19,35.76,1061300.0
2006-12-20,36.28,2026000.0
2006-12-21,35.98,1231100.0
2006-12-22,35.7,900100.0
2006-12-26,35.75,633000.0
2006-12-27,36.15,979800.0
2006-12-28,36.3,787500.0
2006-12-29,36.82,739200.0
2007-01-03,36.9,1221100.0
2007-01-04,37.49,1356300.0
2007-01-05,37.5,1524400.0
2007-01-08,38.11,1534900.0
2007-01-09,38.31,990600.0
2007-01-10,39.33,1870200.0
2007-01-11,39.33,1136000.0
2007-01-12,39.38,958300.0
2007-01-16,39.4,1214900.0
2007-01-17,38.7,2333100.0
2007-01-18,38.87,1861500.0
2007-01-19,39.09,2356300.0
2007-01-22,39.08,904000.0
2007-01-23,39.27,924800.0
2007-01-24,39.2,1113300.0
2007-01-25,39.61,1452300.0
2007-01-26,39.72,1061100.0
2007-01-29,40.28,1054800.0
2007-01-30,40.82,1031100.0
2007-01-31,41.25,1162800.0
2007-02-01,41.22,1273700.0
2007-02-02,41.11,1100400.0
2007-02-05,41.17,1178000.0
2007-02-06,41.25,1312500.0
2007-02-07,41.88,1405100.0
2007-02-08,41.5,974200.0
2007-02-09,40.9,2286400.0
2007-02-12,39.94,1787813.0
2007-02-13,40.29,2080342.0
2007-02-14,39.83,1475194.0
2007-02-15,39.5,2256700.0
2007-02-16,39.42,1460000.0
2007-02-20,40.03,1270500.0
2007-02-21,39.49,1142700.0
2007-02-22,38.84,2439500.0
2007-02-23,38.13,1157300.0
2007-02-26,37.72,1705300.0
2007-02-27,36.52,1914900.0
2007-02-28,36.7,1373700.0
2007-03-01,36.58,1564464.0
2007-03-02,36.52,1601600.0
2007-03-05,35.04,1341800.0
2007-03-06,36.69,1398200.0
2007-03-07,36.46,1413600.0
2007-03-08,37.48,1429600.0
2007-03-09,37.84,963000.0
2007-03-12,38.27,811600.0
2007-03-13,36.8,871300.0
2007-03-14,36.32,1239830.0
2007-03-15,36.75,905435.0
2007-03-16,36.42,1124500.0
2007-03-19,36.72,1884700.0
2007-03-20,36.58,996800.0
2007-03-21,36.85,948340.0
2007-03-22,36.61,776700.0
2007-03-23,36.73,789000.0
2007-03-26,36.5,1089400.0
2007-03-27,35.88,1156900.0
2007-03-28,35.7,731100.0
2007-03-29,35.54,903800.0
2007-03-30,36.03,979400.0
2007-04-02,36.47,1026600.0
2007-04-03,36.5,998819.0
2007-04-04,36.48,684100.0
2007-04-05,36.25,681000.0
2007-04-09,36.52,739500.0
2007-04-10,36.8,905100.0
2007-04-11,36.66,777883.0
2007-04-12,36.2,572100.0
2007-04-13,36.31,656500.0
2007-04-16,36.58,740700.0
2007-04-17,36.86,1194200.0
2007-04-18,37.03,925398.0
2007-04-19,36.78,593500.0
2007-04-20,36.5,679200.0
2007-04-23,36.79,913500.0
2007-04-24,36.26,614000.0
2007-04-25,35.95,751861.0
2007-04-26,35.94,827900.0
2007-04-27,35.99,1221300.0
2007-04-30,35.39,988852.0
2007-05-01,34.86,1629717.0
2007-05-02,35.15,1311555.0
2007-05-03,34.87,1124900.0
2007-05-04,34.37,959488.0
2007-05-07,34.27,15859880.0
2007-05-08,34.49,1500100.0
2007-05-09,34.46,993000.0
2007-05-10,33.63,1274100.0
2007-05-11,33.9,679851.0
2007-05-14,33.27,1789360.0
2007-05-15,32.91,1275100.0
2007-05-16,32.07,1902881.0
2007-05-17,31.72,2232770.0
2007-05-18,31.5,1765860.0
2007-05-21,31.39,2341802.0
2007-05-22,31.81,1307000.0
2007-05-23,31.39,1205722.0
2007-05-24,31.15,1779319.0
2007-05-25,31.2,992100.0
2007-05-29,32.04,1239650.0
2007-05-30,32.99,1298760.0
2007-05-31,32.67,1188000.0
2007-06-01,32.41,586100.0
2007-06-04,32.25,1891384.0
2007-06-05,31.55,1196646.0
2007-06-06,31.64,937600.0
2007-06-07,30.54,1339800.0
2007-06-08,30.51,1364100.0
2007-06-11,30.04,1997390.0
2007-06-12,29.57,1243625.0
2007-06-13,30.0,1064000.0
2007-06-14,29.45,850400.0
2007-06-15,29.77,810500.0
2007-06-18,28.96,1436900.0
2007-06-19,29.0,1615300.0
2007-06-20,28.59,1106200.0
2007-06-21,28.95,1372400.0
2007-06-22,28.8,960100.0
2007-06-25,28.52,1631500.0
2007-06-26,28.39,1048036.0
2007-06-27,29.25,1533800.0
2007-06-28,29.33,1651339.0
2007-06-29,28.93,1270493.0
2007-07-02,29.7,962800.0
2007-07-03,30.03,725300.0
2007-07-05,30.45,984000.0
2007-07-06,30.84,1123200.0
2007-07-09,30.8,760500.0
2007-07-10,30.12,1148200.0
2007-07-11,29.75,1333323.0
2007-07-12,30.11,848700.0
2007-07-13,30.53,726080.0
2007-07-16,30.02,744812.0
2007-07-17,29.81,834800.0
2007-07-18,29.84,799100.0
2007-07-19,29.85,601000.0
2007-07-20,29.27,1333867.0
2007-07-23,28.28,1096600.0
2007-07-24,27.45,1401545.0
2007-07-25,26.99,1512179.0
2007-07-26,26.42,1793791.0
2007-07-27,25.76,2306900.0
2007-07-30,26.23,1901530.0
2007-07-31,27.24,2648420.0
2007-08-01,26.97,2405300.0
2007-08-02,26.91,1904100.0
2007-08-03,25.84,1375500.0
2007-08-06,26.52,12230990.0
2007-08-07,27.44,1935206.0
2007-08-08,28.95,2201700.0
2007-08-09,28.07,2163500.0
2007-08-10,27.91,1698900.0
2007-08-13,26.83,1529700.0
2007-08-14,26.3,1468436.0
2007-08-15,26.25,1401735.0
2007-08-16,26.25,2141100.0
2007-08-17,27.95,1861700.0
2007-08-20,28.49,1474700.0
2007-08-21,28.22,1948900.0
2007-08-22,29.05,1343800.0
2007-08-23,29.35,1197100.0
2007-08-24,29.26,802900.0
2007-08-27,29.19,925400.0
2007-08-28,28.08,1172900.0
2007-08-29,29.22,1090500.0
2007-08-30,29.93,1246900.0
2007-08-31,30.42,2091600.0
2007-09-04,30.71,1373400.0
2007-09-05,30.44,1104600.0
2007-09-06,30.42,672600.0
2007-09-07,29.96,963200.0
2007-09-10,29.82,1441300.0
2007-09-11,31.2,1347600.0
2007-09-12,31.25,1310300.0
2007-09-13,32.04,1159400.0
2007-09-14,33.23,1374100.0
2007-09-17,33.06,1199000.0
2007-09-18,33.8801,1567000.0
2007-09-19,33.0,2516800.0
2007-09-20,32.32,1403000.0
2007-09-21,32.5,9628000.0
2007-09-24,33.22,1975300.0
2007-09-25,32.85,1563500.0
2007-09-26,32.73,1622600.0
2007-09-27,32.93,851600.0
2007-09-28,33.17,1303100.0
2007-10-01,34.22,1721300.0
2007-10-02,34.99,936300.0
2007-10-03,33.91,2102370.0
2007-10-04,34.08,1380900.0
2007-10-05,34.77,1178300.0
2007-10-08,34.76,753500.0
2007-10-09,34.8,1272000.0
2007-10-10,34.74,1106200.0
2007-10-11,34.75,1107300.0
2007-10-12,34.64,542100.0
2007-10-15,33.97,857500.0
2007-10-16,33.42,644900.0
2007-10-17,33.48,799300.0
2007-10-18,33.11,1106800.0
2007-10-19,31.8,1375700.0
2007-10-22,32.77,1490600.0
2007-10-23,33.55,1125600.0
2007-10-24,33.37,823100.0
2007-10-25,33.73,1084200.0
2007-10-26,34.15,671300.0
2007-10-29,34.21,1797300.0
2007-10-30,33.8,1490400.0
2007-10-31,34.04,1546600.0
2007-11-01,31.95,1486500.0
2007-11-02,31.18,1374200.0
2007-11-05,30.96,10648890.0
2007-11-06,31.55,971568.0
2007-11-07,30.6,1261957.0
2007-11-08,31.08,1064617.0
2007-11-09,30.9,2232338.0
2007-11-12,31.41,1141305.0
2007-11-13,33.12,1077880.0
2007-11-14,32.7,695786.0
2007-11-15,32.08,872600.0
2007-11-16,32.48,1120300.0
2007-11-19,31.04,1256118.0
2007-11-20,30.44,1493203.0
2007-11-21,31.27,1317350.0
2007-11-23,31.95,802250.0
2007-11-26,30.75,1846397.0
2007-11-27,31.4,3221160.0
2007-11-28,33.22,1727338.0
2007-11-29,33.0,1116352.0
2007-11-30,33.45,1658700.0
2007-12-03,32.86,885500.0
2007-12-04,31.59,1034600.0
2007-12-05,32.76,975500.0
2007-12-06,34.4,888500.0
2007-12-07,34.45,1459200.0
2007-12-10,35.14,1293100.0
2007-12-11,33.11,1149600.0
2007-12-12,32.86,1083600.0
2007-12-13,32.5,1756800.0
2007-12-14,31.52,1269900.0
2007-12-17,30.11,1377800.0
2007-12-18,29.8,1600600.0
2007-12-19,30.9,1875600.0
2007-12-20,31.79,1473400.0
2007-12-21,32.21,1495000.0
2007-12-24,34.3,700700.0
2007-12-26,34.32,1098200.0
2007-12-27,34.2,1315300.0
2007-12-28,34.33,1326100.0
2007-12-31,34.78,1348200.0
2008-01-02,34.4,1422600.0
2008-01-03,32.61,1649400.0
2008-01-04,30.84,2476300.0
2008-01-07,30.79,2052900.0
2008-01-08,29.7,1900600.0
2008-01-09,30.02,2672900.0
2008-01-10,31.22,2455000.0
2008-01-11,31.26,1687900.0
2008-01-14,31.55,1208000.0
2008-01-15,30.92,1395900.0
2008-01-16,31.07,1600500.0
2008-01-17,30.6,1291100.0
2008-01-18,30.16,1664000.0
2008-01-22,31.19,2141300.0
2008-01-23,33.78,2482100.0
2008-01-24,32.66,1467000.0
2008-01-25,31.95,1325200.0
2008-01-28,32.35,1982000.0
2008-01-29,31.1,1533700.0
2008-01-30,30.31,1651900.0
2008-01-31,30.37,2308600.0
2008-02-01,31.6,1859200.0
2008-02-04,30.86,2058800.0
2008-02-05,29.11,1791700.0
2008-02-06,29.16,1464800.0
2008-02-07,30.47,1413900.0
2008-02-08,30.11,2712000.0
2008-02-11,29.34,1436800.0
2008-02-12,28.9,1650900.0
2008-02-13,29.51,1438000.0
2008-02-14,28.96,1003800.0
2008-02-15,29.64,1020700.0
2008-02-19,28.89,1279100.0
2008-02-20,29.81,1379000.0
2008-02-21,28.56,1275500.0
2008-02-22,29.36,1414500.0
2008-02-25,29.68,1500900.0
2008-02-26,29.5,1862700.0
2008-02-27,29.26,1041300.0
2008-02-28,29.23,1267800.0
2008-02-29,29.18,1830800.0
2008-03-03,29.4,1763000.0
2008-03-04,29.21,1691600.0
2008-03-05,28.93,859400.0
2008-03-06,27.63,1267100.0
2008-03-07,27.95,1305300.0
2008-03-10,27.7,1831600.0
2008-03-11,29.65,2557500.0
2008-03-12,29.34,1497900.0
2008-03-13,29.07,1839600.0
2008-03-14,29.92,2337000.0
2008-03-17,30.12,2674700.0
2008-03-18,31.48,2690800.0
2008-03-19,30.83,2147100.0
2008-03-20,31.74,1825900.0
2008-03-24,33.11,7101500.0
2008-03-25,33.32,4148900.0
2008-03-26,34.0,4195200.0
2008-03-27,34.05,4148400.0
2008-03-28,32.82,11172600.0
2008-03-31,33.81,7506900.0
2008-04-01,34.57,5573300.0
2008-04-02,35.02,3923100.0
2008-04-03,35.95,3492700.0
2008-04-04,36.17,4315600.0
2008-04-07,35.86,3230800.0
2008-04-08,35.53,2560800.0
2008-04-09,35.24,2281200.0
2008-04-10,36.09,2653700.0
2008-04-11,35.7,2542900.0
2008-04-14,35.38,1614400.0
2008-04-15,35.7,2282000.0
2008-04-16,37.15,2644100.0
2008-04-17,37.77,1593600.0
2008-04-18,37.14,2521500.0
2008-04-21,36.73,1762300.0
2008-04-22,36.55,1762800.0
2008-04-23,37.01,1341700.0
2008-04-24,38.25,2086200.0
2008-04-25,38.35,1690600.0
2008-04-28,38.35,1424300.0
2008-04-29,36.75,3748000.0
2008-04-30,35.7,3137800.0
2008-05-01,35.8,2456100.0
2008-05-02,35.7,1874200.0
2008-05-05,35.55,8215800.0
2008-05-06,35.63,2493100.0
2008-05-07,34.32,1903900.0
2008-05-08,34.44,1189100.0
2008-05-09,34.48,1143200.0
2008-05-12,35.23,1825000.0
2008-05-13,35.11,1184200.0
2008-05-14,35.23,1365200.0
2008-05-15,35.77,1240300.0
2008-05-16,34.7,1505100.0
2008-05-19,35.34,1324500.0
2008-05-20,34.52,1666400.0
2008-05-21,33.53,2110300.0
2008-05-22,33.5,1549100.0
