timestamp,close,volume
2005-05-09,56.54,1038900.0
2005-05-10,54.81,1749400.0
2005-05-11,55.26,1509300.0
2005-05-12,52.74,2599700.0
2005-05-13,52.12,2007600.0
2005-05-16,51.7,2819200.0
2005-05-17,52.14,1963200.0
2005-05-18,51.25,1991800.0
2005-05-19,52.0,2309700.0
2005-05-20,52.18,1577800.0
2005-05-23,53.21,1735300.0
2005-05-24,53.01,1531100.0
2005-05-25,54.0,2222700.0
2005-05-26,54.2,1674000.0
2005-05-27,54.83,1182500.0
2005-05-31,55.11,1769200.0
2005-06-01,56.76,2535500.0
2005-06-02,57.24,2334400.0
2005-06-03,57.5,1489000.0
2005-06-06,57.2,1538000.0
2005-06-07,56.87,1395800.0
2005-06-08,57.14,1721800.0
2005-06-09,59.2,2411400.0
2005-06-10,59.5,1845200.0
2005-06-13,59.77,912100.0
2005-06-14,60.05,1178200.0
2005-06-15,59.93,1687400.0
2005-06-16,60.64,2097000.0
2005-06-17,60.6,2575900.0
2005-06-20,59.7,2344900.0
2005-06-21,58.96,1694600.0
2005-06-22,59.62,1715000.0
2005-06-23,60.5,1839400.0
2005-06-24,60.75,1264300.0
2005-06-27,61.29,2258000.0
2005-06-28,59.55,2003000.0
2005-06-29,59.6,1502700.0
2005-06-30,60.62,2937100.0
2005-07-01,60.68,1617000.0
2005-07-05,62.86,2029400.0
2005-07-06,62.13,1646000.0
2005-07-07,62.28,1727700.0
2005-07-08,62.1,1376000.0
2005-07-11,62.69,1367300.0
2005-07-12,63.63,1787100.0
2005-07-13,62.95,1337500.0
2005-07-14,61.36,1612300.0
2005-07-15,61.21,1199900.0
2005-07-18,60.9,1433600.0
2005-07-19,62.72,1291100.0
2005-07-20,63.18,1717100.0
2005-07-21,62.0,1551400.0
2005-07-22,65.56,2607100.0
2005-07-25,65.98,1501100.0
2005-07-26,65.34,1376100.0
2005-07-27,66.89,2440400.0
2005-07-28,66.32,1792900.0
2005-07-29,65.45,1715200.0
2005-08-01,66.06,1421300.0
2005-08-02,67.89,1463000.0
2005-08-03,66.5,1616200.0
2005-08-04,66.3,1873600.0
2005-08-05,65.85,1673700.0
2005-08-08,66.7,1148700.0
2005-08-09,66.03,1013300.0
2005-08-10,67.15,1562000.0
2005-08-11,67.29,1534900.0
2005-08-12,67.05,1077300.0
2005-08-15,65.81,1200000.0
2005-08-16,64.45,1372600.0
2005-08-17,62.77,2182500.0
2005-08-18,62.95,1229800.0
2005-08-19,64.39,1347300.0
2005-08-22,63.23,1361200.0
2005-08-23,62.98,2285400.0
2005-08-24,64.55,2364200.0
2005-08-25,64.96,933100.0
2005-08-26,64.02,1219400.0
2005-08-29,64.58,1819600.0
2005-08-30,65.0,1745100.0
2005-08-31,67.0,2469900.0
2005-09-01,68.0,3286100.0
2005-09-02,67.11,1838800.0
2005-09-06,67.84,1390000.0
2005-09-07,68.0,1200200.0
2005-09-08,67.68,2047600.0
2005-09-09,69.56,2150400.0
2005-09-12,68.2,1533700.0
2005-09-13,67.85,1920400.0
2005-09-14,68.06,1961000.0
2005-09-15,68.65,1624800.0
2005-09-16,69.73,2772600.0
2005-09-19,72.1,2329600.0
2005-09-20,72.2,1960500.0
2005-09-21,71.72,2767700.0
2005-09-22,70.48,2799300.0
2005-09-23,69.12,1526500.0
2005-09-26,70.83,1784000.0
2005-09-27,71.33,1467300.0
2005-09-28,72.02,1139900.0
2005-09-29,72.98,2571600.0
2005-09-30,71.83,1476100.0
2005-10-03,71.37,1864300.0
2005-10-04,69.21,1979700.0
2005-10-05,66.3,3100700.0
2005-10-06,64.75,4863500.0
2005-10-07,65.76,2104300.0
2005-10-10,64.91,1474700.0
2005-10-11,65.32,1904000.0
2005-10-12,64.37,1505600.0
2005-10-13,62.3,3158100.0
2005-10-14,63.36,2079600.0
2005-10-17,64.17,1756900.0
2005-10-18,61.8,2077700.0
2005-10-19,62.92,2867100.0
2005-10-20,60.77,2461400.0
2005-10-21,61.56,2465500.0
2005-10-24,63.4,2352500.0
2005-10-25,67.15,3580100.0
2005-10-26,67.57,3609400.0
2005-10-27,66.98,2510300.0
2005-10-28,68.75,2511800.0
2005-10-31,68.63,2426000.0
2005-11-01,69.82,2186400.0
2005-11-02,71.51,2696800.0
2005-11-03,70.97,2265700.0
2005-11-04,69.0,1875500.0
2005-11-07,68.03,2309000.0
2005-11-08,68.75,1844700.0
2005-11-09,68.25,2356200.0
2005-11-10,64.79,3171800.0
2005-11-11,64.67,2574200.0
2005-11-14,65.36,1857900.0
2005-11-15,65.69,2806900.0
2005-11-16,67.54,2233200.0
2005-11-17,68.83,2914900.0
2005-11-18,68.66,1937700.0
2005-11-21,70.8,1405000.0
2005-11-22,71.05,2488300.0
2005-11-23,71.59,1703000.0
2005-11-25,71.67,443800.0
2005-11-28,68.35,2253500.0
2005-11-29,68.46,1982700.0
2005-11-30,70.01,1767200.0
2005-12-01,72.15,1783700.0
2005-12-02,71.71,1634200.0
2005-12-05,71.61,1606400.0
2005-12-06,71.6,2082000.0
2005-12-07,72.73,2516600.0
2005-12-08,75.98,3553300.0
2005-12-09,76.29,3894800.0
2005-12-12,77.49,3148100.0
2005-12-13,77.41,4937900.0
2005-12-14,78.87,3494800.0
2005-12-15,77.96,2762500.0
2005-12-16,75.91,2728900.0
2005-12-19,76.78,2620300.0
2005-12-20,78.5,2212800.0
2005-12-21,77.97,1946800.0
2005-12-22,78.46,1674800.0
2005-12-23,77.84,1450500.0
2005-12-27,75.35,2449700.0
2005-12-28,76.51,1617700.0
2005-12-29,75.35,1289200.0
2005-12-30,75.75,1378300.0
2006-01-03,78.45,3247500.0
2006-01-04,79.4,2419200.0
2006-01-05,77.25,4226100.0
2006-01-06,78.65,3369600.0
2006-01-09,77.9,2203300.0
2006-01-10,79.22,3383200.0
2006-01-11,79.25,3545700.0
2006-01-12,77.62,3996600.0
2006-01-13,77.93,2578500.0
2006-01-17,79.43,2898000.0
2006-01-18,78.26,2155400.0
2006-01-19,80.17,2888700.0
2006-01-20,80.12,4289400.0
2006-01-23,81.46,3691200.0
2006-01-24,80.69,2781000.0
2006-01-25,77.9,4137100.0
2006-01-26,78.26,3822400.0
2006-01-27,79.78,2976900.0
2006-01-30,82.31,2985200.0
2006-01-31,81.25,2166100.0
2006-02-01,78.33,3535900.0
2006-02-02,77.96,3543400.0
2006-02-03,77.96,2827900.0
2006-02-06,81.2,3872400.0
2006-02-07,75.11,10725100.0
2006-02-08,76.15,6574100.0
2006-02-09,73.47,5621500.0
2006-02-10,73.1,5478800.0
2006-02-13,72.55,3317500.0
2006-02-14,70.2,5470000.0
2006-02-15,68.6,5989100.0
2006-02-16,69.15,5953600.0
2006-02-17,67.86,5714200.0
2006-02-21,69.2,4969600.0
2006-02-22,68.52,4127500.0
2006-02-23,68.38,4540500.0
2006-02-24,67.64,3426400.0
2006-02-27,65.92,3614300.0
2006-02-28,65.95,4391600.0
2006-03-01,66.86,4226600.0
2006-03-02,67.2,4855700.0
2006-03-03,68.19,4188400.0
2006-03-06,65.43,3844400.0
2006-03-07,64.25,3870900.0
2006-03-08,63.9,5047400.0
2006-03-09,64.23,4159900.0
2006-03-10,63.9,3344900.0
2006-03-13,65.5,3294900.0
2006-03-14,67.6,4838100.0
2006-03-15,66.9,3791700.0
2006-03-16,67.42,4243400.0
2006-03-17,65.9,3179900.0
2006-03-20,63.84,4280700.0
2006-03-21,64.27,3844400.0
2006-03-22,64.59,2711300.0
2006-03-23,66.56,3135500.0
2006-03-24,67.62,3526500.0
2006-03-27,68.3,2759200.0
2006-03-28,69.83,3762800.0
2006-03-29,70.7,3643700.0
2006-03-30,73.78,6380800.0
2006-03-31,71.58,4130600.0
2006-04-03,70.88,3303100.0
2006-04-04,72.0,3439700.0
2006-04-05,72.98,3897000.0
2006-04-06,73.25,2785000.0
2006-04-07,71.5,2837600.0
2006-04-10,72.25,3715600.0
2006-04-11,71.84,3542600.0
2006-04-12,71.76,2789500.0
2006-04-13,72.7,2617900.0
2006-04-17,75.21,3582700.0
2006-04-18,38.25,7338600.0
2006-04-19,38.54,6009000.0
2006-04-20,37.72,6349300.0
2006-04-21,38.61,5028000.0
2006-04-24,37.98,3292200.0
2006-04-25,37.47,5333400.0
2006-04-26,37.38,5114900.0
2006-04-27,36.61,5864400.0
2006-04-28,37.33,3787100.0
2006-05-01,38.33,3957600.0
2006-05-02,39.53,6290200.0
2006-05-03,38.5,5039300.0
2006-05-04,38.6,4570200.0
2006-05-05,39.33,4176600.0
2006-05-08,38.61,6265100.0
2006-05-09,38.9,5350400.0
2006-05-10,40.02,5379300.0
2006-05-11,38.85,5233500.0
2006-05-12,36.96,6661800.0
2006-05-15,35.92,6082700.0
2006-05-16,35.78,4639800.0
2006-05-17,35.25,6060100.0
2006-05-18,34.66,31953400.0
2006-05-19,35.55,14717300.0
2006-05-22,35.61,7533800.0
2006-05-23,35.29,7829400.0
2006-05-24,34.81,9119500.0
2006-05-25,35.99,6813800.0
2006-05-26,35.75,7447200.0
2006-05-30,35.12,4150900.0
2006-05-31,35.91,6135600.0
2006-06-01,35.8,4065800.0
2006-06-02,36.02,8660000.0
2006-06-05,34.86,6884600.0
2006-06-06,34.54,7640100.0
2006-06-07,32.75,10805300.0
2006-06-08,32.9,15090700.0
2006-06-09,32.81,6696100.0
2006-06-12,31.1,7909700.0
2006-06-13,30.04,12070800.0
2006-06-14,30.95,8174800.0
2006-06-15,32.4,8334200.0
2006-06-16,32.43,5374000.0
2006-06-19,31.51,5671300.0
2006-06-20,30.99,7437800.0
2006-06-21,31.8,6366100.0
2006-06-22,31.91,3879900.0
2006-06-23,32.37,3439000.0
2006-06-26,32.6,3403600.0
2006-06-27,32.31,4381300.0
2006-06-28,32.62,4222800.0
2006-06-29,33.55,4283900.0
2006-06-30,33.79,3026100.0
2006-07-03,34.2,1379000.0
2006-07-05,33.9,3360100.0
2006-07-06,33.43,3031300.0
2006-07-07,32.52,4724500.0
2006-07-10,32.79,3666900.0
2006-07-11,33.06,3871900.0
2006-07-12,32.97,3634200.0
2006-07-13,31.95,6665000.0
2006-07-14,31.89,6995400.0
2006-07-17,30.53,6558600.0
2006-07-18,30.39,7868200.0
2006-07-19,31.16,5938300.0
2006-07-20,30.01,8973500.0
2006-07-21,29.39,7812700.0
2006-07-24,30.65,7008600.0
2006-07-25,32.27,12746900.0
2006-07-26,34.09,12584400.0
2006-07-27,33.6,10417000.0
2006-07-28,34.0,5950600.0
2006-07-31,35.32,7276000.0
2006-08-01,35.41,8300200.0
2006-08-02,35.2,6598900.0
2006-08-03,34.23,6774100.0
2006-08-04,33.77,6743700.0
2006-08-07,34.0,4045500.0
2006-08-08,33.85,4328500.0
2006-08-09,33.69,4837600.0
2006-08-10,34.09,5087900.0
2006-08-11,33.85,3423300.0
2006-08-14,32.75,4820300.0
2006-08-15,33.18,3771200.0
2006-08-16,33.69,5449100.0
2006-08-17,33.05,6391600.0
2006-08-18,33.83,3412600.0
2006-08-21,34.1,2682800.0
2006-08-22,33.44,3716100.0
2006-08-23,32.99,3863900.0
2006-08-24,33.55,3453900.0
2006-08-25,34.22,5097800.0
2006-08-28,33.3,3252000.0
2006-08-29,33.51,3217600.0
2006-08-30,32.95,4718600.0
2006-08-31,32.88,4221800.0
2006-09-01,33.6,3392700.0
2006-09-05,33.19,5185300.0
2006-09-06,32.32,6174400.0
2006-09-07,32.19,5087800.0
2006-09-08,31.61,4303900.0
2006-09-11,30.27,9217300.0
2006-09-12,29.98,7794600.0
2006-09-13,30.58,5718800.0
2006-09-14,29.81,10168500.0
2006-09-15,30.06,10481500.0
2006-09-18,31.11,6476600.0
2006-09-19,30.72,5002900.0
2006-09-20,29.66,5098100.0
2006-09-21,29.84,5766600.0
2006-09-22,28.92,7457900.0
2006-09-25,28.99,7938800.0
2006-09-26,29.79,5152900.0
2006-09-27,29.6,7315300.0
2006-09-28,29.4,6374400.0
2006-09-29,29.75,4417700.0
2006-10-02,28.71,5737000.0
2006-10-03,27.69,8838900.0
2006-10-04,28.04,8515700.0
2006-10-05,28.58,7196200.0
2006-10-06,28.53,4707900.0
2006-10-09,28.08,4744600.0
2006-10-10,30.16,21819000.0
2006-10-11,29.57,8084500.0
2006-10-12,30.61,7616800.0
2006-10-13,30.6,7285100.0
2006-10-16,31.09,5826900.0
2006-10-17,30.31,5354100.0
2006-10-18,29.85,5790600.0
2006-10-19,30.82,7633200.0
2006-10-20,30.64,6938500.0
2006-10-23,30.63,4866600.0
2006-10-24,31.35,8438400.0
2006-10-25,31.23,16224200.0
2006-10-26,31.82,9366900.0
2006-10-27,31.03,9522700.0
2006-10-30,30.52,7795800.0
2006-10-31,30.88,8031000.0
2006-11-01,30.77,7049100.0
2006-11-02,30.72,7572300.0
2006-11-03,31.33,6729400.0
2006-11-06,31.39,4847500.0
2006-11-07,31.39,5588900.0
2006-11-08,32.02,6756600.0
2006-11-09,32.36,7587400.0
2006-11-10,31.88,4832300.0
2006-11-13,31.21,6918400.0
2006-11-14,31.0,5274400.0
2006-11-15,31.48,6354000.0
2006-11-16,30.3,8070800.0
2006-11-17,30.56,6906700.0
2006-11-20,31.91,17468700.0
2006-11-21,32.75,8370900.0
2006-11-22,32.8,6434900.0
2006-11-24,32.69,2029500.0
2006-11-27,32.15,4218200.0
2006-11-28,32.63,4035300.0
2006-11-29,33.86,6762700.0
2006-11-30,33.76,7747600.0
2006-12-01,34.57,7076900.0
2006-12-04,33.66,5570300.0
2006-12-05,33.1,5730000.0
2006-12-06,33.55,7357100.0
2006-12-07,33.31,6484100.0
2006-12-08,33.12,4278400.0
2006-12-11,32.67,5119000.0
2006-12-12,32.55,5271600.0
2006-12-13,32.35,7283500.0
2006-12-14,32.66,6297900.0
2006-12-15,32.44,6931000.0
2006-12-18,31.74,5888200.0
2006-12-19,31.88,4166900.0
2006-12-20,31.64,5125300.0
2006-12-21,30.88,6504400.0
2006-12-22,30.71,2831900.0
2006-12-26,30.23,4030200.0
2006-12-27,30.53,6318700.0
2006-12-28,30.23,4386400.0
2006-12-29,29.78,4609300.0
2007-01-03,28.05,14066100.0
2007-01-04,28.2,11903300.0
2007-01-05,28.55,7879700.0
2007-01-08,28.75,8551800.0
2007-01-09,28.53,8601600.0
2007-01-10,28.45,7322800.0
2007-01-11,28.28,8034200.0
2007-01-12,29.27,7821000.0
2007-01-16,29.03,5171200.0
2007-01-17,29.13,6256000.0
2007-01-18,28.93,5470100.0
2007-01-19,29.55,5748000.0
2007-01-22,29.74,6233600.0
2007-01-23,30.26,7091100.0
2007-01-24,30.05,5941800.0
2007-01-25,29.27,5409400.0
2007-01-26,29.34,3749400.0
2007-01-29,29.14,4334300.0
2007-01-30,29.98,5700900.0
2007-01-31,30.28,5588600.0
2007-02-01,30.2,5153000.0
2007-02-02,31.55,21053100.0
2007-02-05,30.85,8193800.0
2007-02-06,30.84,5012500.0
2007-02-07,30.11,7547700.0
2007-02-08,29.92,6420800.0
2007-02-09,29.9,4023100.0
2007-02-12,29.34,4430470.0
2007-02-13,29.86,4203141.0
2007-02-14,29.85,4925879.0
2007-02-15,30.2,7088200.0
2007-02-16,29.96,3240700.0
2007-02-20,30.0,4408600.0
2007-02-21,30.58,5376000.0
2007-02-22,30.58,3814300.0
2007-02-23,30.64,4646900.0
2007-02-26,31.01,4281466.0
2007-02-27,30.07,6449700.0
2007-02-28,29.96,7960700.0
2007-03-01,29.66,8755315.0
2007-03-02,29.17,5383600.0
2007-03-05,28.81,5156400.0
2007-03-06,29.45,8983500.0
2007-03-07,29.74,5650000.0
2007-03-08,29.69,3851759.0
2007-03-09,29.79,5320248.0
2007-03-12,29.75,3840500.0
2007-03-13,29.13,4898700.0
2007-03-14,29.46,3887000.0
2007-03-15,29.44,4197300.0
2007-03-16,29.28,5634400.0
2007-03-19,30.21,4597200.0
2007-03-20,29.58,7108576.0
2007-03-21,30.15,5105929.0
2007-03-22,30.52,4912752.0
2007-03-23,30.73,5129022.0
2007-03-26,31.01,3811311.0
2007-03-27,31.0,3725096.0
2007-03-28,30.45,4352500.0
2007-03-29,29.93,10288900.0
2007-03-30,29.67,5169800.0
2007-04-02,30.0,3657496.0
2007-04-03,29.89,3612520.0
2007-04-04,29.94,4636800.0
2007-04-05,30.41,3507004.0
2007-04-09,30.15,4774471.0
2007-04-10,30.85,4152980.0
2007-04-11,31.06,8096765.0
2007-04-12,31.92,5837058.0
2007-04-13,32.08,5214660.0
2007-04-16,32.14,4807420.0
2007-04-17,31.67,5121168.0
2007-04-18,31.66,6075196.0
2007-04-19,31.39,3891374.0
2007-04-20,31.77,4648782.0
2007-04-23,31.74,3751498.0
2007-04-24,31.84,3540450.0
2007-04-25,32.75,7226843.0
2007-04-26,32.6,4855777.0
2007-04-27,32.74,4483922.0
2007-04-30,32.12,4392559.0
2007-05-01,31.98,5865359.0
2007-05-02,31.99,4943016.0
2007-05-03,32.72,6892500.0
2007-05-04,33.51,11294600.0
2007-05-07,33.39,5802065.0
2007-05-08,33.92,6910046.0
2007-05-09,34.25,7365534.0
2007-05-10,33.56,5056401.0
2007-05-11,34.28,3496200.0
2007-05-14,34.31,6177505.0
2007-05-15,34.12,6422828.0
2007-05-16,34.9,6247300.0
2007-05-17,35.63,8104413.0
2007-05-18,36.08,6047425.0
2007-05-21,35.94,5940290.0
2007-05-22,35.6,5937939.0
2007-05-23,35.36,6768294.0
2007-05-24,34.47,6755361.0
2007-05-25,34.98,3520510.0
2007-05-29,34.52,5117841.0
2007-05-30,35.13,3665106.0
2007-05-31,34.94,4347626.0
2007-06-01,35.17,3854228.0
2007-06-04,35.85,5017164.0
2007-06-05,35.5,4767135.0
2007-06-06,34.93,5003422.0
2007-06-07,34.01,6538525.0
2007-06-08,34.2,5321511.0
2007-06-11,34.6,3594709.0
2007-06-12,33.7,4925000.0
2007-06-13,34.17,5717800.0
2007-06-14,34.66,7489434.0
2007-06-15,35.21,5452654.0
2007-06-18,35.38,3690904.0
2007-06-19,35.55,5109070.0
2007-06-20,34.88,7043814.0
2007-06-21,34.86,7511816.0
2007-06-22,35.09,15364280.0
2007-06-25,34.22,8002994.0
2007-06-26,33.7,7235000.0
2007-06-27,34.18,5898876.0
2007-06-28,33.37,6236400.0
2007-06-29,33.38,5944720.0
2007-07-02,33.35,5868867.0
2007-07-03,33.35,2420677.0
2007-07-05,32.68,7441707.0
2007-07-06,32.79,5891330.0
2007-07-09,32.8,4622969.0
2007-07-10,32.19,5642814.0
2007-07-11,31.91,9270000.0
2007-07-12,32.03,8508211.0
2007-07-13,32.48,13409240.0
2007-07-16,31.62,8172662.0
2007-07-17,31.48,7189699.0
2007-07-18,32.09,8128719.0
2007-07-19,32.51,6901069.0
2007-07-20,32.41,7417998.0
2007-07-23,32.49,7220463.0
2007-07-24,31.55,6066839.0
2007-07-25,31.12,9462658.0
2007-07-26,30.31,10763180.0
2007-07-27,29.67,9136928.0
2007-07-30,29.69,8013885.0
2007-07-31,29.24,6491675.0
2007-08-01,29.14,7963719.0
2007-08-02,28.88,7698178.0
2007-08-03,27.81,7995371.0
2007-08-06,28.09,9725834.0
2007-08-07,28.84,8917119.0
2007-08-08,29.94,9271104.0
2007-08-09,29.75,7359233.0
2007-08-10,30.31,7873949.0
2007-08-13,29.6,4344100.0
2007-08-14,28.77,6563448.0
2007-08-15,28.15,5382600.0
2007-08-16,27.81,10403580.0
2007-08-17,28.59,6571240.0
2007-08-20,28.98,5659200.0
2007-08-21,28.58,6700200.0
2007-08-22,28.53,6623900.0
2007-08-23,28.9,6336200.0
2007-08-24,30.35,9379700.0
2007-08-27,29.48,4994971.0
2007-08-28,29.16,4203300.0
2007-08-29,29.87,5251800.0
2007-08-30,29.4,3998300.0
2007-08-31,29.59,3920900.0
2007-09-04,30.24,4119100.0
2007-09-05,30.1,5420800.0
2007-09-06,30.3,5041300.0
2007-09-07,30.4,4963300.0
2007-09-10,30.15,6163700.0
2007-09-11,30.42,4382100.0
2007-09-12,31.03,5257400.0
2007-09-13,30.97,3325900.0
2007-09-14,31.37,3277600.0
2007-09-17,30.93,2636308.0
2007-09-18,31.54,5043206.0
2007-09-19,31.23,5772500.0
2007-09-20,31.28,3427500.0
2007-09-21,31.67,4217900.0
2007-09-24,31.53,4990100.0
2007-09-25,30.96,2867800.0
2007-09-26,30.39,5208800.0
2007-09-27,30.97,5637300.0
2007-09-28,30.77,5228400.0
2007-10-01,31.13,3537700.0
2007-10-02,30.65,4637500.0
2007-10-03,30.26,5630800.0
2007-10-04,30.38,3492700.0
2007-10-05,29.55,8856010.0
2007-10-08,29.22,7860400.0
2007-10-09,29.1,7562000.0
2007-10-10,29.99,6863691.0
2007-10-11,30.13,6281600.0
2007-10-12,30.4,4509864.0
2007-10-15,30.25,3502600.0
2007-10-16,30.14,3883075.0
2007-10-17,29.7,5258300.0
2007-10-18,29.81,3478200.0
2007-10-19,28.75,8531318.0
2007-10-22,28.37,5291448.0
2007-10-23,28.55,4976105.0
2007-10-24,28.53,4782500.0
2007-10-25,28.06,6305700.0
2007-10-26,27.56,8283300.0
2007-10-29,27.51,4842100.0
2007-10-30,26.82,4769500.0
2007-10-31,28.08,8151400.0
2007-11-01,27.98,7940300.0
2007-11-02,29.14,9168473.0
2007-11-05,29.47,7019356.0
2007-11-06,29.53,5282500.0
2007-11-07,28.46,5940806.0
2007-11-08,28.49,6029988.0
2007-11-09,27.91,5950000.0
2007-11-12,27.18,7180438.0
2007-11-13,27.92,11133380.0
2007-11-14,27.59,4632190.0
2007-11-15,27.32,5907500.0
2007-11-16,27.78,4783500.0
2007-11-19,27.08,6280579.0
2007-11-20,27.56,6957700.0
2007-11-21,27.02,4383900.0
2007-11-23,27.51,1324880.0
2007-11-26,26.8,5027946.0
2007-11-27,26.59,6081877.0
2007-11-28,26.71,4641107.0
2007-11-29,26.97,5735432.0
2007-11-30,26.9,3387583.0
2007-12-03,26.82,3413300.0
2007-12-04,26.42,5555100.0
2007-12-05,26.61,4034700.0
2007-12-06,27.27,5910000.0
2007-12-07,27.52,5507600.0
2007-12-10,27.98,4161600.0
2007-12-11,27.57,5804700.0
2007-12-12,28.4,5321400.0
2007-12-13,28.49,3213100.0
2007-12-14,27.81,2321100.0
2007-12-17,27.34,4315600.0
2007-12-18,27.67,2951000.0
2007-12-19,27.7,3571900.0
2007-12-20,27.96,2524100.0
2007-12-21,28.22,5247200.0
2007-12-24,28.32,1103200.0
2007-12-26,28.41,1566800.0
2007-12-27,27.88,2223400.0
2007-12-28,27.61,2737300.0
2007-12-31,27.39,2673900.0
2008-01-02,28.26,4143900.0
2008-01-03,28.03,3359200.0
2008-01-04,27.13,4246500.0
2008-01-07,26.73,3929600.0
2008-01-08,26.21,4023200.0
2008-01-09,26.6,6916200.0
2008-01-10,27.22,7881700.0
2008-01-11,27.28,4661800.0
2008-01-14,28.21,5328100.0
2008-01-15,27.47,5917900.0
2008-01-16,26.84,7422500.0
2008-01-17,26.01,6886100.0
2008-01-18,25.56,12447600.0
2008-01-22,25.12,6764900.0
2008-01-23,25.75,8672400.0
2008-01-24,26.64,6497600.0
2008-01-25,26.19,5513400.0
2008-01-28,26.94,4431400.0
2008-01-29,27.1,4158600.0
2008-01-30,26.78,4977400.0
2008-01-31,27.14,4988800.0
2008-02-01,27.93,4655400.0
2008-02-04,29.52,9898000.0
2008-02-05,27.8,9436300.0
2008-02-06,28.95,11706600.0
2008-02-07,30.0,10825200.0
2008-02-08,30.0,6372000.0
2008-02-11,31.54,9836600.0
2008-02-12,30.68,9090000.0
2008-02-13,31.51,7238100.0
2008-02-14,30.93,8766800.0
2008-02-15,30.7,7881200.0
2008-02-19,31.49,6349000.0
2008-02-20,31.38,6144400.0
2008-02-21,30.56,6957200.0
2008-02-22,30.9,5676000.0
2008-02-25,31.3,6689000.0
2008-02-26,32.03,7881100.0
2008-02-27,31.68,3808600.0
2008-02-28,32.47,6360600.0
2008-02-29,31.53,5435200.0
2008-03-03,30.86,6526100.0
2008-03-04,30.55,6299800.0
2008-03-05,31.75,6701400.0
2008-03-06,31.55,6263100.0
2008-03-07,31.61,5222800.0
2008-03-10,30.85,5728700.0
2008-03-11,32.25,6666100.0
2008-03-12,31.85,4461800.0
2008-03-13,32.08,10658500.0
2008-03-14,32.13,6450300.0
2008-03-17,31.22,11241200.0
2008-03-18,31.75,6971600.0
2008-03-19,30.6,5431200.0
2008-03-20,30.37,6680900.0
2008-03-24,31.35,4601200.0
2008-03-25,32.7,10990500.0
2008-03-26,33.15,7771400.0
2008-03-27,33.44,9929000.0
2008-03-28,33.39,5335200.0
2008-03-31,33.77,5404700.0
2008-04-01,33.95,7296800.0
2008-04-02,34.34,7605500.0
2008-04-03,34.9,7424300.0
2008-04-04,35.32,7739700.0
2008-04-07,34.64,8714600.0
2008-04-08,35.1,5852400.0
2008-04-09,35.39,5656700.0
