timestamp,close,volume
2005-06-23,26.29,2424408.0
2005-06-24,25.7,2926776.0
2005-06-27,25.51,1090401.0
2005-06-28,26.42,1042919.0
2005-06-29,26.58,741927.0
2005-06-30,26.25,549662.0
2005-07-01,26.63,565822.0
2005-07-05,26.88,720261.0
2005-07-06,27.5,1105789.0
2005-07-07,28.268,1860006.0
2005-07-08,28.75,1199930.0
2005-07-11,29.75,1174439.0
2005-07-12,29.99,1093910.0
2005-07-13,29.42,1335208.0
2005-07-14,28.56,1270275.0
2005-07-15,28.47,517331.0
2005-07-18,28.25,1155145.0
2005-07-19,29.5,2568642.0
2005-07-20,31.47,3178701.0
2005-07-21,31.64,1701652.0
2005-07-22,32.87,2187846.0
2005-07-25,31.68,1796813.0
2005-07-26,32.1,1558028.0
2005-07-27,31.8,828109.0
2005-07-28,32.47,931129.0
2005-07-29,32.16,928741.0
2005-08-01,32.03,925570.0
2005-08-02,33.55,1211652.0
2005-08-03,33.41,1167652.0
2005-08-04,32.65,787209.0
2005-08-05,32.05,841263.0
2005-08-08,33.8,1459928.0
2005-08-09,34.49,1793501.0
2005-08-10,34.64,1375820.0
2005-08-11,34.89,909185.0
2005-08-12,34.76,597880.0
2005-08-15,34.87,1246060.0
2005-08-16,33.35,1205659.0
2005-08-17,33.07,1494205.0
2005-08-18,31.92,1204263.0
2005-08-19,32.27,893018.0
2005-08-22,33.04,747599.0
2005-08-23,31.47,1012375.0
2005-08-24,29.8,2300432.0
2005-08-25,30.74,1250862.0
2005-08-26,30.56,860676.0
2005-08-29,31.38,915867.0
2005-08-30,30.77,1023276.0
2005-08-31,31.53,1079304.0
2005-09-01,32.44,841017.0
2005-09-02,32.42,820533.0
2005-09-06,32.56,731567.0
2005-09-07,32.37,1405410.0
2005-09-08,32.23,748625.0
2005-09-09,32.84,756286.0
2005-09-12,32.8,1004932.0
2005-09-13,32.52,702480.0
2005-09-14,31.89,678288.0
2005-09-15,32.49,904972.0
2005-09-16,33.91,1174742.0
2005-09-19,33.19,716612.0
2005-09-20,32.32,1508716.0
2005-09-21,32.56,889281.0
2005-09-22,31.75,700436.0
2005-09-23,32.99,755879.0
2005-09-26,33.76,846039.0
2005-09-27,32.99,809532.0
2005-09-28,33.48,622693.0
2005-09-29,33.3,460272.0
2005-09-30,33.96,739700.0
2005-10-03,32.9,822154.0
2005-10-04,31.75,1173210.0
2005-10-05,29.82,1291296.0
2005-10-06,29.81,1265188.0
2005-10-07,30.03,865408.0
2005-10-10,29.31,1050669.0
2005-10-11,29.13,890162.0
2005-10-12,27.8,1652513.0
2005-10-13,27.69,1300961.0
2005-10-14,27.83,1471599.0
2005-10-17,28.77,1060574.0
2005-10-18,27.9,1220594.0
2005-10-19,28.49,1565268.0
2005-10-20,27.58,2120332.0
2005-10-21,28.31,1340738.0
2005-10-24,30.06,1081509.0
2005-10-25,31.15,2025618.0
2005-10-26,30.6,941208.0
2005-10-27,29.57,766743.0
2005-10-28,30.7,949252.0
2005-10-31,30.97,1022684.0
2005-11-01,31.21,1253998.0
2005-11-02,31.6,686893.0
2005-11-03,31.95,928946.0
2005-11-04,31.86,1099723.0
2005-11-07,31.46,927016.0
2005-11-08,31.49,760778.0
2005-11-09,31.24,631232.0
2005-11-10,31.17,673460.0
2005-11-11,32.59,806019.0
2005-11-14,31.22,830544.0
2005-11-15,30.85,939284.0
2005-11-16,31.39,919926.0
2005-11-17,31.96,649643.0
2005-11-18,31.23,741315.0
2005-11-21,33.2,1043915.0
2005-11-22,32.92,831902.0
2005-11-23,34.31,1347831.0
2005-11-25,34.06,139939.0
2005-11-28,33.9,604075.0
2005-11-29,34.75,816866.0
2005-11-30,34.68,943756.0
2005-12-01,36.07,1167688.0
2005-12-02,35.53,664392.0
2005-12-05,36.25,675578.0
2005-12-06,36.26,616448.0
2005-12-07,36.27,680815.0
2005-12-08,35.31,1408534.0
2005-12-09,35.44,550463.0
2005-12-12,34.85,511245.0
2005-12-13,34.32,865218.0
2005-12-14,34.12,615536.0
2005-12-15,33.62,661180.0
2005-12-16,34.36,1101810.0
2005-12-19,33.92,1091681.0
2005-12-20,34.42,992964.0
2005-12-21,35.4,884945.0
2005-12-22,35.41,555197.0
2005-12-23,36.03,543946.0
2005-12-27,35.02,521948.0
2005-12-28,35.5,302733.0
2005-12-29,36.18,457282.0
2005-12-30,35.51,405267.0
2006-01-03,36.55,1129431.0
2006-01-04,36.38,893044.0
2006-01-05,36.22,430258.0
2006-01-06,36.68,867203.0
2006-01-09,36.98,693406.0
2006-01-10,36.45,731876.0
2006-01-11,36.7,961620.0
2006-01-12,36.88,540075.0
2006-01-13,36.5,769369.0
2006-01-17,36.68,435525.0
2006-01-18,36.24,466462.0
2006-01-19,36.76,657376.0
2006-01-20,36.06,806732.0
2006-01-23,37.81,753672.0
2006-01-24,41.75,3039463.0
2006-01-25,42.09,856097.0
2006-01-26,42.24,1098014.0
2006-01-27,44.95,1968265.0
2006-01-30,43.89,1100694.0
2006-01-31,46.42,2372632.0
2006-02-01,45.52,778857.0
2006-02-02,44.58,1070175.0
2006-02-03,44.56,772476.0
2006-02-06,47.8,1609302.0
2006-02-07,45.18,1291129.0
2006-02-08,44.33,1164284.0
2006-02-09,42.81,981435.0
2006-02-10,43.45,894915.0
2006-02-13,41.89,762900.0
2006-02-14,44.04,1083292.0
2006-02-15,44.89,1446652.0
2006-02-16,45.3,1612311.0
2006-02-17,44.94,678416.0
2006-02-21,45.99,507952.0
2006-02-22,46.64,630067.0
2006-02-23,47.66,1327604.0
2006-02-24,47.55,1055708.0
2006-02-27,47.05,1490266.0
2006-02-28,46.0,617963.0
2006-03-01,47.67,840641.0
2006-03-02,47.55,847143.0
2006-03-03,48.6,1275545.0
2006-03-06,47.15,1087972.0
2006-03-07,45.59,913103.0
2006-03-08,46.69,1702152.0
2006-03-09,46.23,828520.0
2006-03-10,48.69,1091715.0
2006-03-13,47.21,923014.0
2006-03-14,49.0,950036.0
2006-03-15,49.35,1046669.0
2006-03-16,48.16,1008818.0
2006-03-17,49.56,1173620.0
2006-03-20,48.79,1189712.0
2006-03-21,47.41,927243.0
2006-03-22,48.93,695034.0
2006-03-23,50.09,672576.0
2006-03-24,51.36,1073093.0
2006-03-27,54.62,2325966.0
2006-03-28,54.07,1244292.0
2006-03-29,57.79,2769147.0
2006-03-30,57.1,1133267.0
2006-03-31,56.73,983740.0
2006-04-03,57.16,1054710.0
2006-04-04,58.13,1019740.0
2006-04-05,58.41,690755.0
2006-04-06,58.66,795562.0
2006-04-07,56.8,1250957.0
2006-04-10,57.98,1317526.0
2006-04-11,57.02,1478516.0
2006-04-12,57.32,680515.0
2006-04-13,58.08,657914.0
2006-04-17,58.81,1017592.0
2006-04-18,61.07,1258048.0
2006-04-19,62.33,1630838.0
2006-04-20,61.37,3007557.0
2006-04-21,63.36,1522222.0
2006-04-24,64.27,1419898.0
2006-04-25,63.82,2033581.0
2006-04-26,63.57,1483147.0
2006-04-27,60.64,1867468.0
2006-04-28,62.44,1152689.0
2006-05-01,64.32,1206105.0
2006-05-02,66.19,1533877.0
2006-05-03,66.13,1174232.0
2006-05-04,67.0,1205206.0
2006-05-05,67.59,1161666.0
2006-05-08,67.34,1010051.0
2006-05-09,67.87,1028056.0
2006-05-10,68.88,858248.0
2006-05-11,67.13,1482595.0
2006-05-12,63.69,1476534.0
2006-05-15,63.61,1700512.0
2006-05-16,62.58,1294680.0
2006-05-17,58.73,2499893.0
2006-05-18,56.48,1680376.0
2006-05-19,56.64,1510549.0
2006-05-22,53.8,2025699.0
2006-05-23,54.64,1550236.0
2006-05-24,53.55,1876122.0
2006-05-25,56.93,2332890.0
2006-05-26,58.81,1338436.0
2006-05-30,55.82,1768283.0
2006-05-31,58.09,1379076.0
2006-06-01,59.42,1208213.0
2006-06-02,60.45,1259024.0
2006-06-05,56.87,1336211.0
2006-06-06,57.0,1847663.0
2006-06-07,53.74,1563629.0
2006-06-08,53.78,2675351.0
2006-06-09,53.21,1364218.0
2006-06-12,50.99,1516902.0
2006-06-13,49.3,1804039.0
2006-06-14,50.91,1454609.0
2006-06-15,55.57,1814103.0
2006-06-16,55.13,2876772.0
2006-06-19,52.76,1208975.0
2006-06-20,53.61,1404539.0
2006-06-21,57.6,1875190.0
2006-06-22,56.35,1741075.0
2006-06-23,57.26,1056745.0
2006-06-26,58.54,1243234.0
2006-06-27,58.0,1414144.0
2006-06-28,58.76,1088349.0
2006-06-29,62.48,1392760.0
2006-06-30,65.74,5361730.0
2006-07-03,64.91,668594.0
2006-07-05,64.41,1723649.0
2006-07-06,63.46,1151550.0
2006-07-07,63.05,968447.0
2006-07-10,62.83,1110159.0
2006-07-11,63.23,998981.0
2006-07-12,63.03,878278.0
2006-07-13,59.72,1221797.0
2006-07-14,60.03,1689252.0
2006-07-17,57.23,1294865.0
2006-07-18,57.78,2031261.0
2006-07-19,60.63,1519566.0
2006-07-20,59.62,4479406.0
2006-07-21,56.68,2182950.0
2006-07-24,55.52,3312930.0
2006-07-25,57.46,2163948.0
2006-07-26,57.91,1474163.0
2006-07-27,57.89,1711365.0
2006-07-28,56.97,1677610.0
2006-07-31,58.02,1618539.0
2006-08-01,56.34,1410136.0
2006-08-02,57.14,1804486.0
2006-08-03,56.19,1149768.0
2006-08-04,54.61,1567543.0
2006-08-07,55.8,1681664.0
2006-08-08,54.65,1144990.0
2006-08-09,53.79,2620953.0
2006-08-10,53.33,1531259.0
2006-08-11,51.9,1106640.0
2006-08-14,51.5,1164688.0
2006-08-15,53.1,1338281.0
2006-08-16,54.49,983255.0
2006-08-17,52.9,1035433.0
2006-08-18,53.62,911001.0
2006-08-21,52.76,974550.0
2006-08-22,52.8,785367.0
2006-08-23,51.52,755790.0
2006-08-24,50.6,1132648.0
2006-08-25,50.58,651392.0
2006-08-28,50.04,1053091.0
2006-08-29,53.01,3864699.0
2006-08-30,52.51,1643738.0
2006-08-31,52.79,1124790.0
2006-09-01,54.48,1151882.0
2006-09-05,56.12,1507161.0
2006-09-06,54.5,1712064.0
2006-09-07,53.81,1407768.0
2006-09-08,52.83,981382.0
2006-09-11,49.92,1711280.0
2006-09-12,50.3,1283171.0
2006-09-13,52.01,1170963.0
2006-09-14,50.63,1109682.0
2006-09-15,50.93,1506031.0
2006-09-18,52.83,1231490.0
2006-09-19,51.82,897246.0
2006-09-20,51.47,786433.0
2006-09-21,49.97,1531218.0
2006-09-22,47.84,1692467.0
2006-09-25,47.22,1977319.0
2006-09-26,49.95,1643395.0
2006-09-27,49.85,1396385.0
2006-09-28,49.71,1579765.0
2006-09-29,50.45,1003810.0
2006-10-02,50.33,971844.0
2006-10-03,48.48,1283921.0
2006-10-04,49.94,1963076.0
2006-10-05,54.16,2715630.0
2006-10-06,54.36,1405459.0
2006-10-09,55.34,1813580.0
2006-10-10,56.04,1662151.0
2006-10-11,55.32,1643084.0
2006-10-12,56.78,1040195.0
2006-10-13,57.44,949975.0
2006-10-16,58.26,1219439.0
2006-10-17,57.19,1069450.0
2006-10-18,56.25,1045768.0
2006-10-19,58.69,2309741.0
2006-10-20,58.31,1021601.0
2006-10-23,58.36,1006869.0
2006-10-24,61.26,1847619.0
2006-10-25,61.11,1217642.0
2006-10-26,61.59,758894.0
2006-10-27,61.18,858440.0
2006-10-30,60.05,988567.0
2006-10-31,60.11,1510577.0
2006-11-01,59.49,1166970.0
2006-11-02,58.89,831730.0
2006-11-03,59.37,842824.0
2006-11-06,61.2,1238789.0
2006-11-07,61.0,1217391.0
2006-11-08,60.43,1079671.0
2006-11-09,60.71,1323144.0
2006-11-10,59.81,702277.0
2006-11-13,60.21,874177.0
2006-11-14,60.33,847523.0
2006-11-15,61.09,1145773.0
2006-11-16,57.3,1513791.0
2006-11-17,60.09,2082747.0
2006-11-20,61.83,1906177.0
2006-11-21,32.15,2228298.0
2006-11-22,32.6,1756095.0
2006-11-24,32.82,680739.0
2006-11-27,32.24,1745473.0
2006-11-28,31.75,2271195.0
2006-11-29,32.77,1940520.0
2006-11-30,32.51,1729615.0
2006-12-01,32.0,1108480.0
2006-12-04,34.44,3079971.0
2006-12-05,34.42,2093317.0
2006-12-06,35.0,2299910.0
2006-12-07,35.46,2036259.0
2006-12-08,35.14,2392021.0
2006-12-11,34.06,2528543.0
2006-12-12,31.87,4188697.0
2006-12-13,32.99,3955242.0
2006-12-14,32.88,2095117.0
2006-12-15,33.05,1839887.0
2006-12-18,32.12,1463924.0
2006-12-19,32.41,2151265.0
2006-12-20,32.37,1086699.0
2006-12-21,32.13,959819.0
2006-12-22,31.95,493888.0
2006-12-26,31.96,533324.0
2006-12-27,33.08,956100.0
2006-12-28,33.13,1123385.0
2006-12-29,32.45,761634.0
2007-01-03,31.51,1791445.0
2007-01-04,31.69,1151716.0
2007-01-05,31.74,938299.0
2007-01-08,32.26,1320829.0
2007-01-09,32.14,1351980.0
2007-01-10,32.57,806507.0
2007-01-11,32.75,888195.0
2007-01-12,33.05,1036584.0
2007-01-16,32.91,1114259.0
2007-01-17,33.13,1048674.0
2007-01-18,32.76,1224813.0
2007-01-19,33.37,1325028.0
2007-01-22,33.39,1313416.0
2007-01-23,34.91,1622563.0
2007-01-24,35.76,1837180.0
2007-01-25,37.53,2819239.0
2007-01-26,37.08,1731784.0
2007-01-29,38.75,3025858.0
2007-01-30,39.32,2511553.0
2007-01-31,39.21,1877708.0
2007-02-01,39.68,1448216.0
2007-02-02,39.19,1256934.0
2007-02-05,38.3,1564009.0
2007-02-06,38.7,1527145.0
2007-02-07,38.44,1139427.0
2007-02-08,38.23,985903.0
2007-02-09,37.56,1205910.0
2007-02-12,37.93,1299852.0
2007-02-13,39.32,1896079.0
2007-02-14,39.0,1371704.0
2007-02-15,39.74,2406573.0
2007-02-16,40.04,2407064.0
2007-02-20,39.27,1624686.0
2007-02-21,40.6,1798989.0
2007-02-22,40.14,1016318.0
2007-02-23,40.13,748633.0
2007-02-26,40.14,946532.0
2007-02-27,37.21,3173654.0
2007-02-28,37.74,3120548.0
2007-03-01,37.61,2481999.0
2007-03-02,36.31,1887165.0
2007-03-05,35.0,2115461.0
2007-03-06,36.72,1856472.0
2007-03-07,36.82,2018614.0
2007-03-08,38.24,1783248.0
2007-03-09,38.78,1674053.0
2007-03-12,39.01,3227490.0
2007-03-13,37.9,2737716.0
2007-03-14,39.35,2439786.0
2007-03-15,39.64,1452310.0
2007-03-16,38.99,1353377.0
2007-03-19,40.12,1833742.0
2007-03-20,40.18,2056654.0
2007-03-21,41.63,2110861.0
2007-03-22,41.05,1684254.0
2007-03-23,41.35,1551432.0
2007-03-26,42.22,2082616.0
2007-03-27,41.54,1869879.0
2007-03-28,40.73,1227728.0
2007-03-29,42.7,1945145.0
2007-03-30,43.2,2958585.0
2007-04-02,43.23,2060490.0
2007-04-03,43.29,1432545.0
2007-04-04,43.25,1596498.0
2007-04-05,43.77,1924737.0
2007-04-09,43.71,2048766.0
2007-04-10,43.7,2324754.0
2007-04-11,43.31,1525128.0
2007-04-12,43.67,1311317.0
2007-04-13,44.77,1874157.0
2007-04-16,45.97,3041003.0
2007-04-17,45.32,3240098.0
2007-04-18,44.6,1961484.0
2007-04-19,44.82,2003081.0
2007-04-20,45.1,1431138.0
2007-04-23,46.0,2127345.0
2007-04-24,44.99,1953687.0
2007-04-25,46.639,2099604.0
2007-04-26,45.84,1442385.0
2007-04-27,45.15,1149417.0
2007-04-30,44.31,1655448.0
2007-05-01,44.21,1543247.0
2007-05-02,44.89,1047702.0
2007-05-03,45.46,1458425.0
2007-05-04,44.9,1605795.0
2007-05-07,44.97,1831890.0
2007-05-08,48.17,4547605.0
2007-05-09,48.68,2478796.0
2007-05-10,47.5,2008827.0
2007-05-11,48.15,947949.0
2007-05-14,48.0,1360178.0
2007-05-15,47.98,1467559.0
2007-05-16,48.2,1518409.0
2007-05-17,47.56,1378320.0
2007-05-18,48.36,1675212.0
2007-05-21,48.77,1677013.0
2007-05-22,47.14,2294827.0
2007-05-23,47.0,1837080.0
2007-05-24,45.76,2280257.0
2007-05-25,46.99,1828802.0
2007-05-29,46.3,1947585.0
2007-05-30,47.45,2962879.0
2007-05-31,46.9,3006932.0
2007-06-01,48.49,1959362.0
2007-06-04,48.0,1041329.0
2007-06-05,47.7,1270252.0
2007-06-06,46.73,1241516.0
2007-06-07,44.79,2874654.0
2007-06-08,45.76,2370697.0
2007-06-11,43.45,3087330.0
2007-06-12,41.83,4221582.0
2007-06-13,41.99,2887290.0
2007-06-14,43.33,2170446.0
2007-06-15,43.21,2074452.0
2007-06-18,43.04,1309686.0
2007-06-19,43.41,1092721.0
2007-06-20,42.97,1443132.0
2007-06-21,42.42,2839686.0
2007-06-22,41.8099,2145867.0
2007-06-25,41.04,1257123.0
2007-06-26,40.34,1785956.0
2007-06-27,40.89,2274686.0
2007-06-28,41.5,1303284.0
2007-06-29,41.91,1929514.0
2007-07-02,43.46,1914155.0
2007-07-03,44.02,867292.0
2007-07-05,45.36,2577711.0
2007-07-06,46.29,1961540.0
2007-07-09,45.87,1656569.0
2007-07-10,45.15,1085918.0
2007-07-11,46.4,2308696.0
2007-07-12,47.78,1708621.0
2007-07-13,47.91,1214078.0
2007-07-16,47.37,1708927.0
2007-07-17,47.62,1181561.0
2007-07-18,48.4,1468480.0
2007-07-19,47.77,1790017.0
2007-07-20,47.63,2142956.0
2007-07-23,46.17,2345871.0
2007-07-24,46.5899,4878798.0
2007-07-25,44.93,3779989.0
2007-07-26,42.13,3971731.0
2007-07-27,41.59,3371307.0
2007-07-30,42.36,2469693.0
2007-07-31,41.93,2961654.0
2007-08-01,42.21,2963721.0
2007-08-02,42.38,2347403.0
2007-08-03,39.94,2765173.0
2007-08-06,39.8,2326925.0
2007-08-07,39.32,1810662.0
2007-08-08,39.57,2258588.0
2007-08-09,37.26,3721210.0
2007-08-10,38.12,4988212.0
2007-08-13,38.91,2026598.0
2007-08-14,38.28,1886674.0
2007-08-15,36.6,1960621.0
2007-08-16,36.22,3432549.0
2007-08-17,37.52,2086790.0
2007-08-20,37.99,1260012.0
2007-08-21,38.6,1236681.0
2007-08-22,41.2,1593238.0
2007-08-23,41.28,1979503.0
2007-08-24,44.53,2804964.0
2007-08-27,43.28,1093384.0
2007-08-28,41.25,1312263.0
2007-08-29,42.2,1173688.0
2007-08-30,42.69,1700795.0
2007-08-31,43.38,1344312.0
2007-09-04,43.55,1444445.0
2007-09-05,43.82,2161626.0
2007-09-06,43.97,1350813.0
2007-09-07,43.17,1122952.0
2007-09-10,41.7,1412118.0
2007-09-11,42.96,1293808.0
2007-09-12,41.81,1337876.0
2007-09-13,42.94,1109265.0
2007-09-14,43.53,828492.0
2007-09-17,42.88,882132.0
2007-09-18,44.71,1660774.0
2007-09-19,45.49,1465646.0
2007-09-20,45.8,1208137.0
2007-09-21,46.28,2053434.0
2007-09-24,45.11,1200268.0
2007-09-25,45.86,1025444.0
2007-09-26,46.0,1321993.0
2007-09-27,46.91,971180.0
2007-09-28,46.7,989071.0
2007-10-01,47.41,912797.0
2007-10-02,47.63,1619679.0
2007-10-03,45.88,1367482.0
2007-10-04,44.63,1245546.0
2007-10-05,45.28,1358906.0
2007-10-08,45.58,1243666.0
2007-10-09,47.9,1483587.0
2007-10-10,47.37,1248416.0
2007-10-11,46.45,1561754.0
2007-10-12,45.99,1101025.0
2007-10-15,45.85,2134504.0
2007-10-16,44.9,1374319.0
2007-10-17,48.24,5429615.0
2007-10-18,50.54,4474531.0
2007-10-19,48.74,2882116.0
2007-10-22,51.1,3748348.0
2007-10-23,51.52,2434067.0
2007-10-24,51.99,2857805.0
2007-10-25,54.0,4091739.0
2007-10-26,54.81,2603309.0
2007-10-29,54.5,4557503.0
2007-10-30,52.28,2328541.0
2007-10-31,53.22,1583461.0
2007-11-01,51.04,1715906.0
2007-11-02,51.77,1714351.0
2007-11-05,50.31,1227628.0
2007-11-06,52.93,1373976.0
2007-11-07,51.1,1436322.0
2007-11-08,51.89,1767673.0
2007-11-09,49.58,1922495.0
2007-11-12,46.8,3027411.0
2007-11-13,48.61,1772479.0
2007-11-14,49.78,1547472.0
2007-11-15,48.75,2811992.0
2007-11-16,49.36,4984460.0
2007-11-19,48.86,3117114.0
2007-11-20,49.52,2526479.0
2007-11-21,48.51,1437639.0
2007-11-23,49.19,656693.0
2007-11-26,47.22,1597335.0
2007-11-27,47.77,1997447.0
2007-11-28,50.44,1380009.0
2007-11-29,51.49,3343581.0
2007-11-30,50.31,2683959.0
2007-12-03,50.38,1368868.0
2007-12-04,49.72,1274592.0
2007-12-05,50.68,2019607.0
2007-12-06,54.48,2101211.0
2007-12-07,55.38,1637128.0
2007-12-10,55.73,1301448.0
2007-12-11,53.65,1479063.0
2007-12-12,55.61,2282284.0
2007-12-13,55.6,1996542.0
2007-12-14,54.64,1702700.0
2007-12-17,51.51,2654551.0
2007-12-18,51.97,1911449.0
2007-12-19,52.36,1454711.0
2007-12-20,54.74,2565475.0
2007-12-21,57.1,6539760.0
2007-12-24,58.95,855518.0
2007-12-26,60.41,1946264.0
2007-12-27,59.96,1384879.0
2007-12-28,60.46,1019361.0
2007-12-31,59.57,982748.0
2008-01-02,57.97,2662568.0
2008-01-03,57.11,1782902.0
2008-01-04,55.53,2094932.0
2008-01-07,54.07,2030733.0
2008-01-08,52.12,2276704.0
2008-01-09,52.85,1926398.0
2008-01-10,54.29,2559160.0
2008-01-11,53.19,1521393.0
2008-01-14,55.69,1370918.0
2008-01-15,53.08,1737495.0
2008-01-16,50.94,2557131.0
2008-01-17,47.11,3053534.0
2008-01-18,48.57,2948155.0
2008-01-22,47.67,3208192.0
2008-01-23,46.04,4308652.0
2008-01-24,51.26,3465500.0
2008-01-25,51.44,1889181.0
2008-01-28,52.9,1898395.0
2008-01-29,52.77,2186288.0
2008-01-30,52.5,1388810.0
2008-01-31,52.15,2284475.0
2008-02-01,52.64,2574398.0
2008-02-04,51.03,1741184.0
2008-02-05,49.13,1295471.0
2008-02-06,48.75,1600130.0
2008-02-07,49.8,1925356.0
2008-02-08,50.91,2305495.0
2008-02-11,52.32,1462239.0
2008-02-12,51.82,2101515.0
2008-02-13,53.74,1380665.0
2008-02-14,55.13,1980410.0
2008-02-15,54.38,1743370.0
2008-02-19,57.85,2124676.0
2008-02-20,59.81,2225564.0
2008-02-21,58.48,2428820.0
2008-02-22,61.18,2076986.0
2008-02-25,61.91,1929978.0
2008-02-26,61.07,1912270.0
2008-02-27,60.46,1818021.0
2008-02-28,62.01,1956829.0
2008-02-29,58.26,2123967.0
2008-03-03,60.39,2170519.0
2008-03-04,60.24,2433168.0
2008-03-05,63.6299,2450387.0
2008-03-06,62.2,1980856.0
2008-03-07,60.52,2460730.0
2008-03-10,57.84,2404451.0
2008-03-11,62.75,2147239.0
2008-03-12,65.15,3919765.0
2008-03-13,68.2,3148425.0
2008-03-14,67.63,3868542.0
2008-03-17,67.12,2737385.0
2008-03-18,70.53,3285942.0
2008-03-19,64.16,2407932.0
2008-03-20,65.77,3427229.0
2008-03-24,67.48,2017981.0
2008-03-25,68.37,1892407.0
2008-03-26,68.79,2271309.0
2008-03-27,65.63,1454368.0
2008-03-28,67.44,2405762.0
2008-03-31,33.04,3214002.0
2008-04-01,34.36,3747190.0
2008-04-02,33.9,3353144.0
2008-04-03,34.3,4179720.0
2008-04-04,35.93,5689372.0
2008-04-07,37.38,7844183.0
2008-04-08,36.92,5170524.0
2008-04-09,35.13,3958295.0
2008-04-10,36.21,3850003.0
2008-04-11,35.24,2942050.0
2008-04-14,34.57,2660934.0
2008-04-15,35.04,3592880.0
2008-04-16,37.52,4189828.0
2008-04-17,36.51,4312374.0
2008-04-18,37.88,3790647.0
2008-04-21,37.82,4241087.0
2008-04-22,37.12,5438049.0
2008-04-23,35.56,5910574.0
