timestamp,close,volume
2005-09-21,8.7,2567098.0
2005-09-22,8.71,2718812.0
2005-09-23,8.78,2213378.0
2005-09-26,8.42,8263777.0
2005-09-27,8.27,2877296.0
2005-09-28,8.27,2979528.0
2005-09-29,8.55,3466169.0
2005-09-30,8.81,3785787.0
2005-10-03,8.72,3021086.0
2005-10-04,9.0,7852136.0
2005-10-05,8.82,5160322.0
2005-10-06,8.26,11207042.0
2005-10-07,8.3,3208805.0
2005-10-10,7.85,11548906.0
2005-10-11,7.63,7169116.0
2005-10-12,7.6,5307309.0
2005-10-13,7.8,4351424.0
2005-10-14,7.8,3705419.0
2005-10-17,7.81,2127732.0
2005-10-18,7.83,2870162.0
2005-10-19,7.93,4604846.0
2005-10-20,6.9,27042903.0
2005-10-21,6.59,19541726.0
2005-10-24,6.72,8177618.0
2005-10-25,6.52,8265740.0
2005-10-26,6.54,3927645.0
2005-10-27,6.4,3652991.0
2005-10-28,6.34,5204708.0
2005-10-31,7.1,25962247.0
2005-11-01,7.07,6194084.0
2005-11-02,7.2,4870919.0
2005-11-03,7.53,13839667.0
2005-11-04,7.41,3683490.0
2005-11-07,7.41,3927026.0
2005-11-08,7.29,3511360.0
2005-11-09,7.33,4259109.0
2005-11-10,7.43,4974515.0
2005-11-11,7.42,3448010.0
2005-11-14,7.37,2314660.0
2005-11-15,7.25,4106225.0
2005-11-16,7.44,5626751.0
2005-11-17,7.59,3699824.0
2005-11-18,7.74,5350693.0
2005-11-21,7.75,2542368.0
2005-11-22,7.88,2657852.0
2005-11-23,8.03,4399183.0
2005-11-25,8.08,1962458.0
2005-11-28,7.82,3883336.0
2005-11-29,7.73,5793537.0
2005-11-30,7.87,5292125.0
2005-12-01,8.42,8923690.0
2005-12-02,8.48,7066331.0
2005-12-05,8.18,6259311.0
2005-12-06,7.99,7419098.0
2005-12-07,7.77,9453940.0
2005-12-08,7.76,5956915.0
2005-12-09,8.02,3735186.0
2005-12-12,8.03,4913452.0
2005-12-13,7.99,6766871.0
2005-12-14,8.04,4388400.0
2005-12-15,7.85,4002944.0
2005-12-16,7.81,3297297.0
2005-12-19,7.58,4565543.0
2005-12-20,7.69,6501881.0
2005-12-21,7.82,3457803.0
2005-12-22,7.92,2285554.0
2005-12-23,8.0,1710135.0
2005-12-27,7.79,3260893.0
2005-12-28,7.86,2036851.0
2005-12-29,7.77,1861575.0
2005-12-30,7.71,3045513.0
2006-01-03,7.97,5130278.0
2006-01-04,8.31,8659806.0
2006-01-05,8.98,12827508.0
2006-01-06,9.06,5468004.0
2006-01-09,9.43,9162574.0
2006-01-10,9.38,8759503.0
2006-01-11,9.46,5106772.0
2006-01-12,9.4,10580025.0
2006-01-13,9.55,5533342.0
2006-01-17,9.3,2800373.0
2006-01-18,9.29,7263900.0
2006-01-19,9.78,9224191.0
2006-01-20,9.37,8934833.0
2006-01-23,9.35,4584936.0
2006-01-24,9.75,9880049.0
2006-01-25,9.96,15800013.0
2006-01-26,9.5,15487989.0
2006-01-27,9.6,7974530.0
2006-01-30,9.61,3082002.0
2006-01-31,9.46,5441728.0
2006-02-01,9.5,4792127.0
2006-02-02,9.76,12840228.0
2006-02-03,10.16,12608702.0
2006-02-06,10.17,6518217.0
2006-02-07,10.05,5277659.0
2006-02-08,10.78,10685361.0
2006-02-09,10.75,6897397.0
2006-02-10,10.44,6415038.0
2006-02-13,10.09,5192323.0
2006-02-14,10.37,4532856.0
2006-02-15,10.46,3872084.0
2006-02-16,10.56,4994181.0
2006-02-17,10.93,6753829.0
2006-02-21,10.33,6915352.0
2006-02-22,10.13,10416408.0
2006-02-23,10.13,5452470.0
2006-02-24,10.26,5408006.0
2006-02-27,10.41,6548977.0
2006-02-28,10.21,7100678.0
2006-03-01,11.12,8926611.0
2006-03-02,11.19,8584884.0
2006-03-03,11.46,6802932.0
2006-03-06,11.13,4834612.0
2006-03-07,10.97,5055953.0
2006-03-08,10.93,4861424.0
2006-03-09,10.56,3466285.0
2006-03-10,10.84,3954461.0
2006-03-13,10.97,5325078.0
2006-03-14,11.32,3675867.0
2006-03-15,12.09,12957355.0
2006-03-16,12.01,10095251.0
2006-03-17,12.12,9968267.0
2006-03-20,12.45,6335248.0
2006-03-21,12.27,6278426.0
2006-03-22,12.3,4324825.0
2006-03-23,12.21,5129773.0
2006-03-24,12.43,3619619.0
2006-03-27,12.4,3626425.0
2006-03-28,12.21,5481939.0
2006-03-29,12.43,4226700.0
2006-03-30,12.34,3424937.0
2006-03-31,12.29,3293472.0
2006-04-03,12.38,3358979.0
2006-04-04,12.26,4836379.0
2006-04-05,13.25,14659252.0
2006-04-06,13.57,9340348.0
2006-04-07,13.29,6263678.0
2006-04-10,12.86,5943186.0
2006-04-11,12.43,6338256.0
2006-04-12,12.61,4221617.0
2006-04-13,12.68,3272465.0
2006-04-17,12.31,4663677.0
2006-04-18,12.83,4582128.0
2006-04-19,12.73,4644597.0
2006-04-20,12.71,5335536.0
2006-04-21,12.7,12598418.0
2006-04-24,12.18,11121856.0
2006-04-25,12.36,6092045.0
2006-04-26,12.09,5080970.0
2006-04-27,12.14,7213541.0
2006-04-28,12.43,5866947.0
2006-05-01,12.0,6206889.0
2006-05-02,11.88,5294639.0
2006-05-03,11.45,9171542.0
2006-05-04,11.79,5523601.0
2006-05-05,11.45,10157953.0
2006-05-08,11.45,5015331.0
2006-05-09,11.32,5472417.0
2006-05-10,10.97,7410719.0
2006-05-11,10.53,5528326.0
2006-05-12,10.57,7172969.0
2006-05-15,10.32,8871577.0
2006-05-16,10.13,7038181.0
2006-05-17,9.94,7612850.0
2006-05-18,9.87,6283612.0
2006-05-19,10.03,7556979.0
2006-05-22,9.64,7074145.0
2006-05-23,9.65,7916589.0
2006-05-24,9.62,9181720.0
2006-05-25,9.89,8162512.0
2006-05-26,9.93,4378045.0
2006-05-30,9.48,5679906.0
2006-05-31,9.64,8286231.0
2006-06-01,10.15,6440005.0
2006-06-02,9.98,5703579.0
2006-06-05,9.52,3927631.0
2006-06-06,9.45,8819826.0
2006-06-07,9.07,6278301.0
2006-06-08,9.05,7967788.0
2006-06-09,8.85,5342330.0
2006-06-12,8.72,7093026.0
2006-06-13,8.8,8279508.0
2006-06-14,8.94,5080338.0
2006-06-15,9.37,5983727.0
2006-06-16,9.33,9826339.0
2006-06-19,9.12,4061071.0
2006-06-20,9.1,4273166.0
2006-06-21,9.47,6921678.0
2006-06-22,9.15,4741764.0
2006-06-23,9.21,2151494.0
2006-06-26,9.2,2973064.0
2006-06-27,8.69,7569934.0
2006-06-28,8.55,7220112.0
2006-06-29,8.85,10084161.0
2006-06-30,9.4,24647292.0
2006-07-03,9.25,2667571.0
2006-07-05,9.01,5028648.0
2006-07-06,9.04,4034902.0
2006-07-07,7.87,24434101.0
2006-07-10,7.39,11249965.0
2006-07-11,7.24,15897917.0
2006-07-12,7.08,8014514.0
2006-07-13,6.91,11485929.0
2006-07-14,7.06,8608168.0
2006-07-17,7.06,6790497.0
2006-07-18,6.97,8200577.0
2006-07-19,7.16,8009493.0
2006-07-20,6.98,5831349.0
2006-07-21,5.14,49054508.0
2006-07-24,5.2,14034619.0
2006-07-25,5.25,10833696.0
2006-07-26,5.35,8809745.0
2006-07-27,5.19,9065917.0
2006-07-28,5.25,9743823.0
2006-07-31,5.11,8280854.0
2006-08-01,4.89,8184096.0
2006-08-02,4.86,9102788.0
2006-08-03,4.99,10559358.0
2006-08-04,4.93,8089127.0
2006-08-07,4.89,3220919.0
2006-08-08,5.12,12616463.0
2006-08-09,5.3,20096883.0
2006-08-10,5.279,7188837.0
2006-08-11,5.06,7909639.0
2006-08-14,5.21,9536183.0
2006-08-15,5.58,12465841.0
2006-08-16,6.11,25745247.0
2006-08-17,6.55,30017647.0
2006-08-18,6.38,11289673.0
2006-08-21,6.26,7925975.0
2006-08-22,6.22,11969074.0
2006-08-23,6.33,7615761.0
2006-08-24,6.21,5673298.0
2006-08-25,6.13,12168304.0
2006-08-28,6.23,5393727.0
2006-08-29,6.32,4987886.0
2006-08-30,6.68,11943808.0
2006-08-31,6.86,14165683.0
2006-09-01,6.72,7873030.0
2006-09-05,6.89,6387431.0
2006-09-06,6.6,9646288.0
2006-09-07,6.37,10254195.0
2006-09-08,6.44,5629766.0
2006-09-11,6.47,7501627.0
2006-09-12,6.74,8591909.0
2006-09-13,6.63,9302052.0
2006-09-14,6.73,8245876.0
2006-09-15,6.69,8625893.0
2006-09-18,6.74,6594375.0
2006-09-19,6.68,8099545.0
2006-09-20,6.78,6034323.0
2006-09-21,6.57,5554361.0
2006-09-22,6.47,6476860.0
2006-09-25,6.55,9092528.0
2006-09-26,6.0,32857457.0
2006-09-27,5.97,10544215.0
2006-09-28,6.05,4291754.0
2006-09-29,5.94,4166551.0
2006-10-02,6.11,6742291.0
2006-10-03,5.98,7017673.0
2006-10-04,5.97,11224333.0
2006-10-05,6.02,4396677.0
2006-10-06,5.96,4700050.0
2006-10-09,6.01,6322117.0
2006-10-10,5.92,4967361.0
2006-10-11,6.08,7646020.0
2006-10-12,6.24,9204676.0
2006-10-13,6.66,10536831.0
2006-10-16,6.97,9860277.0
2006-10-17,6.62,11750839.0
2006-10-18,6.37,10607266.0
2006-10-19,6.3,10330006.0
2006-10-20,6.56,14544221.0
2006-10-23,6.43,5267247.0
2006-10-24,6.24,7602157.0
2006-10-25,6.48,6146688.0
2006-10-26,6.54,4656165.0
2006-10-27,6.41,5250997.0
2006-10-30,6.62,7451679.0
2006-10-31,6.63,5599433.0
2006-11-01,6.46,5152304.0
2006-11-02,6.78,9008642.0
2006-11-03,6.93,8258306.0
2006-11-06,7.51,12065307.0
2006-11-07,7.43,10508349.0
2006-11-08,7.47,6900715.0
2006-11-09,7.38,8210911.0
2006-11-10,7.46,5730912.0
2006-11-13,7.66,5208543.0
2006-11-14,7.96,8334298.0
2006-11-15,7.94,12069955.0
2006-11-16,7.94,9779765.0
2006-11-17,7.8,4358348.0
2006-11-20,7.87,4622371.0
2006-11-21,7.75,4914954.0
2006-11-22,7.78,4460823.0
2006-11-24,7.78,1195598.0
2006-11-27,7.46,6369141.0
2006-11-28,7.44,4528950.0
2006-11-29,7.57,5893661.0
2006-11-30,7.61,4225469.0
2006-12-01,7.37,6479389.0
2006-12-04,7.46,4692017.0
2006-12-05,7.89,10959195.0
2006-12-06,7.68,4940881.0
2006-12-07,7.54,3879229.0
2006-12-08,7.41,6044761.0
2006-12-11,7.22,6898254.0
2006-12-12,7.21,7045467.0
2006-12-13,7.18,5572842.0
2006-12-14,7.35,4790411.0
2006-12-15,7.24,5048536.0
2006-12-18,7.07,5627720.0
2006-12-19,6.69,13425739.0
2006-12-20,6.89,6451579.0
2006-12-21,6.6,12859135.0
2006-12-22,6.45,4389765.0
2006-12-26,6.58,2976058.0
2006-12-27,6.7,4494494.0
2006-12-28,6.74,3704956.0
2006-12-29,6.71,4003003.0
2007-01-03,6.4,9236953.0
2007-01-04,6.42,8315465.0
2007-01-05,6.39,4508087.0
2007-01-08,6.39,5566812.0
2007-01-09,6.4,6257635.0
2007-01-10,6.65,5929340.0
2007-01-11,6.54,9517710.0
2007-01-12,6.66,5558434.0
2007-01-16,6.65,4759810.0
2007-01-17,6.43,5112992.0
2007-01-18,6.17,6051010.0
2007-01-19,6.3,7978214.0
2007-01-22,6.11,8170134.0
2007-01-23,6.15,4971124.0
2007-01-24,6.34,7606528.0
2007-01-25,6.3,7334942.0
2007-01-26,6.4,14541109.0
2007-01-29,6.23,9291599.0
2007-01-30,6.24,7034607.0
2007-01-31,6.3,5682581.0
2007-02-01,6.44,6676371.0
2007-02-02,6.64,9628587.0
2007-02-05,6.62,5026488.0
2007-02-06,6.52,6041502.0
2007-02-07,6.94,10749980.0
2007-02-08,6.83,5888272.0
2007-02-09,6.76,5122836.0
2007-02-12,6.67,4346445.0
2007-02-13,6.68,5912853.0
2007-02-14,6.8,6439478.0
2007-02-15,6.91,6374469.0
2007-02-16,6.93,5478208.0
2007-02-20,7.08,7346490.0
2007-02-21,6.96,4639615.0
2007-02-22,7.35,9488695.0
2007-02-23,7.4,7823232.0
2007-02-26,7.31,3796370.0
2007-02-27,6.72,13064758.0
2007-02-28,6.75,7203826.0
2007-03-01,6.57,9114505.0
2007-03-02,6.29,11203416.0
2007-03-05,6.2,7515061.0
2007-03-06,6.35,7560343.0
2007-03-07,6.22,5968294.0
2007-03-08,6.61,13839804.0
2007-03-09,6.68,8738227.0
2007-03-12,6.74,4028405.0
2007-03-13,6.41,5899338.0
2007-03-14,6.62,6743468.0
2007-03-15,6.65,4978683.0
2007-03-16,6.5,4596542.0
2007-03-19,6.5,4123495.0
2007-03-20,6.66,15940164.0
2007-03-21,6.69,10599235.0
2007-03-22,6.66,5257371.0
2007-03-23,6.65,7508575.0
2007-03-26,6.67,2821457.0
2007-03-27,6.78,18208523.0
2007-03-28,6.52,9525295.0
2007-03-29,6.3,14643311.0
2007-03-30,7.01,22988043.0
2007-04-02,7.0,9504959.0
2007-04-03,7.07,9072465.0
2007-04-04,7.01,5609365.0
2007-04-05,7.23,8455558.0
2007-04-09,7.12,6437686.0
2007-04-10,7.12,4663382.0
2007-04-11,6.94,7803304.0
2007-04-12,7.09,6523841.0
2007-04-13,7.17,6400230.0
2007-04-16,7.25,5026009.0
2007-04-17,7.12,6325401.0
2007-04-18,7.25,6104418.0
2007-04-19,7.5,17657159.0
2007-04-20,7.33,13172876.0
2007-04-23,7.11,11944482.0
2007-04-24,7.33,9354199.0
2007-04-25,7.38,13689851.0
2007-04-26,7.9,22199193.0
2007-04-27,7.86,6670786.0
2007-04-30,7.73,6143177.0
2007-05-01,7.77,7843857.0
2007-05-02,7.9,5316551.0
2007-05-03,7.87,4971721.0
2007-05-04,8.02,7745483.0
2007-05-07,7.9,3881544.0
2007-05-08,7.88,6894216.0
2007-05-09,8.15,8037922.0
2007-05-10,7.91,10009412.0
2007-05-11,7.87,4110317.0
2007-05-14,7.78,4649973.0
2007-05-15,7.49,8425589.0
2007-05-16,7.57,6364269.0
2007-05-17,7.4,7689982.0
2007-05-18,7.41,5768455.0
2007-05-21,7.46,4600089.0
2007-05-22,7.66,7696409.0
2007-05-23,7.57,7223173.0
2007-05-24,7.33,8750157.0
2007-05-25,7.52,5928080.0
2007-05-29,7.6,4462224.0
2007-05-30,7.59,4026292.0
2007-05-31,7.71,4922269.0
2007-06-01,7.79,3855507.0
2007-06-04,7.69,3064961.0
2007-06-05,7.68,8379134.0
2007-06-06,7.61,6549224.0
2007-06-07,7.4699,5329953.0
2007-06-08,7.58,5737864.0
2007-06-11,7.5,3480403.0
2007-06-12,7.41,4032248.0
2007-06-13,7.45,5534582.0
2007-06-14,7.52,3516024.0
2007-06-15,7.5,4935661.0
2007-06-18,7.51,2844563.0
2007-06-19,7.33,6317435.0
2007-06-20,7.69,12892825.0
2007-06-21,8.14,14679213.0
2007-06-22,7.75,37962338.0
2007-06-25,7.63,9356479.0
2007-06-26,7.58,7321190.0
2007-06-27,7.63,5683011.0
2007-06-28,7.62,10373735.0
2007-06-29,7.73,38568521.0
2007-07-02,7.82,7177305.0
2007-07-03,7.84,2966610.0
2007-07-05,7.98,5816651.0
2007-07-06,8.11,7199411.0
2007-07-09,8.13,6763832.0
2007-07-10,7.93,8802534.0
2007-07-11,7.91,4827136.0
2007-07-12,8.22,8632356.0
2007-07-13,8.28,8323644.0
2007-07-16,8.21,4176587.0
2007-07-17,8.05,6782564.0
2007-07-18,8.01,9156842.0
2007-07-19,8.02,10575799.0
2007-07-20,8.47,19777284.0
2007-07-23,8.54,12092999.0
2007-07-24,8.32,9546059.0
2007-07-25,8.37,10524958.0
2007-07-26,8.04,9621766.0
2007-07-27,7.89,7441282.0
2007-07-30,7.87,6844365.0
2007-07-31,7.62,9240102.0
2007-08-01,7.45,12018631.0
2007-08-02,7.54,4528801.0
2007-08-03,7.21,6349158.0
2007-08-06,7.51,10549119.0
2007-08-07,7.6,8884765.0
2007-08-08,8.2,12214269.0
2007-08-09,7.91,8947772.0
2007-08-10,7.75,9942758.0
2007-08-13,7.76,5256130.0
2007-08-14,7.58,3616552.0
2007-08-15,7.42,4903401.0
2007-08-16,7.13,11950388.0
2007-08-17,7.37,7068641.0
2007-08-20,7.69,8046862.0
2007-08-21,7.6,3577978.0
2007-08-22,7.68,3855765.0
2007-08-23,7.46,4080958.0
2007-08-24,7.6,3075410.0
2007-08-27,7.41,2198811.0
2007-08-28,7.19,3547922.0
2007-08-29,7.45,4472894.0
2007-08-30,7.41,4624968.0
2007-08-31,7.68,3881017.0
2007-09-04,7.74,6351241.0
2007-09-05,7.71,3836916.0
2007-09-06,7.71,4868094.0
2007-09-07,7.61,5906936.0
2007-09-10,7.39,5795049.0
2007-09-11,7.65,7060108.0
2007-09-12,7.81,10431366.0
2007-09-13,7.88,5654554.0
2007-09-14,7.78,5127589.0
2007-09-17,7.79,3107982.0
2007-09-18,8.08,3542524.0
2007-09-19,8.08,4221003.0
2007-09-20,8.1,3335231.0
2007-09-21,8.19,5069710.0
2007-09-24,8.14,4449071.0
2007-09-25,8.26,6003537.0
2007-09-26,8.28,3911525.0
2007-09-27,8.52,5660452.0
2007-09-28,8.39,7295179.0
2007-10-01,8.54,5751608.0
2007-10-02,8.75,3886619.0
2007-10-03,9.0,11729468.0
2007-10-04,8.89,5611233.0
2007-10-05,9.0799,5603247.0
2007-10-08,9.05,2095028.0
2007-10-09,8.97,4489326.0
2007-10-10,9.05,4928009.0
2007-10-11,8.88,7354519.0
2007-10-12,8.87,3489471.0
2007-10-15,8.9,5324632.0
2007-10-16,8.77,3254897.0
2007-10-17,8.91,4947550.0
2007-10-18,9.02,8130394.0
2007-10-19,9.75,25368877.0
2007-10-22,9.68,8621222.0
2007-10-23,9.66,6284878.0
2007-10-24,9.39,7117152.0
2007-10-25,9.0,5435648.0
2007-10-26,9.19,6528968.0
2007-10-29,9.05,6578013.0
2007-10-30,9.07,7475126.0
2007-10-31,9.01,8204159.0
2007-11-01,8.66,4262231.0
2007-11-02,8.5,6244966.0
2007-11-05,8.56,9456647.0
2007-11-06,8.72,5210003.0
2007-11-07,8.11,7343637.0
2007-11-08,7.64,13185557.0
2007-11-09,7.45,10320838.0
2007-11-12,7.38,7813160.0
2007-11-13,7.85,6605969.0
2007-11-14,7.69,5664634.0
2007-11-15,7.57,4736733.0
2007-11-16,7.56,4327534.0
2007-11-19,7.24,4420821.0
2007-11-20,7.01,6935153.0
2007-11-21,7.08,5722400.0
2007-11-23,7.32,1438462.0
2007-11-26,7.05,4341710.0
2007-11-27,7.16,3896654.0
2007-11-28,7.31,5327172.0
2007-11-29,7.13,4246237.0
2007-11-30,7.02,4932486.0
2007-12-03,6.83,4527854.0
2007-12-04,6.65,6947625.0
2007-12-05,7.0,5155942.0
2007-12-06,7.42,6487674.0
2007-12-07,7.22,4423773.0
2007-12-10,7.27,2882435.0
2007-12-11,6.99,3915145.0
2007-12-12,7.09,3736339.0
2007-12-13,7.02,6117802.0
2007-12-14,6.68,4525748.0
2007-12-17,6.62,2782463.0
2007-12-18,6.72,4539522.0
2007-12-19,6.54,4272717.0
2007-12-20,6.83,3674524.0
2007-12-21,6.91,3691578.0
2007-12-24,7.02,983860.0
2007-12-26,6.99,1442197.0
2007-12-27,6.72,2419202.0
2007-12-28,6.6,2049324.0
2007-12-31,6.54,2442030.0
2008-01-02,6.36,3795540.0
2008-01-03,6.29,3707602.0
2008-01-04,5.9,5207131.0
2008-01-07,5.73,4640172.0
2008-01-08,5.54,3386531.0
2008-01-09,5.62,4956916.0
2008-01-10,5.55,7865863.0
2008-01-11,5.58,7164279.0
2008-01-14,5.7,5432090.0
2008-01-15,5.42,3936618.0
2008-01-16,5.46,5907760.0
2008-01-17,5.09,10707158.0
2008-01-18,5.09,9138387.0
2008-01-22,4.95,6216512.0
2008-01-23,5.12,9048866.0
2008-01-24,5.56,15453570.0
2008-01-25,4.98,14749698.0
2008-01-28,4.79,10289410.0
2008-01-29,4.67,8544735.0
2008-01-30,4.64,9390167.0
2008-01-31,4.69,7933807.0
2008-02-01,4.81,7500003.0
2008-02-04,4.75,4377976.0
2008-02-05,4.47,5555707.0
2008-02-06,4.36,5764816.0
2008-02-07,4.52,10626507.0
2008-02-08,4.63,6446209.0
2008-02-11,4.7,4839652.0
2008-02-12,4.75,4157582.0
2008-02-13,4.85,5217738.0
2008-02-14,4.6,5545784.0
2008-02-15,4.58,4533746.0
2008-02-19,4.44,2977960.0
2008-02-20,4.67,5445284.0
2008-02-21,4.75,8229192.0
2008-02-22,4.79,8971924.0
2008-02-25,5.0,6056070.0
2008-02-26,5.1,4970877.0
2008-02-27,5.09,5104686.0
2008-02-28,4.84,4140757.0
2008-02-29,4.79,3394865.0
2008-03-03,4.72,3895947.0
2008-03-04,4.79,5877286.0
2008-03-05,4.92,3873832.0
2008-03-06,4.76,3250003.0
2008-03-07,4.73,4103489.0
2008-03-10,4.66,4950799.0
2008-03-11,5.03,5465840.0
2008-03-12,5.13,5818464.0
2008-03-13,5.08,5586210.0
2008-03-14,4.91,4310146.0
2008-03-17,4.91,4417929.0
2008-03-18,5.44,8451676.0
2008-03-19,5.4,6942254.0
2008-03-20,5.4,8645495.0
2008-03-24,5.97,11184008.0
2008-03-25,5.81,7238924.0
2008-03-26,5.84,4757499.0
2008-03-27,5.67,5796473.0
2008-03-28,5.6,4175552.0
2008-03-31,5.7,5240022.0
2008-04-01,6.05,7066474.0
2008-04-02,6.12,5737520.0
2008-04-03,6.41,10645740.0
2008-04-04,6.41,4102987.0
2008-04-07,6.33,3642627.0
2008-04-08,6.09,5608851.0
2008-04-09,6.15,5111652.0
