timestamp,close,volume
2005-04-13,71.03,2726800.0
2005-04-14,69.92,4016400.0
2005-04-15,68.75,4709700.0
2005-04-18,68.87,3454900.0
2005-04-19,68.17,4351300.0
2005-04-20,67.26,4665800.0
2005-04-21,70.56,8932800.0
2005-04-22,67.9,7900600.0
2005-04-25,69.0,3958600.0
2005-04-26,68.49,6064000.0
2005-04-27,69.91,3510100.0
2005-04-28,69.77,3501400.0
2005-04-29,71.31,5053600.0
2005-05-02,71.98,3371500.0
2005-05-03,71.65,3087300.0
2005-05-04,71.61,2420000.0
2005-05-05,71.65,2251900.0
2005-05-06,71.52,2303900.0
2005-05-09,72.07,2429600.0
2005-05-10,71.63,2419600.0
2005-05-11,73.85,5247100.0
2005-05-12,72.54,3693400.0
2005-05-13,72.15,2513900.0
2005-05-16,73.18,2544700.0
2005-05-17,73.92,3136800.0
2005-05-18,74.9,2700500.0
2005-05-19,75.16,2125600.0
2005-05-20,74.99,1940800.0
2005-05-23,75.31,1948300.0
2005-05-24,75.41,1699200.0
2005-05-25,74.9,1565600.0
2005-05-26,74.95,1957100.0
2005-05-27,74.69,1250900.0
2005-05-31,73.65,2600800.0
2005-06-01,73.65,2549700.0
2005-06-02,73.64,2132400.0
2005-06-03,72.82,2295300.0
2005-06-06,72.86,1760000.0
2005-06-07,73.02,2233900.0
2005-06-08,72.36,2144400.0
2005-06-09,71.2,6339700.0
2005-06-10,70.96,2554700.0
2005-06-13,70.17,2872300.0
2005-06-14,70.04,2795300.0
2005-06-15,69.85,2593400.0
2005-06-16,70.49,2460100.0
2005-06-17,70.98,3396900.0
2005-06-20,70.7,2409500.0
2005-06-21,70.56,1848400.0
2005-06-22,70.23,2903000.0
2005-06-23,68.91,8821100.0
2005-06-24,68.6,3319900.0
2005-06-27,68.4,2136300.0
2005-06-28,69.82,2957700.0
2005-06-29,69.38,3184700.0
2005-06-30,69.16,3081400.0
2005-07-01,69.21,1607400.0
2005-07-05,68.92,2077600.0
2005-07-06,67.71,3266300.0
2005-07-07,68.7,4042600.0
2005-07-08,69.95,3207200.0
2005-07-11,69.79,2487200.0
2005-07-12,69.79,2010200.0
2005-07-13,69.96,1770900.0
2005-07-14,70.67,2616600.0
2005-07-15,70.15,2305700.0
2005-07-18,69.97,1789600.0
2005-07-19,70.15,2365000.0
2005-07-20,72.82,4937500.0
2005-07-21,72.34,6499300.0
2005-07-22,72.92,2383200.0
2005-07-25,72.7,2155400.0
2005-07-26,73.42,2882800.0
2005-07-27,73.2,2280900.0
2005-07-28,73.73,1460600.0
2005-07-29,72.97,1799700.0
2005-08-01,73.03,1705700.0
2005-08-02,73.42,2577700.0
2005-08-03,74.13,2064200.0
2005-08-04,73.73,1453600.0
2005-08-05,73.44,1551100.0
2005-08-08,73.05,1685500.0
2005-08-09,73.16,1463100.0
2005-08-10,73.06,1840500.0
2005-08-11,73.22,1503600.0
2005-08-12,73.06,1413000.0
2005-08-15,73.0,1730400.0
2005-08-16,72.14,2083400.0
2005-08-17,72.31,2469000.0
2005-08-18,71.78,1691300.0
2005-08-19,71.48,1430600.0
2005-08-22,72.35,1920200.0
2005-08-23,72.11,3814900.0
2005-08-24,71.95,2387300.0
2005-08-25,71.91,1556800.0
2005-08-26,71.33,2358900.0
2005-08-29,71.2,1797300.0
2005-08-30,70.42,2988900.0
2005-08-31,70.89,3143700.0
2005-09-01,69.65,2655700.0
2005-09-02,68.98,2315900.0
2005-09-06,70.05,2026500.0
2005-09-07,69.73,1997200.0
2005-09-08,68.83,2111700.0
2005-09-09,68.5,2862000.0
2005-09-12,68.51,2527900.0
2005-09-13,68.43,2825600.0
2005-09-14,68.3,2226400.0
2005-09-15,68.46,1745900.0
2005-09-16,68.98,4465500.0
2005-09-19,67.26,2711000.0
2005-09-20,66.86,3184700.0
2005-09-21,67.92,3985000.0
2005-09-22,68.6,2511100.0
2005-09-23,68.37,2078200.0
2005-09-26,68.28,2049400.0
2005-09-27,68.5,2074500.0
2005-09-28,68.94,2282300.0
2005-09-29,70.37,2697700.0
2005-09-30,69.13,2310400.0
2005-10-03,69.32,2633800.0
2005-10-04,68.35,2693100.0
2005-10-05,66.9,4192900.0
2005-10-06,68.3,4047600.0
2005-10-07,68.44,1926000.0
2005-10-10,68.83,1822800.0
2005-10-11,69.46,2737400.0
2005-10-12,68.72,2480900.0
2005-10-13,68.13,2403600.0
2005-10-14,70.01,3023600.0
2005-10-17,70.4,2221800.0
2005-10-18,69.48,2230700.0
2005-10-19,70.83,2931700.0
2005-10-20,72.44,4549700.0
2005-10-21,71.68,5054900.0
2005-10-24,73.89,3293600.0
2005-10-25,73.52,2413700.0
2005-10-26,72.8,1969100.0
2005-10-27,71.97,2043800.0
2005-10-28,72.82,2058600.0
2005-10-31,72.94,2413900.0
2005-11-01,72.8,2134600.0
2005-11-02,73.88,2727500.0
2005-11-03,74.26,3571900.0
2005-11-04,74.1,1721000.0
2005-11-07,74.81,2185900.0
2005-11-08,74.69,1346000.0
2005-11-09,74.7,2436100.0
2005-11-10,75.69,2500300.0
2005-11-11,76.26,2705700.0
2005-11-14,77.18,2921800.0
2005-11-15,75.56,3682600.0
2005-11-16,75.44,2507900.0
2005-11-17,76.82,3645300.0
2005-11-18,78.15,4662600.0
2005-11-21,78.19,3066100.0
2005-11-22,79.78,5292600.0
2005-11-23,79.22,2192400.0
2005-11-25,79.54,1254800.0
2005-11-28,78.77,1992300.0
2005-11-29,78.49,2584700.0
2005-11-30,77.9,2253400.0
2005-12-01,78.07,1943700.0
2005-12-02,77.45,2798300.0
2005-12-05,76.04,3440700.0
2005-12-06,77.16,3174200.0
2005-12-07,77.2,2245800.0
2005-12-08,75.02,4403000.0
2005-12-09,75.79,2191800.0
2005-12-12,75.59,1977900.0
2005-12-13,75.4,2714400.0
2005-12-14,76.13,1984100.0
2005-12-15,76.27,2151600.0
2005-12-16,76.02,2998100.0
2005-12-19,75.07,1774400.0
2005-12-20,75.23,2220300.0
2005-12-21,76.62,5418800.0
2005-12-22,76.84,2769800.0
2005-12-23,77.14,1575700.0
2005-12-27,76.6,1635900.0
2005-12-28,76.4,1495800.0
2005-12-29,75.86,1485300.0
2005-12-30,75.15,1872800.0
2006-01-03,75.55,3555000.0
2006-01-04,75.65,2958500.0
2006-01-05,75.68,2298800.0
2006-01-06,75.23,2995700.0
2006-01-09,76.15,2999100.0
2006-01-10,75.74,2118700.0
2006-01-11,75.35,1837800.0
2006-01-12,74.67,2774200.0
2006-01-13,74.5,1747000.0
2006-01-17,74.92,2863100.0
2006-01-18,75.59,2367200.0
2006-01-19,76.58,2527000.0
2006-01-20,75.24,4268500.0
2006-01-23,75.21,2405500.0
2006-01-24,76.15,3234300.0
2006-01-25,76.76,3627600.0
2006-01-26,75.55,6852000.0
2006-01-27,75.4,4092600.0
2006-01-30,74.9,2288500.0
2006-01-31,74.91,2570800.0
2006-02-01,74.76,2350500.0
2006-02-02,73.71,2363600.0
2006-02-03,73.06,2647200.0
2006-02-06,73.49,1779700.0
2006-02-07,72.79,2515400.0
2006-02-08,73.88,2091200.0
2006-02-09,73.77,2206000.0
2006-02-10,74.78,2860700.0
2006-02-13,75.03,1659300.0
2006-02-14,75.92,3490900.0
2006-02-15,76.3,2140500.0
2006-02-16,76.1,2119500.0
2006-02-17,76.25,2228700.0
2006-02-21,75.25,2432200.0
2006-02-22,75.87,1987000.0
2006-02-23,75.27,1841900.0
2006-02-24,75.32,2007400.0
2006-02-27,75.95,1466700.0
2006-02-28,74.71,2858600.0
2006-03-01,75.32,2315100.0
2006-03-02,74.95,2122500.0
2006-03-03,75.51,3009600.0
2006-03-06,76.1,2521300.0
2006-03-07,76.9,2742200.0
2006-03-08,77.0,2977000.0
2006-03-09,76.7,2462100.0
2006-03-10,77.36,2747300.0
2006-03-13,76.89,1810100.0
2006-03-14,78.1,3244500.0
2006-03-15,78.23,2676000.0
2006-03-16,78.0,3310100.0
2006-03-17,78.14,3406800.0
2006-03-20,78.22,1974300.0
2006-03-21,78.04,2429200.0
2006-03-22,78.85,2283200.0
2006-03-23,78.86,2461900.0
2006-03-24,78.82,1859400.0
2006-03-27,78.89,1779300.0
2006-03-28,78.87,1996300.0
2006-03-29,79.6,3222900.0
2006-03-30,79.52,3355100.0
2006-03-31,79.38,3190300.0
2006-04-03,79.58,2992900.0
2006-04-04,80.65,3416000.0
2006-04-05,80.91,2825500.0
2006-04-06,81.35,2663300.0
2006-04-07,81.74,3766300.0
2006-04-10,81.57,2064400.0
2006-04-11,81.27,2735200.0
2006-04-12,81.46,2121000.0
2006-04-13,81.6,1609600.0
2006-04-17,81.04,2488100.0
2006-04-18,82.4,3651000.0
2006-04-19,82.52,2328400.0
2006-04-20,82.05,3574900.0
2006-04-21,82.03,2716900.0
2006-04-24,81.99,2210500.0
2006-04-25,80.9,3041500.0
2006-04-26,80.98,1786000.0
2006-04-27,81.45,3009900.0
2006-04-28,81.07,2682700.0
2006-05-01,80.88,2336400.0
2006-05-02,81.63,2325000.0
2006-05-03,81.65,2148400.0
2006-05-04,82.4,2551600.0
2006-05-05,83.35,3585500.0
2006-05-08,83.11,2061600.0
2006-05-09,83.1,2107300.0
2006-05-10,82.85,2226200.0
2006-05-11,81.83,2348200.0
2006-05-12,80.86,2332700.0
2006-05-15,81.32,2409700.0
2006-05-16,80.76,1806900.0
2006-05-17,79.73,3031400.0
2006-05-18,79.5,3292100.0
2006-05-19,79.94,2810000.0
2006-05-22,80.3,3239600.0
2006-05-23,80.5,3188300.0
2006-05-24,80.0,3691100.0
2006-05-25,80.55,1986300.0
2006-05-26,81.03,1389000.0
2006-05-30,79.8,1807600.0
2006-05-31,80.55,2632100.0
2006-06-01,81.01,1871700.0
2006-06-02,81.05,2190200.0
2006-06-05,79.61,2053900.0
2006-06-06,80.04,2042900.0
2006-06-07,79.63,2332300.0
2006-06-08,79.58,3121200.0
2006-06-09,78.99,2006700.0
2006-06-12,78.66,1624400.0
2006-06-13,78.72,2440600.0
2006-06-14,78.2,2917000.0
2006-06-15,79.56,3273700.0
2006-06-16,79.28,3510700.0
2006-06-19,79.29,2440400.0
2006-06-20,79.71,2393300.0
2006-06-21,80.3,3417500.0
2006-06-22,80.5,1927800.0
2006-06-23,80.4,1579100.0
2006-06-26,80.68,1166700.0
2006-06-27,80.5,1890500.0
2006-06-28,81.2,2652700.0
2006-06-29,82.77,3161700.0
2006-06-30,82.33,2674500.0
2006-07-03,82.93,757600.0
2006-07-05,82.47,1970400.0
2006-07-06,81.96,1955500.0
2006-07-07,81.09,1586300.0
2006-07-10,81.38,966100.0
2006-07-11,81.65,1620400.0
2006-07-12,80.69,1865600.0
2006-07-13,79.33,3462000.0
2006-07-14,78.57,3273600.0
2006-07-17,78.58,1709900.0
2006-07-18,78.97,2092400.0
2006-07-19,80.45,3679500.0
2006-07-20,78.97,2612400.0
2006-07-21,78.73,3569400.0
2006-07-24,80.0,2378900.0
2006-07-25,71.8,46443200.0
2006-07-26,67.83,19922200.0
2006-07-27,68.45,12591300.0
2006-07-28,70.01,7975900.0
2006-07-31,68.91,4937500.0
2006-08-01,68.81,3993000.0
2006-08-02,68.09,6407200.0
2006-08-03,68.6,5710700.0
2006-08-04,67.74,7276400.0
2006-08-07,66.51,4752300.0
2006-08-08,66.19,5283500.0
2006-08-09,65.92,5758100.0
2006-08-10,66.48,4155300.0
2006-08-11,66.51,3543200.0
2006-08-14,67.3,5127800.0
2006-08-15,69.0,4489300.0
2006-08-16,72.13,10158300.0
2006-08-17,71.65,4311500.0
2006-08-18,71.08,3609900.0
2006-08-21,69.97,3191200.0
2006-08-22,70.94,3276000.0
2006-08-23,70.52,3187300.0
2006-08-24,70.0,2733700.0
2006-08-25,70.57,2061800.0
2006-08-28,70.53,3185200.0
2006-08-29,70.34,4225600.0
2006-08-30,70.54,2156800.0
2006-08-31,70.05,4597300.0
2006-09-01,71.08,2704700.0
2006-09-05,71.06,2328800.0
2006-09-06,70.3,3697100.0
2006-09-07,69.72,2387800.0
2006-09-08,69.56,2202700.0
2006-09-11,70.95,3029100.0
2006-09-12,72.56,4427900.0
2006-09-13,72.99,3367700.0
2006-09-14,71.75,2676800.0
2006-09-15,72.51,4449200.0
2006-09-18,72.62,2479000.0
2006-09-19,72.2,2748300.0
2006-09-20,72.61,2666900.0
2006-09-21,71.01,3703200.0
2006-09-22,70.89,2340500.0
2006-09-25,71.81,3374400.0
2006-09-26,72.71,2796900.0
2006-09-27,72.4,2587600.0
2006-09-28,72.53,2257300.0
2006-09-29,71.94,3164500.0
2006-10-02,72.4,2554400.0
2006-10-03,73.61,3340600.0
2006-10-04,74.49,3515100.0
2006-10-05,75.43,4414900.0
2006-10-06,74.27,2669500.0
2006-10-09,74.0,2012400.0
2006-10-10,73.88,2135700.0
2006-10-11,73.71,2625200.0
2006-10-12,73.77,2120200.0
2006-10-13,73.4,2180200.0
2006-10-16,74.12,2855900.0
2006-10-17,73.7,3075500.0
2006-10-18,72.41,4499300.0
2006-10-19,75.25,10637600.0
2006-10-20,76.1,5014600.0
2006-10-23,76.05,3199600.0
2006-10-24,76.06,2595600.0
2006-10-25,75.68,2574500.0
2006-10-26,75.45,1577000.0
2006-10-27,74.87,2379300.0
2006-10-30,75.9,2796800.0
2006-10-31,75.35,3017100.0
2006-11-01,74.2,3311100.0
2006-11-02,74.0,1929600.0
2006-11-03,73.2,2163200.0
2006-11-06,74.6,3422200.0
2006-11-07,75.31,3622200.0
2006-11-08,74.93,1992000.0
2006-11-09,74.39,3089100.0
2006-11-10,75.56,2191000.0
2006-11-13,76.26,3737600.0
2006-11-14,77.61,5348400.0
2006-11-15,77.91,3493800.0
2006-11-16,78.58,3287200.0
2006-11-17,79.13,5244800.0
2006-11-20,79.28,2749900.0
2006-11-21,79.52,3900800.0
2006-11-22,79.02,2108200.0
2006-11-24,78.84,1024900.0
2006-11-27,78.27,3739600.0
2006-11-28,78.13,2901300.0
2006-11-29,78.58,2849200.0
2006-11-30,77.92,4187900.0
2006-12-01,77.31,2973700.0
2006-12-04,78.03,2981300.0
2006-12-05,78.19,2757800.0
2006-12-06,78.04,1894800.0
2006-12-07,78.01,2830400.0
2006-12-08,78.11,2136800.0
2006-12-11,77.77,1523900.0
2006-12-12,76.9,3480000.0
2006-12-13,76.51,2430200.0
2006-12-14,76.84,2146100.0
2006-12-15,76.67,3352200.0
2006-12-18,76.7,1785600.0
2006-12-19,75.75,2881600.0
2006-12-20,74.77,3901900.0
2006-12-21,74.55,2968700.0
2006-12-22,73.87,2951000.0
2006-12-26,74.22,1374600.0
2006-12-27,75.12,2750900.0
2006-12-28,74.96,1925700.0
2006-12-29,74.98,2752600.0
2007-01-03,74.97,3955300.0
2007-01-04,75.09,2307000.0
2007-01-05,74.15,3602400.0
2007-01-08,74.38,2354800.0
2007-01-09,74.08,3322900.0
2007-01-10,73.63,2895100.0
2007-01-11,73.65,3060900.0
2007-01-12,74.44,3027600.0
2007-01-16,74.88,3693000.0
2007-01-17,75.0,2737600.0
2007-01-18,74.81,2895800.0
2007-01-19,75.02,4242100.0
2007-01-22,74.28,3972600.0
2007-01-23,73.62,2702800.0
2007-01-24,74.45,3481600.0
2007-01-25,73.61,2706600.0
2007-01-26,72.49,4726200.0
2007-01-29,73.65,3937400.0
2007-01-30,72.7,12995800.0
2007-01-31,72.28,6078800.0
2007-02-01,73.64,4495700.0
2007-02-02,74.17,5510000.0
2007-02-05,73.68,2751500.0
2007-02-06,73.93,2259700.0
2007-02-07,73.92,2461100.0
2007-02-08,73.33,2348500.0
2007-02-09,73.56,3574800.0
2007-02-12,73.87,2636785.0
2007-02-13,74.39,3617392.0
2007-02-14,75.02,4576833.0
2007-02-15,74.48,3738800.0
2007-02-16,74.04,3249700.0
2007-02-20,73.9,2550200.0
2007-02-21,73.8,2891300.0
2007-02-22,73.4,2760600.0
2007-02-23,73.34,3884700.0
2007-02-26,72.79,3836308.0
2007-02-27,70.23,6290900.0
2007-02-28,70.19,7901000.0
2007-03-01,70.12,4972870.0
2007-03-02,69.47,3676800.0
2007-03-05,69.7,7668700.0
2007-03-06,69.91,4800800.0
2007-03-07,70.0,4024800.0
2007-03-08,69.87,3170600.0
2007-03-09,70.63,3071500.0
2007-03-12,71.15,3238800.0
2007-03-13,69.91,4159900.0
2007-03-14,70.23,5049200.0
2007-03-15,69.41,4343700.0
2007-03-16,69.26,6065359.0
2007-03-19,69.48,3493931.0
2007-03-20,70.25,2839400.0
2007-03-21,71.28,5350586.0
2007-03-22,71.09,3549600.0
2007-03-23,71.47,3123600.0
2007-03-26,71.31,2782080.0
2007-03-27,70.9,2160000.0
2007-03-28,70.4,3141600.0
2007-03-29,70.16,3389240.0
2007-03-30,70.1,3216900.0
2007-04-02,69.86,3251700.0
2007-04-03,69.96,3802765.0
2007-04-04,69.88,3278500.0
2007-04-05,70.26,3813900.0
2007-04-09,70.09,2729473.0
2007-04-10,70.79,3257190.0
2007-04-11,70.47,3455841.0
2007-04-12,70.38,2920373.0
2007-04-13,70.31,2679100.0
2007-04-16,71.08,2963933.0
2007-04-17,71.64,2762802.0
2007-04-18,71.4,2788450.0
2007-04-19,71.99,3235991.0
2007-04-20,72.82,5555754.0
2007-04-23,71.94,2575150.0
2007-04-24,71.93,3487821.0
2007-04-25,73.0,4411039.0
2007-04-26,71.91,5186400.0
2007-04-27,71.5,3895824.0
2007-04-30,70.43,4423100.0
2007-05-01,69.94,5320850.0
2007-05-02,70.74,4583787.0
2007-05-03,70.89,3294276.0
2007-05-04,71.09,2524900.0
2007-05-07,70.78,2178830.0
2007-05-08,70.84,2739154.0
2007-05-09,70.9,2854400.0
2007-05-10,69.83,4801796.0
2007-05-11,71.27,4383200.0
2007-05-14,70.68,2577346.0
2007-05-15,70.48,3749610.0
2007-05-16,71.34,2932591.0
2007-05-17,70.15,2760950.0
2007-05-18,70.05,3364000.0
2007-05-21,70.31,3340349.0
2007-05-22,70.1,2839600.0
2007-05-23,69.98,3491340.0
2007-05-24,70.65,4341299.0
2007-05-25,71.08,2920692.0
2007-05-29,71.34,2906254.0
2007-05-30,71.56,3048618.0
2007-05-31,71.97,3374500.0
2007-06-01,72.36,3521150.0
2007-06-04,72.27,2285600.0
2007-06-05,71.72,3407600.0
2007-06-06,71.62,3411316.0
2007-06-07,71.25,5872880.0
2007-06-08,72.32,4188798.0
2007-06-11,72.48,3589660.0
2007-06-12,71.25,3650700.0
2007-06-13,72.14,3586050.0
2007-06-14,73.95,6573002.0
2007-06-15,74.05,5461227.0
2007-06-18,73.32,3545487.0
2007-06-19,73.0,3702300.0
2007-06-20,72.91,4133388.0
2007-06-21,73.37,2782400.0
2007-06-22,72.85,3625235.0
2007-06-25,73.29,3951833.0
2007-06-26,73.15,2990477.0
2007-06-27,73.56,3532700.0
2007-06-28,73.62,2633700.0
2007-06-29,73.0,4397370.0
2007-07-02,73.33,3063408.0
2007-07-03,73.2,1456500.0
2007-07-05,73.75,2994858.0
2007-07-06,73.7,2325863.0
2007-07-09,74.4,3806295.0
2007-07-10,74.04,4503341.0
2007-07-11,74.33,2224600.0
2007-07-12,74.76,2926700.0
2007-07-13,75.15,4441049.0
2007-07-16,75.53,3712137.0
2007-07-17,75.52,3056959.0
2007-07-18,75.2,4200500.0
2007-07-19,75.84,3588200.0
2007-07-20,75.01,5094400.0
2007-07-23,74.54,4391200.0
2007-07-24,74.68,7001011.0
2007-07-25,76.21,5703200.0
2007-07-26,75.7,8210547.0
2007-07-27,75.67,7603500.0
2007-07-30,76.82,6635200.0
2007-07-31,75.72,7073415.0
2007-08-01,76.93,6828655.0
2007-08-02,76.58,5554017.0
2007-08-03,75.17,5924222.0
2007-08-06,77.83,7055700.0
2007-08-07,77.74,7464400.0
2007-08-08,78.37,5706300.0
2007-08-09,78.1,7435200.0
2007-08-10,76.75,10111300.0
2007-08-13,76.71,4634200.0
2007-08-14,75.71,5010800.0
2007-08-15,74.23,6679121.0
2007-08-16,74.82,8968000.0
2007-08-17,76.32,7608967.0
2007-08-20,75.94,3671800.0
2007-08-21,75.52,3257700.0
2007-08-22,76.04,3334000.0
2007-08-23,76.42,3655800.0
2007-08-24,77.03,3733300.0
2007-08-27,76.42,2788600.0
2007-08-28,75.34,3936312.0
2007-08-29,76.08,3459400.0
2007-08-30,75.48,3425700.0
2007-08-31,75.86,3196800.0
2007-09-04,76.15,3009165.0
2007-09-05,75.36,3993400.0
2007-09-06,75.09,2789400.0
2007-09-07,74.13,5186900.0
2007-09-10,73.79,3356500.0
2007-09-11,74.15,4537987.0
2007-09-12,74.17,3061100.0
2007-09-13,74.38,3138500.0
2007-09-14,74.38,2980000.0
2007-09-17,74.33,1984300.0
2007-09-18,75.78,4172574.0
2007-09-19,75.97,3911660.0
2007-09-20,75.27,4061500.0
2007-09-21,75.75,4322896.0
2007-09-24,75.46,2816300.0
2007-09-25,75.4,3649600.0
2007-09-26,74.84,3963400.0
2007-09-27,74.82,3848600.0
2007-09-28,75.1,3273100.0
2007-10-01,75.9,4203500.0
2007-10-02,75.65,2957800.0
2007-10-03,75.59,2276979.0
2007-10-04,75.6,1824300.0
2007-10-05,76.41,2971400.0
2007-10-08,76.45,1351441.0
2007-10-09,76.88,2802903.0
2007-10-10,76.33,3252687.0
2007-10-11,76.51,3293700.0
2007-10-12,76.62,2613600.0
2007-10-15,76.54,2677800.0
2007-10-16,75.81,3063800.0
2007-10-17,76.0,2782900.0
2007-10-18,76.02,3049111.0
2007-10-19,75.03,5153900.0
2007-10-22,75.09,5263917.0
2007-10-23,75.64,4298000.0
2007-10-24,75.46,4424800.0
2007-10-25,74.97,2980800.0
2007-10-26,74.97,2802500.0
2007-10-29,75.1,2116300.0
2007-10-30,74.75,2216389.0
2007-10-31,75.1,3741900.0
2007-11-01,73.59,3984300.0
2007-11-02,74.03,3720200.0
2007-11-05,74.48,3293820.0
2007-11-06,74.23,4689640.0
2007-11-07,71.68,5568842.0
2007-11-08,72.06,6709387.0
2007-11-09,70.71,5231464.0
2007-11-12,72.65,5669641.0
2007-11-13,74.0,4405814.0
2007-11-14,73.33,3292069.0
2007-11-15,73.1,3390243.0
2007-11-16,72.01,6782023.0
2007-11-19,71.96,5405287.0
2007-11-20,71.65,5461175.0
2007-11-21,70.14,6158116.0
2007-11-23,70.92,1726819.0
2007-11-26,70.36,4704648.0
2007-11-27,71.44,4511398.0
2007-11-28,73.57,5644828.0
2007-11-29,73.3,3295296.0
2007-11-30,73.68,4507834.0
2007-12-03,72.9,3981300.0
2007-12-04,72.63,2525700.0
2007-12-05,73.34,2321800.0
2007-12-06,73.83,2361400.0
2007-12-07,74.17,3431300.0
2007-12-10,75.14,4582300.0
2007-12-11,74.03,5334100.0
2007-12-12,74.04,5685700.0
2007-12-13,73.92,4957000.0
2007-12-14,72.61,3901700.0
2007-12-17,72.02,5155300.0
2007-12-18,72.48,3780500.0
2007-12-19,71.3,4295000.0
2007-12-20,71.6,4802300.0
2007-12-21,72.4,7114800.0
2007-12-24,73.46,1554000.0
2007-12-26,73.2,2556500.0
2007-12-27,71.9,2770100.0
2007-12-28,71.56,2867700.0
2007-12-31,70.72,3319100.0
2008-01-02,69.16,6506100.0
2008-01-03,69.23,3842400.0
2008-01-04,68.01,5501200.0
2008-01-07,67.84,6547900.0
2008-01-08,66.67,5459600.0
2008-01-09,66.71,5094000.0
2008-01-10,69.66,12525400.0
2008-01-11,69.59,7260700.0
2008-01-14,69.92,5293900.0
2008-01-15,68.96,6674500.0
2008-01-16,68.63,6663500.0
2008-01-17,67.17,9622800.0
2008-01-18,67.16,7247700.0
2008-01-22,67.54,8556300.0
2008-01-23,71.63,10772300.0
2008-01-24,71.22,6769700.0
2008-01-25,69.97,5934900.0
2008-01-28,71.05,6135700.0
2008-01-29,70.92,6929800.0
2008-01-30,72.02,8812300.0
2008-01-31,72.97,8451400.0
2008-02-01,73.78,4694100.0
2008-02-04,72.72,3494900.0
2008-02-05,71.75,5139000.0
2008-02-06,71.76,3560100.0
2008-02-07,71.74,5950800.0
2008-02-08,70.58,4583100.0
2008-02-11,71.41,5447700.0
2008-02-12,72.47,5182300.0
2008-02-13,73.51,6273300.0
2008-02-14,72.34,3570800.0
2008-02-15,72.42,3398500.0
2008-02-19,72.23,4156600.0
2008-02-20,72.64,3046000.0
2008-02-21,71.9,3115600.0
2008-02-22,71.89,4738100.0
2008-02-25,72.48,4584600.0
2008-02-26,72.53,3655100.0
2008-02-27,72.31,2618500.0
2008-02-28,71.75,3109100.0
2008-02-29,70.24,6565100.0
2008-03-03,70.61,4747600.0
2008-03-04,71.05,5142500.0
2008-03-05,72.3,7372500.0
2008-03-06,72.04,5347100.0
2008-03-07,71.96,5511100.0
2008-03-10,71.19,5226900.0
2008-03-11,72.79,6412000.0
2008-03-12,71.94,5195100.0
2008-03-13,70.73,8300800.0
2008-03-14,69.61,8540000.0
2008-03-17,69.61,6428200.0
2008-03-18,71.9,8871300.0
2008-03-19,70.64,6768600.0
2008-03-20,71.66,9029200.0
2008-03-24,73.36,6906800.0
2008-03-25,73.34,5154600.0
2008-03-26,72.73,4439700.0
2008-03-27,72.83,4169300.0
2008-03-28,72.26,3279600.0
2008-03-31,73.02,4543200.0
2008-04-01,74.73,7955800.0
2008-04-02,74.51,6149300.0
2008-04-03,74.58,3954000.0
2008-04-04,74.41,3793200.0
2008-04-07,73.78,5374200.0
2008-04-08,73.31,6858200.0
2008-04-09,70.57,14156500.0
