timestamp,close,volume
2008-06-23,57.76,199900.0
2008-06-24,57.37,279100.0
2008-06-25,57.31,344700.0
2008-06-26,56.26,280100.0
2008-06-27,55.87,314600.0
2008-06-30,55.59,213700.0
2008-07-01,55.93,205200.0
2008-07-02,54.04,201300.0
2008-07-03,54.11,93500.0
2008-07-07,54.09,157600.0
2008-07-08,54.69,279700.0
2008-07-09,54.25,211900.0
2008-07-10,54.71,271800.0
2008-07-11,53.89,151200.0
2008-07-14,52.89,269300.0
2008-07-15,52.61,351200.0
2008-07-16,52.8,315600.0
2008-07-17,53.47,354600.0
2008-07-18,53.44,225600.0
2008-07-21,54.01,149800.0
2008-07-22,54.28,240000.0
2008-07-23,55.18,211100.0
2008-07-24,54.33,213500.0
2008-07-25,55.06,174800.0
2008-07-28,54.94,227000.0
2008-07-29,62.96,1071800.0
2008-07-30,64.75,504600.0
2008-07-31,61.32,387700.0
2008-08-01,62.68,247400.0
2008-08-04,64.03,302800.0
2008-08-05,65.0,239500.0
2008-08-06,64.73,174300.0
2008-08-07,63.29,221800.0
2008-08-08,64.82,260200.0
2008-08-11,64.83,242900.0
2008-08-12,64.42,326000.0
2008-08-13,64.04,181800.0
2008-08-14,65.35,258400.0
2008-08-15,66.0,310700.0
2008-08-18,66.01,289100.0
2008-08-19,64.7,224400.0
2008-08-20,64.51,184200.0
2008-08-21,64.58,176000.0
2008-08-22,65.25,308700.0
2008-08-25,64.36,286800.0
2008-08-26,63.55,289100.0
2008-08-27,64.23,174000.0
2008-08-28,65.54,148400.0
2008-08-29,64.57,128000.0
2008-09-02,64.33,104100.0
2008-09-03,64.35,158600.0
2008-09-04,64.92,374100.0
2008-09-05,64.33,214900.0
2008-09-08,65.83,195600.0
2008-09-09,64.92,212800.0
2008-09-10,66.57,387300.0
2008-09-11,67.13,315300.0
2008-09-12,67.86,312400.0
2008-09-15,65.49,234700.0
2008-09-16,64.17,717600.0
2008-09-17,63.5,592200.0
2008-09-18,63.88,648900.0
2008-09-19,66.59,354200.0
2008-09-22,66.11,255100.0
2008-09-23,65.81,391200.0
2008-09-24,65.22,174300.0
2008-09-25,66.26,241200.0
2008-09-26,66.81,140900.0
2008-09-29,63.39,363300.0
2008-09-30,63.49,335000.0
2008-10-01,62.14,322000.0
2008-10-02,59.34,423100.0
2008-10-03,59.28,242500.0
2008-10-06,54.65,790800.0
2008-10-07,53.37,488100.0
2008-10-08,52.13,754700.0
2008-10-09,48.99,345200.0
2008-10-10,47.34,619500.0
2008-10-13,52.77,578500.0
2008-10-14,53.77,580300.0
2008-10-15,49.57,628500.0
2008-10-16,50.02,544200.0
2008-10-17,50.22,235200.0
2008-10-20,52.61,136500.0
2008-10-21,50.71,290600.0
2008-10-22,46.86,625400.0
2008-10-23,46.12,431100.0
2008-10-24,44.36,300200.0
2008-10-27,43.47,393300.0
2008-10-28,48.81,718200.0
2008-10-29,49.62,427000.0
2008-10-30,52.11,300000.0
2008-10-31,52.99,320400.0
2008-11-03,52.92,204300.0
2008-11-04,54.05,408700.0
2008-11-05,53.02,186200.0
2008-11-06,49.5,376800.0
2008-11-07,50.15,167400.0
2008-11-10,50.65,175900.0
2008-11-11,49.97,236900.0
2008-11-12,47.61,283100.0
2008-11-13,51.75,438000.0
2008-11-14,48.33,504400.0
2008-11-17,47.76,356900.0
2008-11-18,47.87,431200.0
2008-11-19,44.48,328000.0
2008-11-20,41.99,446100.0
2008-11-21,42.07,430100.0
2008-11-24,42.6,664800.0
2008-11-25,44.61,369900.0
2008-11-26,46.76,412400.0
2008-11-28,47.38,69400.0
2008-12-01,43.41,240300.0
2008-12-02,45.84,253600.0
2008-12-03,47.37,226900.0
2008-12-04,45.97,298000.0
2008-12-05,46.11,327700.0
2008-12-08,46.96,363300.0
2008-12-09,46.31,216500.0
2008-12-10,46.41,362000.0
2008-12-11,45.18,334100.0
2008-12-12,46.27,254400.0
2008-12-15,45.54,134100.0
2008-12-16,46.96,250500.0
2008-12-17,47.3,334800.0
2008-12-18,48.6,323000.0
2008-12-19,48.56,417200.0
2008-12-22,48.06,281400.0
2008-12-23,46.75,185400.0
2008-12-24,47.13,72500.0
2008-12-26,47.66,152500.0
2008-12-29,47.54,228900.0
2008-12-30,48.3,203800.0
2008-12-31,50.1,273000.0
2009-01-02,50.48,425700.0
2009-01-05,50.03,381800.0
2009-01-06,48.64,511300.0
2009-01-07,48.24,437400.0
2009-01-08,50.42,580900.0
2009-01-09,50.02,234900.0
2009-01-12,50.0,290700.0
2009-01-13,50.62,349200.0
2009-01-14,49.97,343900.0
2009-01-15,51.54,406000.0
2009-01-16,51.25,359400.0
2009-01-20,50.35,421900.0
2009-01-21,51.64,547000.0
2009-01-22,51.16,345000.0
2009-01-23,50.96,457400.0
2009-01-26,50.42,369000.0
2009-01-27,51.81,338200.0
2009-01-28,53.36,272700.0
2009-01-29,52.36,216100.0
2009-01-30,53.18,563200.0
2009-02-02,52.87,382400.0
2009-02-03,53.08,283300.0
2009-02-04,53.28,350200.0
2009-02-05,53.16,376200.0
2009-02-06,54.0,324100.0
2009-02-09,53.75,206400.0
2009-02-10,52.78,346600.0
2009-02-11,52.85,306100.0
2009-02-12,53.5,367100.0
2009-02-13,53.12,245400.0
2009-02-17,51.94,309200.0
2009-02-18,51.34,235700.0
2009-02-19,50.85,236900.0
2009-02-20,49.61,358800.0
2009-02-23,48.31,281600.0
2009-02-24,49.07,487800.0
2009-02-25,51.58,1519100.0
2009-02-26,49.44,475500.0
2009-02-27,47.5,618700.0
2009-03-02,46.12,918500.0
2009-03-03,45.74,470100.0
2009-03-04,46.05,468700.0
2009-03-05,43.96,515200.0
2009-03-06,43.85,328400.0
2009-03-09,42.38,454600.0
2009-03-10,43.68,367100.0
2009-03-11,43.28,338800.0
2009-03-12,45.2,454900.0
2009-03-13,46.35,272300.0
2009-03-16,45.26,500700.0
2009-03-17,43.75,899000.0
2009-03-18,43.5,727300.0
2009-03-19,42.47,512900.0
2009-03-20,42.15,382100.0
2009-03-23,38.6,2479500.0
2009-03-24,39.12,1189000.0
2009-03-25,39.58,999800.0
2009-03-26,39.6,966800.0
2009-03-27,39.34,446300.0
2009-03-30,38.78,491400.0
2009-03-31,39.09,418500.0
2009-04-01,38.81,679700.0
2009-04-02,39.18,596700.0
2009-04-03,39.08,520000.0
2009-04-06,38.18,542200.0
2009-04-07,38.15,889200.0
2009-04-08,38.23,676400.0
2009-04-09,39.36,508000.0
2009-04-13,39.49,581000.0
2009-04-14,39.11,248300.0
2009-04-15,39.26,419800.0
2009-04-16,39.7,250500.0
2009-04-17,40.48,367100.0
2009-04-20,39.8,451800.0
2009-04-21,39.66,357200.0
2009-04-22,40.27,442500.0
2009-04-23,39.44,296300.0
2009-04-24,39.57,607500.0
2009-04-27,39.54,775200.0
2009-04-28,42.15,1530100.0
2009-04-29,43.5,711400.0
2009-04-30,42.98,636300.0
2009-05-01,42.93,337100.0
2009-05-04,43.6,330400.0
2009-05-05,44.14,303500.0
2009-05-06,44.6,562100.0
2009-05-07,44.72,411600.0
2009-05-08,45.58,294500.0
2009-05-11,45.65,597400.0
2009-05-12,45.21,276700.0
2009-05-13,43.94,277900.0
2009-05-14,44.17,289300.0
2009-05-15,43.67,358100.0
2009-05-18,44.76,395100.0
2009-05-19,44.3,291700.0
2009-05-20,44.23,248500.0
2009-05-21,44.14,326600.0
2009-05-22,43.83,181400.0
2009-05-26,44.82,232400.0
2009-05-27,44.14,328400.0
2009-05-28,44.49,387900.0
2009-05-29,44.85,335700.0
2009-06-01,45.5,290900.0
2009-06-02,45.97,302500.0
2009-06-03,45.87,179000.0
2009-06-04,45.56,246300.0
2009-06-05,45.67,160400.0
2009-06-08,45.35,102200.0
2009-06-09,45.32,96600.0
2009-06-10,45.36,131500.0
2009-06-11,46.27,192500.0
2009-06-12,46.14,189800.0
2009-06-15,45.7,404500.0
2009-06-16,44.7,299200.0
2009-06-17,45.64,162000.0
2009-06-18,45.41,184500.0
2009-06-19,45.49,173700.0
2009-06-22,44.85,312000.0
2009-06-23,44.21,282000.0
2009-06-24,44.22,232400.0
2009-06-25,44.94,156700.0
2009-06-26,44.85,311600.0
2009-06-29,45.16,127800.0
2009-06-30,44.83,202800.0
2009-07-01,45.24,184800.0
2009-07-02,44.41,134500.0
2009-07-06,43.39,331000.0
2009-07-07,43.48,242700.0
2009-07-08,44.06,287900.0
2009-07-09,43.52,177900.0
2009-07-10,43.61,90100.0
2009-07-13,44.29,151100.0
2009-07-14,44.43,122300.0
2009-07-15,45.18,138500.0
2009-07-16,46.0,130800.0
2009-07-17,45.64,92400.0
2009-07-20,45.18,504300.0
2009-07-21,45.25,280800.0
2009-07-22,45.43,170700.0
2009-07-23,46.27,248500.0
2009-07-24,46.93,350700.0
2009-07-27,48.78,629000.0
2009-07-28,48.94,710000.0
2009-07-29,49.47,449800.0
2009-07-30,49.08,236900.0
2009-07-31,47.96,364300.0
2009-08-03,47.5,302900.0
2009-08-04,47.68,182300.0
2009-08-05,47.17,148100.0
2009-08-06,47.26,309700.0
2009-08-07,47.95,315500.0
2009-08-10,47.43,124200.0
2009-08-11,46.48,109800.0
2009-08-12,46.27,214900.0
2009-08-13,46.29,116100.0
2009-08-14,45.73,194700.0
2009-08-17,44.91,140600.0
2009-08-18,44.53,355500.0
2009-08-19,44.67,156800.0
2009-08-20,44.8,254200.0
2009-08-21,45.27,467500.0
2009-08-24,45.31,174200.0
2009-08-25,45.28,198100.0
2009-08-26,45.55,511800.0
2009-08-27,46.17,200400.0
2009-08-28,46.04,268500.0
2009-08-31,45.3,254900.0
2009-09-01,44.39,357000.0
2009-09-02,43.98,247100.0
2009-09-03,44.15,226100.0
2009-09-04,43.9,346900.0
2009-09-08,45.05,729500.0
2009-09-09,46.2,238700.0
2009-09-10,46.44,275900.0
2009-09-11,46.23,215900.0
2009-09-14,47.38,344600.0
2009-09-15,47.68,226500.0
2009-09-16,48.5,378100.0
2009-09-17,48.76,432700.0
2009-09-18,48.93,333100.0
2009-09-21,48.82,134200.0
2009-09-22,48.62,190700.0
2009-09-23,48.11,99000.0
2009-09-24,47.71,137400.0
2009-09-25,47.34,137500.0
2009-09-28,48.2,129400.0
2009-09-29,48.57,155800.0
2009-09-30,48.31,236200.0
2009-10-01,47.21,220300.0
2009-10-02,47.09,200300.0
2009-10-05,47.3,286300.0
2009-10-06,47.47,130900.0
2009-10-07,47.5,70300.0
2009-10-08,47.86,161200.0
2009-10-09,47.95,175500.0
2009-10-12,47.78,262900.0
2009-10-13,47.26,192000.0
2009-10-14,48.58,272500.0
2009-10-15,49.05,145800.0
2009-10-16,49.45,157000.0
2009-10-19,50.26,267600.0
2009-10-20,50.26,213000.0
2009-10-21,50.32,441600.0
2009-10-22,50.96,216100.0
2009-10-23,50.87,265000.0
2009-10-26,50.86,395400.0
2009-10-27,49.62,663300.0
2009-10-28,50.17,369100.0
2009-10-29,50.23,230300.0
2009-10-30,49.75,263500.0
2009-11-02,50.93,375000.0
2009-11-03,51.31,317900.0
2009-11-04,50.16,282600.0
2009-11-05,51.35,228200.0
2009-11-06,51.06,118800.0
2009-11-09,52.18,75200.0
2009-11-10,52.5,100400.0
2009-11-11,52.47,97000.0
2009-11-12,51.9,95700.0
2009-11-13,52.48,110500.0
2009-11-16,52.86,93600.0
2009-11-17,53.49,156100.0
2009-11-18,52.73,111300.0
2009-11-19,51.56,145900.0
2009-11-20,51.63,118800.0
2009-11-23,51.83,120600.0
2009-11-24,52.25,81800.0
2009-11-25,53.01,113900.0
2009-11-27,52.38,42600.0
2009-11-30,52.09,136900.0
2009-12-01,52.49,245700.0
2009-12-02,52.93,115600.0
2009-12-03,52.17,168400.0
2009-12-04,52.87,176500.0
2009-12-07,53.13,187700.0
2009-12-08,52.46,206200.0
2009-12-09,52.53,216100.0
2009-12-10,52.63,100500.0
2009-12-11,52.98,75200.0
2009-12-14,53.6,107100.0
2009-12-15,53.84,164600.0
2009-12-16,53.95,92800.0
2009-12-17,53.28,125700.0
2009-12-18,53.21,241600.0
2009-12-21,54.26,117400.0
2009-12-22,54.83,186200.0
2009-12-23,54.8,70900.0
2009-12-24,54.81,19000.0
2009-12-28,54.88,88000.0
2009-12-29,54.95,127100.0
2009-12-30,54.72,53900.0
2009-12-31,53.89,92200.0
2010-01-04,55.49,288400.0
2010-01-05,54.9,205900.0
2010-01-06,55.45,303400.0
2010-01-07,55.96,110100.0
2010-01-08,56.29,66600.0
2010-01-11,60.69,448700.0
2010-01-12,60.18,196700.0
2010-01-13,60.0,118000.0
2010-01-14,59.81,191300.0
2010-01-15,58.82,225800.0
2010-01-19,60.84,213600.0
2010-01-20,60.58,111400.0
2010-01-21,60.11,124300.0
2010-01-22,58.82,177100.0
2010-01-25,58.53,156300.0
2010-01-26,58.55,103800.0
2010-01-27,58.43,154300.0
2010-01-28,58.31,72000.0
2010-01-29,57.16,235600.0
2010-02-01,57.72,113600.0
2010-02-02,58.54,71500.0
2010-02-03,58.3,68300.0
2010-02-04,56.94,85700.0
2010-02-05,56.77,144600.0
2010-02-08,57.22,122700.0
2010-02-09,57.85,115200.0
2010-02-10,57.37,77400.0
2010-02-11,57.75,74900.0
2010-02-12,57.85,132300.0
2010-02-16,59.1,82800.0
2010-02-17,59.09,120400.0
2010-02-18,59.02,242200.0
2010-02-19,59.75,114600.0
2010-02-22,59.64,83800.0
2010-02-23,59.8,159700.0
2010-02-24,59.74,212100.0
2010-02-25,59.69,128200.0
2010-02-26,60.94,153400.0
2010-03-01,61.34,115700.0
2010-03-02,63.23,228500.0
2010-03-03,63.21,152600.0
2010-03-04,62.71,183400.0
2010-03-05,63.61,302900.0
2010-03-08,63.25,95100.0
2010-03-09,63.11,78200.0
2010-03-10,62.9,212900.0
2010-03-11,62.06,222900.0
2010-03-12,62.24,132400.0
2010-03-15,61.93,111900.0
2010-03-16,62.11,188900.0
2010-03-17,62.66,59500.0
2010-03-18,63.6,94800.0
2010-03-19,62.74,241800.0
2010-03-22,63.73,145200.0
2010-03-23,64.03,108800.0
2010-03-24,62.77,162100.0
2010-03-25,63.28,174200.0
2010-03-26,62.98,86000.0
2010-03-29,64.52,141300.0
2010-03-30,64.46,92400.0
2010-03-31,64.07,116300.0
2010-04-01,64.3,89500.0
2010-04-05,64.72,69400.0
2010-04-06,64.49,113800.0
2010-04-07,64.39,130500.0
2010-04-08,63.66,98000.0
2010-04-09,63.97,119700.0
2010-04-12,63.51,178600.0
2010-04-13,63.69,127100.0
2010-04-14,65.72,158200.0
2010-04-15,65.39,144500.0
2010-04-16,64.41,99400.0
2010-04-19,64.7,119000.0
2010-04-20,66.02,75600.0
2010-04-21,65.57,106400.0
2010-04-22,64.46,163000.0
2010-04-23,65.3,154500.0
2010-04-26,64.85,128600.0
2010-04-27,61.55,504300.0
2010-04-28,62.11,233500.0
2010-04-29,63.34,190800.0
2010-04-30,61.32,235900.0
2010-05-03,61.99,221900.0
2010-05-04,60.53,103300.0
2010-05-05,59.89,133300.0
2010-05-06,58.43,176100.0
2010-05-07,58.12,428700.0
2010-05-10,59.75,121100.0
2010-05-11,59.86,127000.0
2010-05-12,60.52,149600.0
2010-05-13,59.54,115500.0
2010-05-14,57.83,224700.0
2010-05-17,58.38,269000.0
2010-05-18,58.19,126100.0
2010-05-19,57.67,196600.0
2010-05-20,55.76,239400.0
2010-05-21,55.78,155800.0
2010-05-24,55.91,113200.0
2010-05-25,55.41,160100.0
2010-05-26,55.12,147300.0
2010-05-27,56.91,99200.0
2010-05-28,56.08,120000.0
2010-06-01,55.02,116500.0
2010-06-02,56.82,153300.0
2010-06-03,56.88,100000.0
2010-06-04,54.86,96300.0
2010-06-07,54.66,269300.0
2010-06-08,53.89,137000.0
2010-06-09,53.7,186400.0
2010-06-10,55.87,140200.0
2010-06-11,56.35,128900.0
2010-06-14,56.88,132600.0
2010-06-15,57.87,99900.0
2010-06-16,58.24,84800.0
2010-06-17,58.65,97900.0
2010-06-18,58.4,108600.0
2010-06-21,58.43,85000.0
2010-06-22,57.73,87500.0
2010-06-23,57.51,118200.0
2010-06-24,56.06,123800.0
2010-06-25,55.94,373000.0
2010-06-28,56.47,122100.0
2010-06-29,55.26,226300.0
2010-06-30,54.28,202600.0
2010-07-01,53.14,179300.0
2010-07-02,53.39,178100.0
2010-07-06,53.78,167300.0
2010-07-07,55.14,110400.0
2010-07-08,55.26,163500.0
2010-07-09,55.02,104600.0
2010-07-12,54.43,85300.0
2010-07-13,55.05,142300.0
2010-07-14,54.8,66600.0
2010-07-15,54.79,83500.0
2010-07-16,52.45,140700.0
2010-07-19,52.63,175400.0
2010-07-20,53.23,137600.0
2010-07-21,52.28,150100.0
2010-07-22,54.8,239600.0
2010-07-23,58.44,545800.0
2010-07-26,58.82,301100.0
2010-07-27,58.31,149600.0
2010-07-28,57.3,163800.0
2010-07-29,57.34,95700.0
2010-07-30,56.67,171600.0
2010-08-02,56.8,269400.0
2010-08-03,53.32,1722200.0
2010-08-04,53.99,2010900.0
2010-08-05,54.2,547000.0
2010-08-06,53.46,485100.0
2010-08-09,53.59,457800.0
2010-08-10,53.2,424900.0
2010-08-11,51.74,546600.0
2010-08-12,51.43,203000.0
2010-08-13,51.52,152500.0
2010-08-16,51.31,408600.0
2010-08-17,52.51,252200.0
2010-08-18,52.67,151500.0
2010-08-19,51.41,322900.0
2010-08-20,51.44,167000.0
2010-08-23,51.05,179000.0
2010-08-24,49.51,329800.0
2010-08-25,49.51,153200.0
2010-08-26,49.35,149000.0
2010-08-27,50.03,104600.0
2010-08-30,49.07,78100.0
2010-08-31,48.06,261300.0
2010-09-01,49.79,274700.0
2010-09-02,50.72,172500.0
2010-09-03,51.2,257100.0
2010-09-07,51.68,452800.0
2010-09-08,51.53,669500.0
2010-09-09,52.28,372600.0
2010-09-10,52.51,293200.0
2010-09-13,53.06,292300.0
2010-09-14,53.56,236100.0
2010-09-15,54.25,274600.0
2010-09-16,54.06,245400.0
2010-09-17,54.54,362500.0
2010-09-20,55.46,411100.0
2010-09-21,55.76,255000.0
2010-09-22,55.95,293300.0
2010-09-23,55.35,216500.0
2010-09-24,56.6,233400.0
2010-09-27,56.33,131500.0
2010-09-28,56.83,133400.0
2010-09-29,57.09,167000.0
2010-09-30,56.78,316900.0
2010-10-01,57.17,147000.0
2010-10-04,56.48,161800.0
2010-10-05,58.0,211700.0
2010-10-06,57.92,157800.0
2010-10-07,57.82,282900.0
2010-10-08,58.14,153600.0
2010-10-11,58.34,148500.0
2010-10-12,57.77,284900.0
2010-10-13,58.15,145300.0
2010-10-14,57.39,471400.0
2010-10-15,57.23,146900.0
2010-10-18,58.02,187100.0
2010-10-19,57.09,415200.0
2010-10-20,58.36,139600.0
2010-10-21,57.95,264200.0
2010-10-22,58.15,103400.0
2010-10-25,58.26,90700.0
2010-10-26,58.12,178000.0
2010-10-27,56.0,561400.0
2010-10-28,56.12,339700.0
2010-10-29,55.75,249100.0
2010-11-01,56.0,276000.0
2010-11-02,56.21,201800.0
2010-11-03,55.99,331200.0
2010-11-04,55.9,264100.0
2010-11-05,55.61,249600.0
2010-11-08,55.35,289100.0
2010-11-09,55.16,360000.0
2010-11-10,54.54,361300.0
2010-11-11,54.38,225000.0
2010-11-12,54.07,209000.0
2010-11-15,54.04,245800.0
2010-11-16,53.13,194200.0
2010-11-17,52.95,184200.0
2010-11-18,52.96,344200.0
2010-11-19,52.62,425700.0
2010-11-22,52.67,309500.0
2010-11-23,51.96,245000.0
2010-11-24,52.22,332600.0
2010-11-26,51.91,60900.0
2010-11-29,50.89,320500.0
2010-11-30,49.94,672600.0
2010-12-01,50.27,553100.0
2010-12-02,50.73,844800.0
2010-12-03,50.53,810400.0
2010-12-06,51.22,1569300.0
2010-12-07,51.01,2147800.0
2010-12-08,51.6,496200.0
2010-12-09,52.28,379500.0
2010-12-10,53.22,619100.0
2010-12-13,53.44,331100.0
2010-12-14,54.57,357300.0
2010-12-15,55.23,463100.0
2010-12-16,55.71,181100.0
2010-12-17,55.62,283200.0
2010-12-20,55.32,194100.0
2010-12-21,55.6,150600.0
2010-12-22,55.03,301800.0
2010-12-23,54.95,192500.0
2010-12-27,54.88,106800.0
2010-12-28,54.76,159600.0
2010-12-29,54.44,98900.0
2010-12-30,54.53,87900.0
2010-12-31,53.81,158300.0
2011-01-03,54.09,280900.0
2011-01-04,53.88,196400.0
2011-01-05,54.19,264700.0
2011-01-06,54.37,345500.0
2011-01-07,54.14,302700.0
2011-01-10,54.23,424100.0
2011-01-11,54.44,389000.0
2011-01-12,55.56,428200.0
2011-01-13,55.84,205700.0
2011-01-14,56.28,196600.0
2011-01-18,57.27,565200.0
2011-01-19,57.05,453800.0
2011-01-20,56.68,253000.0
2011-01-21,56.14,170900.0
2011-01-24,57.23,491700.0
2011-01-25,57.49,405400.0
2011-01-26,57.47,169800.0
2011-01-27,57.81,270800.0
2011-01-28,56.32,214700.0
2011-01-31,57.32,627500.0
2011-02-01,57.92,282700.0
2011-02-02,57.52,189300.0
2011-02-03,57.6,166300.0
2011-02-04,57.88,208600.0
2011-02-07,58.52,194100.0
2011-02-08,58.8,178900.0
2011-02-09,59.88,679300.0
2011-02-10,59.16,307000.0
2011-02-11,59.71,268300.0
2011-02-14,59.31,128700.0
2011-02-15,59.64,314400.0
2011-02-16,60.87,366900.0
2011-02-17,60.49,283600.0
2011-02-18,61.36,252200.0
2011-02-22,60.22,222400.0
2011-02-23,59.72,338400.0
2011-02-24,59.95,178100.0
2011-02-25,58.65,471400.0
2011-02-28,58.39,276800.0
2011-03-01,57.78,189900.0
2011-03-02,57.9,196500.0
2011-03-03,59.0,274900.0
2011-03-04,59.1,257100.0
2011-03-07,58.03,246500.0
2011-03-08,58.32,256800.0
2011-03-09,58.26,304700.0
2011-03-10,57.08,208500.0
2011-03-11,56.88,138800.0
2011-03-14,56.23,133900.0
2011-03-15,56.01,243800.0
2011-03-16,55.68,262000.0
2011-03-17,56.19,151300.0
2011-03-18,56.82,181000.0
2011-03-21,57.8,150300.0
2011-03-22,57.32,169300.0
2011-03-23,56.3,338100.0
2011-03-24,57.05,248200.0
2011-03-25,56.62,243100.0
2011-03-28,57.03,156100.0
2011-03-29,57.02,136200.0
2011-03-30,57.47,118600.0
2011-03-31,57.98,223200.0
2011-04-01,58.73,181400.0
2011-04-04,59.0,234100.0
2011-04-05,58.8,196100.0
2011-04-06,58.8,206100.0
2011-04-07,58.46,143800.0
2011-04-08,58.13,92700.0
2011-04-11,57.82,138400.0
2011-04-12,58.11,184100.0
2011-04-13,58.13,268400.0
2011-04-14,60.09,798200.0
2011-04-15,60.95,292600.0
2011-04-18,60.0,177000.0
2011-04-19,60.71,110700.0
2011-04-20,61.0,158500.0
2011-04-21,60.97,253900.0
2011-04-25,61.0,222900.0
2011-04-26,62.08,534900.0
2011-04-27,62.79,239600.0
2011-04-28,62.41,245300.0
2011-04-29,63.01,225500.0
2011-05-02,62.85,123000.0
2011-05-03,63.11,286900.0
2011-05-04,62.51,148400.0
2011-05-05,62.28,220600.0
2011-05-06,62.41,168500.0
2011-05-09,63.09,111600.0
2011-05-10,63.6,288700.0
2011-05-11,63.81,206900.0
2011-05-12,63.14,217700.0
2011-05-13,62.29,203300.0
2011-05-16,62.82,260500.0
2011-05-17,62.21,393100.0
2011-05-18,62.64,203900.0
2011-05-19,62.95,144200.0
2011-05-20,62.43,170700.0
2011-05-23,60.66,327500.0
2011-05-24,60.71,142400.0
2011-05-25,61.03,155100.0
2011-05-26,61.4,125400.0
2011-05-27,61.58,81300.0
2011-05-31,62.1,178000.0
2011-06-01,61.47,233900.0
2011-06-02,59.31,1277000.0
2011-06-03,58.61,340700.0
2011-06-06,58.55,286400.0
2011-06-07,58.98,228300.0
2011-06-08,58.9,289900.0
2011-06-09,59.87,351000.0
2011-06-10,59.51,343200.0
2011-06-13,59.03,202100.0
2011-06-14,60.73,735300.0
2011-06-15,59.75,288000.0
2011-06-16,59.95,460700.0
2011-06-17,59.82,290900.0
2011-06-20,60.35,249400.0
2011-06-21,60.85,375200.0
2011-06-22,60.47,130000.0
2011-06-23,59.93,406100.0
2011-06-24,59.48,308900.0
2011-06-27,59.86,200100.0
2011-06-28,60.1,154700.0
2011-06-29,60.51,388700.0
2011-06-30,61.06,232200.0
2011-07-01,62.43,153600.0
2011-07-05,62.31,236200.0
2011-07-06,62.81,222700.0
2011-07-07,62.69,174700.0
2011-07-08,62.64,225500.0
2011-07-11,62.18,248500.0
2011-07-12,62.55,240900.0
2011-07-13,62.85,236500.0
2011-07-14,61.75,226300.0
2011-07-15,61.78,217400.0
2011-07-18,61.38,202500.0
2011-07-19,62.1,142600.0
2011-07-20,62.23,130400.0
2011-07-21,62.88,153600.0
2011-07-22,63.14,244900.0
2011-07-25,60.78,347700.0
2011-07-26,60.67,284000.0
2011-07-27,62.0,773200.0
2011-07-28,61.24,453100.0
2011-07-29,60.23,288400.0
2011-08-01,58.86,603000.0
2011-08-02,57.36,304100.0
2011-08-03,56.76,536100.0
2011-08-04,53.61,531200.0
2011-08-05,53.0,648600.0
2011-08-08,49.51,604100.0
2011-08-09,52.42,541600.0
2011-08-10,49.85,411300.0
2011-08-11,51.38,494000.0
2011-08-12,52.17,423700.0
2011-08-15,52.74,139600.0
2011-08-16,52.83,250700.0
2011-08-17,52.56,188500.0
2011-08-18,50.0,245800.0
2011-08-19,49.87,200200.0
2011-08-22,49.89,158100.0
2011-08-23,51.82,171700.0
2011-08-24,52.91,203800.0
2011-08-25,52.17,205700.0
2011-08-26,53.56,244100.0
2011-08-29,56.26,262400.0
2011-08-30,56.4,238800.0
2011-08-31,57.52,308300.0
2011-09-01,56.61,354500.0
2011-09-02,54.94,250000.0
2011-09-06,54.65,224300.0
2011-09-07,56.69,202100.0
2011-09-08,55.54,210300.0
2011-09-09,53.91,193400.0
2011-09-12,53.56,205900.0
2011-09-13,54.31,274700.0
2011-09-14,55.85,226400.0
2011-09-15,56.33,322000.0
2011-09-16,56.55,325300.0
2011-09-19,55.39,154100.0
2011-09-20,55.19,190600.0
2011-09-21,53.1,223700.0
2011-09-22,52.68,259600.0
2011-09-23,52.81,261700.0
2011-09-26,53.8,205000.0
2011-09-27,55.13,255000.0
2011-09-28,53.8,190600.0
2011-09-29,54.65,90000.0
2011-09-30,53.77,168100.0
2011-10-03,51.32,213700.0
2011-10-04,53.3,215100.0
2011-10-05,54.15,197100.0
2011-10-06,54.8,172200.0
2011-10-07,54.28,199400.0
2011-10-10,55.46,91500.0
2011-10-11,55.95,127500.0
2011-10-12,55.89,123300.0
2011-10-13,55.61,61400.0
2011-10-14,56.29,80700.0
2011-10-17,54.94,131100.0
2011-10-18,55.71,99700.0
2011-10-19,55.88,276700.0
2011-10-20,55.34,134000.0
2011-10-21,57.82,335300.0
2011-10-24,58.75,148400.0
2011-10-25,57.54,250400.0
2011-10-26,58.02,232600.0
2011-10-27,60.0,413000.0
2011-10-28,60.98,289300.0
2011-10-31,59.86,181100.0
2011-11-01,58.16,334100.0
2011-11-02,58.9,196100.0
2011-11-03,60.53,196100.0
2011-11-04,60.18,146900.0
2011-11-07,59.83,163300.0
2011-11-08,60.8,198700.0
2011-11-09,59.32,189300.0
2011-11-10,58.16,217700.0
2011-11-11,59.57,117600.0
2011-11-14,58.56,125800.0
2011-11-15,59.82,316000.0
2011-11-16,59.92,159700.0
2011-11-17,59.29,182000.0
2011-11-18,59.87,210300.0
2011-11-21,58.5,211200.0
2011-11-22,58.65,119900.0
2011-11-23,57.28,118400.0
2011-11-25,56.79,34500.0
2011-11-28,58.6,162500.0
2011-11-29,58.67,86800.0
2011-11-30,60.88,203900.0
2011-12-01,60.98,140800.0
2011-12-02,59.67,219200.0
2011-12-05,60.15,133200.0
2011-12-06,60.37,123500.0
