timestamp,close,volume
2006-06-05,61.18,1144077.0
2006-06-06,62.08,1706633.0
2006-06-07,61.06,913580.0
2006-06-08,61.26,2264201.0
2006-06-09,61.79,2153700.0
2006-06-12,59.2,1512447.0
2006-06-13,58.5,1913366.0
2006-06-14,59.05,1268448.0
2006-06-15,63.01,1612686.0
2006-06-16,63.62,1855096.0
2006-06-19,62.21,2105158.0
2006-06-20,62.48,1853028.0
2006-06-21,64.91,2455975.0
2006-06-22,64.81,1043700.0
2006-06-23,66.56,1494460.0
2006-06-26,66.34,806682.0
2006-06-27,63.88,1587149.0
2006-06-28,63.6,1897926.0
2006-06-29,67.41,1643816.0
2006-06-30,67.37,1767616.0
2006-07-03,68.45,475136.0
2006-07-05,66.58,1273163.0
2006-07-06,67.95,856690.0
2006-07-07,65.63,1360249.0
2006-07-10,63.92,1382563.0
2006-07-11,63.58,2287047.0
2006-07-12,65.17,3432374.0
2006-07-13,63.66,1249224.0
2006-07-14,62.5,1282129.0
2006-07-17,62.01,764143.0
2006-07-18,62.42,1791987.0
2006-07-19,64.66,1873013.0
2006-07-20,62.5,1110850.0
2006-07-21,61.05,1243925.0
2006-07-24,63.1,1036987.0
2006-07-25,62.65,1057365.0
2006-07-26,62.8,870893.0
2006-07-27,62.51,2548220.0
2006-07-28,64.54,1014539.0
2006-07-31,65.49,1925772.0
2006-08-01,63.52,1714231.0
2006-08-02,67.23,3181607.0
2006-08-03,70.31,2346121.0
2006-08-04,68.37,2051555.0
2006-08-07,67.41,1217743.0
2006-08-08,66.46,1136048.0
2006-08-09,64.81,1398601.0
2006-08-10,66.25,1053820.0
2006-08-11,65.7,673713.0
2006-08-14,66.69,924630.0
2006-08-15,69.53,1486997.0
2006-08-16,70.49,1633642.0
2006-08-17,70.22,1263683.0
2006-08-18,70.82,1155979.0
2006-08-21,69.69,734566.0
2006-08-22,70.59,722437.0
2006-08-23,69.16,863534.0
2006-08-24,69.7,567131.0
2006-08-25,69.08,972468.0
2006-08-28,71.2,995506.0
2006-08-29,70.55,1991455.0
2006-08-30,70.6,807094.0
2006-08-31,69.91,1010802.0
2006-09-01,69.74,848812.0
2006-09-05,71.5,1300928.0
2006-09-06,69.81,1097482.0
2006-09-07,68.96,1084083.0
2006-09-08,69.25,721009.0
2006-09-11,69.62,863705.0
2006-09-12,71.7,1148448.0
2006-09-13,73.28,2035910.0
2006-09-14,73.18,1217108.0
2006-09-15,71.57,2559629.0
2006-09-18,72.55,1073103.0
2006-09-19,71.69,1131304.0
2006-09-20,72.65,1845905.0
2006-09-21,73.37,1957741.0
2006-09-22,72.64,778204.0
2006-09-25,74.67,1215771.0
2006-09-26,74.62,1451878.0
2006-09-27,75.06,1906259.0
2006-09-28,75.01,1421120.0
2006-09-29,74.01,1271222.0
2006-10-02,72.63,1389004.0
2006-10-03,73.16,1190397.0
2006-10-04,74.79,1072042.0
2006-10-05,75.44,995544.0
2006-10-06,74.71,571382.0
2006-10-09,75.71,844388.0
2006-10-10,76.58,1358735.0
2006-10-11,75.8,1973703.0
2006-10-12,76.9,1273255.0
2006-10-13,77.24,1081927.0
2006-10-16,78.39,1646589.0
2006-10-17,77.57,941993.0
2006-10-18,77.4,907546.0
2006-10-19,77.47,784358.0
2006-10-20,76.7,1112107.0
2006-10-23,77.96,914608.0
2006-10-24,77.93,643270.0
2006-10-25,78.31,1075517.0
2006-10-26,79.38,907539.0
2006-10-27,77.97,764030.0
2006-10-30,77.76,1750973.0
2006-10-31,75.28,2077104.0
2006-11-01,74.51,4223164.0
2006-11-02,75.0,3147559.0
2006-11-03,74.34,3069558.0
2006-11-06,76.46,2180536.0
2006-11-07,77.26,1864989.0
2006-11-08,77.12,1569232.0
2006-11-09,75.95,1245823.0
2006-11-10,76.24,643473.0
2006-11-13,76.8,1054959.0
2006-11-14,79.553,2959799.0
2006-11-15,80.1,1991757.0
2006-11-16,80.24,20925032.0
2006-11-17,80.1,2314301.0
2006-11-20,80.08,1482540.0
2006-11-21,79.52,1593189.0
2006-11-22,80.27,926541.0
2006-11-24,79.71,384765.0
2006-11-27,77.7,1601023.0
2006-11-28,79.25,1152981.0
2006-11-29,80.16,1246835.0
2006-11-30,81.56,1496418.0
2006-12-01,80.42,1435917.0
2006-12-04,82.21,1214587.0
2006-12-05,81.36,1168263.0
2006-12-06,81.19,884896.0
2006-12-07,80.28,1048565.0
2006-12-08,80.67,1185609.0
2006-12-11,79.65,1227244.0
2006-12-12,79.42,1629835.0
2006-12-13,79.97,1048639.0
2006-12-14,80.66,1288279.0
2006-12-15,80.44,1881760.0
2006-12-18,79.05,1537286.0
2006-12-19,78.78,1462195.0
2006-12-20,78.03,889593.0
2006-12-21,77.45,953122.0
2006-12-22,76.06,1498774.0
2006-12-26,76.19,954593.0
2006-12-27,77.7,917198.0
2006-12-28,77.87,877521.0
2006-12-29,77.16,732342.0
2007-01-03,77.76,2425509.0
2007-01-04,78.16,1536203.0
2007-01-05,77.11,1535223.0
2007-01-08,78.31,1386643.0
2007-01-09,78.52,1177190.0
2007-01-10,78.46,1496904.0
2007-01-11,80.91,1661099.0
2007-01-12,81.44,1184923.0
2007-01-16,81.92,1500868.0
2007-01-17,82.21,1398621.0
2007-01-18,81.19,1183316.0
2007-01-19,81.66,1332024.0
2007-01-22,81.62,1270113.0
2007-01-23,82.61,1150499.0
2007-01-24,84.33,1225251.0
2007-01-25,83.32,1373437.0
2007-01-26,83.12,775967.0
2007-01-29,83.99,1204069.0
2007-01-30,85.1,1646301.0
2007-01-31,85.29,1571958.0
2007-02-01,85.2,1291006.0
2007-02-02,85.83,2029096.0
2007-02-05,92.95,5228659.0
2007-02-06,92.67,2022778.0
2007-02-07,94.88,1841705.0
2007-02-08,93.99,1976749.0
2007-02-09,92.35,1450454.0
2007-02-12,92.45,1465478.0
2007-02-13,92.48,1345785.0
2007-02-14,94.32,1714385.0
2007-02-15,94.48,1275270.0
2007-02-16,93.68,901343.0
2007-02-20,94.58,1291388.0
2007-02-21,94.58,956521.0
2007-02-22,94.38,1521620.0
2007-02-23,94.59,1245371.0
2007-02-26,94.03,874824.0
2007-02-27,88.42,3347753.0
2007-02-28,90.2,2570632.0
2007-03-01,89.37,3098328.0
2007-03-02,86.93,1455606.0
2007-03-05,85.4899,2072725.0
2007-03-06,89.85,2766941.0
2007-03-07,89.72,1222803.0
2007-03-08,91.02,1784046.0
2007-03-09,91.52,1363889.0
2007-03-12,91.77,914079.0
2007-03-13,88.69,1760677.0
2007-03-14,89.82,1664083.0
2007-03-15,88.93,1414579.0
2007-03-16,88.83,1739185.0
2007-03-19,90.57,1037453.0
2007-03-20,91.3,910675.0
2007-03-21,93.0,1383129.0
2007-03-22,92.99,951996.0
2007-03-23,92.93,684629.0
2007-03-26,94.61,1391371.0
2007-03-27,92.94,1366420.0
2007-03-28,90.36,2417527.0
2007-03-29,89.69,2149315.0
2007-03-30,88.27,2106026.0
2007-04-02,85.85,3337903.0
2007-04-03,88.93,2047482.0
2007-04-04,87.75,1472992.0
2007-04-05,86.76,2706969.0
2007-04-09,86.04,1894964.0
2007-04-10,85.67,1899753.0
2007-04-11,83.2,3765805.0
2007-04-12,85.5,2737475.0
2007-04-13,87.38,2969481.0
2007-04-16,87.8,1467319.0
2007-04-17,88.43,2052548.0
2007-04-18,87.86,1855748.0
2007-04-19,86.47,1207898.0
2007-04-20,88.21,1813028.0
2007-04-23,88.26,1081670.0
2007-04-24,87.59,932777.0
2007-04-25,89.58,1458665.0
2007-04-26,89.17,1121565.0
2007-04-27,90.62,1701453.0
2007-04-30,89.4,2069665.0
2007-05-01,88.47,2572927.0
2007-05-02,84.36,5980101.0
2007-05-03,84.13,3089451.0
2007-05-04,83.9,1989006.0
2007-05-07,81.36,3543529.0
2007-05-08,80.3,4623560.0
2007-05-09,79.7,2879900.0
2007-05-10,80.08,3187388.0
2007-05-11,80.65,1689891.0
2007-05-14,78.65,2568237.0
2007-05-15,78.29,2953838.0
2007-05-16,77.7,2281357.0
2007-05-17,76.82,2842289.0
2007-05-18,78.83,3025039.0
2007-05-21,78.42,1843543.0
2007-05-22,78.69,2138926.0
2007-05-23,76.17,3425788.0
2007-05-24,74.94,3060184.0
2007-05-25,75.71,1528290.0
2007-05-29,76.44,1988695.0
2007-05-30,78.93,3404509.0
2007-05-31,78.56,1964572.0
2007-06-01,78.11,1636528.0
2007-06-04,78.04,1883828.0
2007-06-05,78.56,1654696.0
2007-06-06,76.97,2680890.0
2007-06-07,74.95,2476970.0
2007-06-08,75.47,2536957.0
2007-06-11,76.37,2646764.0
2007-06-12,75.5,2188705.0
2007-06-13,78.93,3718363.0
2007-06-14,79.1,2129085.0
2007-06-15,79.02,2730040.0
2007-06-18,78.07,2275067.0
2007-06-19,77.69,1257352.0
2007-06-20,76.56,1619165.0
2007-06-21,76.5,1995742.0
2007-06-22,75.93,1405082.0
2007-06-25,75.48,1553455.0
2007-06-26,74.84,1715970.0
2007-06-27,76.04,1739088.0
2007-06-28,76.6,1969617.0
2007-06-29,75.0,1811377.0
2007-07-02,76.18,1368764.0
2007-07-03,75.45,737361.0
2007-07-05,74.41,1831359.0
2007-07-06,78.89,3023522.0
2007-07-09,80.0,4318614.0
2007-07-10,79.84,9138869.0
2007-07-11,82.16,4600785.0
2007-07-12,86.44,4451652.0
2007-07-13,86.18,2891732.0
2007-07-16,85.68,1599496.0
2007-07-17,84.5,2170529.0
2007-07-18,84.99,1659873.0
2007-07-19,87.52,2122614.0
2007-07-20,85.84,2006494.0
2007-07-23,85.06,1428827.0
2007-07-24,83.26,1703088.0
2007-07-25,82.3,1774678.0
2007-07-26,81.67,2396486.0
2007-07-27,81.54,2789526.0
2007-07-30,83.19,1790446.0
2007-07-31,80.98,3001407.0
2007-08-01,80.81,4341033.0
2007-08-02,84.0,2851519.0
2007-08-03,82.85,2090299.0
2007-08-06,83.83,2066879.0
2007-08-07,85.03,2410695.0
2007-08-08,87.03,3019043.0
2007-08-09,85.12,2851636.0
2007-08-10,82.34,2771707.0
2007-08-13,82.45,1240645.0
2007-08-14,80.35,1115967.0
2007-08-15,78.04,1749514.0
2007-08-16,74.88,3779407.0
2007-08-17,74.95,5308016.0
2007-08-20,73.68,2364148.0
2007-08-21,72.54,2618283.0
2007-08-22,75.02,2446589.0
2007-08-23,74.55,1516254.0
2007-08-24,73.45,1580564.0
2007-08-27,72.79,1955372.0
2007-08-28,69.85,2063699.0
2007-08-29,72.1,1853079.0
2007-08-30,71.93,1907761.0
2007-08-31,73.51,1806241.0
2007-09-04,73.46,1609476.0
2007-09-05,71.46,1830769.0
2007-09-06,72.1,1596128.0
2007-09-07,71.07,1384967.0
2007-09-10,67.75,4177916.0
2007-09-11,68.42,3385681.0
2007-09-12,69.9,2498622.0
2007-09-13,71.88,2745617.0
2007-09-14,72.07,2556024.0
2007-09-17,71.97,1582018.0
2007-09-18,74.3,3290866.0
2007-09-19,75.5999,2912318.0
2007-09-20,73.41,2257686.0
2007-09-21,75.87,3519589.0
2007-09-24,74.83,1946661.0
2007-09-25,77.27,1863103.0
2007-09-26,78.27,1380563.0
2007-09-27,79.74,1763850.0
2007-09-28,79.79,1350778.0
2007-10-01,82.42,1971715.0
2007-10-02,82.06,1362105.0
2007-10-03,82.89,1138630.0
2007-10-04,83.34,1129399.0
2007-10-05,85.79,1404456.0
2007-10-08,83.55,1621295.0
2007-10-09,84.74,1506540.0
2007-10-10,85.04,1701703.0
2007-10-11,81.19,3138750.0
2007-10-12,81.85,1738158.0
2007-10-15,80.32,1980755.0
2007-10-16,79.75,2211295.0
2007-10-17,41.57,3359814.0
2007-10-18,41.82,2695343.0
2007-10-19,40.02,3861088.0
2007-10-22,40.32,2110512.0
2007-10-23,40.58,2391270.0
2007-10-24,39.17,3795460.0
2007-10-25,39.2,2454271.0
2007-10-26,39.94,2649471.0
2007-10-29,40.35,1618987.0
2007-10-30,40.46,1465106.0
2007-10-31,41.46,2482750.0
2007-11-01,39.64,3002748.0
2007-11-02,40.9,2830883.0
2007-11-05,39.61,4405085.0
2007-11-06,32.0,33511798.0
2007-11-07,33.0901,12451159.0
2007-11-08,31.57,9622173.0
2007-11-09,30.79,8200299.0
2007-11-12,30.76,5993739.0
2007-11-13,32.3,5896376.0
2007-11-14,30.85,5154801.0
2007-11-15,31.09,4589869.0
2007-11-16,31.4,4754745.0
2007-11-19,30.52,4056778.0
2007-11-20,29.94,4949034.0
2007-11-21,30.11,3802705.0
2007-11-23,30.46,900176.0
2007-11-26,29.76,2573863.0
2007-11-27,30.43,2849273.0
2007-11-28,32.57,5020879.0
2007-11-29,31.57,3161588.0
2007-11-30,31.1,4328211.0
2007-12-03,31.51,3592084.0
2007-12-04,30.96,2564106.0
2007-12-05,31.78,2860290.0
2007-12-06,31.76,3253356.0
2007-12-07,33.36,5422758.0
2007-12-10,34.41,4175213.0
2007-12-11,33.9276,5205286.0
2007-12-12,33.79,4770393.0
2007-12-13,33.54,3087021.0
2007-12-14,32.72,2189599.0
2007-12-17,32.44,3310639.0
2007-12-18,33.33,2491393.0
2007-12-19,33.33,3854210.0
2007-12-20,35.11,5617511.0
2007-12-21,35.83,4529229.0
2007-12-24,35.75,982441.0
2007-12-26,35.75,1396837.0
2007-12-27,34.46,1991667.0
2007-12-28,34.92,1867894.0
2007-12-31,33.94,2450061.0
2008-01-02,32.23,5069477.0
2008-01-03,32.75,3180824.0
2008-01-04,31.0,3359075.0
2008-01-07,31.22,4536560.0
2008-01-08,30.61,4051596.0
2008-01-09,31.04,4710579.0
2008-01-10,29.98,6283936.0
2008-01-11,27.11,12157650.0
2008-01-14,28.35,5514875.0
2008-01-15,26.67,6508215.0
2008-01-16,26.2,7556708.0
2008-01-17,27.08,10487236.0
2008-01-18,26.0,8530648.0
2008-01-22,25.35,6536099.0
2008-01-23,27.0,6552245.0
2008-01-24,26.81,4392050.0
2008-01-25,26.87,3961684.0
2008-01-28,27.55,3166515.0
2008-01-29,28.21,3365763.0
2008-01-30,28.19,3922102.0
2008-01-31,27.9,5208952.0
2008-02-01,29.84,6767088.0
2008-02-04,29.66,4877151.0
2008-02-05,28.6,4888926.0
2008-02-06,27.3,6293495.0
2008-02-07,27.28,9652602.0
2008-02-08,31.84,19272287.0
2008-02-11,32.1,4415178.0
2008-02-12,33.38,6472102.0
2008-02-13,33.56,6555852.0
2008-02-14,32.71,3300313.0
2008-02-15,32.56,2809601.0
2008-02-19,32.57,3371807.0
2008-02-20,33.04,3849764.0
2008-02-21,32.26,2561657.0
2008-02-22,32.15,4248343.0
2008-02-25,32.1,3166085.0
2008-02-26,32.7,2537419.0
2008-02-27,32.77,2953083.0
2008-02-28,32.36,1902570.0
2008-02-29,30.21,4679063.0
2008-03-03,30.02,4340504.0
2008-03-04,30.48,4055001.0
2008-03-05,31.1401,5110479.0
2008-03-06,29.39,4493710.0
2008-03-07,29.19,4316981.0
2008-03-10,27.72,3576564.0
2008-03-11,29.47,4115319.0
2008-03-12,28.86,3747178.0
2008-03-13,28.69,3550954.0
2008-03-14,27.27,6333629.0
2008-03-17,26.81,6696270.0
2008-03-18,28.86,5223445.0
2008-03-19,27.9,3462047.0
2008-03-20,29.01,4750785.0
2008-03-24,30.76,4208999.0
2008-03-25,30.56,3038760.0
2008-03-26,30.56,2198141.0
2008-03-27,29.49,4277233.0
2008-03-28,29.18,3441435.0
2008-03-31,28.83,3127469.0
2008-04-01,30.17,3959241.0
2008-04-02,29.69,3578820.0
2008-04-03,29.56,3609015.0
2008-04-04,29.39,3135559.0
2008-04-07,28.97,2418770.0
2008-04-08,28.52,2633187.0
2008-04-09,27.83,2635921.0
2008-04-10,27.99,5874157.0
2008-04-11,26.53,5364482.0
2008-04-14,26.97,4511852.0
2008-04-15,29.32,8725887.0
2008-04-16,30.0,6066199.0
2008-04-17,29.26,3427875.0
2008-04-18,30.96,5713979.0
