timestamp,close,volume
2005-11-16,17.37,3848586.0
2005-11-17,17.79,5669725.0
2005-11-18,18.38,7867785.0
2005-11-21,18.37,4840632.0
2005-11-22,18.4,4355272.0
2005-11-23,18.29,3343404.0
2005-11-25,18.4,1098454.0
2005-11-28,18.28,3298952.0
2005-11-29,18.25,4327271.0
2005-11-30,18.26,4150088.0
2005-12-01,19.18,5618863.0
2005-12-02,19.1,5554546.0
2005-12-05,18.3,11073335.0
2005-12-06,19.4,11834578.0
2005-12-07,19.3,7006125.0
2005-12-08,18.97,8613999.0
2005-12-09,19.05,5284053.0
2005-12-12,19.42,4068767.0
2005-12-13,19.69,5601502.0
2005-12-14,19.55,5818239.0
2005-12-15,19.29,4456139.0
2005-12-16,19.11,7407972.0
2005-12-19,18.82,3890563.0
2005-12-20,18.9,4787772.0
2005-12-21,18.91,3496901.0
2005-12-22,19.19,3995048.0
2005-12-23,19.17,1756760.0
2005-12-27,18.97,2348764.0
2005-12-28,18.89,3064728.0
2005-12-29,18.74,1855038.0
2005-12-30,18.53,3147526.0
2006-01-03,19.1,6782686.0
2006-01-04,19.2,7167053.0
2006-01-05,19.73,10834728.0
2006-01-06,19.85,7798854.0
2006-01-09,19.8,5115124.0
2006-01-10,19.55,5522389.0
2006-01-11,19.49,7149046.0
2006-01-12,19.11,5463693.0
2006-01-13,19.01,5289582.0
2006-01-17,19.01,3818495.0
2006-01-18,19.1,5266316.0
2006-01-19,19.76,5604668.0
2006-01-20,18.5299,7627812.0
2006-01-23,18.44,4183519.0
2006-01-24,18.68,3669665.0
2006-01-25,18.92,7896906.0
2006-01-26,19.49,12545205.0
2006-01-27,19.3,5875043.0
2006-01-30,19.29,4464034.0
2006-01-31,19.31,6619162.0
2006-02-01,20.13,10553578.0
2006-02-02,19.4,7312892.0
2006-02-03,19.01,6293370.0
2006-02-06,19.21,4484108.0
2006-02-07,19.58,4526447.0
2006-02-08,20.23,7604511.0
2006-02-09,20.24,7524108.0
2006-02-10,19.78,4782499.0
2006-02-13,19.74,4680801.0
2006-02-14,19.91,4631991.0
2006-02-15,19.98,3678087.0
2006-02-16,20.02,5930957.0
2006-02-17,19.92,5328450.0
2006-02-21,19.66,4085394.0
2006-02-22,19.92,4560345.0
2006-02-23,19.65,4180285.0
2006-02-24,19.73,3781791.0
2006-02-27,19.76,3709088.0
2006-02-28,20.04,6836549.0
2006-03-01,21.18,12335537.0
2006-03-02,21.21,5654452.0
2006-03-03,20.89,5314400.0
2006-03-06,20.27,7550674.0
2006-03-07,19.74,5204923.0
2006-03-08,19.76,4648801.0
2006-03-09,19.74,4840197.0
2006-03-10,19.84,4206672.0
2006-03-13,19.68,3300749.0
2006-03-14,20.19,5529689.0
2006-03-15,20.38,3869977.0
2006-03-16,19.81,4564028.0
2006-03-17,19.83,6445294.0
2006-03-20,19.79,3028489.0
2006-03-21,19.95,6631770.0
2006-03-22,20.4,5884470.0
2006-03-23,20.36,4815649.0
2006-03-24,20.73,4165420.0
2006-03-27,20.99,5583912.0
2006-03-28,20.42,6871234.0
2006-03-29,20.75,5431917.0
2006-03-30,20.88,4989383.0
2006-03-31,20.64,3984933.0
2006-04-03,20.61,5679261.0
2006-04-04,20.24,6358167.0
2006-04-05,20.87,4493102.0
2006-04-06,21.2,4608299.0
2006-04-07,20.71,4292095.0
2006-04-10,20.83,3394378.0
2006-04-11,20.79,3564702.0
2006-04-12,20.37,4002990.0
2006-04-13,20.57,2409448.0
2006-04-17,20.36,3052342.0
2006-04-18,21.23,6105553.0
2006-04-19,21.6,5237731.0
2006-04-20,21.64,5501150.0
2006-04-21,21.35,3657200.0
2006-04-24,21.2,2948360.0
2006-04-25,21.46,2129334.0
2006-04-26,21.39,2932922.0
2006-04-27,21.61,6856690.0
2006-04-28,21.84,13657628.0
2006-05-01,21.31,6016817.0
2006-05-02,21.66,4131549.0
2006-05-03,22.03,4783984.0
2006-05-04,21.81,4375294.0
2006-05-05,21.81,3362663.0
2006-05-08,22.01,3779831.0
2006-05-09,21.07,9879932.0
2006-05-10,20.1,10059296.0
2006-05-11,20.11,6694716.0
2006-05-12,19.63,4355409.0
2006-05-15,19.58,5261633.0
2006-05-16,19.79,5925963.0
2006-05-17,19.43,5138436.0
2006-05-18,18.73,5524983.0
2006-05-19,18.73,10526599.0
2006-05-22,18.37,8625514.0
2006-05-23,18.14,5527201.0
2006-05-24,18.99,11416821.0
2006-05-25,19.02,4976772.0
2006-05-26,19.18,6633713.0
2006-05-30,19.01,5173523.0
2006-05-31,19.56,9685641.0
2006-06-01,19.47,8492806.0
2006-06-02,19.06,6260338.0
2006-06-05,18.4,7337716.0
2006-06-06,18.43,4584152.0
2006-06-07,18.02,3722361.0
2006-06-08,18.05,5535906.0
2006-06-09,17.82,3468590.0
2006-06-12,17.54,3331982.0
2006-06-13,17.4,4045550.0
2006-06-14,17.47,4384584.0
2006-06-15,17.95,3746634.0
2006-06-16,17.68,3877418.0
2006-06-19,17.56,2624594.0
2006-06-20,17.46,3591967.0
2006-06-21,17.83,4980941.0
2006-06-22,17.25,6241270.0
2006-06-23,17.24,2719363.0
2006-06-26,17.29,2271560.0
2006-06-27,17.1,3112394.0
2006-06-28,17.05,4931858.0
2006-06-29,17.7,5024461.0
2006-06-30,17.55,3833217.0
2006-07-03,17.49,1145825.0
2006-07-05,17.13,3634103.0
2006-07-06,17.17,2641918.0
2006-07-07,16.92,3467752.0
2006-07-10,16.59,2485910.0
2006-07-11,17.1,3879783.0
2006-07-12,16.47,3352080.0
2006-07-13,16.41,5107847.0
2006-07-14,16.28,3377763.0
2006-07-17,16.42,3369550.0
2006-07-18,16.54,4207464.0
2006-07-19,16.89,4426814.0
2006-07-20,16.24,5324178.0
2006-07-21,15.76,7130399.0
2006-07-24,16.33,6723117.0
2006-07-25,16.8,6057288.0
2006-07-26,16.89,6790049.0
2006-07-27,16.92,4126227.0
2006-07-28,17.34,3195883.0
2006-07-31,17.31,4238961.0
2006-08-01,16.95,3822396.0
2006-08-02,17.22,4120556.0
2006-08-03,17.45,3547244.0
2006-08-04,17.51,5239392.0
2006-08-07,17.43,2114949.0
2006-08-08,17.34,3733125.0
2006-08-09,17.65,6051104.0
2006-08-10,17.92,2803107.0
2006-08-11,17.61,3468517.0
2006-08-14,18.07,4970460.0
2006-08-15,18.72,4852102.0
2006-08-16,19.45,6429236.0
2006-08-17,19.28,3992026.0
2006-08-18,19.39,3312578.0
2006-08-21,19.2,3295031.0
2006-08-22,19.36,4254557.0
2006-08-23,18.98,3391696.0
2006-08-24,19.22,2333538.0
2006-08-25,18.96,3375536.0
2006-08-28,19.59,4638824.0
2006-08-29,19.99,5353291.0
2006-08-30,20.22,4348695.0
2006-08-31,20.23,5115653.0
2006-09-01,19.84,3032969.0
2006-09-05,20.01,4642050.0
2006-09-06,19.3,5438262.0
2006-09-07,19.29,3817409.0
2006-09-08,19.33,2669297.0
2006-09-11,19.51,4235324.0
2006-09-12,20.12,5115956.0
2006-09-13,19.82,5123375.0
2006-09-14,19.7,8396363.0
2006-09-15,19.55,8903223.0
2006-09-18,19.56,4762619.0
2006-09-19,19.1,6334279.0
2006-09-20,19.49,4018953.0
2006-09-21,18.95,5588194.0
2006-09-22,18.56,5016340.0
2006-09-25,19.06,6267880.0
2006-09-26,18.77,5235732.0
2006-09-27,18.56,4182199.0
2006-09-28,18.45,6040896.0
2006-09-29,18.38,4399143.0
2006-10-02,18.25,5220138.0
2006-10-03,18.23,5333655.0
2006-10-04,18.88,8319943.0
2006-10-05,18.69,4656676.0
2006-10-06,18.5,4315492.0
2006-10-09,18.89,5099007.0
2006-10-10,18.6,7790011.0
2006-10-11,18.9,10215998.0
2006-10-12,19.31,5074373.0
2006-10-13,19.15,7334923.0
2006-10-16,19.0,4877839.0
2006-10-17,18.73,4617475.0
2006-10-18,18.44,4276105.0
2006-10-19,18.72,5413740.0
2006-10-20,18.41,5412866.0
2006-10-23,18.22,6728155.0
2006-10-24,17.79,5216330.0
2006-10-25,18.1,10211835.0
2006-10-26,18.39,6120267.0
2006-10-27,17.94,5692879.0
2006-10-30,18.19,4303865.0
2006-10-31,18.44,4797101.0
2006-11-01,17.73,6691255.0
2006-11-02,17.64,5307133.0
2006-11-03,17.72,5288357.0
2006-11-06,18.44,9287562.0
2006-11-07,19.32,10596146.0
2006-11-08,19.21,8262285.0
2006-11-09,18.99,6840648.0
2006-11-10,19.19,3833368.0
2006-11-13,19.83,7360692.0
2006-11-14,20.31,8547005.0
2006-11-15,20.34,7248927.0
2006-11-16,20.61,4893507.0
2006-11-17,20.51,6366627.0
2006-11-20,20.65,4969862.0
2006-11-21,20.47,5213819.0
2006-11-22,20.54,3188814.0
2006-11-24,20.53,1225354.0
2006-11-27,19.98,4652484.0
2006-11-28,19.9,4978117.0
2006-11-29,19.85,3871757.0
2006-11-30,19.89,4335450.0
2006-12-01,19.58,5340928.0
2006-12-04,20.31,8839717.0
2006-12-05,20.3,5196355.0
2006-12-06,20.21,9994312.0
2006-12-07,19.74,5873240.0
2006-12-08,19.56,6707314.0
2006-12-11,19.45,4257732.0
2006-12-12,19.53,5035433.0
2006-12-13,19.39,4827554.0
2006-12-14,19.92,6437805.0
2006-12-15,20.01,8311827.0
2006-12-18,19.82,3946525.0
2006-12-19,19.47,4426791.0
2006-12-20,19.77,3588429.0
2006-12-21,19.45,3367373.0
2006-12-22,19.45,4311600.0
2006-12-26,19.54,2266307.0
2006-12-27,19.62,2927696.0
2006-12-28,19.77,2574675.0
2006-12-29,19.68,3204608.0
2007-01-03,19.61,6114623.0
2007-01-04,20.07,5552892.0
2007-01-05,19.96,5949376.0
2007-01-08,19.82,6128461.0
2007-01-09,19.86,5601652.0
2007-01-10,20.25,7551166.0
2007-01-11,20.53,10047770.0
2007-01-12,20.42,6858486.0
2007-01-16,20.44,5717656.0
2007-01-17,20.18,8709274.0
2007-01-18,19.6,11802623.0
2007-01-19,19.83,12486609.0
2007-01-22,19.67,6607229.0
2007-01-23,19.65,3937830.0
2007-01-24,20.19,4981281.0
2007-01-25,20.12,5097211.0
2007-01-26,20.18,4502488.0
2007-01-29,20.05,4739248.0
2007-01-30,19.91,3439220.0
2007-01-31,20.05,4584143.0
2007-02-01,20.22,3545951.0
2007-02-02,20.38,3393168.0
2007-02-05,20.38,6884708.0
2007-02-06,20.21,5393784.0
2007-02-07,20.81,6400905.0
2007-02-08,20.77,3665086.0
2007-02-09,20.76,9411179.0
2007-02-12,20.52,7317993.0
2007-02-13,20.62,7134506.0
2007-02-14,20.89,13556484.0
2007-02-15,21.08,7052515.0
2007-02-16,21.1,3814171.0
2007-02-20,21.2,4288805.0
2007-02-21,21.11,3486806.0
2007-02-22,21.87,10283181.0
2007-02-23,22.05,8880272.0
2007-02-26,21.74,3947104.0
2007-02-27,21.25,9571805.0
2007-02-28,21.11,5742290.0
2007-03-01,21.01,7210432.0
2007-03-02,20.26,12311644.0
2007-03-05,19.87,7085839.0
2007-03-06,20.04,10591087.0
2007-03-07,20.21,7965223.0
2007-03-08,20.47,5165872.0
2007-03-09,20.7,7047138.0
2007-03-12,21.18,7278049.0
2007-03-13,20.9,8019171.0
2007-03-14,21.03,7794229.0
2007-03-15,20.95,4315889.0
2007-03-16,20.82,5537553.0
2007-03-19,20.64,3680439.0
2007-03-20,21.01,6470510.0
2007-03-21,21.72,9165213.0
2007-03-22,21.44,5041506.0
2007-03-23,21.45,4313538.0
2007-03-26,21.09,8943027.0
2007-03-27,20.94,4532841.0
2007-03-28,20.05,11961902.0
2007-03-29,20.1,12298661.0
2007-03-30,19.99,6809948.0
2007-04-02,19.98,4755370.0
2007-04-03,20.2,3758599.0
2007-04-04,20.12,4751035.0
2007-04-05,20.45,4611858.0
2007-04-09,20.21,3026877.0
2007-04-10,20.37,3152207.0
2007-04-11,19.96,6922105.0
2007-04-12,20.17,10253005.0
2007-04-13,20.17,5512977.0
2007-04-16,20.09,5978215.0
2007-04-17,20.14,3764162.0
2007-04-18,20.73,7816456.0
2007-04-19,21.07,8495184.0
2007-04-20,21.11,7333270.0
2007-04-23,21.32,11761548.0
2007-04-24,22.96,18430906.0
2007-04-25,23.11,9716662.0
2007-04-26,23.09,5200165.0
2007-04-27,22.82,5149630.0
2007-04-30,22.54,6167167.0
2007-05-01,22.81,6523589.0
2007-05-02,23.42,11449085.0
2007-05-03,23.47,5865623.0
2007-05-04,23.49,5245872.0
2007-05-07,23.37,2783680.0
2007-05-08,23.52,4918455.0
2007-05-09,24.04,9408295.0
2007-05-10,23.23,7622717.0
2007-05-11,23.54,3607130.0
2007-05-14,23.26,5862673.0
2007-05-15,22.93,8847648.0
2007-05-16,23.14,4428086.0
2007-05-17,22.82,6914931.0
2007-05-18,22.85,7743909.0
2007-05-21,22.93,5147507.0
2007-05-22,23.1,4896792.0
2007-05-23,22.9,6953899.0
2007-05-24,22.45,5990101.0
2007-05-25,22.31,5601524.0
2007-05-29,22.47,5063063.0
2007-05-30,22.56,4848106.0
2007-05-31,22.81,5426512.0
2007-06-01,22.73,5622186.0
2007-06-04,22.8,4117699.0
2007-06-05,22.93,6033829.0
2007-06-06,22.61,6574637.0
2007-06-07,22.14,6316010.0
2007-06-08,22.46,6351847.0
2007-06-11,22.37,3494621.0
2007-06-12,22.11,4890149.0
2007-06-13,22.49,4489385.0
2007-06-14,22.64,5583009.0
2007-06-15,22.96,8608125.0
2007-06-18,22.88,3571255.0
2007-06-19,22.39,11375716.0
2007-06-20,22.53,6038047.0
2007-06-21,23.11,6528682.0
2007-06-22,22.5,10429040.0
2007-06-25,22.05,8840760.0
2007-06-26,21.89,11257481.0
2007-06-27,22.42,9633658.0
2007-06-28,22.16,4996363.0
2007-06-29,22.13,6867273.0
2007-07-02,22.7,6224023.0
2007-07-03,22.65,3226457.0
2007-07-05,23.21,5934602.0
2007-07-06,23.52,5551402.0
2007-07-09,23.92,6506530.0
2007-07-10,23.31,7158438.0
2007-07-11,23.61,5922133.0
2007-07-12,24.1901,6084418.0
2007-07-13,24.37,4544487.0
2007-07-16,24.3,4858691.0
2007-07-17,24.89,8714964.0
2007-07-18,24.7,6874468.0
2007-07-19,24.97,5094085.0
2007-07-20,24.73,9918601.0
2007-07-23,24.92,10629981.0
2007-07-24,24.5,11922185.0
2007-07-25,24.27,9114323.0
2007-07-26,23.73,9179667.0
2007-07-27,23.1099,10263428.0
2007-07-30,23.49,6283047.0
2007-07-31,23.2,7768598.0
2007-08-01,23.47,8233293.0
2007-08-02,23.55,6100901.0
2007-08-03,22.9,8478376.0
2007-08-06,23.45,7562976.0
2007-08-07,23.95,8401855.0
2007-08-08,25.06,11100093.0
2007-08-09,25.45,17642401.0
2007-08-10,25.04,11658946.0
2007-08-13,24.19,11944331.0
2007-08-14,23.74,6288802.0
2007-08-15,23.31,6805215.0
2007-08-16,22.88,11953538.0
2007-08-17,22.97,11188543.0
2007-08-20,22.93,5148580.0
2007-08-21,23.06,5768733.0
2007-08-22,23.55,5592390.0
2007-08-23,23.37,4545364.0
2007-08-24,23.6,3434873.0
2007-08-27,23.18,4416126.0
2007-08-28,22.69,3914915.0
2007-08-29,23.46,4089900.0
2007-08-30,23.49,3790175.0
2007-08-31,23.81,5012650.0
2007-09-04,24.32,5911964.0
2007-09-05,24.53,5896722.0
2007-09-06,24.47,4145206.0
2007-09-07,23.69,5995967.0
2007-09-10,23.65,5130569.0
2007-09-11,24.02,3180184.0
2007-09-12,23.73,3170392.0
2007-09-13,23.92,3128776.0
2007-09-14,23.75,4171211.0
2007-09-17,23.5,2764730.0
2007-09-18,24.39,4359406.0
2007-09-19,24.78,4000933.0
2007-09-20,25.05,5016712.0
2007-09-21,25.14,6062103.0
2007-09-24,24.67,5573948.0
2007-09-25,25.05,3706635.0
2007-09-26,24.27,8517923.0
2007-09-27,24.36,3444640.0
2007-09-28,24.08,5323910.0
2007-10-01,24.34,4165836.0
2007-10-02,24.34,3691255.0
2007-10-03,24.41,4783534.0
2007-10-04,24.47,2548809.0
2007-10-05,24.86,3719314.0
2007-10-08,24.73,2415861.0
2007-10-09,24.46,3428837.0
2007-10-10,24.24,6541269.0
2007-10-11,23.57,6876180.0
2007-10-12,23.78,3366961.0
2007-10-15,23.6,3399671.0
2007-10-16,23.45,5512837.0
2007-10-17,23.41,6056770.0
2007-10-18,23.66,6241796.0
2007-10-19,23.11,8856415.0
2007-10-22,23.31,4117999.0
2007-10-23,23.32,6962601.0
2007-10-24,19.66,23984829.0
2007-10-25,18.86,14121019.0
2007-10-26,18.81,15036689.0
2007-10-29,19.02,6336443.0
2007-10-30,19.48,6301786.0
2007-10-31,19.62,6164189.0
2007-11-01,19.28,7338722.0
2007-11-02,19.37,5767124.0
2007-11-05,19.16,8386663.0
2007-11-06,19.41,5416421.0
2007-11-07,19.25,8237734.0
2007-11-08,19.05,9403599.0
2007-11-09,18.92,11494339.0
2007-11-12,18.88,10132184.0
2007-11-13,19.22,8329662.0
2007-11-14,18.84,7931083.0
2007-11-15,18.95,5836421.0
2007-11-16,18.9,6733039.0
2007-11-19,18.68,5655239.0
2007-11-20,18.43,8892742.0
2007-11-21,18.27,6287764.0
2007-11-23,18.7,2307391.0
2007-11-26,18.2,5545004.0
2007-11-27,18.81,7395336.0
2007-11-28,19.23,8881094.0
2007-11-29,19.09,5882131.0
2007-11-30,18.78,7811452.0
2007-12-03,18.87,5001880.0
2007-12-04,18.79,6546642.0
2007-12-05,19.0,7441080.0
2007-12-06,19.2,8606994.0
2007-12-07,19.19,7266137.0
2007-12-10,19.22,4788914.0
2007-12-11,18.9199,5925841.0
2007-12-12,19.28,9829417.0
2007-12-13,19.3,5603450.0
2007-12-14,19.2,5951897.0
2007-12-17,19.05,8688073.0
2007-12-18,19.14,5659700.0
2007-12-19,19.27,6291096.0
2007-12-20,19.29,4631281.0
2007-12-21,19.4,7221858.0
2007-12-24,19.63,1851645.0
2007-12-26,19.68,1944899.0
2007-12-27,19.39,2250528.0
2007-12-28,19.31,2826743.0
2007-12-31,19.32,2238894.0
2008-01-02,18.53,9928060.0
2008-01-03,18.75,7852777.0
2008-01-04,18.07,11480594.0
2008-01-07,18.25,6330894.0
2008-01-08,17.72,9217199.0
2008-01-09,17.73,8864220.0
2008-01-10,17.61,7453726.0
2008-01-11,17.14,6251911.0
2008-01-14,17.58,4460042.0
2008-01-15,16.78,8238643.0
2008-01-16,17.36,9519168.0
2008-01-17,17.03,6376054.0
2008-01-18,17.59,10986071.0
2008-01-22,17.19,9220508.0
2008-01-23,18.24,12345386.0
2008-01-24,18.45,7705831.0
2008-01-25,18.02,6191819.0
2008-01-28,18.72,6120585.0
2008-01-29,18.35,8648955.0
2008-01-30,17.99,10038816.0
2008-01-31,16.89,21717673.0
2008-02-01,19.42,16182073.0
2008-02-04,18.83,9212209.0
2008-02-05,18.09,8182392.0
2008-02-06,17.51,7461031.0
2008-02-07,17.19,14176569.0
2008-02-08,17.47,7214191.0
2008-02-11,17.94,9230124.0
2008-02-12,17.62,6855070.0
2008-02-13,18.1,5548006.0
2008-02-14,17.38,6229810.0
2008-02-15,17.18,5071467.0
2008-02-19,17.06,4422068.0
2008-02-20,17.31,5776971.0
2008-02-21,17.19,4879846.0
2008-02-22,17.15,4695842.0
2008-02-25,17.38,4769786.0
2008-02-26,17.74,8129203.0
2008-02-27,18.12,7357538.0
2008-02-28,17.68,4936182.0
2008-02-29,17.11,6672745.0
2008-03-03,17.09,5552239.0
2008-03-04,17.5,9560387.0
2008-03-05,17.925,7858586.0
2008-03-06,17.29,5902313.0
2008-03-07,17.49,7363916.0
2008-03-10,17.28,5772414.0
2008-03-11,18.24,7390059.0
2008-03-12,17.75,9040570.0
2008-03-13,17.49,16522559.0
2008-03-14,17.54,10861682.0
2008-03-17,17.64,10577842.0
2008-03-18,18.41,9228008.0
2008-03-19,17.89,6695317.0
2008-03-20,18.3,10097450.0
2008-03-24,18.78,8777257.0
2008-03-25,18.86,5623660.0
2008-03-26,18.73,4452508.0
2008-03-27,18.32,3559367.0
2008-03-28,18.09,4794707.0
2008-03-31,18.43,5214740.0
2008-04-01,19.0,8278100.0
2008-04-02,18.89,7074636.0
2008-04-03,19.23,8494929.0
2008-04-04,19.24,5028541.0
2008-04-07,19.07,4858226.0
2008-04-08,18.93,4713232.0
2008-04-09,19.09,5316737.0
