timestamp,close,volume
2008-04-30,40.9,19920049.0
2008-05-01,43.12,6953871.0
2008-05-02,42.77,5274184.0
2008-05-05,42.11,2894693.0
2008-05-06,43.85,3508466.0
2008-05-07,42.89,2407085.0
2008-05-08,42.32,2414007.0
2008-05-09,42.08,2099645.0
2008-05-12,43.12,2516496.0
2008-05-13,43.7,2223825.0
2008-05-14,44.79,3960718.0
2008-05-15,47.2,3768526.0
2008-05-16,50.02,6314902.0
2008-05-19,47.35,4498539.0
2008-05-20,47.37,3205024.0
2008-05-21,45.9,4331022.0
2008-05-22,46.28,1760420.0
2008-05-23,47.73,2416497.0
2008-05-27,47.5,2446048.0
2008-05-28,46.22,2234486.0
2008-05-29,47.58,2883992.0
2008-05-30,48.65,2634819.0
2008-06-02,50.57,2890645.0
2008-06-03,52.87,6733153.0
2008-06-04,53.94,3622138.0
2008-06-05,52.68,3630805.0
2008-06-06,51.34,4503123.0
2008-06-09,49.59,3418789.0
2008-06-10,46.8,3970434.0
2008-06-11,45.14,2709679.0
2008-06-12,45.2,2605451.0
2008-06-13,44.91,2827269.0
2008-06-16,45.85,2907746.0
2008-06-17,43.48,3755847.0
2008-06-18,43.09,3512143.0
2008-06-19,44.47,2779903.0
2008-06-20,43.49,2391466.0
2008-06-23,42.62,1704108.0
2008-06-24,43.19,2612521.0
2008-06-25,43.67,1605564.0
2008-06-26,42.69,2333184.0
2008-06-27,44.12,3386098.0
2008-06-30,42.84,2366880.0
2008-07-01,42.94,1861609.0
2008-07-02,42.67,2288494.0
2008-07-03,41.95,1445865.0
2008-07-07,42.59,1721914.0
2008-07-08,44.1,2959939.0
2008-07-09,42.67,2448382.0
2008-07-10,43.67,2273223.0
2008-07-11,42.66,3127670.0
2008-07-14,42.05,1891026.0
2008-07-15,43.17,2845440.0
2008-07-16,46.49,3538520.0
2008-07-17,46.63,2160142.0
2008-07-18,45.04,1831900.0
2008-07-21,46.59,4051530.0
2008-07-22,48.7,3720282.0
2008-07-23,48.13,2891243.0
2008-07-24,47.07,1772760.0
2008-07-25,46.84,1792983.0
2008-07-28,45.96,2128610.0
2008-07-29,45.06,4122197.0
2008-07-30,35.19,16917750.0
2008-07-31,35.67,5979004.0
2008-08-01,34.99,3341015.0
2008-08-04,33.67,2650874.0
2008-08-05,35.01,2518701.0
2008-08-06,37.83,3599297.0
2008-08-07,36.79,2638228.0
2008-08-08,37.09,1928974.0
2008-08-11,38.65,2350021.0
2008-08-12,37.93,2191878.0
2008-08-13,37.03,1728297.0
2008-08-14,37.46,1367429.0
2008-08-15,37.21,1370020.0
2008-08-18,37.04,1822389.0
2008-08-19,36.69,1150659.0
2008-08-20,36.44,2211993.0
2008-08-21,36.04,1273238.0
2008-08-22,36.22,1220087.0
2008-08-25,35.18,1624294.0
2008-08-26,34.46,1874998.0
2008-08-27,34.97,1403928.0
2008-08-28,35.55,1334099.0
2008-08-29,34.76,1358636.0
2008-09-02,34.4,1700773.0
2008-09-03,33.81,1817857.0
2008-09-04,32.79,2568069.0
2008-09-05,32.51,3513369.0
2008-09-08,32.18,2657126.0
2008-09-09,32.11,2233322.0
2008-09-10,32.84,2091057.0
2008-09-11,33.64,2396881.0
2008-09-12,34.46,1919803.0
2008-09-15,32.59,2566753.0
2008-09-16,34.19,2987771.0
2008-09-17,34.94,4048027.0
2008-09-18,36.71,2789855.0
2008-09-19,37.93,3568144.0
2008-09-22,34.87,2057270.0
2008-09-23,35.67,2285237.0
2008-09-24,37.16,1832209.0
2008-09-25,36.5,1256516.0
2008-09-26,36.37,1181094.0
2008-09-29,34.34,1864317.0
2008-09-30,33.94,2004671.0
2008-10-01,33.06,1776929.0
2008-10-02,31.16,1977204.0
2008-10-03,28.72,2249187.0
2008-10-06,28.6,2866739.0
2008-10-07,27.01,1893712.0
2008-10-08,24.41,3880912.0
2008-10-09,24.42,2607363.0
2008-10-10,25.52,4087448.0
2008-10-13,27.64,1820845.0
2008-10-14,26.28,1869201.0
2008-10-15,22.88,1532023.0
2008-10-16,24.52,1582236.0
2008-10-17,24.32,1731090.0
2008-10-20,25.51,1009625.0
2008-10-21,24.27,1176039.0
2008-10-22,22.43,1805431.0
2008-10-23,21.94,2358885.0
2008-10-24,21.26,1825233.0
2008-10-27,20.26,1847884.0
2008-10-28,21.43,3432516.0
2008-10-29,21.95,4964003.0
2008-10-30,23.29,4691289.0
2008-10-31,22.45,4237094.0
2008-11-03,22.05,4453108.0
2008-11-04,22.14,6159489.0
2008-11-05,21.24,3087712.0
2008-11-06,20.24,1718914.0
2008-11-07,20.78,2129154.0
2008-11-10,20.43,1385827.0
2008-11-11,19.64,1904941.0
2008-11-12,18.8,1772534.0
2008-11-13,20.44,1738708.0
2008-11-14,19.04,1350034.0
2008-11-17,18.31,1174842.0
2008-11-18,17.35,2269016.0
2008-11-19,15.98,1749982.0
2008-11-20,15.22,2393447.0
2008-11-21,15.77,2286611.0
2008-11-24,17.0,2158688.0
2008-11-25,16.93,2201218.0
2008-11-26,17.02,1314005.0
2008-11-28,17.03,663919.0
2008-12-01,15.53,1765780.0
2008-12-02,16.48,1110948.0
2008-12-03,16.94,1161099.0
2008-12-04,16.79,1893342.0
2008-12-05,17.47,1242144.0
2008-12-08,18.47,1513123.0
2008-12-09,18.93,1410661.0
2008-12-10,20.03,1444254.0
2008-12-11,18.99,1411868.0
2008-12-12,19.59,1021408.0
2008-12-15,19.01,1708316.0
2008-12-16,20.57,2122429.0
2008-12-17,20.0,1346121.0
2008-12-18,18.8,1539887.0
2008-12-19,19.45,2414907.0
2008-12-22,19.75,1923623.0
2008-12-23,19.19,840458.0
2008-12-24,19.43,746629.0
2008-12-26,19.39,522438.0
2008-12-29,18.63,1050726.0
2008-12-30,19.69,1624337.0
2008-12-31,19.17,1355068.0
2009-01-02,21.77,1951563.0
2009-01-05,22.0,1892113.0
2009-01-06,21.09,3127132.0
2009-01-07,21.03,1464127.0
2009-01-08,21.03,1241722.0
2009-01-09,20.37,1021740.0
2009-01-12,18.27,2677259.0
2009-01-13,18.87,1985226.0
2009-01-14,17.63,1612988.0
2009-01-15,17.79,996714.0
2009-01-16,17.88,1442329.0
2009-01-20,16.6,1990070.0
2009-01-21,17.75,1612260.0
2009-01-22,17.27,1290281.0
2009-01-23,17.71,1446541.0
2009-01-26,17.9,1284099.0
2009-01-27,18.26,1194798.0
2009-01-28,19.37,2089677.0
2009-01-29,18.42,1121524.0
2009-01-30,17.53,1282555.0
2009-02-02,17.12,1299857.0
2009-02-03,17.19,1579856.0
2009-02-04,17.44,1476649.0
2009-02-05,17.44,1957445.0
2009-02-06,17.55,1770915.0
2009-02-09,17.78,2691933.0
2009-02-10,17.06,1777383.0
2009-02-11,16.95,1472848.0
2009-02-12,17.65,1984830.0
2009-02-13,17.2,1541886.0
2009-02-17,16.3,1758190.0
2009-02-18,16.29,2139315.0
2009-02-19,15.92,1377895.0
2009-02-20,15.17,2885795.0
2009-02-23,16.28,6541000.0
2009-02-24,17.07,3782385.0
2009-02-25,17.09,2627074.0
2009-02-26,17.1,2599199.0
2009-02-27,17.12,2844430.0
2009-03-02,16.19,2537025.0
2009-03-03,16.49,2413160.0
2009-03-04,17.02,2955111.0
2009-03-05,16.67,2116481.0
2009-03-06,16.88,2723102.0
2009-03-09,16.78,1916826.0
2009-03-10,18.06,3479095.0
2009-03-11,18.86,3120633.0
2009-03-12,20.14,2804675.0
2009-03-13,19.78,2265587.0
2009-03-16,19.72,2189326.0
2009-03-17,20.44,2146706.0
2009-03-18,20.77,2904740.0
2009-03-19,20.96,2341031.0
2009-03-20,20.05,2295301.0
2009-03-23,21.82,2722395.0
2009-03-24,21.52,2278209.0
2009-03-25,21.94,2848897.0
2009-03-26,23.48,3974208.0
2009-03-27,22.49,2264626.0
2009-03-30,21.02,2532513.0
2009-03-31,21.21,1654132.0
2009-04-01,22.07,1526850.0
2009-04-02,23.02,2034381.0
2009-04-03,23.1,971274.0
2009-04-06,22.12,2479079.0
2009-04-07,21.27,1349679.0
2009-04-08,21.39,1802787.0
2009-04-09,22.21,2118806.0
2009-04-13,21.87,1975556.0
2009-04-14,22.01,1902110.0
2009-04-15,21.67,1807742.0
2009-04-16,22.12,2895489.0
2009-04-17,22.0,2670434.0
2009-04-20,21.39,1913855.0
2009-04-21,21.86,2108237.0
2009-04-22,22.1,3257514.0
2009-04-23,22.16,1907862.0
2009-04-24,23.66,4013360.0
2009-04-27,23.41,2823831.0
2009-04-28,22.8,1723218.0
2009-04-29,24.18,2574018.0
2009-04-30,25.19,2887530.0
2009-05-01,25.45,2037961.0
2009-05-04,25.99,1987315.0
2009-05-05,25.66,3034690.0
2009-05-06,21.83,9979538.0
2009-05-07,21.84,3622184.0
2009-05-08,22.48,2751255.0
2009-05-11,22.26,2149686.0
2009-05-12,21.27,3298397.0
2009-05-13,20.05,3672448.0
2009-05-14,20.74,1897109.0
2009-05-15,20.74,1349665.0
2009-05-18,20.29,2415404.0
2009-05-19,20.14,3849811.0
2009-05-20,20.19,2069157.0
2009-05-21,19.84,2590510.0
2009-05-22,19.74,1255268.0
2009-05-26,20.86,2446361.0
2009-05-27,20.36,2519238.0
2009-05-28,20.58,1457167.0
2009-05-29,20.86,1503811.0
2009-06-01,21.7,1883457.0
2009-06-02,22.95,2955958.0
2009-06-03,22.17,1732130.0
2009-06-04,23.29,2937154.0
2009-06-05,23.09,1951522.0
2009-06-08,22.76,2534967.0
2009-06-09,23.73,1786240.0
2009-06-10,23.57,1434643.0
2009-06-11,23.25,2448189.0
2009-06-12,22.94,1485337.0
2009-06-15,22.02,2133084.0
2009-06-16,21.81,2445791.0
2009-06-17,22.14,1565442.0
2009-06-18,21.46,2421980.0
2009-06-19,22.27,2848495.0
2009-06-22,21.78,2121026.0
2009-06-23,21.9,1866258.0
2009-06-24,22.28,2342734.0
2009-06-25,22.67,4729932.0
2009-06-26,23.64,3681725.0
2009-06-29,24.16,2846338.0
2009-06-30,23.82,2995752.0
2009-07-01,24.05,2236873.0
2009-07-02,23.72,1998256.0
2009-07-06,23.32,2455329.0
2009-07-07,22.67,2451602.0
2009-07-08,22.89,3709174.0
2009-07-09,22.74,1977347.0
2009-07-10,23.09,1597850.0
2009-07-13,23.14,1614466.0
2009-07-14,22.95,1799735.0
2009-07-15,23.65,3379196.0
2009-07-16,24.77,2805904.0
2009-07-17,24.6,1827414.0
2009-07-20,24.7,1683321.0
2009-07-21,24.62,1394493.0
2009-07-22,26.39,4483489.0
2009-07-23,27.71,3956017.0
2009-07-24,27.65,1905157.0
2009-07-27,27.42,1732780.0
2009-07-28,27.21,1574379.0
2009-07-29,26.93,1543267.0
2009-07-30,27.22,2881270.0
2009-07-31,27.66,1429133.0
2009-08-03,27.98,1992711.0
2009-08-04,27.18,3046462.0
2009-08-05,33.66,15100431.0
2009-08-06,31.64,6131651.0
2009-08-07,32.31,2296714.0
2009-08-10,32.89,2666702.0
2009-08-11,32.45,3081123.0
2009-08-12,31.27,4321136.0
2009-08-13,30.76,3287935.0
2009-08-14,28.72,6545377.0
2009-08-17,27.95,3633441.0
2009-08-18,29.04,3660516.0
2009-08-19,29.25,2939030.0
2009-08-20,29.47,1643730.0
2009-08-21,29.78,2161319.0
2009-08-24,29.88,2183134.0
2009-08-25,30.45,2036632.0
2009-08-26,31.84,6588114.0
2009-08-27,32.24,2501840.0
2009-08-28,32.32,2095196.0
2009-08-31,32.87,2725954.0
2009-09-01,31.76,3818260.0
2009-09-02,31.86,2945364.0
2009-09-03,31.55,2184703.0
2009-09-04,32.86,5877947.0
2009-09-08,33.91,3845945.0
2009-09-09,35.98,5533274.0
2009-09-10,36.06,3763823.0
2009-09-11,36.18,4841099.0
2009-09-14,36.81,3274813.0
2009-09-15,36.82,2207693.0
2009-09-16,37.23,2230226.0
2009-09-17,36.82,1849259.0
2009-09-18,36.66,2268981.0
2009-09-21,36.8,1455200.0
2009-09-22,37.23,1732155.0
2009-09-23,36.39,1558900.0
2009-09-24,35.17,1832587.0
2009-09-25,35.27,1191022.0
2009-09-28,36.85,1655655.0
2009-09-29,37.57,2480926.0
2009-09-30,37.74,2673622.0
2009-10-01,36.04,2392088.0
2009-10-02,34.99,2988104.0
2009-10-05,35.87,1419842.0
2009-10-06,36.81,2597580.0
2009-10-07,37.11,1976057.0
2009-10-08,37.37,1944118.0
2009-10-09,37.64,907150.0
2009-10-12,38.43,1217649.0
2009-10-13,38.42,1446109.0
2009-10-14,39.58,2106525.0
2009-10-15,39.28,1179288.0
2009-10-16,37.54,2846692.0
2009-10-19,38.84,2420639.0
2009-10-20,38.17,1267194.0
2009-10-21,38.66,2050601.0
2009-10-22,38.98,1745360.0
2009-10-23,37.92,2211504.0
2009-10-26,38.34,2597661.0
2009-10-27,37.78,1639060.0
2009-10-28,31.59,11263759.0
2009-10-29,30.85,6259949.0
2009-10-30,30.26,4999570.0
2009-11-02,30.46,4090546.0
2009-11-03,31.41,3920207.0
2009-11-04,26.84,19999522.0
2009-11-05,28.14,6685282.0
2009-11-06,28.43,3140625.0
2009-11-09,28.12,5431141.0
2009-11-10,28.83,3632927.0
2009-11-11,29.51,3161912.0
2009-11-12,29.91,3461678.0
2009-11-13,30.37,2657731.0
2009-11-16,31.8,3939654.0
2009-11-17,32.33,3038626.0
2009-11-18,32.48,2314988.0
2009-11-19,31.5,2919698.0
2009-11-20,30.86,2048647.0
2009-11-23,31.74,1834906.0
2009-11-24,31.62,1611430.0
2009-11-25,31.83,1183703.0
2009-11-27,31.01,907789.0
2009-11-30,29.88,4146259.0
2009-12-01,29.62,3414298.0
2009-12-02,29.98,3187872.0
2009-12-03,30.4,2471601.0
2009-12-04,30.73,2387722.0
2009-12-07,30.2,1475578.0
2009-12-08,30.03,1924662.0
2009-12-09,31.33,3420866.0
2009-12-10,30.71,2041072.0
2009-12-11,30.45,2826301.0
2009-12-14,30.7,1022994.0
2009-12-15,30.54,1589066.0
2009-12-16,30.9,1410031.0
2009-12-17,31.36,2239312.0
2009-12-18,31.14,2374096.0
2009-12-21,30.7,1734171.0
2009-12-22,30.26,1713521.0
2009-12-23,30.4,1935941.0
2009-12-24,30.98,535510.0
2009-12-28,30.9,929690.0
2009-12-29,31.15,1066045.0
2009-12-30,31.52,1931284.0
2009-12-31,30.7,1426667.0
2010-01-04,32.18,2170621.0
2010-01-05,32.26,1762747.0
2010-01-06,32.02,1329106.0
2010-01-07,32.17,3013518.0
2010-01-08,33.79,4035089.0
2010-01-11,34.29,2041033.0
2010-01-12,33.81,2446442.0
2010-01-13,34.67,2274800.0
2010-01-14,35.19,2691588.0
2010-01-15,35.13,2130203.0
2010-01-19,37.1,3559279.0
2010-01-20,36.15,2555088.0
2010-01-21,34.16,4450431.0
2010-01-22,33.42,2099305.0
2010-01-25,33.48,1144487.0
2010-01-26,33.15,1171609.0
2010-01-27,33.56,1405711.0
2010-01-28,32.81,1636425.0
2010-01-29,32.31,1456886.0
2010-02-01,32.53,1523977.0
2010-02-02,33.28,1387978.0
2010-02-03,33.07,1773270.0
2010-02-04,32.22,2130732.0
2010-02-05,32.39,1909462.0
2010-02-08,31.9,1002534.0
2010-02-09,31.92,2162882.0
2010-02-10,31.9,1095726.0
2010-02-11,32.42,1451859.0
2010-02-12,31.95,2166075.0
2010-02-16,32.79,1764646.0
2010-02-17,33.0,1328805.0
2010-02-18,33.79,2348691.0
2010-02-19,33.72,1532945.0
2010-02-22,34.92,2588191.0
2010-02-23,34.45,2423815.0
2010-02-24,32.45,9943538.0
2010-02-25,31.92,3483309.0
2010-02-26,31.95,1966711.0
2010-03-01,32.47,2533230.0
2010-03-02,32.99,2932230.0
2010-03-03,33.82,2595609.0
2010-03-04,33.86,1146665.0
2010-03-05,34.68,1671517.0
2010-03-08,35.11,1798556.0
2010-03-09,35.38,2276475.0
2010-03-10,35.7,1240000.0
2010-03-11,35.91,1167844.0
2010-03-12,35.91,1302456.0
2010-03-15,35.59,1489903.0
2010-03-16,35.3,1403823.0
2010-03-17,37.27,3609884.0
2010-03-18,36.74,2145823.0
2010-03-19,36.13,1890203.0
2010-03-22,36.23,1529082.0
2010-03-23,37.24,2564439.0
2010-03-24,38.05,2352347.0
2010-03-25,39.02,4781488.0
2010-03-26,39.94,2099134.0
2010-03-29,39.14,2214156.0
2010-03-30,38.1,3116758.0
2010-03-31,38.63,2348951.0
2010-04-01,37.99,2024216.0
2010-04-05,37.89,2423478.0
2010-04-06,38.58,1695718.0
2010-04-07,38.64,2191322.0
2010-04-08,38.14,1738968.0
2010-04-09,38.12,971472.0
2010-04-12,37.61,2218199.0
2010-04-13,36.39,1901668.0
2010-04-14,37.12,1794110.0
2010-04-15,37.19,1187107.0
2010-04-16,36.12,2263830.0
2010-04-19,36.65,2188084.0
2010-04-20,36.71,843882.0
2010-04-21,36.89,1334145.0
2010-04-22,37.53,1112501.0
2010-04-23,37.52,1046881.0
2010-04-26,37.7,1152217.0
2010-04-27,38.15,2316637.0
2010-04-28,38.25,991985.0
2010-04-29,38.74,1307358.0
2010-04-30,37.38,1913440.0
2010-05-03,38.98,1525608.0
2010-05-04,37.48,2704148.0
2010-05-05,34.19,7594955.0
2010-05-06,33.49,2973953.0
2010-05-07,34.26,2179412.0
2010-05-10,35.6,2371201.0
2010-05-11,34.174,2903164.0
2010-05-12,33.94,2422393.0
2010-05-13,32.91,1803928.0
2010-05-14,33.53,2324330.0
2010-05-17,34.01,2266587.0
2010-05-18,33.34,2415462.0
2010-05-19,34.26,2437141.0
2010-05-20,33.44,1988027.0
2010-05-21,33.53,2337480.0
2010-05-24,33.1,1566020.0
2010-05-25,33.0,2673126.0
2010-05-26,31.82,2373522.0
2010-05-27,33.1,1615016.0
2010-05-28,33.58,1460021.0
2010-06-01,32.07,1218374.0
2010-06-02,33.1,1269782.0
2010-06-03,32.78,1438287.0
2010-06-04,32.0,1963660.0
2010-06-07,31.22,1963503.0
2010-06-08,32.33,1881818.0
2010-06-09,32.14,1125290.0
2010-06-10,33.16,1305610.0
2010-06-11,34.3,1700420.0
2010-06-14,32.56,2078805.0
2010-06-15,33.18,1162632.0
2010-06-16,32.67,975710.0
2010-06-17,32.25,1148040.0
2010-06-18,31.97,1627490.0
2010-06-21,32.03,1556879.0
2010-06-22,31.95,1328683.0
2010-06-23,32.1,920008.0
2010-06-24,31.86,1099360.0
2010-06-25,32.02,3774992.0
2010-06-28,30.6,1999979.0
2010-06-29,29.26,2412977.0
2010-06-30,29.18,2044352.0
2010-07-01,29.8,1562738.0
2010-07-02,29.27,1947884.0
2010-07-06,28.94,1401239.0
2010-07-07,29.93,1736384.0
2010-07-08,30.3,957095.0
2010-07-09,30.34,786110.0
2010-07-12,29.33,1650644.0
2010-07-13,30.3,1003856.0
2010-07-14,30.24,779304.0
2010-07-15,30.29,960374.0
2010-07-16,29.66,1491616.0
2010-07-19,29.91,687330.0
2010-07-20,30.11,1215067.0
2010-07-21,29.3,906551.0
2010-07-22,30.0,1046426.0
2010-07-23,30.71,684543.0
2010-07-26,30.73,732742.0
2010-07-27,30.44,1427799.0
2010-07-28,29.75,730108.0
2010-07-29,28.55,2252544.0
2010-07-30,28.51,3493752.0
2010-08-02,29.22,1777131.0
2010-08-03,29.35,2627218.0
2010-08-04,29.02,4902414.0
2010-08-05,29.99,2152479.0
2010-08-06,30.24,2060245.0
2010-08-09,30.81,1131976.0
2010-08-10,29.59,1432729.0
2010-08-11,27.96,3617639.0
2010-08-12,28.0,1676132.0
2010-08-13,27.05,2241604.0
2010-08-16,26.84,2411820.0
2010-08-17,27.68,2164582.0
2010-08-18,27.91,1171431.0
2010-08-19,27.41,1301349.0
2010-08-20,27.44,1305844.0
2010-08-23,27.11,871860.0
2010-08-24,26.55,1215290.0
2010-08-25,27.33,1484642.0
2010-08-26,26.76,1226500.0
2010-08-27,27.12,1225899.0
2010-08-30,26.65,755174.0
2010-08-31,26.61,1503585.0
2010-09-01,27.67,2053864.0
2010-09-02,27.63,1138150.0
2010-09-03,28.4,1104063.0
2010-09-07,27.77,1019922.0
2010-09-08,27.88,931095.0
2010-09-09,27.99,874239.0
2010-09-10,27.82,726259.0
2010-09-13,29.76,2083196.0
2010-09-14,29.83,1082011.0
2010-09-15,29.68,1030113.0
2010-09-16,29.675,969954.0
2010-09-17,29.64,1578463.0
2010-09-20,30.8801,1889424.0
2010-09-21,30.14,1102276.0
2010-09-22,29.83,924237.0
2010-09-23,30.3,956319.0
2010-09-24,31.6,1593094.0
2010-09-27,30.68,895962.0
2010-09-28,30.68,1200895.0
2010-09-29,30.64,1182954.0
2010-09-30,30.35,1482891.0
2010-10-01,29.98,988483.0
2010-10-04,29.73,1222248.0
2010-10-05,30.19,1531215.0
2010-10-06,30.1,1578814.0
2010-10-07,30.32,785881.0
2010-10-08,30.51,782977.0
2010-10-11,30.29,485422.0
2010-10-12,30.79,888174.0
2010-10-13,31.4,1003109.0
2010-10-14,31.49,2857755.0
2010-10-15,31.4,1220741.0
2010-10-18,31.07,1061237.0
2010-10-19,30.88,857408.0
2010-10-20,31.51,1039146.0
2010-10-21,31.05,1222401.0
2010-10-22,31.92,1171676.0
2010-10-25,32.05,1356779.0
2010-10-26,34.0,5203873.0
2010-10-27,33.62,1651219.0
2010-10-28,32.83,1101107.0
2010-10-29,32.84,1211912.0
2010-11-01,33.35,1685410.0
2010-11-02,33.01,1888406.0
2010-11-03,31.26,7391636.0
2010-11-04,31.86,3253133.0
2010-11-05,31.17,2731649.0
2010-11-08,30.49,2347613.0
2010-11-09,30.01,2216426.0
2010-11-10,29.99,1121417.0
2010-11-11,29.35,2066017.0
2010-11-12,29.66,1783596.0
2010-11-15,29.56,1426172.0
2010-11-16,29.14,1342835.0
2010-11-17,29.36,1151940.0
2010-11-18,28.85,1948999.0
2010-11-19,28.84,1238350.0
2010-11-22,28.84,1245139.0
2010-11-23,28.52,979515.0
2010-11-24,29.4,830196.0
2010-11-26,29.16,354053.0
2010-11-29,29.18,1005011.0
2010-11-30,28.96,1920451.0
2010-12-01,29.9,1490250.0
2010-12-02,30.58,1213495.0
2010-12-03,31.84,2274330.0
2010-12-06,31.68,2012357.0
2010-12-07,30.73,2501558.0
2010-12-08,30.35,1695217.0
2010-12-09,30.0,2221045.0
2010-12-10,30.23,1708201.0
2010-12-13,30.51,1346564.0
2010-12-14,31.32,1651662.0
2010-12-15,31.23,1611279.0
2010-12-16,31.48,1142111.0
2010-12-17,31.76,6808184.0
2010-12-20,31.39,955165.0
2010-12-21,31.25,907796.0
2010-12-22,30.57,1302315.0
2010-12-23,30.36,899011.0
2010-12-27,30.43,770662.0
2010-12-28,30.21,1500598.0
2010-12-29,30.33,1047068.0
2010-12-30,30.98,835998.0
2010-12-31,30.99,871747.0
2011-01-03,31.21,1395547.0
2011-01-04,31.07,1013419.0
2011-01-05,31.46,1304482.0
2011-01-06,30.9,1557964.0
2011-01-07,30.53,1174902.0
2011-01-10,30.47,1070368.0
2011-01-11,30.77,699233.0
2011-01-12,30.9,674644.0
2011-01-13,30.76,651718.0
2011-01-14,30.85,1104472.0
2011-01-18,31.92,1423734.0
2011-01-19,31.58,1538947.0
2011-01-20,31.04,1221619.0
2011-01-21,30.79,1026106.0
2011-01-24,31.52,1120997.0
2011-01-25,31.72,942974.0
2011-01-26,31.54,1011370.0
2011-01-27,31.53,744391.0
2011-01-28,30.81,1061293.0
2011-01-31,30.83,1083935.0
2011-02-01,30.79,1170585.0
2011-02-02,30.58,1044356.0
2011-02-03,30.68,1319062.0
2011-02-04,31.94,2544036.0
2011-02-07,31.99,1070523.0
2011-02-08,32.45,972654.0
2011-02-09,32.21,813697.0
2011-02-10,32.58,873607.0
2011-02-11,33.08,1650133.0
2011-02-14,32.5,711355.0
2011-02-15,32.52,853862.0
2011-02-16,32.29,846274.0
2011-02-17,33.43,1809170.0
2011-02-18,33.0225,1712068.0
2011-02-22,32.14,2552273.0
2011-02-23,32.36,4872664.0
2011-02-24,32.46,1889830.0
2011-02-25,33.17,1753942.0
2011-02-28,33.95,3628147.0
2011-03-01,33.2,2006176.0
2011-03-02,33.37,1313288.0
2011-03-03,34.2,1608662.0
2011-03-04,34.77,2807908.0
2011-03-07,34.43,968454.0
2011-03-08,34.08,1460155.0
2011-03-09,34.12,1273877.0
2011-03-10,33.95,1567085.0
2011-03-11,34.14,561517.0
2011-03-14,33.87,623525.0
2011-03-15,34.35,1308316.0
2011-03-16,33.8,1393194.0
2011-03-17,33.49,809552.0
2011-03-18,33.82,1542100.0
2011-03-21,33.82,1365678.0
2011-03-22,33.76,675257.0
2011-03-23,33.77,691425.0
2011-03-24,33.9,1234075.0
2011-03-25,34.12,2235969.0
2011-03-28,33.88,984743.0
2011-03-29,34.15,888075.0
2011-03-30,33.98,783065.0
2011-03-31,33.86,1079213.0
2011-04-01,33.75,1360695.0
2011-04-04,33.78,1657494.0
2011-04-05,33.78,1930759.0
2011-04-06,33.93,1306397.0
2011-04-07,33.75,1113673.0
2011-04-08,33.75,1282051.0
2011-04-11,34.01,988775.0
2011-04-12,33.76,1158902.0
2011-04-13,33.56,1560854.0
2011-04-14,33.76,1066166.0
2011-04-15,33.9,2832093.0
2011-04-18,33.74,1850427.0
2011-04-19,33.59,1718956.0
2011-04-20,33.96,2731353.0
2011-04-21,34.15,2615900.0
2011-04-25,34.45,1858049.0
2011-04-26,34.67,2413506.0
2011-04-27,34.69,1747677.0
2011-04-28,34.26,1952106.0
2011-04-29,34.23,2089712.0
2011-05-02,34.01,1993739.0
2011-05-03,33.49,2728276.0
2011-05-04,35.28,6638722.0
2011-05-05,34.99,2348292.0
2011-05-06,35.14,1708039.0
2011-05-09,34.98,1175071.0
2011-05-10,35.31,1059877.0
2011-05-11,35.07,1008842.0
2011-05-12,35.24,877594.0
2011-05-13,35.12,1110132.0
2011-05-16,34.65,896208.0
2011-05-17,34.84,1612473.0
2011-05-18,34.98,1118730.0
2011-05-19,35.22,868758.0
2011-05-20,34.98,723972.0
2011-05-23,34.17,1982265.0
2011-05-24,33.41,2070504.0
2011-05-25,33.23,862279.0
2011-05-26,33.32,721399.0
2011-05-27,33.42,577617.0
2011-05-31,34.08,1081113.0
2011-06-01,34.06,1639019.0
2011-06-02,33.65,1970205.0
2011-06-03,33.35,1401446.0
2011-06-06,33.29,1205779.0
2011-06-07,33.15,899777.0
2011-06-08,33.32,1077183.0
2011-06-09,33.71,914231.0
2011-06-10,33.54,1217524.0
2011-06-13,32.55,1815402.0
2011-06-14,32.84,1053100.0
2011-06-15,32.69,784451.0
2011-06-16,32.99,952180.0
2011-06-17,33.66,2041477.0
2011-06-20,33.67,783040.0
2011-06-21,33.98,942133.0
2011-06-22,33.97,588991.0
2011-06-23,34.01,790307.0
2011-06-24,33.45,1237363.0
2011-06-27,32.22,5593399.0
2011-06-28,31.92,3122426.0
2011-06-29,32.05,1713945.0
2011-06-30,33.03,1724746.0
2011-07-01,33.58,1300358.0
2011-07-05,33.25,1041361.0
2011-07-06,33.22,668478.0
2011-07-07,33.74,717798.0
2011-07-08,33.6,643447.0
2011-07-11,33.43,760403.0
2011-07-12,33.04,995962.0
2011-07-13,32.96,728452.0
2011-07-14,32.45,1220595.0
2011-07-15,32.23,920388.0
2011-07-18,32.08,778905.0
2011-07-19,32.23,852781.0
2011-07-20,32.0,669825.0
2011-07-21,32.71,762155.0
2011-07-22,32.72,698008.0
2011-07-25,32.56,595439.0
2011-07-26,32.86,1194411.0
2011-07-27,32.15,1165603.0
2011-07-28,32.1,669339.0
2011-07-29,32.63,1308445.0
2011-08-01,32.19,1690271.0
2011-08-02,31.53,2292079.0
2011-08-03,30.86,5960391.0
2011-08-04,30.14,1899631.0
2011-08-05,31.95,2822084.0
2011-08-08,31.0,2907367.0
2011-08-09,31.99,2682540.0
2011-08-10,30.52,2261058.0
