timestamp,close,volume
2005-08-12,54.75,504900.0
2005-08-15,54.84,328500.0
2005-08-16,53.9,380500.0
2005-08-17,53.66,497900.0
2005-08-18,53.85,461200.0
2005-08-19,54.34,406100.0
2005-08-22,54.26,717400.0
2005-08-23,54.58,341500.0
2005-08-24,54.02,702900.0
2005-08-25,54.4,609300.0
2005-08-26,54.16,581900.0
2005-08-29,54.57,584500.0
2005-08-30,54.6,587300.0
2005-08-31,54.93,719600.0
2005-09-01,55.81,1263000.0
2005-09-02,55.86,931800.0
2005-09-06,55.72,739700.0
2005-09-07,55.41,638700.0
2005-09-08,54.99,729400.0
2005-09-09,55.25,684700.0
2005-09-12,55.11,388600.0
2005-09-13,54.83,557700.0
2005-09-14,55.25,495700.0
2005-09-15,55.74,588300.0
2005-09-16,56.29,1116000.0
2005-09-19,55.78,376500.0
2005-09-20,55.5,655700.0
2005-09-21,53.91,1926100.0
2005-09-22,52.85,1848500.0
2005-09-23,52.89,912600.0
2005-09-26,52.79,657200.0
2005-09-27,53.19,746400.0
2005-09-28,53.64,672300.0
2005-09-29,53.89,621900.0
2005-09-30,53.49,894000.0
2005-10-03,53.83,1141800.0
2005-10-04,52.98,822900.0
2005-10-05,52.16,1819100.0
2005-10-06,51.86,1389600.0
2005-10-07,52.09,778800.0
2005-10-10,51.35,539800.0
2005-10-11,51.13,628200.0
2005-10-12,50.89,1113600.0
2005-10-13,49.93,1316600.0
2005-10-14,50.43,929200.0
2005-10-17,51.01,740200.0
2005-10-18,50.35,719400.0
2005-10-19,50.66,1037900.0
2005-10-20,49.87,1048700.0
2005-10-21,50.23,840400.0
2005-10-24,52.07,1137400.0
2005-10-25,52.13,1142800.0
2005-10-26,51.44,588500.0
2005-10-27,51.1,720700.0
2005-10-28,52.07,525700.0
2005-10-31,52.6,750000.0
2005-11-01,51.64,933800.0
2005-11-02,51.75,775800.0
2005-11-03,51.67,1411200.0
2005-11-04,51.6,503500.0
2005-11-07,51.09,530400.0
2005-11-08,51.24,516200.0
2005-11-09,51.7,581900.0
2005-11-10,51.82,568600.0
2005-11-11,51.61,485900.0
2005-11-14,51.04,411600.0
2005-11-15,50.87,624100.0
2005-11-16,51.04,386800.0
2005-11-17,51.89,510400.0
2005-11-18,51.65,512400.0
2005-11-21,51.79,524600.0
2005-11-22,52.01,800300.0
2005-11-23,52.42,659300.0
2005-11-25,52.92,189600.0
2005-11-28,53.03,550800.0
2005-11-29,52.95,603500.0
2005-11-30,52.46,770000.0
2005-12-01,52.56,698000.0
2005-12-02,52.9,613900.0
2005-12-05,51.93,660400.0
2005-12-06,51.56,913900.0
2005-12-07,51.18,494500.0
2005-12-08,51.32,953000.0
2005-12-09,51.51,656000.0
2005-12-12,51.34,835700.0
2005-12-13,51.7,743600.0
2005-12-14,52.32,818300.0
2005-12-15,52.32,1155800.0
2005-12-16,52.27,938500.0
2005-12-19,51.72,693200.0
2005-12-20,51.9,413800.0
2005-12-21,51.51,611300.0
2005-12-22,51.74,424500.0
2005-12-23,51.74,311300.0
2005-12-27,51.76,484200.0
2005-12-28,51.81,432800.0
2005-12-29,51.58,356100.0
2005-12-30,51.24,377800.0
2006-01-03,51.86,900500.0
2006-01-04,51.6,1020900.0
2006-01-05,51.16,911600.0
2006-01-06,51.91,646100.0
2006-01-09,51.66,494000.0
2006-01-10,51.62,351000.0
2006-01-11,51.1,919600.0
2006-01-12,50.77,677600.0
2006-01-13,51.03,505300.0
2006-01-17,51.56,855400.0
2006-01-18,51.66,1085900.0
2006-01-19,52.37,720900.0
2006-01-20,51.95,924100.0
2006-01-23,51.99,443700.0
2006-01-24,52.52,741900.0
2006-01-25,51.48,1331900.0
2006-01-26,51.51,844600.0
2006-01-27,51.32,589600.0
2006-01-30,50.88,459400.0
2006-01-31,50.76,761700.0
2006-02-01,51.21,662100.0
2006-02-02,50.65,846900.0
2006-02-03,50.18,593400.0
2006-02-06,50.28,656400.0
2006-02-07,50.2,582600.0
2006-02-08,50.25,607100.0
2006-02-09,50.4,746600.0
2006-02-10,50.69,626400.0
2006-02-13,50.6,406000.0
2006-02-14,49.99,887800.0
2006-02-15,50.05,769200.0
2006-02-16,50.1,665300.0
2006-02-17,50.16,1358000.0
2006-02-21,50.54,689000.0
2006-02-22,51.12,749100.0
2006-02-23,51.01,774000.0
2006-02-24,51.13,453300.0
2006-02-27,51.28,658400.0
2006-02-28,50.67,638500.0
2006-03-01,50.38,439400.0
2006-03-02,50.14,926300.0
2006-03-03,50.61,1109100.0
2006-03-06,49.27,1341900.0
2006-03-07,49.09,855500.0
2006-03-08,49.24,867300.0
2006-03-09,50.05,1435100.0
2006-03-10,50.42,743000.0
2006-03-13,50.35,761000.0
2006-03-14,50.68,561100.0
2006-03-15,50.44,594400.0
2006-03-16,51.06,451500.0
2006-03-17,50.83,639600.0
2006-03-20,50.3,474500.0
2006-03-21,49.95,661500.0
2006-03-22,50.37,498200.0
2006-03-23,50.5,721500.0
2006-03-24,50.53,468800.0
2006-03-27,50.2,912900.0
2006-03-28,50.45,766700.0
2006-03-29,50.68,466600.0
2006-03-30,50.31,829500.0
2006-03-31,49.82,907700.0
2006-04-03,50.11,835000.0
2006-04-04,50.42,544100.0
2006-04-05,51.14,628100.0
2006-04-06,50.16,644800.0
2006-04-07,49.64,663200.0
2006-04-10,49.59,510300.0
2006-04-11,49.13,869900.0
2006-04-12,49.66,644600.0
2006-04-13,49.41,432600.0
2006-04-17,49.64,432700.0
2006-04-18,50.39,570200.0
2006-04-19,50.23,344200.0
2006-04-20,50.37,458600.0
2006-04-21,50.28,544500.0
2006-04-24,50.6,587000.0
2006-04-25,49.82,520600.0
2006-04-26,49.35,624700.0
2006-04-27,50.3,761500.0
2006-04-28,50.37,467500.0
2006-05-01,49.61,544500.0
2006-05-02,49.86,518400.0
2006-05-03,49.66,866900.0
2006-05-04,49.66,911400.0
2006-05-05,50.43,464400.0
2006-05-08,50.1,487000.0
2006-05-09,49.51,741300.0
2006-05-10,49.94,508700.0
2006-05-11,49.28,633000.0
2006-05-12,48.62,680400.0
2006-05-15,49.14,549800.0
2006-05-16,48.73,926000.0
2006-05-17,48.19,1082000.0
2006-05-18,48.04,572300.0
2006-05-19,48.75,1020200.0
2006-05-22,49.46,1155800.0
2006-05-23,48.4,782300.0
2006-05-24,49.11,1087700.0
2006-05-25,49.32,527000.0
2006-05-26,49.49,476200.0
2006-05-30,48.85,571200.0
2006-05-31,49.49,1096200.0
2006-06-01,49.98,565300.0
2006-06-02,50.55,1414700.0
2006-06-05,49.99,1389500.0
2006-06-06,50.09,1211900.0
2006-06-07,49.87,591400.0
2006-06-08,50.32,893100.0
2006-06-09,50.66,647300.0
2006-06-12,50.88,799000.0
2006-06-13,50.57,1252700.0
2006-06-14,50.23,857400.0
2006-06-15,50.62,714000.0
2006-06-16,50.56,727400.0
2006-06-19,50.25,806500.0
2006-06-20,50.23,622800.0
2006-06-21,50.29,560200.0
2006-06-22,49.97,602300.0
2006-06-23,49.99,626400.0
2006-06-26,50.1,325100.0
2006-06-27,50.13,604900.0
2006-06-28,50.18,432300.0
2006-06-29,50.71,588000.0
2006-06-30,50.5,597700.0
2006-07-03,50.98,265300.0
2006-07-05,50.62,637500.0
2006-07-06,50.22,447300.0
2006-07-07,50.77,484200.0
2006-07-10,50.81,435100.0
2006-07-11,51.01,646800.0
2006-07-12,50.73,554900.0
2006-07-13,50.58,677200.0
2006-07-14,50.32,472200.0
2006-07-17,50.71,533200.0
2006-07-18,50.56,464100.0
2006-07-19,51.23,425200.0
2006-07-20,51.71,590700.0
2006-07-21,51.68,596700.0
2006-07-24,51.65,691300.0
2006-07-25,51.71,916800.0
2006-07-26,51.74,1053900.0
2006-07-27,51.21,911800.0
2006-07-28,51.81,704300.0
2006-07-31,51.5,452700.0
2006-08-01,52.02,785500.0
2006-08-02,51.86,535800.0
2006-08-03,51.0,1341200.0
2006-08-04,51.04,1081400.0
2006-08-07,49.89,1671300.0
2006-08-08,50.16,1560900.0
2006-08-09,50.34,736900.0
2006-08-10,50.39,635600.0
2006-08-11,50.28,447600.0
2006-08-14,50.86,808300.0
2006-08-15,51.55,1038900.0
2006-08-16,51.01,1082400.0
2006-08-17,50.96,665500.0
2006-08-18,51.44,704800.0
2006-08-21,51.71,454200.0
2006-08-22,52.08,879600.0
2006-08-23,51.9,796000.0
2006-08-24,52.25,798000.0
2006-08-25,52.38,634700.0
2006-08-28,52.82,623300.0
2006-08-29,53.09,507700.0
2006-08-30,53.01,595000.0
2006-08-31,53.55,782400.0
2006-09-01,53.49,575800.0
2006-09-05,52.39,1254300.0
2006-09-06,52.46,656400.0
2006-09-07,52.09,528100.0
2006-09-08,52.17,594200.0
2006-09-11,52.42,691800.0
2006-09-12,52.12,818600.0
2006-09-13,52.35,1154400.0
2006-09-14,52.09,629600.0
2006-09-15,52.88,1158300.0
2006-09-18,52.53,717200.0
2006-09-19,52.7,717600.0
2006-09-20,52.88,869700.0
2006-09-21,52.75,1852600.0
2006-09-22,52.59,1569000.0
2006-09-25,52.9,1277200.0
2006-09-26,52.79,1089700.0
2006-09-27,53.37,863200.0
2006-09-28,53.34,1140700.0
2006-09-29,52.79,441800.0
2006-10-02,52.81,1879200.0
2006-10-03,52.54,1898700.0
2006-10-04,52.68,846000.0
2006-10-05,52.78,796600.0
2006-10-06,52.49,748900.0
2006-10-09,52.77,643100.0
2006-10-10,52.78,929800.0
2006-10-11,52.85,845500.0
2006-10-12,52.73,616500.0
2006-10-13,52.58,530600.0
2006-10-16,52.95,685500.0
2006-10-17,53.46,1097800.0
2006-10-18,54.03,830900.0
2006-10-19,54.13,623800.0
2006-10-20,54.4,758400.0
2006-10-23,54.63,671700.0
2006-10-24,54.75,854200.0
2006-10-25,55.12,663100.0
2006-10-26,54.78,1073000.0
2006-10-27,54.77,1232500.0
2006-10-30,54.83,546900.0
2006-10-31,54.1,1289000.0
2006-11-01,54.29,821700.0
2006-11-02,53.82,1076200.0
2006-11-03,53.81,1217700.0
2006-11-06,53.71,889600.0
2006-11-07,53.91,759400.0
2006-11-08,53.96,864300.0
2006-11-09,53.74,552500.0
2006-11-10,53.8,683600.0
2006-11-13,53.45,778000.0
2006-11-14,53.9,864600.0
2006-11-15,53.49,1315200.0
2006-11-16,53.41,1347100.0
2006-11-17,53.8,824500.0
2006-11-20,53.79,1089400.0
2006-11-21,53.69,1134200.0
2006-11-22,53.76,2186200.0
2006-11-24,53.83,342100.0
2006-11-27,53.66,1801100.0
2006-11-28,54.08,1283400.0
2006-11-29,54.6,1026800.0
2006-11-30,54.71,873400.0
2006-12-01,54.79,922500.0
2006-12-04,54.36,690900.0
2006-12-05,54.39,773900.0
2006-12-06,54.25,693200.0
2006-12-07,53.73,829600.0
2006-12-08,53.51,474000.0
2006-12-11,53.65,531100.0
2006-12-12,53.88,655900.0
2006-12-13,54.0,685600.0
2006-12-14,54.16,642600.0
2006-12-15,54.01,805200.0
2006-12-18,53.48,764600.0
2006-12-19,53.84,837000.0
2006-12-20,53.8,1031100.0
2006-12-21,53.85,1059500.0
2006-12-22,53.91,648200.0
2006-12-26,53.99,423800.0
2006-12-27,54.08,270700.0
2006-12-28,53.99,537300.0
2006-12-29,53.73,702000.0
2007-01-03,54.0,689900.0
2007-01-04,53.84,529400.0
2007-01-05,53.11,833500.0
2007-01-08,53.16,681000.0
2007-01-09,53.34,1414700.0
2007-01-10,53.29,444100.0
2007-01-11,53.35,476100.0
2007-01-12,53.07,1015500.0
2007-01-16,53.0,515600.0
2007-01-17,53.0,509200.0
2007-01-18,52.73,711000.0
2007-01-19,53.0,537600.0
2007-01-22,52.95,662500.0
2007-01-23,52.94,670100.0
2007-01-24,53.26,492800.0
2007-01-25,52.86,751600.0
2007-01-26,53.22,774300.0
2007-01-29,52.8,866600.0
2007-01-30,52.85,742300.0
2007-01-31,53.11,814600.0
2007-02-01,53.54,589200.0
2007-02-02,53.69,379700.0
2007-02-05,53.93,425100.0
2007-02-06,54.04,384300.0
2007-02-07,53.85,548000.0
2007-02-08,54.13,405000.0
2007-02-09,53.99,792600.0
2007-02-12,54.15,497162.0
2007-02-13,54.55,461843.0
2007-02-14,54.89,850378.0
2007-02-15,53.5,1973200.0
2007-02-16,53.51,899300.0
2007-02-20,53.67,763600.0
2007-02-21,53.15,683000.0
2007-02-22,52.96,569600.0
2007-02-23,52.96,651700.0
2007-02-26,53.63,1121529.0
2007-02-27,52.05,824700.0
2007-02-28,52.2,1058500.0
2007-03-01,52.33,1890261.0
2007-03-02,51.63,807700.0
2007-03-05,50.53,1108400.0
2007-03-06,50.85,1068800.0
2007-03-07,50.86,999700.0
2007-03-08,50.26,1599300.0
2007-03-09,50.12,1384300.0
2007-03-12,50.43,876000.0
2007-03-13,49.6,1949000.0
2007-03-14,49.59,1965600.0
2007-03-15,49.68,2071300.0
2007-03-16,48.74,3173800.0
2007-03-19,49.23,1558900.0
2007-03-20,50.31,1615600.0
2007-03-21,50.71,2342100.0
2007-03-22,50.03,4959200.0
2007-03-23,50.63,3003900.0
2007-03-26,50.63,1461800.0
2007-03-27,50.62,1571700.0
2007-03-28,51.15,3613100.0
2007-03-29,51.15,1328600.0
2007-03-30,50.3,4642700.0
2007-04-02,50.92,2203455.0
2007-04-03,50.91,1479000.0
2007-04-04,50.52,1742700.0
2007-04-05,50.48,1420400.0
2007-04-09,50.16,1626800.0
2007-04-10,50.84,1452500.0
2007-04-11,50.65,1364900.0
2007-04-12,50.47,1031300.0
2007-04-13,50.61,870800.0
2007-04-16,50.59,1077700.0
2007-04-17,50.9,1217799.0
2007-04-18,50.98,1035100.0
2007-04-19,50.51,1163000.0
2007-04-20,50.2,2994200.0
2007-04-23,51.18,1859491.0
2007-04-24,52.45,3471198.0
2007-04-25,52.33,1246700.0
2007-04-26,52.27,2398400.0
2007-04-27,52.37,2340800.0
2007-04-30,52.57,3697200.0
2007-05-01,53.28,1712900.0
2007-05-02,53.86,1757800.0
2007-05-03,53.86,1453700.0
2007-05-04,53.91,1380200.0
2007-05-07,54.44,1411700.0
2007-05-08,54.33,1024500.0
2007-05-09,54.45,922600.0
2007-05-10,53.72,1409500.0
2007-05-11,54.37,1258666.0
2007-05-14,54.25,1025000.0
2007-05-15,54.34,1206500.0
2007-05-16,54.93,1594800.0
2007-05-17,54.62,1349060.0
2007-05-18,54.44,1293200.0
2007-05-21,54.07,1265900.0
2007-05-22,53.9,2057800.0
2007-05-23,53.55,1512600.0
2007-05-24,52.29,2277900.0
2007-05-25,51.9,1575571.0
2007-05-29,52.13,1264555.0
2007-05-30,52.45,1720906.0
2007-05-31,53.07,2497100.0
2007-06-01,52.77,1963591.0
2007-06-04,51.86,1386698.0
2007-06-05,51.01,1359600.0
2007-06-06,50.51,1333600.0
2007-06-07,48.94,1924412.0
2007-06-08,49.19,2151600.0
2007-06-11,49.62,1457100.0
2007-06-12,49.01,1905317.0
2007-06-13,50.1,2050876.0
2007-06-14,49.98,1549200.0
2007-06-15,50.43,2768300.0
2007-06-18,50.06,1292600.0
2007-06-19,49.97,1581300.0
2007-06-20,48.76,1044900.0
2007-06-21,48.97,984200.0
2007-06-22,48.5,1470400.0
2007-06-25,48.47,1625300.0
2007-06-26,48.62,1767400.0
2007-06-27,49.18,1498200.0
2007-06-28,48.71,893919.0
2007-06-29,49.01,1157300.0
2007-07-02,50.13,1404900.0
2007-07-03,50.15,612700.0
2007-07-05,49.85,1124200.0
2007-07-06,49.58,696300.0
2007-07-09,49.81,807300.0
2007-07-10,49.21,1163600.0
2007-07-11,49.46,1085500.0
2007-07-12,50.16,937300.0
2007-07-13,50.89,978700.0
2007-07-16,50.04,655422.0
2007-07-17,50.51,1365300.0
2007-07-18,51.82,2388300.0
2007-07-19,52.55,1472600.0
2007-07-20,51.5,1954700.0
2007-07-23,51.73,1085100.0
2007-07-24,50.19,2329700.0
2007-07-25,50.56,3013400.0
2007-07-26,49.04,4385100.0
2007-07-27,48.76,2385500.0
2007-07-30,48.49,2020100.0
2007-07-31,47.98,1725600.0
2007-08-01,49.8,2308500.0
2007-08-02,49.01,3118300.0
2007-08-03,47.54,3015000.0
2007-08-06,48.47,2266700.0
2007-08-07,49.89,1820600.0
2007-08-08,51.25,2765600.0
2007-08-09,51.22,3368100.0
2007-08-10,51.36,2049500.0
2007-08-13,49.8,1957700.0
2007-08-14,48.44,1670900.0
2007-08-15,48.33,1739100.0
2007-08-16,49.2,2668300.0
2007-08-17,50.36,1670700.0
2007-08-20,50.25,1123700.0
2007-08-21,50.45,1263100.0
2007-08-22,50.65,1192500.0
2007-08-23,51.2,2158900.0
2007-08-24,51.05,961900.0
2007-08-27,50.14,1948500.0
2007-08-28,49.54,1714100.0
2007-08-29,50.74,995200.0
2007-08-30,50.57,1222500.0
2007-08-31,50.78,1031300.0
2007-09-04,51.17,944000.0
2007-09-05,50.69,1211700.0
2007-09-06,51.02,958300.0
2007-09-07,50.62,1241500.0
2007-09-10,50.4,1167300.0
2007-09-11,50.76,968700.0
2007-09-12,51.39,998400.0
2007-09-13,51.68,790063.0
2007-09-14,52.04,928800.0
2007-09-17,52.02,751600.0
2007-09-18,53.19,1209000.0
2007-09-19,53.51,1407100.0
2007-09-20,53.0,715400.0
2007-09-21,53.31,1329000.0
2007-09-24,53.02,1446381.0
2007-09-25,52.78,1443900.0
2007-09-26,53.08,1432400.0
2007-09-27,53.02,977100.0
2007-09-28,52.5,882800.0
2007-10-01,53.34,904300.0
2007-10-02,53.4,980400.0
2007-10-03,53.55,454300.0
2007-10-04,53.86,556800.0
2007-10-05,53.71,933700.0
2007-10-08,53.74,483100.0
2007-10-09,54.14,1278500.0
2007-10-10,53.89,531400.0
2007-10-11,53.83,1154090.0
2007-10-12,54.0,571600.0
2007-10-15,53.81,832700.0
2007-10-16,53.95,1022900.0
2007-10-17,54.09,1266700.0
2007-10-18,53.7,889600.0
2007-10-19,52.46,1114500.0
2007-10-22,52.74,819000.0
2007-10-23,52.41,913800.0
2007-10-24,52.51,1000975.0
2007-10-25,53.0,792000.0
2007-10-26,53.43,558400.0
2007-10-29,53.64,712500.0
2007-10-30,53.58,638700.0
2007-10-31,54.06,863100.0
2007-11-01,52.96,898440.0
2007-11-02,53.14,1235100.0
2007-11-05,53.5,1214000.0
2007-11-06,53.91,888846.0
2007-11-07,52.92,1050000.0
2007-11-08,53.68,1028015.0
2007-11-09,52.8,1086800.0
2007-11-12,52.23,1069600.0
2007-11-13,52.92,761216.0
2007-11-14,52.35,828091.0
2007-11-15,52.4,1154850.0
2007-11-16,53.01,966501.0
2007-11-19,52.94,899860.0
2007-11-20,53.52,1094100.0
2007-11-21,53.53,1254900.0
2007-11-23,53.59,263800.0
2007-11-26,52.96,1450562.0
2007-11-27,53.64,1333870.0
2007-11-28,53.9,1978000.0
2007-11-29,53.61,1209230.0
2007-11-30,53.85,1809001.0
2007-12-03,53.25,1387900.0
2007-12-04,53.54,1397200.0
2007-12-05,54.03,1323200.0
2007-12-06,53.78,840100.0
2007-12-07,53.69,683800.0
2007-12-10,54.16,818700.0
2007-12-11,53.38,1188400.0
2007-12-12,53.55,1405600.0
2007-12-13,54.33,1041000.0
2007-12-14,53.77,1051500.0
2007-12-17,53.4,1135500.0
2007-12-18,53.8,1187900.0
2007-12-19,53.69,1030100.0
2007-12-20,53.93,1370700.0
2007-12-21,54.35,1754900.0
2007-12-24,54.46,226400.0
2007-12-26,54.26,412800.0
2007-12-27,53.87,684900.0
2007-12-28,54.43,608100.0
2007-12-31,54.21,783200.0
2008-01-02,53.35,885700.0
2008-01-03,53.31,911100.0
2008-01-04,52.92,1209000.0
2008-01-07,53.61,1314900.0
2008-01-08,53.31,1065000.0
2008-01-09,53.25,1240600.0
2008-01-10,52.45,2231400.0
2008-01-11,51.86,1795900.0
2008-01-14,51.6,1262500.0
2008-01-15,51.0,1188500.0
2008-01-16,50.56,1633400.0
2008-01-17,48.29,3089700.0
2008-01-18,47.1,2198200.0
2008-01-22,45.78,2554400.0
2008-01-23,47.37,2697700.0
2008-01-24,45.45,2224800.0
2008-01-25,44.18,2089600.0
2008-01-28,44.83,1683200.0
2008-01-29,44.17,2024300.0
2008-01-30,44.13,2287200.0
2008-01-31,44.74,1645200.0
2008-02-01,45.54,1335800.0
2008-02-04,46.35,1760300.0
2008-02-05,45.01,1579000.0
2008-02-06,45.0,1364000.0
2008-02-07,44.5,1436700.0
2008-02-08,44.3,1368500.0
2008-02-11,44.16,779600.0
2008-02-12,44.32,1219900.0
2008-02-13,44.46,1087800.0
2008-02-14,44.0,1085700.0
2008-02-15,44.09,854800.0
2008-02-19,44.21,1265600.0
2008-02-20,43.96,818400.0
2008-02-21,43.06,829400.0
2008-02-22,43.65,1143600.0
2008-02-25,43.87,1024800.0
2008-02-26,44.1,1035900.0
2008-02-27,43.48,1128000.0
2008-02-28,43.33,1001300.0
2008-02-29,42.7,1643600.0
2008-03-03,41.77,2088000.0
2008-03-04,42.42,1553800.0
2008-03-05,42.4,2496400.0
2008-03-06,41.66,1296000.0
2008-03-07,41.49,1573100.0
2008-03-10,41.54,1220200.0
2008-03-11,42.49,1748700.0
2008-03-12,42.04,1501200.0
2008-03-13,41.83,1646600.0
2008-03-14,41.55,1586400.0
2008-03-17,42.36,1895600.0
2008-03-18,43.5,1644100.0
2008-03-19,42.86,1194400.0
2008-03-20,43.56,1823300.0
2008-03-24,43.34,1244000.0
2008-03-25,43.0,1139400.0
2008-03-26,43.5,2062700.0
2008-03-27,43.91,2041100.0
2008-03-28,43.44,1232500.0
2008-03-31,44.04,1372300.0
2008-04-01,44.93,1850700.0
2008-04-02,45.26,933600.0
2008-04-03,45.03,768000.0
2008-04-04,45.09,765700.0
2008-04-07,45.32,758800.0
2008-04-08,45.17,851300.0
2008-04-09,45.08,1490500.0
2008-04-10,44.6,995500.0
2008-04-11,44.51,695100.0
2008-04-14,44.55,549000.0
2008-04-15,45.14,645800.0
2008-04-16,45.44,1305600.0
2008-04-17,45.86,985200.0
2008-04-18,45.88,1000100.0
2008-04-21,45.58,656400.0
2008-04-22,45.31,516400.0
2008-04-23,45.64,715500.0
2008-04-24,45.4,636100.0
2008-04-25,45.59,477700.0
2008-04-28,45.49,538600.0
2008-04-29,45.48,563300.0
2008-04-30,45.36,849000.0
2008-05-01,46.32,1164000.0
2008-05-02,47.75,3083800.0
2008-05-05,46.69,929100.0
2008-05-06,46.69,767800.0
2008-05-07,45.73,1025000.0
2008-05-08,45.99,984100.0
2008-05-09,45.91,643800.0
2008-05-12,46.25,387700.0
2008-05-13,45.53,953600.0
2008-05-14,46.08,755800.0
2008-05-15,46.07,656200.0
2008-05-16,46.07,587400.0
2008-05-19,45.94,920100.0
2008-05-20,45.65,1514300.0
2008-05-21,45.56,772000.0
2008-05-22,45.86,963800.0
2008-05-23,44.91,809000.0
