timestamp,close,volume
2007-05-23,54.82,2247700.0
2007-05-24,54.47,2815601.0
2007-05-25,54.28,2278800.0
2007-05-29,54.72,3171941.0
2007-05-30,55.73,3659700.0
2007-05-31,56.75,5293900.0
2007-06-01,56.69,4191300.0
2007-06-04,57.23,2354600.0
2007-06-05,56.89,3023900.0
2007-06-06,55.71,4213890.0
2007-06-07,54.1,6523400.0
2007-06-08,52.96,8892176.0
2007-06-11,53.4,5000016.0
2007-06-12,53.19,5872076.0
2007-06-13,53.48,3206500.0
2007-06-14,53.68,4021090.0
2007-06-15,53.42,3140600.0
2007-06-18,53.63,1881000.0
2007-06-19,54.5,3023000.0
2007-06-20,53.63,2551200.0
2007-06-21,53.58,2872850.0
2007-06-22,52.95,3942500.0
2007-06-25,53.81,4941499.0
2007-06-26,53.82,5432900.0
2007-06-27,58.29,14124650.0
2007-06-28,58.29,5125854.0
2007-06-29,58.29,2917400.0
2007-07-02,58.4,3539457.0
2007-07-03,58.98,2366800.0
2007-07-05,59.35,3048658.0
2007-07-06,59.67,2119020.0
2007-07-09,59.08,2744118.0
2007-07-10,58.45,2896900.0
2007-07-11,58.45,3851300.0
2007-07-12,59.46,3025500.0
2007-07-13,59.01,2108800.0
2007-07-16,58.78,2085900.0
2007-07-17,59.45,3160600.0
2007-07-18,59.68,3593550.0
2007-07-19,59.83,4089500.0
2007-07-20,58.52,4807103.0
2007-07-23,59.4,3567400.0
2007-07-24,58.35,4802854.0
2007-07-25,57.83,4538642.0
2007-07-26,56.9,8676217.0
2007-07-27,55.44,5347710.0
2007-07-30,56.84,4733365.0
2007-07-31,56.45,4875681.0
2007-08-01,56.9,6094290.0
2007-08-02,56.95,3436661.0
2007-08-03,56.5,4464800.0
2007-08-06,57.47,3701500.0
2007-08-07,58.06,3986307.0
2007-08-08,56.61,4551300.0
2007-08-09,53.9,8711294.0
2007-08-10,55.78,5528037.0
2007-08-13,56.15,3580600.0
2007-08-14,54.66,3166700.0
2007-08-15,53.57,3362221.0
2007-08-16,53.19,4364030.0
2007-08-17,54.47,3144200.0
2007-08-20,54.38,3280500.0
2007-08-21,54.12,2651800.0
2007-08-22,54.19,3621300.0
2007-08-23,54.03,2270200.0
2007-08-24,54.12,1980200.0
2007-08-27,53.88,1763350.0
2007-08-28,53.53,4638400.0
2007-08-29,55.46,2882900.0
2007-08-30,55.76,2356300.0
2007-08-31,56.34,3088700.0
2007-09-04,56.42,3262000.0
2007-09-05,55.47,2454900.0
2007-09-06,55.8,2344200.0
2007-09-07,54.7,2560732.0
2007-09-10,55.15,2109900.0
2007-09-11,55.53,1701200.0
2007-09-12,56.08,2495300.0
2007-09-13,56.88,2168045.0
2007-09-14,57.23,2393900.0
2007-09-17,56.31,4543700.0
2007-09-18,58.79,4684300.0
2007-09-19,58.56,6434820.0
2007-09-20,58.32,4197000.0
2007-09-21,57.26,10285520.0
2007-09-24,57.81,6163834.0
2007-09-25,58.45,5584900.0
2007-09-26,58.39,2615199.0
2007-09-27,58.17,3577400.0
2007-09-28,58.66,3188200.0
2007-10-01,59.39,4037700.0
2007-10-02,59.16,2415800.0
2007-10-03,59.22,3184000.0
2007-10-04,59.36,2640400.0
2007-10-05,60.35,4011400.0
2007-10-08,60.01,1993100.0
2007-10-09,61.77,5855500.0
2007-10-10,61.86,4486500.0
2007-10-11,61.01,5891500.0
2007-10-12,63.15,5449010.0
2007-10-15,63.92,4801800.0
2007-10-16,63.91,4476900.0
2007-10-17,63.16,3271000.0
2007-10-18,63.26,2187100.0
2007-10-19,63.33,4588000.0
2007-10-22,63.17,4341800.0
2007-10-23,64.12,3974500.0
2007-10-24,63.46,4902200.0
2007-10-25,63.84,4767400.0
2007-10-26,64.61,3644200.0
2007-10-29,65.22,2423600.0
2007-10-30,64.93,2023800.0
2007-10-31,66.26,2941100.0
2007-11-01,63.82,3176400.0
2007-11-02,63.87,2442800.0
2007-11-05,63.38,2673656.0
2007-11-06,63.99,2311063.0
2007-11-07,62.78,2931667.0
2007-11-08,63.3,3908294.0
2007-11-09,62.21,3202325.0
2007-11-12,62.6,4242048.0
2007-11-13,63.99,3150679.0
2007-11-14,63.22,2853957.0
2007-11-15,63.05,2097235.0
2007-11-16,62.64,3537899.0
2007-11-19,62.0,3067112.0
2007-11-20,62.28,2810142.0
2007-11-21,62.88,2417147.0
2007-11-23,63.75,869800.0
2007-11-26,62.18,1998563.0
2007-11-27,63.4,2615313.0
2007-11-28,65.21,3520665.0
2007-11-29,64.71,1729004.0
2007-11-30,65.65,2701673.0
2007-12-03,67.0,3324700.0
2007-12-04,65.8,3708000.0
2007-12-05,65.94,2723200.0
2007-12-06,65.41,2633400.0
2007-12-07,65.4,1765400.0
2007-12-10,65.86,1943200.0
2007-12-11,64.2,2793200.0
2007-12-12,64.45,3405900.0
2007-12-13,64.96,3998000.0
2007-12-14,64.32,2466800.0
2007-12-17,63.05,2309400.0
2007-12-18,63.75,3309500.0
2007-12-19,63.8,3050900.0
2007-12-20,66.01,6328500.0
2007-12-21,66.27,2993100.0
2007-12-24,66.88,1454500.0
2007-12-26,66.08,1854800.0
2007-12-27,65.0,2101400.0
2007-12-28,64.31,4401200.0
2007-12-31,64.24,1842200.0
2008-01-02,63.28,2445400.0
2008-01-03,62.71,2659100.0
2008-01-04,61.74,5583900.0
2008-01-07,62.11,5202200.0
2008-01-08,61.83,4178700.0
2008-01-09,61.97,5830100.0
2008-01-10,62.54,5731400.0
2008-01-11,60.7,5555900.0
2008-01-14,60.73,3568100.0
2008-01-15,57.06,7069500.0
2008-01-16,57.67,5861900.0
2008-01-17,55.98,4404500.0
2008-01-18,56.5,4259000.0
2008-01-22,57.29,5522800.0
2008-01-23,57.52,7772600.0
2008-01-24,57.41,5302800.0
2008-01-25,56.0,4679800.0
2008-01-28,57.29,2724400.0
2008-01-29,57.35,3597300.0
2008-01-30,59.4,5547900.0
2008-01-31,61.33,7428000.0
2008-02-01,62.51,4080000.0
2008-02-04,60.74,3085100.0
2008-02-05,59.8,3605500.0
2008-02-06,60.03,3856300.0
2008-02-07,60.76,3871600.0
2008-02-08,60.64,2867100.0
2008-02-11,60.66,2748400.0
2008-02-12,61.37,3118500.0
2008-02-13,62.55,3449400.0
2008-02-14,62.3,3153000.0
2008-02-15,62.29,2668200.0
2008-02-19,61.12,2335800.0
2008-02-20,61.2,2275200.0
2008-02-21,60.32,3286700.0
2008-02-22,60.59,3337400.0
2008-02-25,61.59,2494500.0
2008-02-26,62.61,2500700.0
2008-02-27,62.38,2279700.0
2008-02-28,62.04,2129500.0
2008-02-29,60.2,2951700.0
2008-03-03,60.09,2589300.0
2008-03-04,60.43,4166000.0
2008-03-05,60.81,2942400.0
2008-03-06,59.58,4655600.0
2008-03-07,58.24,4299200.0
2008-03-10,56.97,4045700.0
2008-03-11,57.92,3674400.0
2008-03-12,59.76,4560300.0
2008-03-13,61.03,4811500.0
2008-03-14,59.96,4720400.0
2008-03-17,59.26,4569300.0
2008-03-18,61.67,3450300.0
2008-03-19,61.83,5188500.0
2008-03-20,67.27,10825200.0
2008-03-24,69.08,7456900.0
2008-03-25,68.37,5114900.0
2008-03-26,66.27,5163500.0
2008-03-27,65.98,3835300.0
2008-03-28,65.86,5333400.0
2008-03-31,68.0,5780700.0
2008-04-01,69.57,4511700.0
2008-04-02,67.97,3886900.0
2008-04-03,68.9,3225900.0
2008-04-04,68.51,3141200.0
2008-04-07,66.83,3251500.0
2008-04-08,66.53,3282400.0
2008-04-09,66.44,3136700.0
2008-04-10,67.37,4366500.0
2008-04-11,66.69,3266000.0
2008-04-14,66.06,2205600.0
2008-04-15,65.82,2362500.0
2008-04-16,66.07,2770600.0
