timestamp,close,volume
2005-07-01,88.68,577900.0
2005-07-05,90.26,561000.0
2005-07-06,88.97,497900.0
2005-07-07,89.88,599300.0
2005-07-08,90.92,370200.0
2005-07-11,90.7,403800.0
2005-07-12,90.69,466600.0
2005-07-13,90.04,454200.0
2005-07-14,90.34,427800.0
2005-07-15,90.71,379200.0
2005-07-18,92.04,684100.0
2005-07-19,91.38,536300.0
2005-07-20,92.06,573900.0
2005-07-21,91.32,499500.0
2005-07-22,92.95,381300.0
2005-07-25,91.8,563900.0
2005-07-26,90.27,1488200.0
2005-07-27,88.89,967700.0
2005-07-28,90.78,674400.0
2005-07-29,90.31,484100.0
2005-08-01,90.08,483100.0
2005-08-02,90.44,726700.0
2005-08-03,90.03,578900.0
2005-08-04,89.48,758400.0
2005-08-05,88.3,670000.0
2005-08-08,87.9,618300.0
2005-08-09,87.86,575000.0
2005-08-10,87.62,745500.0
2005-08-11,87.61,642200.0
2005-08-12,87.92,620100.0
2005-08-15,87.95,482400.0
2005-08-16,85.92,855500.0
2005-08-17,85.75,696100.0
2005-08-18,85.22,1014800.0
2005-08-19,86.23,779400.0
2005-08-22,85.6,695300.0
2005-08-23,84.65,1014400.0
2005-08-24,84.04,686100.0
2005-08-25,84.38,536100.0
2005-08-26,84.87,942900.0
2005-08-29,85.04,869400.0
2005-08-30,84.3,809000.0
2005-08-31,85.3,752100.0
2005-09-01,85.33,579400.0
2005-09-02,85.3,430600.0
2005-09-06,86.51,575000.0
2005-09-07,86.94,694200.0
2005-09-08,85.81,430000.0
2005-09-09,85.97,422500.0
2005-09-12,87.47,492000.0
2005-09-13,85.94,638400.0
2005-09-14,83.31,1229700.0
2005-09-15,82.95,741900.0
2005-09-16,83.2,1089500.0
2005-09-19,82.31,649800.0
2005-09-20,80.62,772700.0
2005-09-21,82.18,1046200.0
2005-09-22,82.94,818800.0
2005-09-23,83.07,460900.0
2005-09-26,81.68,734300.0
2005-09-27,81.5,809200.0
2005-09-28,81.32,451200.0
2005-09-29,81.79,686600.0
2005-09-30,82.09,498000.0
2005-10-03,81.25,705600.0
2005-10-04,81.44,626600.0
2005-10-05,78.85,1163400.0
2005-10-06,79.8,666600.0
2005-10-07,78.69,800000.0
2005-10-10,79.14,515200.0
2005-10-11,78.22,930000.0
2005-10-12,77.11,831500.0
2005-10-13,77.08,479600.0
2005-10-14,79.68,1003200.0
2005-10-17,79.4,590000.0
2005-10-18,78.12,773200.0
2005-10-19,78.45,613600.0
2005-10-20,77.81,632500.0
2005-10-21,78.75,577900.0
2005-10-24,80.34,591900.0
2005-10-25,78.93,874100.0
2005-10-26,78.01,918500.0
2005-10-27,76.18,926000.0
2005-10-28,81.22,1474500.0
2005-10-31,82.13,1030200.0
2005-11-01,81.95,1021400.0
2005-11-02,85.29,1164500.0
2005-11-03,84.56,855100.0
2005-11-04,83.69,556700.0
2005-11-07,86.56,612300.0
2005-11-08,85.06,893400.0
2005-11-09,84.98,405900.0
2005-11-10,85.36,590600.0
2005-11-11,85.74,354400.0
2005-11-14,85.04,338800.0
2005-11-15,85.1,538100.0
2005-11-16,85.31,274000.0
2005-11-17,86.21,297200.0
2005-11-18,86.49,477700.0
2005-11-21,86.89,199100.0
2005-11-22,86.88,341400.0
2005-11-23,87.02,165200.0
2005-11-25,86.5,145600.0
2005-11-28,85.51,232400.0
2005-11-29,86.6,515200.0
2005-11-30,87.81,666900.0
2005-12-01,88.51,581700.0
2005-12-02,88.25,276700.0
2005-12-05,87.32,383800.0
2005-12-06,86.88,513300.0
2005-12-07,85.61,402600.0
2005-12-08,85.37,461700.0
2005-12-09,85.72,303800.0
2005-12-12,84.93,351300.0
2005-12-13,85.02,571700.0
2005-12-14,84.83,407800.0
2005-12-15,84.95,504900.0
2005-12-16,85.1,700200.0
2005-12-19,85.06,407900.0
2005-12-20,87.18,1199500.0
2005-12-21,88.51,730500.0
2005-12-22,88.01,497700.0
2005-12-23,87.75,259100.0
2005-12-27,87.02,347200.0
2005-12-28,87.17,302400.0
2005-12-29,87.0,350200.0
2005-12-30,86.96,454200.0
2006-01-03,87.89,1095700.0
2006-01-04,89.68,905400.0
2006-01-05,88.76,679000.0
2006-01-06,88.86,586600.0
2006-01-09,89.53,530900.0
2006-01-10,89.83,458800.0
2006-01-11,89.22,833500.0
2006-01-12,88.23,382200.0
2006-01-13,87.85,500800.0
2006-01-17,87.04,621900.0
2006-01-18,86.77,526900.0
2006-01-19,85.89,853000.0
2006-01-20,84.22,818100.0
2006-01-23,84.56,462200.0
2006-01-24,85.49,523600.0
2006-01-25,84.53,632300.0
2006-01-26,84.76,1423600.0
2006-01-27,84.64,2014000.0
2006-01-30,85.53,991800.0
2006-01-31,86.3,1411200.0
2006-02-01,85.76,845700.0
2006-02-02,85.38,624000.0
2006-02-03,83.72,834900.0
2006-02-06,83.56,876700.0
2006-02-07,82.47,951400.0
2006-02-08,82.63,761800.0
2006-02-09,84.05,1205200.0
2006-02-10,84.58,760700.0
2006-02-13,84.09,837800.0
2006-02-14,85.58,657400.0
2006-02-15,85.07,792800.0
2006-02-16,85.41,537000.0
2006-02-17,85.68,598800.0
2006-02-21,85.18,709900.0
2006-02-22,86.01,460700.0
2006-02-23,86.0,395400.0
2006-02-24,86.34,259800.0
2006-02-27,86.2,431000.0
2006-02-28,85.58,613600.0
2006-03-01,86.76,871000.0
2006-03-02,88.6,1063200.0
2006-03-03,88.8,765300.0
2006-03-06,87.5,601800.0
2006-03-07,87.93,465200.0
2006-03-08,87.3,1285000.0
2006-03-09,86.56,328400.0
2006-03-10,87.35,644900.0
2006-03-13,87.23,538800.0
2006-03-14,88.29,1081000.0
2006-03-15,89.06,751900.0
2006-03-16,88.7,380400.0
2006-03-17,88.47,440600.0
2006-03-20,88.63,264400.0
2006-03-21,87.44,296500.0
2006-03-22,89.0,471200.0
2006-03-23,89.3,447700.0
2006-03-24,89.76,478400.0
2006-03-27,89.63,538100.0
2006-03-28,89.5,617300.0
2006-03-29,89.35,463900.0
2006-03-30,88.48,572100.0
2006-03-31,86.89,676400.0
2006-04-03,87.34,593000.0
2006-04-04,87.48,568700.0
2006-04-05,87.81,416400.0
2006-04-06,87.25,761500.0
2006-04-07,86.86,424200.0
2006-04-10,86.05,715800.0
2006-04-11,85.65,648000.0
2006-04-12,85.55,341500.0
2006-04-13,86.24,428600.0
2006-04-17,91.78,2082800.0
2006-04-18,93.05,1202800.0
2006-04-19,92.18,639000.0
2006-04-20,92.32,618600.0
2006-04-21,92.01,456800.0
2006-04-24,92.14,390200.0
2006-04-25,91.16,460200.0
2006-04-26,92.01,561400.0
2006-04-27,92.98,718500.0
2006-04-28,93.61,761800.0
2006-05-01,91.48,816100.0
2006-05-02,92.3,601900.0
2006-05-03,93.02,871000.0
2006-05-04,93.15,358800.0
2006-05-05,92.91,529600.0
2006-05-08,92.9,297800.0
2006-05-09,93.69,485800.0
2006-05-10,92.76,452800.0
2006-05-11,91.98,410300.0
2006-05-12,90.8,473100.0
2006-05-15,90.53,483500.0
2006-05-16,90.52,425800.0
2006-05-17,88.08,852700.0
2006-05-18,86.81,705200.0
2006-05-19,88.07,860600.0
2006-05-22,87.76,880900.0
2006-05-23,86.48,727700.0
2006-05-24,86.83,786900.0
2006-05-25,87.04,850800.0
2006-05-26,88.46,428800.0
2006-05-30,85.9,714000.0
2006-05-31,86.96,803000.0
2006-06-01,87.88,544300.0
2006-06-02,87.29,578700.0
2006-06-05,84.62,892500.0
2006-06-06,82.19,2196300.0
2006-06-07,82.95,1626000.0
2006-06-08,83.54,1396500.0
2006-06-09,84.02,891600.0
2006-06-12,83.06,1288900.0
2006-06-13,80.63,1745300.0
2006-06-14,80.68,1613400.0
2006-06-15,84.0,1515500.0
2006-06-16,83.17,676600.0
2006-06-19,81.91,618500.0
2006-06-20,80.69,661400.0
2006-06-21,81.64,695500.0
2006-06-22,81.64,558600.0
2006-06-23,81.94,444600.0
2006-06-26,82.93,535200.0
2006-06-27,82.22,580200.0
2006-06-28,81.45,657700.0
2006-06-29,83.76,706600.0
2006-06-30,84.46,843700.0
2006-07-03,83.79,311100.0
2006-07-05,83.07,477700.0
2006-07-06,82.35,450500.0
2006-07-07,80.46,648400.0
2006-07-10,80.98,448100.0
2006-07-11,79.8,824500.0
2006-07-12,77.76,1080700.0
2006-07-13,76.01,1679100.0
2006-07-14,75.3,1242000.0
2006-07-17,75.4,1072700.0
2006-07-18,73.9,1017700.0
2006-07-19,76.75,1429100.0
2006-07-20,75.09,803000.0
2006-07-21,74.66,1094600.0
2006-07-24,76.0,689000.0
2006-07-25,76.37,687600.0
2006-07-26,71.15,4617400.0
2006-07-27,70.91,1800500.0
2006-07-28,71.62,1057000.0
2006-07-31,70.51,1648900.0
2006-08-01,70.13,1549400.0
2006-08-02,70.36,1382700.0
2006-08-03,70.74,1932900.0
2006-08-04,70.43,2309200.0
2006-08-07,68.92,2129500.0
2006-08-08,68.23,1205200.0
2006-08-09,66.14,1998200.0
2006-08-10,67.31,1331200.0
2006-08-11,67.31,1027500.0
2006-08-14,68.14,1240600.0
2006-08-15,69.86,1323700.0
2006-08-16,71.92,1692700.0
2006-08-17,73.38,1552400.0
2006-08-18,74.2,1431600.0
2006-08-21,74.25,1706900.0
2006-08-22,73.95,861700.0
2006-08-23,74.02,887500.0
2006-08-24,73.51,1069600.0
2006-08-25,73.23,1355700.0
2006-08-28,73.8,634900.0
2006-08-29,74.48,380200.0
2006-08-30,74.63,474400.0
2006-08-31,73.64,894700.0
2006-09-01,74.91,697900.0
2006-09-05,74.95,427700.0
2006-09-06,73.66,653300.0
2006-09-07,74.62,870100.0
2006-09-08,75.32,561900.0
2006-09-11,75.85,1155200.0
2006-09-12,78.99,1245700.0
2006-09-13,81.44,2044300.0
2006-09-14,80.32,1287600.0
2006-09-15,80.02,1323100.0
2006-09-18,80.65,1888700.0
2006-09-19,80.09,1145400.0
2006-09-20,79.14,1494400.0
2006-09-21,77.8,1589300.0
2006-09-22,77.34,1500400.0
2006-09-25,79.0,1152300.0
2006-09-26,79.39,855200.0
2006-09-27,79.5,834600.0
2006-09-28,80.29,705300.0
2006-09-29,79.35,821300.0
2006-10-02,80.12,945500.0
2006-10-03,80.45,861800.0
2006-10-04,80.8,1012000.0
2006-10-05,81.77,1012000.0
2006-10-06,80.75,871000.0
2006-10-09,82.2,609200.0
2006-10-10,82.57,598900.0
2006-10-11,82.45,481800.0
2006-10-12,84.29,946800.0
2006-10-13,84.87,646000.0
2006-10-16,86.76,763800.0
2006-10-17,85.4,919300.0
2006-10-18,85.24,825100.0
2006-10-19,85.73,451600.0
2006-10-20,82.88,1510200.0
2006-10-23,83.71,1390300.0
2006-10-24,83.35,812700.0
2006-10-25,81.1,1939900.0
2006-10-26,84.99,2960800.0
2006-10-27,84.74,1856600.0
2006-10-30,84.63,870700.0
2006-10-31,83.88,1511500.0
2006-11-01,85.0,1578800.0
2006-11-02,84.67,1208100.0
2006-11-03,84.99,993300.0
2006-11-06,85.1,866900.0
2006-11-07,85.27,1071100.0
2006-11-08,85.35,801500.0
2006-11-09,85.24,989000.0
2006-11-10,83.68,1964600.0
2006-11-13,84.4,632100.0
2006-11-14,85.71,973800.0
2006-11-15,89.3,3045100.0
2006-11-16,89.02,887900.0
2006-11-17,88.06,1025900.0
2006-11-20,87.83,571300.0
2006-11-21,87.86,613600.0
2006-11-22,87.3,1111200.0
2006-11-24,87.62,361800.0
2006-11-27,85.68,719500.0
2006-11-28,85.07,628300.0
2006-11-29,85.09,1049900.0
2006-11-30,85.88,962600.0
2006-12-01,85.09,591900.0
2006-12-04,86.61,582300.0
2006-12-05,86.85,472500.0
2006-12-06,86.79,312500.0
2006-12-07,86.54,387000.0
2006-12-08,86.71,327300.0
2006-12-11,86.25,342800.0
2006-12-12,86.42,377600.0
2006-12-13,86.55,600400.0
2006-12-14,86.92,1129700.0
2006-12-15,78.26,9012300.0
2006-12-18,78.07,2907200.0
2006-12-19,77.58,1248800.0
2006-12-20,77.92,868400.0
2006-12-21,78.1,878800.0
2006-12-22,77.76,678900.0
2006-12-26,78.55,612700.0
2006-12-27,79.12,558900.0
2006-12-28,79.7,777600.0
2006-12-29,79.97,600900.0
2007-01-03,80.23,892400.0
2007-01-04,80.12,762900.0
2007-01-05,79.39,981400.0
2007-01-08,79.94,1156400.0
2007-01-09,80.67,1049700.0
2007-01-10,81.09,1073200.0
2007-01-11,81.66,610400.0
2007-01-12,82.19,808900.0
2007-01-16,82.91,703000.0
2007-01-17,82.6,420600.0
2007-01-18,82.43,839500.0
2007-01-19,82.56,426000.0
2007-01-22,82.88,423900.0
2007-01-23,83.69,404500.0
2007-01-24,83.9,243000.0
2007-01-25,82.24,686900.0
2007-01-26,82.23,869800.0
2007-01-29,83.14,1321000.0
2007-01-30,86.23,2414600.0
2007-01-31,87.28,918900.0
2007-02-01,90.09,1091500.0
2007-02-02,89.82,621500.0
2007-02-05,88.66,910700.0
2007-02-06,88.53,482000.0
2007-02-07,88.34,521600.0
2007-02-08,87.87,313100.0
2007-02-09,87.43,675700.0
2007-02-12,86.89,782066.0
2007-02-13,86.8,946085.0
2007-02-14,88.01,548349.0
2007-02-15,88.4,468900.0
2007-02-16,88.43,445200.0
2007-02-20,87.82,540900.0
2007-02-21,88.32,531600.0
2007-02-22,87.49,254800.0
2007-02-23,87.42,309300.0
2007-02-26,87.13,341628.0
2007-02-27,84.17,602700.0
2007-02-28,84.23,952700.0
2007-03-01,83.99,910771.0
2007-03-02,82.86,487900.0
2007-03-05,82.58,833000.0
2007-03-06,84.38,1036800.0
2007-03-07,85.0,715000.0
2007-03-08,85.62,571100.0
2007-03-09,85.49,648300.0
2007-03-12,85.13,781500.0
2007-03-13,83.39,1281200.0
2007-03-14,82.24,1053850.0
2007-03-15,83.15,774500.0
2007-03-16,81.86,1128200.0
2007-03-19,83.01,653100.0
2007-03-20,83.69,565200.0
2007-03-21,84.8,372100.0
2007-03-22,84.67,430300.0
2007-03-23,84.73,337500.0
2007-03-26,83.71,978100.0
2007-03-27,83.0,802700.0
2007-03-28,81.69,805400.0
2007-03-29,81.45,647100.0
2007-03-30,81.62,542950.0
2007-04-02,82.06,528824.0
2007-04-03,82.67,571300.0
2007-04-04,83.33,675800.0
2007-04-05,83.93,426900.0
2007-04-09,83.43,324700.0
2007-04-10,83.13,335200.0
2007-04-11,82.0,601200.0
2007-04-12,82.55,548176.0
2007-04-13,83.18,520791.0
2007-04-16,83.72,576390.0
2007-04-17,87.37,3480419.0
2007-04-18,88.37,1317201.0
2007-04-19,87.85,852600.0
2007-04-20,88.43,1042500.0
2007-04-23,88.62,515000.0
2007-04-24,89.76,1107000.0
2007-04-25,92.34,1763700.0
2007-04-26,92.77,914100.0
2007-04-27,92.46,930300.0
2007-04-30,90.72,1034801.0
2007-05-01,90.46,904200.0
2007-05-02,91.7,665800.0
2007-05-03,91.69,644900.0
2007-05-04,92.36,624100.0
2007-05-07,92.78,383894.0
2007-05-08,92.81,621100.0
2007-05-09,94.7,756063.0
2007-05-10,92.8,864400.0
2007-05-11,95.19,1392500.0
2007-05-14,94.73,790600.0
2007-05-15,92.6,1015800.0
2007-05-16,93.26,624900.0
2007-05-17,92.89,361000.0
2007-05-18,93.46,457900.0
2007-05-21,93.72,515350.0
2007-05-22,92.83,833800.0
2007-05-23,92.2,505600.0
2007-05-24,91.81,709212.0
2007-05-25,92.67,461100.0
2007-05-29,93.14,647800.0
2007-05-30,94.0,654400.0
2007-05-31,94.43,1407800.0
2007-06-01,94.7,527600.0
2007-06-04,94.92,331900.0
2007-06-05,95.52,662900.0
2007-06-06,93.7,499200.0
2007-06-07,91.01,882800.0
2007-06-08,90.92,865485.0
2007-06-11,90.08,929401.0
2007-06-12,88.52,1294140.0
2007-06-13,89.34,1395400.0
2007-06-14,88.51,1487600.0
2007-06-15,88.45,1629400.0
2007-06-18,88.36,1679385.0
2007-06-19,89.07,850800.0
2007-06-20,88.74,1124500.0
2007-06-21,88.96,971600.0
2007-06-22,87.4,1330200.0
2007-06-25,86.57,1053303.0
2007-06-26,87.35,976100.0
2007-06-27,89.01,1109100.0
2007-06-28,89.1,586900.0
2007-06-29,88.31,792900.0
2007-07-02,88.96,519748.0
2007-07-03,88.84,196700.0
2007-07-05,88.19,567500.0
2007-07-06,88.93,643201.0
2007-07-09,89.39,463678.0
2007-07-10,87.52,1141700.0
2007-07-11,89.78,1382500.0
2007-07-12,96.33,3734100.0
2007-07-13,95.21,1444700.0
2007-07-16,95.0,655800.0
2007-07-17,94.49,644200.0
2007-07-18,93.21,1153200.0
2007-07-19,95.86,839600.0
2007-07-20,93.95,1010800.0
2007-07-23,93.53,592600.0
2007-07-24,91.86,994801.0
2007-07-25,91.81,1095275.0
2007-07-26,84.93,3598761.0
2007-07-27,84.81,1802220.0
2007-07-30,86.2,2228770.0
2007-07-31,86.57,1916528.0
2007-08-01,86.57,1879000.0
2007-08-02,89.79,2027280.0
2007-08-03,87.61,1435200.0
2007-08-06,89.09,1524400.0
2007-08-07,89.48,1621852.0
2007-08-08,92.84,1531600.0
2007-08-09,89.6,2008860.0
2007-08-10,89.68,2229100.0
2007-08-13,88.58,1314800.0
2007-08-14,87.82,1099000.0
2007-08-15,86.99,1379800.0
2007-08-16,87.35,2697669.0
2007-08-17,87.99,2144648.0
2007-08-20,88.32,795941.0
2007-08-21,87.38,865400.0
2007-08-22,88.21,541200.0
2007-08-23,87.45,729500.0
2007-08-24,87.77,652600.0
2007-08-27,86.89,353400.0
2007-08-28,83.24,1569500.0
2007-08-29,85.44,1070600.0
2007-08-30,85.42,759400.0
2007-08-31,86.75,650000.0
2007-09-04,86.37,596101.0
2007-09-05,83.99,1014900.0
2007-09-06,84.53,772526.0
2007-09-07,82.37,1307900.0
2007-09-10,80.63,1579500.0
2007-09-11,81.24,1578600.0
2007-09-12,82.75,1700600.0
2007-09-13,82.9,699600.0
2007-09-14,83.35,393300.0
2007-09-17,82.62,622800.0
2007-09-18,86.27,1286000.0
2007-09-19,84.87,1714400.0
2007-09-20,84.38,1006100.0
2007-09-21,84.31,713000.0
2007-09-24,82.9,858800.0
2007-09-25,82.32,1234400.0
2007-09-26,82.07,713000.0
2007-09-27,82.85,781800.0
2007-09-28,83.3,625500.0
2007-10-01,83.37,760200.0
2007-10-02,83.25,402900.0
2007-10-03,83.16,571000.0
2007-10-04,81.82,914900.0
2007-10-05,83.72,815400.0
2007-10-08,83.67,608800.0
2007-10-09,82.64,820100.0
2007-10-10,82.08,668900.0
2007-10-11,81.11,713100.0
2007-10-12,80.78,708500.0
2007-10-15,80.2,729100.0
2007-10-16,79.98,656300.0
2007-10-17,79.96,1458400.0
2007-10-18,79.22,1091900.0
2007-10-19,77.55,1223000.0
2007-10-22,81.54,1838100.0
2007-10-23,79.27,1421000.0
2007-10-24,83.0,2214200.0
2007-10-25,89.74,3074300.0
2007-10-26,91.39,1387400.0
2007-10-29,90.85,1091200.0
2007-10-30,89.77,1246400.0
2007-10-31,89.91,1267200.0
2007-11-01,87.5,975300.0
2007-11-02,86.57,823700.0
2007-11-05,85.41,1169807.0
2007-11-06,85.06,1018200.0
2007-11-07,82.33,734110.0
2007-11-08,82.97,834767.0
2007-11-09,83.02,1032469.0
2007-11-12,83.28,1285500.0
2007-11-13,87.76,1573800.0
2007-11-14,85.77,676699.0
2007-11-15,84.75,996200.0
2007-11-16,84.55,849950.0
2007-11-19,82.08,1539150.0
2007-11-20,81.52,1299350.0
2007-11-21,79.85,1108833.0
2007-11-23,82.11,321400.0
2007-11-26,80.02,582721.0
2007-11-27,80.66,953440.0
2007-11-28,82.09,903528.0
2007-11-29,82.61,888749.0
2007-11-30,82.65,1023154.0
2007-12-03,81.26,620200.0
2007-12-04,80.09,502000.0
2007-12-05,80.78,544400.0
2007-12-06,82.7,610300.0
2007-12-07,82.06,471500.0
2007-12-10,82.51,403800.0
2007-12-11,79.5,925100.0
2007-12-12,80.37,968500.0
2007-12-13,80.13,703300.0
2007-12-14,73.31,5681400.0
2007-12-17,70.22,2389600.0
2007-12-18,71.39,1458900.0
2007-12-19,71.38,874500.0
2007-12-20,70.42,967900.0
2007-12-21,70.91,1354200.0
2007-12-24,71.81,300000.0
2007-12-26,71.16,522600.0
2007-12-27,69.61,681900.0
2007-12-28,69.5,746800.0
2007-12-31,69.65,812300.0
2008-01-02,69.93,1206500.0
2008-01-03,69.19,1143800.0
2008-01-04,66.36,2286500.0
2008-01-07,65.03,1853800.0
2008-01-08,64.98,1808200.0
2008-01-09,66.25,1513700.0
2008-01-10,66.18,2024800.0
2008-01-11,65.52,1053600.0
2008-01-14,65.72,865800.0
2008-01-15,63.9,1372200.0
2008-01-16,65.99,1696100.0
2008-01-17,64.4,1370700.0
2008-01-18,65.75,1367200.0
2008-01-22,67.57,1657500.0
2008-01-23,73.05,2580700.0
2008-01-24,70.23,1696100.0
2008-01-25,69.98,2433800.0
2008-01-28,69.88,2885500.0
2008-01-29,69.79,1207500.0
2008-01-30,69.08,1176900.0
2008-01-31,72.54,1569900.0
2008-02-01,73.09,1532000.0
2008-02-04,72.72,1183200.0
2008-02-05,69.69,1448800.0
2008-02-06,68.69,1223900.0
2008-02-07,69.77,1158100.0
2008-02-08,68.66,857900.0
2008-02-11,68.75,816700.0
2008-02-12,67.64,1076000.0
2008-02-13,70.08,1479500.0
2008-02-14,68.61,878400.0
2008-02-15,68.16,1024700.0
2008-02-19,67.95,683300.0
2008-02-20,68.2,1129700.0
2008-02-21,67.05,826100.0
2008-02-22,66.87,956600.0
2008-02-25,69.52,1304500.0
2008-02-26,71.64,1619100.0
2008-02-27,71.28,564300.0
2008-02-28,70.61,669200.0
2008-02-29,68.77,1289400.0
2008-03-03,69.05,1588400.0
2008-03-04,68.73,970800.0
2008-03-05,67.46,1059700.0
2008-03-06,65.42,1109000.0
2008-03-07,64.42,1066700.0
2008-03-10,62.19,1497300.0
2008-03-11,65.36,1208300.0
2008-03-12,65.13,1307000.0
2008-03-13,66.22,792400.0
2008-03-14,64.59,765400.0
2008-03-17,62.47,1525300.0
2008-03-18,65.51,984400.0
2008-03-19,65.71,999000.0
2008-03-20,67.17,940500.0
2008-03-24,69.53,1091100.0
2008-03-25,70.22,867900.0
2008-03-26,67.3,849400.0
2008-03-27,65.89,631200.0
2008-03-28,65.47,518000.0
2008-03-31,66.1,911900.0
2008-04-01,68.91,732400.0
2008-04-02,69.74,691000.0
2008-04-03,69.99,656700.0
2008-04-04,70.69,630500.0
2008-04-07,70.38,789400.0
2008-04-08,70.25,562900.0
2008-04-09,67.54,1017500.0
2008-04-10,67.43,950300.0
2008-04-11,66.29,476500.0
2008-04-14,66.28,587900.0
2008-04-15,66.66,455100.0
2008-04-16,68.04,1121800.0
2008-04-17,66.72,716700.0
2008-04-18,68.33,614900.0
2008-04-21,68.0,590500.0
2008-04-22,67.6,462300.0
2008-04-23,66.82,1132500.0
2008-04-24,67.89,1862700.0
2008-04-25,67.58,855100.0
2008-04-28,68.66,671800.0
2008-04-29,67.78,611700.0
2008-04-30,65.63,906800.0
2008-05-01,67.13,506500.0
2008-05-02,67.61,633100.0
2008-05-05,67.38,371900.0
2008-05-06,67.15,494600.0
2008-05-07,67.77,1050600.0
2008-05-08,67.65,579900.0
2008-05-09,66.82,507700.0
2008-05-12,67.12,581700.0
2008-05-13,66.42,864600.0
2008-05-14,67.51,1357200.0
2008-05-15,68.38,651600.0
2008-05-16,67.51,596100.0
2008-05-19,66.84,469700.0
2008-05-20,66.08,430700.0
2008-05-21,63.98,718000.0
2008-05-22,63.88,703600.0
2008-05-23,63.05,535100.0
2008-05-27,62.67,690400.0
2008-05-28,63.73,567300.0
2008-05-29,64.0,393500.0
