timestamp,close,volume
2006-09-20,56.61,608600.0
2006-09-21,54.49,801800.0
2006-09-22,53.76,2432300.0
2006-09-25,55.84,962800.0
2006-09-26,56.8,695100.0
2006-09-27,56.93,654600.0
2006-09-28,57.46,433200.0
2006-09-29,57.17,490100.0
2006-10-02,58.26,760800.0
2006-10-03,58.0,454100.0
2006-10-04,58.99,543600.0
2006-10-05,59.64,445400.0
2006-10-06,59.44,285800.0
2006-10-09,59.84,175700.0
2006-10-10,59.79,326800.0
2006-10-11,59.33,533300.0
2006-10-12,60.27,307900.0
2006-10-13,59.81,307800.0
2006-10-16,59.75,334800.0
2006-10-17,59.36,395800.0
2006-10-18,59.24,343100.0
2006-10-19,59.8,475300.0
2006-10-20,59.55,243500.0
2006-10-23,60.12,244200.0
2006-10-24,60.45,204100.0
2006-10-25,60.58,284400.0
2006-10-26,61.31,416900.0
2006-10-27,58.25,1051200.0
2006-10-30,58.2,404300.0
2006-10-31,57.5,613500.0
2006-11-01,57.17,640500.0
2006-11-02,56.57,466300.0
2006-11-03,56.42,239300.0
2006-11-06,57.06,295100.0
2006-11-07,57.4,264000.0
2006-11-08,57.69,177600.0
2006-11-09,57.78,220000.0
2006-11-10,58.26,184000.0
2006-11-13,58.64,253700.0
2006-11-14,59.75,269700.0
2006-11-15,60.8,499500.0
2006-11-16,60.7,586000.0
2006-11-17,60.13,375600.0
2006-11-20,59.22,215400.0
2006-11-21,59.11,236300.0
2006-11-22,59.01,288000.0
2006-11-24,58.69,87700.0
2006-11-27,57.77,375600.0
2006-11-28,57.73,260600.0
2006-11-29,58.15,308700.0
2006-11-30,57.8,321700.0
2006-12-01,57.9,312800.0
2006-12-04,58.4,258300.0
2006-12-05,58.4,233100.0
2006-12-06,57.86,229700.0
2006-12-07,57.49,183800.0
2006-12-08,57.76,181300.0
2006-12-11,57.64,146700.0
2006-12-12,57.64,468000.0
2006-12-13,57.63,188300.0
2006-12-14,58.25,251000.0
2006-12-15,57.76,241800.0
2006-12-18,57.54,222900.0
2006-12-19,57.14,255700.0
2006-12-20,58.27,237800.0
2006-12-21,58.54,250600.0
2006-12-22,57.88,136800.0
2006-12-26,58.48,137600.0
2006-12-27,59.23,149700.0
2006-12-28,59.23,154600.0
2006-12-29,59.02,209600.0
2007-01-03,59.57,365300.0
2007-01-04,59.26,246600.0
2007-01-05,58.6,185100.0
2007-01-08,58.7,227700.0
2007-01-09,58.87,343800.0
2007-01-10,59.0,211300.0
2007-01-11,65.28,2392000.0
2007-01-12,64.21,989600.0
2007-01-16,64.87,587800.0
2007-01-17,64.94,449100.0
2007-01-18,64.74,240900.0
2007-01-19,65.42,740700.0
2007-01-22,66.49,836600.0
2007-01-23,66.82,735900.0
2007-01-24,68.76,1016200.0
2007-01-25,67.87,451300.0
2007-01-26,67.36,465700.0
2007-01-29,68.07,355100.0
2007-01-30,67.95,292100.0
2007-01-31,68.54,348100.0
2007-02-01,69.75,493400.0
2007-02-02,69.26,369500.0
2007-02-05,69.74,437000.0
2007-02-06,70.0,564600.0
2007-02-07,70.01,428700.0
2007-02-08,74.4,2216600.0
2007-02-09,74.94,997300.0
2007-02-12,74.4,753382.0
2007-02-13,75.13,573138.0
2007-02-14,75.58,653401.0
2007-02-15,76.58,536400.0
2007-02-16,76.62,582600.0
2007-02-20,77.6,666600.0
2007-02-21,77.66,492900.0
2007-02-22,77.16,494000.0
2007-02-23,78.08,856400.0
2007-02-26,76.93,621325.0
2007-02-27,73.88,865100.0
2007-02-28,73.64,511200.0
2007-03-01,73.78,371497.0
2007-03-02,72.97,450100.0
2007-03-05,72.76,643200.0
2007-03-06,73.86,306900.0
2007-03-07,74.15,258200.0
2007-03-08,75.02,474800.0
2007-03-09,74.66,290300.0
2007-03-12,75.0,382700.0
2007-03-13,73.01,233400.0
2007-03-14,72.87,277100.0
2007-03-15,73.31,215300.0
2007-03-16,73.13,203400.0
2007-03-19,74.5,172300.0
2007-03-20,75.8,338000.0
2007-03-21,76.63,213700.0
2007-03-22,76.57,466400.0
2007-03-23,76.52,191300.0
2007-03-26,76.94,367400.0
2007-03-27,76.45,364000.0
2007-03-28,75.76,294100.0
2007-03-29,75.41,374800.0
2007-03-30,75.42,201000.0
2007-04-02,75.64,243600.0
2007-04-03,76.08,313700.0
2007-04-04,75.35,281900.0
2007-04-05,75.65,231900.0
2007-04-09,76.24,172700.0
2007-04-10,76.89,266800.0
2007-04-11,74.22,761600.0
2007-04-12,74.25,249900.0
2007-04-13,74.07,271700.0
2007-04-16,75.42,454700.0
2007-04-17,75.38,400400.0
2007-04-18,74.88,795800.0
2007-04-19,74.87,389200.0
2007-04-20,75.06,355100.0
2007-04-23,75.64,405500.0
2007-04-24,75.7,269600.0
2007-04-25,77.04,1232200.0
2007-04-26,80.32,1367600.0
2007-04-27,79.15,852600.0
2007-04-30,77.91,312100.0
2007-05-01,77.63,347800.0
2007-05-02,79.67,322000.0
2007-05-03,79.57,437900.0
2007-05-04,80.06,224200.0
2007-05-07,79.33,200800.0
2007-05-08,79.79,219000.0
2007-05-09,80.26,208700.0
2007-05-10,79.19,184300.0
2007-05-11,79.96,195800.0
2007-05-14,80.71,460800.0
2007-05-15,81.33,393400.0
2007-05-16,82.07,284400.0
2007-05-17,83.26,387300.0
2007-05-18,82.77,359700.0
2007-05-21,83.64,423600.0
2007-05-22,82.95,303200.0
2007-05-23,82.86,652500.0
2007-05-24,82.3,315800.0
2007-05-25,82.27,228200.0
2007-05-29,81.85,225000.0
2007-05-30,82.46,992100.0
2007-05-31,84.16,390500.0
2007-06-01,83.65,298000.0
2007-06-04,83.98,236400.0
2007-06-05,84.01,268900.0
2007-06-06,83.03,386500.0
2007-06-07,82.0,285100.0
2007-06-08,82.68,193500.0
2007-06-11,82.48,219700.0
2007-06-12,82.01,216800.0
2007-06-13,83.63,307800.0
2007-06-14,83.35,186500.0
2007-06-15,83.37,220800.0
2007-06-18,84.17,262900.0
2007-06-19,84.74,250100.0
2007-06-20,83.7,410700.0
2007-06-21,85.05,439500.0
2007-06-22,84.75,669400.0
2007-06-25,83.39,286300.0
2007-06-26,82.91,347500.0
2007-06-27,83.35,282100.0
2007-06-28,85.16,363700.0
2007-06-29,86.04,364900.0
2007-07-02,87.86,425100.0
2007-07-03,88.07,160800.0
2007-07-05,88.01,282400.0
2007-07-06,88.66,152800.0
2007-07-09,90.33,320400.0
2007-07-10,90.0,378900.0
2007-07-11,90.46,279800.0
2007-07-12,92.35,291300.0
2007-07-13,92.46,229700.0
2007-07-16,94.25,467900.0
2007-07-17,93.02,324300.0
2007-07-18,92.94,206500.0
2007-07-19,92.5,356800.0
2007-07-20,91.19,349500.0
2007-07-23,90.79,298000.0
2007-07-24,89.59,447200.0
2007-07-25,88.78,515700.0
2007-07-26,86.2,920600.0
2007-07-27,84.7,1179800.0
2007-07-30,86.72,520600.0
2007-07-31,86.45,420400.0
2007-08-01,87.63,464600.0
2007-08-02,88.51,415200.0
2007-08-03,87.74,516600.0
2007-08-06,87.61,508200.0
2007-08-07,90.3,673800.0
2007-08-08,92.79,587800.0
2007-08-09,93.42,774300.0
2007-08-10,90.74,746000.0
2007-08-13,89.4,382800.0
2007-08-14,85.71,343100.0
2007-08-15,82.68,478200.0
2007-08-16,77.29,1104700.0
2007-08-17,77.5,847300.0
2007-08-20,82.57,1198200.0
2007-08-21,81.93,384600.0
2007-08-22,84.2,371600.0
2007-08-23,82.41,634800.0
2007-08-24,82.84,258700.0
2007-08-27,82.18,236800.0
2007-08-28,80.56,545700.0
2007-08-29,83.62,366800.0
2007-08-30,83.2,238300.0
2007-08-31,84.5,320500.0
2007-09-04,84.35,330400.0
2007-09-05,84.4,328200.0
2007-09-06,82.69,356400.0
2007-09-07,82.33,406800.0
2007-09-10,82.36,487400.0
2007-09-11,83.34,294900.0
2007-09-12,83.2,264400.0
2007-09-13,84.22,438000.0
2007-09-14,84.85,237200.0
2007-09-17,84.5,241100.0
2007-09-18,86.41,375900.0
2007-09-19,87.46,326700.0
2007-09-20,85.4,451100.0
2007-09-21,85.56,472200.0
2007-09-24,86.01,564500.0
2007-09-25,86.18,309700.0
2007-09-26,90.21,385500.0
2007-09-27,91.92,348500.0
2007-09-28,91.53,223500.0
2007-10-01,95.02,373900.0
2007-10-02,96.11,462500.0
2007-10-03,95.21,462100.0
2007-10-04,94.65,316800.0
2007-10-05,96.84,236400.0
2007-10-08,96.84,190300.0
2007-10-09,98.0,463200.0
2007-10-10,97.56,475100.0
2007-10-11,96.23,460800.0
2007-10-12,94.22,482700.0
2007-10-15,93.98,289200.0
2007-10-16,93.66,287800.0
2007-10-17,94.42,306900.0
2007-10-18,95.25,353900.0
2007-10-19,94.74,698300.0
2007-10-22,93.64,425300.0
2007-10-23,95.67,257900.0
2007-10-24,95.49,528400.0
2007-10-25,94.65,492000.0
2007-10-26,97.96,694900.0
2007-10-29,102.92,711800.0
2007-10-30,101.83,337100.0
2007-10-31,105.71,813900.0
2007-11-01,104.71,621300.0
2007-11-02,103.67,497200.0
2007-11-05,103.5,356207.0
2007-11-06,103.8,835975.0
2007-11-07,100.81,456700.0
2007-11-08,101.56,366454.0
2007-11-09,98.32,387300.0
2007-11-12,99.13,479390.0
2007-11-13,100.0,424430.0
2007-11-14,99.55,654800.0
2007-11-15,99.98,740105.0
2007-11-16,99.15,679670.0
2007-11-19,95.18,564580.0
2007-11-20,96.11,654700.0
2007-11-21,94.22,490170.0
2007-11-23,94.49,230395.0
2007-11-26,93.43,554290.0
2007-11-27,95.34,840965.0
2007-11-28,98.91,363825.0
2007-11-29,97.67,261091.0
2007-11-30,96.61,471500.0
2007-12-03,97.15,608500.0
2007-12-04,96.15,586200.0
2007-12-05,97.59,774000.0
2007-12-06,100.0,791000.0
2007-12-07,99.0,398300.0
2007-12-10,101.1,636300.0
2007-12-11,97.34,464300.0
2007-12-12,97.44,432900.0
2007-12-13,96.73,339900.0
2007-12-14,97.2,750200.0
2007-12-17,97.02,625200.0
2007-12-18,47.93,976700.0
2007-12-19,47.52,716400.0
2007-12-20,47.94,880900.0
2007-12-21,49.77,1184600.0
2007-12-24,50.86,318100.0
2007-12-26,50.28,631400.0
2007-12-27,48.99,553300.0
2007-12-28,49.27,301500.0
2007-12-31,48.41,428500.0
2008-01-02,46.67,661500.0
2008-01-03,45.54,896900.0
2008-01-04,43.54,1762900.0
2008-01-07,43.57,773700.0
2008-01-08,44.0,1622100.0
2008-01-09,44.79,1544800.0
2008-01-10,44.66,997400.0
2008-01-11,42.25,1703600.0
2008-01-14,42.93,1781300.0
2008-01-15,42.2,1344700.0
2008-01-16,41.64,1412300.0
2008-01-17,44.42,2990900.0
2008-01-18,44.75,1710000.0
2008-01-22,46.3,2158100.0
2008-01-23,47.78,2556900.0
2008-01-24,48.08,1531200.0
2008-01-25,48.75,1721100.0
2008-01-28,50.01,835900.0
2008-01-29,49.76,1065100.0
2008-01-30,48.92,1936700.0
2008-01-31,50.61,1316500.0
2008-02-01,50.93,1512900.0
2008-02-04,49.24,821300.0
2008-02-05,46.96,1251300.0
2008-02-06,45.36,1508100.0
2008-02-07,45.8,2607600.0
2008-02-08,45.34,1746100.0
2008-02-11,46.54,2256900.0
2008-02-12,46.82,1467600.0
2008-02-13,47.03,1022400.0
2008-02-14,46.54,1535700.0
2008-02-15,46.08,540400.0
2008-02-19,45.74,1297000.0
2008-02-20,45.95,1378700.0
2008-02-21,45.76,868600.0
2008-02-22,46.6,1597100.0
2008-02-25,45.59,1443300.0
2008-02-26,45.51,825500.0
2008-02-27,46.09,729400.0
2008-02-28,45.55,1650400.0
2008-02-29,43.11,939500.0
2008-03-03,42.8,1172200.0
2008-03-04,42.25,1554500.0
2008-03-05,42.15,1062800.0
2008-03-06,42.0,923900.0
2008-03-07,41.3,788400.0
2008-03-10,40.42,1005600.0
2008-03-11,41.54,1199400.0
2008-03-12,41.48,837300.0
2008-03-13,42.52,790100.0
2008-03-14,41.67,1041900.0
2008-03-17,41.1,1481900.0
2008-03-18,43.09,1306700.0
2008-03-19,41.58,796800.0
2008-03-20,42.92,1889300.0
2008-03-24,43.7,1057400.0
2008-03-25,43.66,1241000.0
2008-03-26,42.82,569400.0
2008-03-27,42.01,797200.0
2008-03-28,41.84,546700.0
2008-03-31,43.03,1439800.0
2008-04-01,45.1,977600.0
2008-04-02,44.81,1005900.0
2008-04-03,44.8,917200.0
2008-04-04,45.2,623800.0
2008-04-07,45.18,496400.0
2008-04-08,45.3,530200.0
2008-04-09,44.02,550100.0
2008-04-10,44.85,407100.0
2008-04-11,43.44,680100.0
2008-04-14,42.83,1134100.0
2008-04-15,44.06,1004400.0
2008-04-16,45.81,1141100.0
2008-04-17,45.84,551600.0
2008-04-18,47.49,1042000.0
2008-04-21,47.67,803300.0
2008-04-22,46.89,859800.0
2008-04-23,47.25,779700.0
2008-04-24,48.54,717000.0
2008-04-25,48.37,794800.0
2008-04-28,49.1,1147200.0
2008-04-29,49.31,718000.0
2008-04-30,49.15,1498300.0
2008-05-01,50.88,943800.0
2008-05-02,51.48,1924100.0
2008-05-05,51.18,1054200.0
2008-05-06,51.88,1138400.0
2008-05-07,52.69,1611800.0
2008-05-08,52.91,1119900.0
2008-05-09,52.25,1273600.0
2008-05-12,52.84,1019800.0
2008-05-13,53.57,747900.0
2008-05-14,54.07,681800.0
2008-05-15,54.99,736400.0
2008-05-16,55.28,1022800.0
2008-05-19,55.1,1323500.0
2008-05-20,53.92,1810000.0
2008-05-21,53.05,1818200.0
2008-05-22,52.26,1757700.0
2008-05-23,52.21,963300.0
2008-05-27,51.12,2106700.0
2008-05-28,51.0,1610500.0
2008-05-29,51.15,1059000.0
2008-05-30,51.71,2586900.0
2008-06-02,50.79,696000.0
2008-06-03,50.9,1923600.0
2008-06-04,50.18,1157500.0
2008-06-05,50.61,950300.0
2008-06-06,48.37,936600.0
2008-06-09,47.74,2107200.0
2008-06-10,47.35,899500.0
2008-06-11,46.31,840600.0
2008-06-12,47.23,956400.0
2008-06-13,49.47,1625500.0
