timestamp,close,volume
2006-05-31,37.7,3069200.0
2006-06-01,38.17,1533900.0
2006-06-02,38.11,1610700.0
2006-06-05,37.57,1986600.0
2006-06-06,37.61,2042300.0
2006-06-07,38.14,2883200.0
2006-06-08,37.75,2572400.0
2006-06-09,37.85,2548400.0
2006-06-12,37.91,2314600.0
2006-06-13,37.33,2885700.0
2006-06-14,37.74,2180800.0
2006-06-15,38.61,2431700.0
2006-06-16,38.0,2689600.0
2006-06-19,37.68,1564500.0
2006-06-20,37.13,2563000.0
2006-06-21,37.88,2597700.0
2006-06-22,37.57,1250000.0
2006-06-23,37.25,2308600.0
2006-06-26,36.85,1851000.0
2006-06-27,36.24,2253000.0
2006-06-28,36.3,1547000.0
2006-06-29,36.93,1556800.0
2006-06-30,36.76,4797600.0
2006-07-03,36.74,1445700.0
2006-07-05,36.91,3334000.0
2006-07-06,36.75,2103200.0
2006-07-07,36.43,2981400.0
2006-07-10,36.47,1939600.0
2006-07-11,36.82,2458000.0
2006-07-12,36.67,1488900.0
2006-07-13,37.0,4028100.0
2006-07-14,37.83,5167700.0
2006-07-17,38.05,2792600.0
2006-07-18,38.18,2515800.0
2006-07-19,38.58,3174200.0
2006-07-20,40.33,7846900.0
2006-07-21,41.47,5361000.0
2006-07-24,41.39,4834000.0
2006-07-25,41.85,3659300.0
2006-07-26,41.79,2861500.0
2006-07-27,41.73,3071000.0
2006-07-28,41.7,2419600.0
2006-07-31,42.0,4557500.0
2006-08-01,42.84,4949800.0
2006-08-02,42.37,3457400.0
2006-08-03,42.03,2099800.0
2006-08-04,41.44,4519400.0
2006-08-07,41.69,2720500.0
2006-08-08,42.42,2943200.0
2006-08-09,42.0,1560700.0
2006-08-10,42.8,2720800.0
2006-08-11,42.87,2497000.0
2006-08-14,43.1,3312500.0
2006-08-15,43.04,2382900.0
2006-08-16,42.54,2711800.0
2006-08-17,43.12,2974500.0
2006-08-18,43.22,1551000.0
2006-08-21,43.25,1379900.0
2006-08-22,43.44,2501500.0
2006-08-23,42.81,1224600.0
2006-08-24,43.61,3493300.0
2006-08-25,43.23,1696700.0
2006-08-28,44.19,3010200.0
2006-08-29,44.72,3037600.0
2006-08-30,44.63,2816900.0
2006-08-31,44.38,2892600.0
2006-09-01,44.96,2398000.0
2006-09-05,45.25,2140800.0
2006-09-06,44.43,2797500.0
2006-09-07,43.86,2119100.0
2006-09-08,43.81,2487200.0
2006-09-11,44.49,1635800.0
2006-09-12,44.98,1779100.0
2006-09-13,44.92,1500800.0
2006-09-14,45.0,1847400.0
2006-09-15,45.56,2989100.0
2006-09-18,45.5,2569100.0
2006-09-19,45.2,1620600.0
2006-09-20,45.34,1159500.0
2006-09-21,45.03,1319700.0
2006-09-22,45.44,2172500.0
2006-09-25,45.41,2259100.0
2006-09-26,45.27,2487100.0
2006-09-27,45.28,2020600.0
2006-09-28,44.93,2300500.0
2006-09-29,45.46,1893100.0
2006-10-02,45.18,1727100.0
2006-10-03,45.23,1582800.0
2006-10-04,45.03,2581200.0
2006-10-05,44.75,2040800.0
2006-10-06,45.84,2621600.0
2006-10-09,45.6,1211100.0
2006-10-10,45.33,1349800.0
2006-10-11,45.64,1245900.0
2006-10-12,46.05,1589400.0
2006-10-13,45.96,1616500.0
2006-10-16,45.84,1233100.0
2006-10-17,46.0,1454800.0
2006-10-18,46.89,4102200.0
2006-10-19,44.94,6281000.0
2006-10-20,46.0,4324600.0
2006-10-23,47.21,3727400.0
2006-10-24,46.53,2731300.0
2006-10-25,46.25,2431600.0
2006-10-26,46.64,2421300.0
2006-10-27,46.34,2074800.0
2006-10-30,46.26,1609900.0
2006-10-31,45.97,2169000.0
2006-11-01,45.65,3278100.0
2006-11-02,45.93,2561900.0
2006-11-03,45.73,1440300.0
2006-11-06,46.77,2409100.0
2006-11-07,46.53,1887700.0
2006-11-08,45.84,2187100.0
2006-11-09,45.21,2591500.0
2006-11-10,45.15,1712500.0
2006-11-13,45.02,1912200.0
2006-11-14,45.36,1880000.0
2006-11-15,45.38,1393500.0
2006-11-16,46.14,2212000.0
2006-11-17,46.12,1893400.0
2006-11-20,45.51,1716100.0
2006-11-21,44.9,3436900.0
2006-11-22,44.4,3329000.0
2006-11-24,44.4,491300.0
2006-11-27,43.56,2769700.0
2006-11-28,44.26,3020300.0
2006-11-29,44.8,1616400.0
2006-11-30,44.74,2302300.0
2006-12-01,44.83,1771000.0
2006-12-04,45.33,1894500.0
2006-12-05,45.33,1471700.0
2006-12-06,44.88,1660200.0
2006-12-07,44.78,1355400.0
2006-12-08,45.18,1753800.0
2006-12-11,44.49,2425300.0
2006-12-12,44.48,2369900.0
2006-12-13,45.01,2524000.0
2006-12-14,46.14,4631400.0
2006-12-15,46.55,3391500.0
2006-12-18,46.25,1875000.0
2006-12-19,46.48,1992400.0
2006-12-20,46.36,2300900.0
2006-12-21,46.56,1987800.0
2006-12-22,46.22,1496000.0
2006-12-26,46.35,1246400.0
2006-12-27,46.76,2045300.0
2006-12-28,46.63,1734900.0
2006-12-29,46.39,1655500.0
2007-01-03,46.5,2432800.0
2007-01-04,46.98,3098200.0
2007-01-05,46.79,3233400.0
2007-01-08,46.9,1726200.0
2007-01-09,46.33,2617900.0
2007-01-10,46.78,3174000.0
2007-01-11,47.1,3012700.0
2007-01-12,47.55,2004700.0
2007-01-16,47.8,2261700.0
2007-01-17,48.38,3035400.0
2007-01-18,49.02,3189600.0
2007-01-19,48.87,4281900.0
2007-01-22,47.98,2832000.0
2007-01-23,48.06,2638600.0
2007-01-24,48.15,3685800.0
2007-01-25,49.61,5598600.0
2007-01-26,48.75,4222500.0
2007-01-29,48.44,2759000.0
2007-01-30,49.46,3606500.0
2007-01-31,49.66,2831300.0
2007-02-01,50.31,3950500.0
2007-02-02,49.75,2543000.0
2007-02-05,49.99,2525400.0
2007-02-06,49.46,3478900.0
2007-02-07,49.65,1744800.0
2007-02-08,49.78,3535000.0
2007-02-09,49.75,1718000.0
2007-02-12,49.9,2159321.0
2007-02-13,49.94,2502655.0
2007-02-14,50.27,2333528.0
2007-02-15,50.4,1807600.0
2007-02-16,50.46,2936700.0
2007-02-20,50.64,1676700.0
2007-02-21,50.6,2682600.0
2007-02-22,50.31,2905500.0
2007-02-23,49.81,1655600.0
2007-02-26,50.15,2351482.0
2007-02-27,49.1,4239000.0
2007-02-28,50.01,3570900.0
2007-03-01,49.59,4701101.0
2007-03-02,48.82,2911000.0
2007-03-05,48.5,2962600.0
2007-03-06,48.52,3730175.0
2007-03-07,48.85,4213600.0
2007-03-08,49.68,3568400.0
2007-03-09,49.98,3331900.0
2007-03-12,50.42,4061300.0
2007-03-13,49.95,4286600.0
2007-03-14,50.74,3817100.0
2007-03-15,51.21,5008169.0
2007-03-16,51.36,3649700.0
2007-03-19,52.06,3412998.0
2007-03-20,52.07,3012800.0
2007-03-21,52.31,3381750.0
2007-03-22,52.63,2954700.0
2007-03-23,52.55,2785700.0
2007-03-26,53.05,2858043.0
2007-03-27,53.07,2707000.0
2007-03-28,52.76,2190900.0
2007-03-29,53.22,2006966.0
2007-03-30,52.67,3192945.0
2007-04-02,52.8,2747600.0
2007-04-03,53.94,3460700.0
2007-04-04,53.78,2316000.0
2007-04-05,54.04,2043200.0
2007-04-09,54.37,2698700.0
2007-04-10,54.54,2624300.0
2007-04-11,53.98,3223784.0
2007-04-12,54.11,3350200.0
2007-04-13,53.99,3129000.0
2007-04-16,54.12,4128120.0
2007-04-17,55.02,6034200.0
2007-04-18,54.86,5490835.0
2007-04-19,55.68,6958286.0
2007-04-20,55.91,5133887.0
2007-04-23,56.37,3842900.0
2007-04-24,56.59,3994283.0
2007-04-25,57.4,4919094.0
2007-04-26,57.86,4263746.0
2007-04-27,57.19,3975886.0
2007-04-30,56.63,3517596.0
2007-05-01,57.06,3396390.0
2007-05-02,57.34,2956000.0
2007-05-03,57.5,2581200.0
2007-05-04,57.43,2131800.0
2007-05-07,57.55,1389100.0
2007-05-08,57.68,1741700.0
2007-05-09,57.76,1569500.0
2007-05-10,57.41,2775446.0
2007-05-11,56.75,4573073.0
2007-05-14,57.61,5332250.0
2007-05-15,57.35,2653600.0
2007-05-16,57.77,1853200.0
2007-05-17,57.0,1915337.0
2007-05-18,57.27,2699946.0
2007-05-21,57.42,2370200.0
2007-05-22,57.11,2014500.0
2007-05-23,57.15,2178400.0
2007-05-24,56.96,2372702.0
2007-05-25,56.97,1777200.0
2007-05-29,56.3,3373575.0
2007-05-30,56.02,3836487.0
2007-05-31,56.84,3330328.0
2007-06-01,57.15,2198600.0
2007-06-04,57.66,2025880.0
2007-06-05,57.42,2265400.0
2007-06-06,57.0,2128900.0
2007-06-07,55.75,4863780.0
2007-06-08,56.5,3168050.0
2007-06-11,55.82,2052100.0
2007-06-12,56.23,3078200.0
2007-06-13,56.5,3549400.0
2007-06-14,57.09,2544009.0
2007-06-15,57.88,4988700.0
2007-06-18,57.8,3048400.0
2007-06-19,57.96,2264654.0
2007-06-20,57.04,2854600.0
2007-06-21,56.79,2503125.0
2007-06-22,55.68,3457800.0
2007-06-25,55.06,3689643.0
2007-06-26,54.47,4577558.0
2007-06-27,56.18,3898000.0
2007-06-28,56.27,2445000.0
2007-06-29,56.34,3605390.0
2007-07-02,57.8,3404400.0
2007-07-03,57.7,1256300.0
2007-07-05,57.91,1832288.0
2007-07-06,58.04,2043000.0
2007-07-09,57.88,1785600.0
2007-07-10,56.9,2431600.0
2007-07-11,58.09,2717700.0
2007-07-12,58.47,3435001.0
2007-07-13,58.55,3120700.0
2007-07-16,58.78,3007600.0
2007-07-17,58.77,2091900.0
2007-07-18,58.6,2701380.0
2007-07-19,55.56,11111490.0
2007-07-20,55.46,8056610.0
2007-07-23,56.58,4663797.0
2007-07-24,55.09,4627319.0
2007-07-25,53.44,8421079.0
2007-07-26,52.59,9044524.0
2007-07-27,52.03,4469500.0
2007-07-30,53.28,4650995.0
2007-07-31,52.6,6246234.0
2007-08-01,52.5,5859804.0
2007-08-02,54.1,4632964.0
2007-08-03,53.5,4333688.0
2007-08-06,53.97,3917517.0
2007-08-07,53.44,5123254.0
2007-08-08,54.5,4948524.0
2007-08-09,52.15,4988200.0
2007-08-10,51.99,4363689.0
2007-08-13,52.83,3267200.0
2007-08-14,52.45,3198424.0
2007-08-15,51.65,3683607.0
2007-08-16,50.94,4554990.0
2007-08-17,50.89,6050000.0
2007-08-20,50.16,5149895.0
2007-08-21,50.56,4437800.0
2007-08-22,51.83,5007000.0
2007-08-23,52.49,4163300.0
2007-08-24,52.65,1930700.0
2007-08-27,52.65,2071825.0
2007-08-28,51.67,3017500.0
2007-08-29,52.76,2660400.0
2007-08-30,53.8,4197700.0
2007-08-31,54.76,5221300.0
2007-09-04,54.24,2204941.0
2007-09-05,53.8,2130822.0
2007-09-06,53.86,1598200.0
2007-09-07,52.69,3327800.0
2007-09-10,53.09,1771000.0
2007-09-11,54.12,2055875.0
2007-09-12,54.55,1755000.0
2007-09-13,54.94,1552000.0
2007-09-14,54.67,1672600.0
2007-09-17,54.35,1600700.0
2007-09-18,55.35,2141500.0
2007-09-19,56.39,2344470.0
2007-09-20,56.02,1733300.0
2007-09-21,56.77,3041900.0
2007-09-24,56.27,1892770.0
2007-09-25,56.73,2226200.0
2007-09-26,55.72,3612900.0
2007-09-27,56.16,1540100.0
2007-09-28,56.28,1818500.0
2007-10-01,56.63,2048700.0
2007-10-02,56.49,1810800.0
2007-10-03,55.95,1677400.0
2007-10-04,56.34,1195800.0
2007-10-05,56.3,1597205.0
2007-10-08,55.76,1768105.0
2007-10-09,55.56,2516600.0
2007-10-10,55.64,1509769.0
2007-10-11,56.24,2148100.0
2007-10-12,57.39,2772400.0
2007-10-15,56.2,2418900.0
2007-10-16,55.95,3102700.0
2007-10-17,55.3,2937600.0
2007-10-18,59.58,7847300.0
2007-10-19,58.0,4746348.0
2007-10-22,58.18,3309150.0
2007-10-23,59.02,2090000.0
2007-10-24,59.08,3180769.0
2007-10-25,59.83,2728100.0
2007-10-26,59.95,2710500.0
2007-10-29,59.86,1662500.0
2007-10-30,60.47,2633000.0
2007-10-31,60.01,2900600.0
2007-11-01,59.26,3134400.0
2007-11-02,59.24,2516900.0
2007-11-05,59.03,2750109.0
2007-11-06,59.16,2053610.0
2007-11-07,58.6,3816144.0
2007-11-08,58.25,3613267.0
2007-11-09,57.85,3319400.0
2007-11-12,57.09,2421076.0
2007-11-13,58.21,2791900.0
2007-11-14,58.41,2872209.0
2007-11-15,57.81,3136754.0
2007-11-16,58.26,4305605.0
2007-11-19,57.94,4030896.0
2007-11-20,57.74,3714410.0
2007-11-21,56.51,4003780.0
2007-11-23,57.89,1296900.0
2007-11-26,56.49,4543031.0
2007-11-27,58.38,5046594.0
2007-11-28,58.96,3042221.0
2007-11-29,58.59,2252425.0
2007-11-30,59.87,3943305.0
2007-12-03,59.01,3401100.0
2007-12-04,59.13,2737300.0
2007-12-05,59.7,2504800.0
2007-12-06,59.52,2177700.0
2007-12-07,60.25,2279900.0
2007-12-10,61.09,2039100.0
2007-12-11,59.07,3900200.0
2007-12-12,59.07,3657600.0
2007-12-13,59.57,2616800.0
2007-12-14,58.09,2586700.0
2007-12-17,57.55,3782200.0
2007-12-18,58.04,2609000.0
2007-12-19,58.63,1719700.0
2007-12-20,58.96,1836100.0
2007-12-21,59.51,3614800.0
2007-12-24,59.44,792800.0
2007-12-26,59.16,2155600.0
2007-12-27,58.27,2157500.0
2007-12-28,58.67,1350200.0
2007-12-31,58.05,1521700.0
2008-01-02,57.79,3265500.0
2008-01-03,58.61,3717200.0
2008-01-04,57.69,2641000.0
2008-01-07,59.6,3848800.0
2008-01-08,60.92,6924400.0
2008-01-09,64.17,8431400.0
2008-01-10,63.05,5918100.0
2008-01-11,63.71,4884600.0
2008-01-14,63.66,2998800.0
2008-01-15,63.41,5161800.0
2008-01-16,64.91,6703200.0
2008-01-17,62.79,7061100.0
2008-01-18,63.16,5388100.0
2008-01-22,60.7,7039600.0
2008-01-23,61.34,9923500.0
2008-01-24,62.03,7012900.0
2008-01-25,61.0,3791400.0
2008-01-28,61.73,3715200.0
2008-01-29,61.26,4326000.0
2008-01-30,60.17,5611500.0
2008-01-31,60.56,4794100.0
2008-02-01,61.51,4096400.0
2008-02-04,61.87,3783800.0
2008-02-05,60.34,4465300.0
2008-02-06,59.92,2753300.0
2008-02-07,60.72,3498000.0
2008-02-08,60.65,2535900.0
2008-02-11,60.88,2872400.0
2008-02-12,61.48,3914900.0
2008-02-13,61.86,3295500.0
2008-02-14,60.32,4741400.0
2008-02-15,59.34,6025300.0
2008-02-19,60.31,3804700.0
2008-02-20,60.42,3035300.0
2008-02-21,59.99,3681000.0
2008-02-22,59.61,3391900.0
2008-02-25,60.0,5412300.0
2008-02-26,60.3,3703700.0
2008-02-27,59.82,4197300.0
2008-02-28,59.93,3799800.0
2008-02-29,59.02,4077900.0
2008-03-03,59.0,3528700.0
2008-03-04,59.54,4720200.0
2008-03-05,58.1201,5273100.0
2008-03-06,57.38,4012600.0
2008-03-07,57.78,4456100.0
2008-03-10,56.57,3795900.0
2008-03-11,57.58,2493600.0
2008-03-12,57.61,3038900.0
2008-03-13,56.66,4763600.0
2008-03-14,56.27,6349100.0
2008-03-17,55.41,3720100.0
2008-03-18,57.51,4819800.0
2008-03-19,57.99,4295400.0
2008-03-20,58.05,4087900.0
2008-03-24,58.15,1922200.0
2008-03-25,58.2,2495400.0
2008-03-26,57.49,2451300.0
2008-03-27,57.39,3372300.0
2008-03-28,57.5,2741400.0
2008-03-31,57.82,4197800.0
2008-04-01,59.99,4316000.0
2008-04-02,59.95,3792800.0
2008-04-03,59.44,2652500.0
2008-04-04,59.89,2437600.0
2008-04-07,60.44,2746900.0
2008-04-08,59.82,2827900.0
2008-04-09,59.9,2803500.0
