timestamp,close,volume
2005-06-14,30.95,286936.0
2005-06-15,31.26,267677.0
2005-06-16,31.53,282622.0
2005-06-17,31.84,330098.0
2005-06-20,32.18,253253.0
2005-06-21,32.56,134802.0
2005-06-22,32.84,152409.0
2005-06-23,32.91,241825.0
2005-06-24,33.22,621922.0
2005-06-27,33.18,144643.0
2005-06-28,34.01,135723.0
2005-06-29,34.19,123256.0
2005-06-30,34.28,288110.0
2005-07-01,34.92,268903.0
2005-07-05,34.33,348830.0
2005-07-06,33.87,167810.0
2005-07-07,33.44,183880.0
2005-07-08,34.6,235185.0
2005-07-11,34.55,219572.0
2005-07-12,33.98,206271.0
2005-07-13,33.82,166340.0
2005-07-14,33.72,118155.0
2005-07-15,34.03,149259.0
2005-07-18,33.62,98862.0
2005-07-19,32.41,590388.0
2005-07-20,32.95,293142.0
2005-07-21,32.58,189332.0
2005-07-22,32.8,218159.0
2005-07-25,32.54,114862.0
2005-07-26,32.51,188209.0
2005-07-27,32.8,179116.0
2005-07-28,33.29,171326.0
2005-07-29,33.37,108195.0
2005-08-01,33.62,176086.0
2005-08-02,33.9,169491.0
2005-08-03,33.81,120518.0
2005-08-04,33.39,115669.0
2005-08-05,33.07,84009.0
2005-08-08,33.0,102756.0
2005-08-09,32.88,79460.0
2005-08-10,32.43,261419.0
2005-08-11,33.27,368686.0
2005-08-12,32.69,279459.0
2005-08-15,32.92,213125.0
2005-08-16,31.96,195538.0
2005-08-17,32.75,112051.0
2005-08-18,32.69,114189.0
2005-08-19,32.95,62920.0
2005-08-22,33.25,91550.0
2005-08-23,32.78,159367.0
2005-08-24,34.15,622171.0
2005-08-25,34.7,317811.0
2005-08-26,34.55,317680.0
2005-08-29,35.64,238735.0
2005-08-30,35.49,201636.0
2005-08-31,35.52,303197.0
2005-09-01,35.73,205974.0
2005-09-02,35.89,200684.0
2005-09-06,36.94,118432.0
2005-09-07,35.91,281822.0
2005-09-08,35.66,244117.0
2005-09-09,36.51,193272.0
2005-09-12,37.61,236470.0
2005-09-13,36.68,187036.0
2005-09-14,36.94,164614.0
2005-09-15,36.78,228681.0
2005-09-16,37.93,479192.0
2005-09-19,37.02,172915.0
2005-09-20,37.45,357673.0
2005-09-21,36.67,188160.0
2005-09-22,37.14,149358.0
2005-09-23,37.23,98688.0
2005-09-26,37.0,101778.0
2005-09-27,37.98,166801.0
2005-09-28,38.0,184193.0
2005-09-29,38.25,192457.0
2005-09-30,38.03,282643.0
2005-10-03,38.1,197395.0
2005-10-04,38.01,116978.0
2005-10-05,36.81,120099.0
2005-10-06,36.27,140481.0
2005-10-07,36.72,115715.0
2005-10-10,36.85,89784.0
2005-10-11,36.51,125672.0
2005-10-12,36.79,190309.0
2005-10-13,36.54,213742.0
2005-10-14,36.89,77989.0
2005-10-17,36.67,101501.0
2005-10-18,35.75,106143.0
2005-10-19,36.49,173680.0
2005-10-20,35.58,107496.0
2005-10-21,35.22,323357.0
2005-10-24,36.46,216568.0
2005-10-25,35.99,111288.0
2005-10-26,36.13,67779.0
2005-10-27,35.5,182385.0
2005-10-28,37.32,240231.0
2005-10-31,37.17,190180.0
2005-11-01,37.71,67620.0
2005-11-02,38.79,116563.0
2005-11-03,38.8,91986.0
2005-11-04,38.64,82147.0
2005-11-07,39.13,117849.0
2005-11-08,38.9,87114.0
2005-11-09,39.41,115413.0
2005-11-10,39.84,70585.0
2005-11-11,39.92,61716.0
2005-11-14,39.09,114641.0
2005-11-15,38.75,108867.0
2005-11-16,38.55,63999.0
2005-11-17,39.39,129775.0
2005-11-18,39.48,83205.0
2005-11-21,39.48,149710.0
2005-11-22,39.75,113287.0
2005-11-23,39.67,113176.0
2005-11-25,39.74,46164.0
2005-11-28,38.84,95613.0
2005-11-29,39.71,146420.0
2005-11-30,39.82,179483.0
2005-12-01,39.87,163612.0
2005-12-02,39.67,117985.0
2005-12-05,39.48,182990.0
2005-12-06,38.92,142233.0
2005-12-07,38.32,138879.0
2005-12-08,38.34,153899.0
2005-12-09,38.88,133316.0
2005-12-12,38.62,136003.0
2005-12-13,39.25,230865.0
2005-12-14,42.82,1465903.0
2005-12-15,41.98,399520.0
2005-12-16,41.87,794386.0
2005-12-19,40.94,301461.0
2005-12-20,41.03,282391.0
2005-12-21,42.0,201028.0
2005-12-22,41.83,172202.0
2005-12-23,41.98,84772.0
2005-12-27,40.71,107907.0
2005-12-28,41.66,76032.0
2005-12-29,41.32,87015.0
2005-12-30,40.51,134584.0
2006-01-03,40.99,176012.0
2006-01-04,42.32,208775.0
2006-01-05,42.59,231755.0
2006-01-06,43.6,228793.0
2006-01-09,45.03,400818.0
2006-01-10,45.51,257271.0
2006-01-11,45.23,239264.0
2006-01-12,44.52,226536.0
2006-01-13,44.6,110791.0
2006-01-17,43.65,94024.0
2006-01-18,43.11,154686.0
2006-01-19,43.67,220953.0
2006-01-20,43.3,228914.0
2006-01-23,43.86,83713.0
2006-01-24,44.9,178366.0
2006-01-25,44.13,277502.0
2006-01-26,46.02,180830.0
2006-01-27,45.75,145761.0
2006-01-30,45.37,188749.0
2006-01-31,45.42,148958.0
2006-02-01,44.92,168171.0
2006-02-02,44.23,139511.0
2006-02-03,43.69,137713.0
2006-02-06,44.96,117642.0
2006-02-07,44.6,122094.0
2006-02-08,45.77,116690.0
2006-02-09,45.38,97828.0
2006-02-10,46.06,79573.0
2006-02-13,46.14,99899.0
2006-02-14,45.81,148503.0
2006-02-15,46.02,112902.0
2006-02-16,46.69,132703.0
2006-02-17,46.39,119341.0
2006-02-21,46.17,82291.0
2006-02-22,47.06,112974.0
2006-02-23,46.75,62858.0
2006-02-24,46.91,138881.0
2006-02-27,47.23,116746.0
2006-02-28,49.92,655637.0
2006-03-01,49.8,191228.0
2006-03-02,50.0,204840.0
2006-03-03,49.1,145638.0
2006-03-06,49.18,191019.0
2006-03-07,47.96,114276.0
2006-03-08,47.82,164593.0
2006-03-09,47.35,134880.0
2006-03-10,47.6,130365.0
2006-03-13,47.43,148613.0
2006-03-14,48.09,165155.0
2006-03-15,48.15,137639.0
2006-03-16,48.81,207280.0
2006-03-17,48.72,379404.0
2006-03-20,48.71,99202.0
2006-03-21,47.37,129996.0
2006-03-22,48.0,222103.0
2006-03-23,48.23,98919.0
2006-03-24,48.36,111212.0
2006-03-27,48.11,73688.0
2006-03-28,47.98,156206.0
2006-03-29,49.25,285959.0
2006-03-30,49.63,123049.0
2006-03-31,49.86,156620.0
2006-04-03,49.13,89629.0
2006-04-04,48.95,332774.0
2006-04-05,49.9,250592.0
2006-04-06,49.54,126426.0
2006-04-07,49.18,90872.0
2006-04-10,48.87,234628.0
2006-04-11,49.09,153102.0
2006-04-12,49.07,106540.0
2006-04-13,49.01,118954.0
2006-04-17,49.46,119009.0
2006-04-18,51.6,135605.0
2006-04-19,52.53,265243.0
2006-04-20,52.69,220315.0
2006-04-21,52.75,195708.0
2006-04-24,51.82,84475.0
2006-04-25,52.63,199173.0
2006-04-26,52.99,353351.0
2006-04-27,52.1,137380.0
2006-04-28,53.45,221835.0
2006-05-01,53.1,120780.0
2006-05-02,53.99,157821.0
2006-05-03,54.5,86306.0
2006-05-04,55.66,86685.0
2006-05-05,56.66,160303.0
2006-05-08,56.52,94593.0
2006-05-09,57.17,147799.0
2006-05-10,56.72,154721.0
2006-05-11,56.51,224674.0
2006-05-12,55.06,250231.0
2006-05-15,55.45,184788.0
2006-05-16,56.01,170776.0
2006-05-17,55.27,146107.0
2006-05-18,54.68,172835.0
2006-05-19,53.58,264510.0
2006-05-22,53.22,215831.0
2006-05-23,52.65,226233.0
2006-05-24,53.04,185885.0
2006-05-25,54.35,250084.0
2006-05-26,51.15,438180.0
2006-05-30,47.52,492884.0
2006-05-31,46.65,511794.0
2006-06-01,48.36,234540.0
2006-06-02,49.15,256063.0
2006-06-05,47.69,188639.0
2006-06-06,47.19,184023.0
2006-06-07,47.27,240794.0
2006-06-08,47.46,184594.0
2006-06-09,47.77,211511.0
2006-06-12,47.31,331763.0
2006-06-13,46.67,234258.0
2006-06-14,45.8,271713.0
2006-06-15,47.64,211669.0
2006-06-16,47.35,390310.0
2006-06-19,46.25,142220.0
2006-06-20,45.84,178921.0
2006-06-21,47.3,117657.0
2006-06-22,45.84,174953.0
2006-06-23,46.26,147501.0
2006-06-26,46.94,103929.0
2006-06-27,45.64,125576.0
2006-06-28,45.8,141900.0
2006-06-29,48.7,170735.0
2006-06-30,49.18,649228.0
2006-07-03,49.3,47138.0
2006-07-05,46.94,222688.0
2006-07-06,47.59,105469.0
2006-07-07,46.43,104439.0
2006-07-10,46.56,96410.0
2006-07-11,47.26,99714.0
2006-07-12,45.28,130584.0
2006-07-13,43.25,264204.0
2006-07-14,42.45,180455.0
2006-07-17,41.83,167599.0
2006-07-18,41.79,111162.0
2006-07-19,43.59,247709.0
2006-07-20,42.1,145728.0
2006-07-21,41.02,182053.0
2006-07-24,43.54,175866.0
2006-07-25,44.14,162589.0
2006-07-26,43.95,165867.0
2006-07-27,43.7,106930.0
2006-07-28,45.24,105241.0
2006-07-31,45.5,110389.0
2006-08-01,44.27,84004.0
2006-08-02,44.89,56898.0
2006-08-03,46.36,107561.0
2006-08-04,46.14,134610.0
2006-08-07,45.76,79333.0
2006-08-08,44.01,145242.0
2006-08-09,42.95,113678.0
2006-08-10,43.18,130693.0
2006-08-11,43.08,58816.0
2006-08-14,43.05,89438.0
2006-08-15,43.93,151566.0
2006-08-16,44.68,68484.0
2006-08-17,45.93,167691.0
2006-08-18,46.48,108207.0
2006-08-21,45.57,138844.0
2006-08-22,45.0,583162.0
2006-08-23,43.35,160060.0
2006-08-24,41.57,898862.0
2006-08-25,40.22,297696.0
2006-08-28,39.97,309364.0
2006-08-29,39.96,280854.0
2006-08-30,39.98,181722.0
2006-08-31,40.04,251191.0
2006-09-01,40.0,172978.0
2006-09-05,40.05,485020.0
2006-09-06,39.33,265163.0
2006-09-07,38.82,250902.0
2006-09-08,39.03,129618.0
2006-09-11,38.99,238946.0
2006-09-12,39.35,270561.0
2006-09-13,39.65,192346.0
2006-09-14,39.64,105496.0
2006-09-15,39.75,276183.0
2006-09-18,39.91,216795.0
2006-09-19,39.83,266673.0
2006-09-20,39.94,238808.0
2006-09-21,39.49,215454.0
2006-09-22,39.66,279125.0
2006-09-25,40.19,170860.0
2006-09-26,40.1,143587.0
2006-09-27,40.52,115559.0
2006-09-28,40.46,177554.0
2006-09-29,39.86,180605.0
2006-10-02,39.89,131542.0
2006-10-03,40.02,152378.0
2006-10-04,41.32,138262.0
2006-10-05,41.8,128859.0
2006-10-06,42.23,230598.0
2006-10-09,43.08,163141.0
2006-10-10,43.35,150209.0
2006-10-11,43.39,113933.0
2006-10-12,44.92,111897.0
2006-10-13,46.14,344360.0
2006-10-16,46.4,163183.0
2006-10-17,45.62,124418.0
2006-10-18,44.97,133397.0
2006-10-19,46.12,121410.0
2006-10-20,45.13,97834.0
2006-10-23,45.2,141514.0
2006-10-24,44.94,131096.0
2006-10-25,45.29,90690.0
2006-10-26,46.57,118033.0
2006-10-27,45.64,83230.0
2006-10-30,46.23,72191.0
2006-10-31,46.05,103426.0
2006-11-01,44.77,149224.0
2006-11-02,44.35,78473.0
2006-11-03,43.71,191520.0
2006-11-06,44.07,299360.0
2006-11-07,44.48,230241.0
2006-11-08,45.11,53609.0
2006-11-09,44.2,70847.0
2006-11-10,45.31,54412.0
2006-11-13,46.24,129353.0
2006-11-14,47.44,124783.0
2006-11-15,48.26,148287.0
2006-11-16,47.82,111690.0
2006-11-17,48.6,215453.0
2006-11-20,49.01,224509.0
2006-11-21,48.49,166907.0
2006-11-22,48.54,106816.0
2006-11-24,48.96,31841.0
2006-11-27,47.37,144928.0
2006-11-28,48.03,154541.0
2006-11-29,48.53,215565.0
2006-11-30,48.29,215651.0
2006-12-01,47.8,152267.0
2006-12-04,49.16,115096.0
2006-12-05,49.16,101455.0
2006-12-06,48.59,134044.0
2006-12-07,48.29,88240.0
2006-12-08,48.18,153922.0
2006-12-11,47.86,64090.0
2006-12-12,47.8,106862.0
2006-12-13,47.9,164797.0
2006-12-14,48.26,125821.0
2006-12-15,47.93,341827.0
2006-12-18,48.03,147195.0
2006-12-19,47.69,185019.0
2006-12-20,49.52,523831.0
2006-12-21,48.8,350387.0
2006-12-22,48.44,286082.0
2006-12-26,50.33,229815.0
2006-12-27,50.97,133546.0
2006-12-28,50.22,187866.0
2006-12-29,49.83,127683.0
2007-01-03,50.48,229925.0
2007-01-04,50.66,284488.0
2007-01-05,49.81,276256.0
2007-01-08,49.46,211801.0
2007-01-09,49.4,190891.0
2007-01-10,49.69,189853.0
2007-01-11,50.12,158822.0
2007-01-12,50.81,102253.0
2007-01-16,50.44,168109.0
2007-01-17,51.0,186203.0
2007-01-18,49.91,100246.0
2007-01-19,51.47,157199.0
2007-01-22,50.38,149897.0
2007-01-23,51.5,115786.0
2007-01-24,52.0,109657.0
2007-01-25,50.14,137670.0
2007-01-26,51.01,128168.0
2007-01-29,50.48,153599.0
2007-01-30,51.6,146734.0
2007-01-31,51.72,165194.0
2007-02-01,52.86,96669.0
2007-02-02,53.17,70283.0
2007-02-05,52.38,136462.0
2007-02-06,53.19,127754.0
2007-02-07,53.6,90049.0
2007-02-08,54.14,121026.0
2007-02-09,52.34,179651.0
2007-02-12,53.21,252730.0
2007-02-13,53.59,140521.0
2007-02-14,54.89,221060.0
2007-02-15,55.17,126603.0
2007-02-16,55.73,226185.0
2007-02-20,56.3,104706.0
2007-02-21,57.14,146605.0
2007-02-22,55.83,203497.0
2007-02-23,55.87,103977.0
2007-02-26,55.57,185698.0
2007-02-27,52.27,195517.0
2007-02-28,48.78,498743.0
2007-03-01,48.23,270439.0
2007-03-02,46.61,469848.0
2007-03-05,44.57,525116.0
2007-03-06,46.06,454293.0
2007-03-07,47.0,403259.0
2007-03-08,46.83,288376.0
2007-03-09,46.8,164864.0
2007-03-12,47.11,249028.0
2007-03-13,45.5,303963.0
2007-03-14,45.55,296491.0
2007-03-15,45.55,249543.0
2007-03-16,44.91,319726.0
2007-03-19,45.53,208685.0
2007-03-20,45.53,190822.0
2007-03-21,46.63,197889.0
2007-03-22,46.65,206792.0
2007-03-23,46.63,153231.0
2007-03-26,46.54,149592.0
2007-03-27,46.21,401356.0
2007-03-28,46.24,399089.0
2007-03-29,46.44,100658.0
2007-03-30,46.46,194279.0
2007-04-02,46.74,123991.0
2007-04-03,46.88,170001.0
2007-04-04,46.05,145943.0
2007-04-05,45.94,115564.0
2007-04-09,45.85,166569.0
2007-04-10,45.55,211240.0
2007-04-11,45.01,288173.0
2007-04-12,45.47,319968.0
2007-04-13,45.5,268999.0
2007-04-16,46.84,108419.0
2007-04-17,46.54,189521.0
2007-04-18,46.6,189983.0
2007-04-19,46.77,338134.0
2007-04-20,47.52,151784.0
2007-04-23,47.06,113026.0
2007-04-24,46.92,115212.0
2007-04-25,47.08,153947.0
2007-04-26,47.37,130475.0
2007-04-27,47.06,104157.0
2007-04-30,45.83,219858.0
2007-05-01,45.31,200232.0
2007-05-02,46.14,147365.0
2007-05-03,46.07,285157.0
2007-05-04,46.32,103246.0
2007-05-07,46.44,126205.0
2007-05-08,45.48,105088.0
2007-05-09,47.76,486451.0
2007-05-10,47.22,448134.0
2007-05-11,47.64,194419.0
2007-05-14,47.34,292204.0
2007-05-15,46.74,314793.0
2007-05-16,46.93,148088.0
2007-05-17,46.36,113118.0
2007-05-18,46.36,186814.0
2007-05-21,47.37,355993.0
2007-05-22,47.62,127368.0
2007-05-23,47.63,108278.0
2007-05-24,47.37,306076.0
2007-05-25,53.53,932112.0
2007-05-29,53.68,447172.0
2007-05-30,52.74,381365.0
2007-05-31,51.99,289841.0
2007-06-01,52.3,336301.0
2007-06-04,52.49,257247.0
2007-06-05,51.49,187333.0
2007-06-06,50.52,189291.0
2007-06-07,49.15,292237.0
2007-06-08,49.87,205190.0
2007-06-11,49.97,332474.0
2007-06-12,49.45,281656.0
2007-06-13,50.03,311183.0
2007-06-14,50.37,176991.0
2007-06-15,50.91,350391.0
2007-06-18,50.81,152578.0
2007-06-19,50.5,170174.0
2007-06-20,49.31,154303.0
2007-06-21,50.08,209689.0
2007-06-22,49.46,507076.0
2007-06-25,48.85,260484.0
2007-06-26,49.07,166938.0
2007-06-27,50.14,251823.0
2007-06-28,50.45,195410.0
2007-06-29,50.16,219852.0
2007-07-02,51.62,153888.0
2007-07-03,51.6,58368.0
2007-07-05,51.1,114873.0
2007-07-06,51.19,105783.0
2007-07-09,51.27,102773.0
2007-07-10,49.68,201101.0
2007-07-11,50.21,138268.0
2007-07-12,51.31,168551.0
2007-07-13,50.99,56278.0
2007-07-16,50.09,129951.0
2007-07-17,50.53,132470.0
2007-07-18,50.06,186541.0
2007-07-19,50.62,144206.0
2007-07-20,50.24,260779.0
2007-07-23,50.06,253715.0
2007-07-24,49.11,279431.0
2007-07-25,49.95,386135.0
2007-07-26,48.27,335374.0
2007-07-27,46.19,277447.0
2007-07-30,45.56,513335.0
2007-07-31,45.76,336427.0
2007-08-01,46.69,237008.0
2007-08-02,47.09,152051.0
2007-08-03,45.36,248606.0
2007-08-06,47.2,287909.0
2007-08-07,48.31,277185.0
2007-08-08,51.5,413097.0
2007-08-09,50.77,524543.0
2007-08-10,49.87,355861.0
2007-08-13,47.29,224519.0
2007-08-14,46.1,172282.0
2007-08-15,45.87,173990.0
2007-08-16,47.2,422602.0
2007-08-17,47.76,320179.0
2007-08-20,48.4,101436.0
2007-08-21,47.76,57705.0
2007-08-22,48.71,72876.0
2007-08-23,46.87,198625.0
2007-08-24,50.09,848682.0
2007-08-27,49.14,264617.0
2007-08-28,48.18,225559.0
2007-08-29,49.8,354353.0
2007-08-30,49.7,226631.0
2007-08-31,50.21,153782.0
2007-09-04,50.1,156415.0
2007-09-05,49.9,151549.0
2007-09-06,50.04,143678.0
2007-09-07,48.21,141137.0
2007-09-10,47.79,151270.0
2007-09-11,48.66,128488.0
2007-09-12,48.06,222204.0
2007-09-13,48.15,152737.0
2007-09-14,48.11,185102.0
2007-09-17,47.06,349294.0
2007-09-18,50.58,263638.0
2007-09-19,50.68,259402.0
2007-09-20,49.97,180602.0
2007-09-21,50.95,403344.0
2007-09-24,49.7,246436.0
2007-09-25,49.73,218634.0
2007-09-26,51.13,198157.0
2007-09-27,50.93,149514.0
2007-09-28,50.21,164869.0
2007-10-01,54.32,331991.0
2007-10-02,54.18,161365.0
2007-10-03,52.91,146309.0
2007-10-04,52.64,146366.0
2007-10-05,53.99,297623.0
2007-10-08,54.71,215073.0
2007-10-09,55.2,168940.0
2007-10-10,55.25,141945.0
2007-10-11,54.15,170592.0
2007-10-12,53.61,147004.0
2007-10-15,52.97,117324.0
2007-10-16,52.96,75061.0
2007-10-17,53.26,95917.0
2007-10-18,53.53,73435.0
2007-10-19,50.97,164825.0
2007-10-22,52.21,121184.0
2007-10-23,52.6,119965.0
2007-10-24,53.11,133343.0
2007-10-25,53.46,211560.0
2007-10-26,54.56,143457.0
2007-10-29,54.15,105766.0
2007-10-30,53.04,105151.0
2007-10-31,53.5,228653.0
2007-11-01,52.7,245513.0
2007-11-02,53.09,129371.0
2007-11-05,52.03,106143.0
2007-11-06,52.69,122910.0
2007-11-07,51.39,162493.0
2007-11-08,52.15,144630.0
2007-11-09,51.29,210613.0
2007-11-12,50.73,108925.0
2007-11-13,52.35,116111.0
2007-11-14,50.96,147873.0
2007-11-15,50.77,135785.0
2007-11-16,50.37,177123.0
2007-11-19,49.45,368268.0
2007-11-20,49.51,191253.0
2007-11-21,49.55,118881.0
2007-11-23,50.48,56260.0
2007-11-26,50.46,161890.0
2007-11-27,51.38,126755.0
2007-11-28,55.51,268796.0
2007-11-29,53.68,254699.0
2007-11-30,52.8,230358.0
2007-12-03,51.91,113333.0
2007-12-04,51.26,125103.0
2007-12-05,52.91,169931.0
2007-12-06,54.08,199679.0
2007-12-07,54.32,96364.0
2007-12-10,55.18,107601.0
2007-12-11,52.66,154149.0
2007-12-12,53.85,170641.0
2007-12-13,55.16,133650.0
2007-12-14,52.52,143589.0
2007-12-17,51.05,142424.0
2007-12-18,51.97,223345.0
2007-12-19,55.98,427504.0
2007-12-20,58.7,294413.0
2007-12-21,59.29,628972.0
2007-12-24,60.3,104019.0
2007-12-26,60.9,155599.0
2007-12-27,58.55,128602.0
2007-12-28,59.17,88534.0
2007-12-31,57.96,194220.0
2008-01-02,55.8,175212.0
2008-01-03,55.04,219478.0
2008-01-04,52.97,131482.0
2008-01-07,53.13,174521.0
2008-01-08,50.9,207049.0
2008-01-09,52.11,196332.0
2008-01-10,52.94,190432.0
2008-01-11,50.25,199819.0
2008-01-14,51.26,202554.0
2008-01-15,49.38,254488.0
2008-01-16,46.87,418520.0
2008-01-17,44.79,583945.0
2008-01-18,44.94,519604.0
2008-01-22,44.64,310145.0
2008-01-23,45.85,500724.0
2008-01-24,46.34,390536.0
2008-01-25,47.44,285833.0
2008-01-28,47.29,351163.0
2008-01-29,47.75,190689.0
2008-01-30,48.32,290538.0
2008-01-31,49.88,295186.0
2008-02-01,51.08,223731.0
2008-02-04,50.76,159980.0
2008-02-05,48.54,197118.0
2008-02-06,48.23,132847.0
2008-02-07,48.54,157320.0
2008-02-08,48.19,156710.0
2008-02-11,48.23,144218.0
2008-02-12,48.79,146994.0
2008-02-13,49.99,303513.0
2008-02-14,49.16,217496.0
2008-02-15,48.48,418959.0
2008-02-19,49.15,325684.0
2008-02-20,50.08,343385.0
2008-02-21,49.79,401686.0
2008-02-22,50.03,677601.0
2008-02-25,52.52,561810.0
2008-02-26,53.61,415319.0
2008-02-27,54.68,400139.0
2008-02-28,53.2,382009.0
2008-02-29,51.39,504376.0
2008-03-03,52.05,385121.0
2008-03-04,51.35,379363.0
2008-03-05,52.31,392307.0
2008-03-06,51.75,459537.0
2008-03-07,51.47,293163.0
2008-03-10,50.87,367858.0
2008-03-11,53.61,452876.0
2008-03-12,53.36,312904.0
2008-03-13,53.48,442820.0
2008-03-14,51.33,308737.0
2008-03-17,50.68,359953.0
2008-03-18,52.8,351059.0
2008-03-19,51.26,347364.0
2008-03-20,52.68,746465.0
2008-03-24,54.2,181571.0
2008-03-25,55.22,184769.0
2008-03-26,54.61,194431.0
2008-03-27,53.71,143705.0
2008-03-28,53.74,161867.0
2008-03-31,53.85,250745.0
2008-04-01,56.48,185710.0
2008-04-02,56.67,172552.0
2008-04-03,55.55,230064.0
2008-04-04,55.95,172415.0
2008-04-07,55.57,178463.0
2008-04-08,55.38,170081.0
2008-04-09,55.0,214989.0
2008-04-10,56.11,110006.0
2008-04-11,54.58,171657.0
2008-04-14,54.12,120706.0
2008-04-15,54.56,102270.0
2008-04-16,56.15,247723.0
2008-04-17,55.27,84183.0
2008-04-18,57.18,163359.0
2008-04-21,57.62,135190.0
2008-04-22,57.12,268852.0
2008-04-23,57.79,162708.0
2008-04-24,58.05,177423.0
2008-04-25,58.85,133004.0
2008-04-28,58.94,256255.0
2008-04-29,58.69,149850.0
2008-04-30,59.03,194422.0
2008-05-01,60.22,200954.0
2008-05-02,59.54,181955.0
2008-05-05,59.39,142321.0
2008-05-06,59.96,147100.0
2008-05-07,59.13,158354.0
2008-05-08,59.65,95413.0
2008-05-09,60.0,76333.0
2008-05-12,61.62,159608.0
2008-05-13,62.9,197420.0
2008-05-14,61.0,253447.0
2008-05-15,62.9,180728.0
2008-05-16,62.89,136881.0
2008-05-19,62.71,233864.0
2008-05-20,62.22,179660.0
2008-05-21,61.14,240724.0
2008-05-22,69.73,1070878.0
2008-05-23,69.06,416784.0
2008-05-27,69.6,541645.0
2008-05-28,72.16,629699.0
2008-05-29,71.47,411459.0
2008-05-30,71.85,511571.0
2008-06-02,71.58,304397.0
2008-06-03,70.78,376066.0
2008-06-04,72.25,463439.0
2008-06-05,74.64,519522.0
2008-06-06,73.07,426240.0
2008-06-09,74.21,416154.0
2008-06-10,72.08,711625.0
2008-06-11,70.9,428586.0
2008-06-12,72.45,425710.0
2008-06-13,74.69,486732.0
2008-06-16,75.44,593978.0
2008-06-17,75.28,312215.0
2008-06-18,75.1,488638.0
2008-06-19,76.4,203210.0
2008-06-20,75.43,452520.0
