timestamp,close,volume
2005-06-20,30.35,2390300.0
2005-06-21,30.6,1987400.0
2005-06-22,31.11,4615700.0
2005-06-23,31.1,2714600.0
2005-06-24,31.11,5333800.0
2005-06-27,31.18,4741500.0
2005-06-28,30.91,3514600.0
2005-06-29,30.95,1937500.0
2005-06-30,30.93,2791700.0
2005-07-01,30.89,1869000.0
2005-07-05,31.0,1559500.0
2005-07-06,30.9,2343200.0
2005-07-07,30.91,2749600.0
2005-07-08,31.28,2937600.0
2005-07-11,31.6,3521500.0
2005-07-12,32.0,3107100.0
2005-07-13,31.94,2232000.0
2005-07-14,32.24,2630300.0
2005-07-15,32.05,1423700.0
2005-07-18,31.88,1366000.0
2005-07-19,31.87,1339400.0
2005-07-20,31.76,1703800.0
2005-07-21,31.38,1422000.0
2005-07-22,32.12,2941000.0
2005-07-25,31.98,1283700.0
2005-07-26,32.48,2386300.0
2005-07-27,32.62,1810700.0
2005-07-28,33.0,2182600.0
2005-07-29,32.64,1202600.0
2005-08-01,32.67,1217200.0
2005-08-02,33.6,2866000.0
2005-08-03,33.7,2406000.0
2005-08-04,33.61,2768300.0
2005-08-05,33.38,2718100.0
2005-08-08,33.12,2439600.0
2005-08-09,33.75,5881700.0
2005-08-10,33.92,3350000.0
2005-08-11,34.05,1856300.0
2005-08-12,33.95,1771500.0
2005-08-15,33.95,1037000.0
2005-08-16,33.36,1418500.0
2005-08-17,33.92,1414500.0
2005-08-18,33.87,1438000.0
2005-08-19,33.7,1605100.0
2005-08-22,34.01,1326200.0
2005-08-23,33.59,1776400.0
2005-08-24,33.35,1060300.0
2005-08-25,33.4,1306300.0
2005-08-26,32.89,1642300.0
2005-08-29,33.42,1074500.0
2005-08-30,33.52,1575800.0
2005-08-31,33.3,2405400.0
2005-09-01,33.01,1570400.0
2005-09-02,32.75,965000.0
2005-09-06,32.48,2837900.0
2005-09-07,32.49,1867900.0
2005-09-08,32.12,1968700.0
2005-09-09,32.43,2015100.0
2005-09-12,33.08,3230500.0
2005-09-13,33.22,2684400.0
2005-09-14,32.95,1731700.0
2005-09-15,33.39,1621300.0
2005-09-16,33.57,5397000.0
2005-09-19,32.98,1813400.0
2005-09-20,32.61,1880800.0
2005-09-21,31.9,3122000.0
2005-09-22,31.59,3148200.0
2005-09-23,31.69,2229300.0
2005-09-26,31.9,1841900.0
2005-09-27,32.1,1604700.0
2005-09-28,31.83,1505000.0
2005-09-29,32.2,1109100.0
2005-09-30,32.89,2473800.0
2005-10-03,32.89,1716500.0
2005-10-04,32.48,1693200.0
2005-10-05,31.66,2702100.0
2005-10-06,31.54,2642700.0
2005-10-07,31.61,3385500.0
2005-10-10,31.86,1313700.0
2005-10-11,31.73,1383300.0
2005-10-12,31.11,1828700.0
2005-10-13,30.95,3167200.0
2005-10-14,31.57,2004600.0
2005-10-17,31.5,1159600.0
2005-10-18,31.41,2505200.0
2005-10-19,32.05,3270200.0
2005-10-20,31.26,2724200.0
2005-10-21,30.93,2407200.0
2005-10-24,30.91,3373900.0
2005-10-25,30.83,3818500.0
2005-10-26,30.62,2687300.0
2005-10-27,30.14,2683700.0
2005-10-28,29.88,10240500.0
2005-10-31,30.42,3388200.0
2005-11-01,29.9,4721200.0
2005-11-02,30.15,4591300.0
2005-11-03,30.18,2119500.0
2005-11-04,30.65,1506900.0
2005-11-07,31.12,2315300.0
2005-11-08,31.15,2569100.0
2005-11-09,31.43,3488700.0
2005-11-10,31.62,2428400.0
2005-11-11,31.54,2788800.0
2005-11-14,31.5,1667600.0
2005-11-15,31.5,1919800.0
2005-11-16,31.5,2319300.0
2005-11-17,32.14,1919000.0
2005-11-18,32.5,2160000.0
2005-11-21,32.38,2330400.0
2005-11-22,32.5,1683600.0
2005-11-23,33.14,2123500.0
2005-11-25,33.22,790300.0
2005-11-28,32.76,3142200.0
2005-11-29,32.6,1706500.0
2005-11-30,32.56,2900700.0
2005-12-01,33.08,1991700.0
2005-12-02,33.02,1640200.0
2005-12-05,33.08,1806300.0
2005-12-06,33.06,2463900.0
2005-12-07,32.95,2701500.0
2005-12-08,32.41,2942300.0
2005-12-09,32.25,3247300.0
2005-12-12,32.5,1642100.0
2005-12-13,32.75,2464700.0
2005-12-14,33.04,2099500.0
2005-12-15,32.8,2466300.0
2005-12-16,32.88,3085200.0
2005-12-19,32.68,2009200.0
2005-12-20,32.79,2212600.0
2005-12-21,32.29,3596500.0
2005-12-22,31.72,3242200.0
2005-12-23,31.96,1942500.0
2005-12-27,31.99,2870100.0
2005-12-28,31.49,2405800.0
2005-12-29,31.68,1388300.0
2005-12-30,31.45,1197300.0
2006-01-03,31.85,4497700.0
2006-01-04,32.01,3700700.0
2006-01-05,32.22,2709500.0
2006-01-06,32.63,2828200.0
2006-01-09,32.47,3298600.0
2006-01-10,32.0,2845400.0
2006-01-11,31.61,2946200.0
2006-01-12,31.73,2514900.0
2006-01-13,31.73,2527200.0
2006-01-17,31.49,1876300.0
2006-01-18,31.44,3055100.0
2006-01-19,31.02,3135400.0
2006-01-20,30.42,3082700.0
2006-01-23,30.0,3218000.0
2006-01-24,29.95,4212700.0
2006-01-25,29.65,2837100.0
2006-01-26,29.48,3399700.0
2006-01-27,29.29,4244800.0
2006-01-30,29.28,6584100.0
2006-01-31,29.27,4548900.0
2006-02-01,29.41,3594200.0
2006-02-02,29.06,3120300.0
2006-02-03,28.82,3191100.0
2006-02-06,28.81,2137300.0
2006-02-07,28.67,2566200.0
2006-02-08,28.74,4994700.0
2006-02-09,28.89,5628600.0
2006-02-10,28.78,2560500.0
2006-02-13,28.66,2000200.0
2006-02-14,28.7,2680500.0
2006-02-15,28.57,2757200.0
2006-02-16,28.19,3179700.0
2006-02-17,28.1,5208100.0
2006-02-21,28.2,5449900.0
2006-02-22,28.59,4169800.0
2006-02-23,28.1,6393300.0
2006-02-24,28.15,4276300.0
2006-02-27,28.27,2335400.0
2006-02-28,28.3,3131500.0
2006-03-01,28.59,3849200.0
2006-03-02,28.91,4422500.0
2006-03-03,29.06,3896200.0
2006-03-06,29.08,3645300.0
2006-03-07,29.0,2412500.0
2006-03-08,29.14,2742600.0
2006-03-09,28.75,2676700.0
2006-03-10,28.83,3525000.0
2006-03-13,28.86,2969000.0
2006-03-14,29.0,2072500.0
2006-03-15,29.69,4200900.0
2006-03-16,29.5,2720400.0
2006-03-17,29.43,6615700.0
2006-03-20,29.49,2039400.0
2006-03-21,29.49,3391600.0
2006-03-22,29.42,2145600.0
2006-03-23,29.4,1633600.0
2006-03-24,29.52,1828400.0
2006-03-27,29.4,1724700.0
2006-03-28,29.33,1871800.0
2006-03-29,29.47,2045300.0
2006-03-30,29.3,2117300.0
2006-03-31,29.01,2375500.0
2006-04-03,29.33,2147900.0
2006-04-04,29.17,1249800.0
2006-04-05,29.12,1149300.0
2006-04-06,29.3,1092100.0
2006-04-07,29.06,1848600.0
2006-04-10,28.93,1521400.0
2006-04-11,28.46,1781700.0
2006-04-12,28.68,1274800.0
2006-04-13,28.9,1053200.0
2006-04-17,28.72,1139100.0
2006-04-18,28.17,4048000.0
2006-04-19,28.11,1944900.0
2006-04-20,27.98,5910200.0
2006-04-21,27.69,2986700.0
2006-04-24,27.83,2579300.0
2006-04-25,27.99,3290100.0
2006-04-26,28.34,2327700.0
2006-04-27,28.63,1655100.0
2006-04-28,28.53,2345700.0
2006-05-01,28.8,3103100.0
2006-05-02,29.08,2300700.0
2006-05-03,29.36,3996200.0
2006-05-04,29.41,2983100.0
2006-05-05,29.47,2757200.0
2006-05-08,29.92,6550100.0
2006-05-09,30.0,2570100.0
2006-05-10,30.0,1822200.0
2006-05-11,29.84,1728900.0
2006-05-12,29.78,1794500.0
2006-05-15,30.06,2631000.0
2006-05-16,30.73,4612600.0
2006-05-17,30.51,3158100.0
2006-05-18,30.35,2304100.0
2006-05-19,30.16,2701700.0
2006-05-22,30.42,3068300.0
2006-05-23,30.35,2465900.0
2006-05-24,30.74,3432700.0
2006-05-25,31.14,3645400.0
2006-05-26,31.0,2349900.0
2006-05-30,30.74,1193800.0
2006-05-31,30.8,3137300.0
2006-06-01,31.37,2396000.0
2006-06-02,31.16,2451800.0
2006-06-05,30.62,2477300.0
2006-06-06,30.45,2957800.0
2006-06-07,30.58,2273700.0
2006-06-08,30.82,2649000.0
2006-06-09,30.54,2352200.0
2006-06-12,29.85,2650600.0
2006-06-13,29.54,2557200.0
2006-06-14,29.56,3226100.0
2006-06-15,29.81,3299900.0
2006-06-16,29.86,3485200.0
2006-06-19,29.81,1778000.0
2006-06-20,30.03,1817100.0
2006-06-21,30.17,2157300.0
2006-06-22,30.27,1824000.0
2006-06-23,30.03,1804300.0
2006-06-26,30.41,2732100.0
2006-06-27,30.13,3659700.0
2006-06-28,29.81,2405400.0
2006-06-29,30.74,2330500.0
2006-06-30,30.95,2286500.0
2006-07-03,31.34,1524800.0
2006-07-05,31.26,2087600.0
2006-07-06,31.35,2176200.0
2006-07-07,31.02,2044900.0
2006-07-10,31.12,992900.0
2006-07-11,30.49,2794300.0
2006-07-12,30.22,1785500.0
2006-07-13,29.42,2545200.0
2006-07-14,29.17,1793600.0
2006-07-17,29.64,1709000.0
2006-07-18,29.56,1449100.0
2006-07-19,29.81,1772200.0
2006-07-20,29.3,1463500.0
2006-07-21,28.76,2854900.0
2006-07-24,28.92,3179500.0
2006-07-25,29.25,4172700.0
2006-07-26,28.91,4388100.0
2006-07-27,28.65,2189900.0
2006-07-28,28.98,2657200.0
2006-07-31,28.95,2375200.0
2006-08-01,28.95,2063700.0
2006-08-02,29.38,2255800.0
2006-08-03,28.96,1962400.0
2006-08-04,28.95,3473500.0
2006-08-07,28.54,4741300.0
2006-08-08,28.0,4805900.0
2006-08-09,27.41,4398800.0
2006-08-10,27.7,3950500.0
2006-08-11,27.77,2459500.0
2006-08-14,27.83,2114800.0
2006-08-15,27.8,1919500.0
2006-08-16,27.89,1866000.0
2006-08-17,27.87,2314000.0
2006-08-18,27.9,2201600.0
2006-08-21,27.97,2363300.0
2006-08-22,28.1,2881100.0
2006-08-23,27.95,3859800.0
2006-08-24,28.13,2537200.0
2006-08-25,28.47,1821100.0
2006-08-28,28.47,1451300.0
2006-08-29,28.76,2069100.0
2006-08-30,28.75,1914900.0
2006-08-31,29.04,7880600.0
2006-09-01,29.24,1181700.0
2006-09-05,29.27,1313600.0
2006-09-06,29.15,4049600.0
2006-09-07,29.11,2832300.0
2006-09-08,29.38,1851800.0
2006-09-11,29.67,1421100.0
2006-09-12,29.8,2163400.0
2006-09-13,29.63,1872100.0
2006-09-14,29.5,1606900.0
2006-09-15,29.41,2233400.0
2006-09-18,29.33,1577300.0
2006-09-19,29.21,3137200.0
2006-09-20,29.28,2263400.0
2006-09-21,29.1,3168300.0
2006-09-22,29.05,1611400.0
2006-09-25,29.37,1599100.0
2006-09-26,29.52,2602100.0
2006-09-27,29.05,2996800.0
2006-09-28,28.92,1832000.0
2006-09-29,28.85,1851400.0
2006-10-02,29.0,2855400.0
2006-10-03,29.1,5496500.0
2006-10-04,29.33,2322300.0
2006-10-05,29.58,1983500.0
2006-10-06,30.02,4678300.0
2006-10-09,30.65,2483100.0
2006-10-10,30.38,3403600.0
2006-10-11,30.37,1456700.0
2006-10-12,30.75,2300700.0
2006-10-13,30.71,1251500.0
2006-10-16,30.84,3190200.0
2006-10-17,30.61,2415000.0
2006-10-18,31.5,4768600.0
2006-10-19,31.37,2028700.0
2006-10-20,31.35,2321500.0
2006-10-23,31.78,2632700.0
2006-10-24,32.2,6217800.0
2006-10-25,32.35,5568400.0
2006-10-26,35.48,20339300.0
2006-10-27,34.7,10030500.0
2006-10-30,34.47,8771700.0
2006-10-31,34.85,7079600.0
2006-11-01,34.52,3195000.0
2006-11-02,34.42,6093800.0
2006-11-03,34.35,3937700.0
2006-11-06,34.45,4250100.0
2006-11-07,34.54,3433200.0
2006-11-08,34.89,7945700.0
2006-11-09,34.67,5178700.0
2006-11-10,34.97,6421700.0
2006-11-13,34.38,7839800.0
2006-11-14,34.11,6616900.0
2006-11-15,34.12,8914000.0
2006-11-16,35.36,46279400.0
2006-11-17,35.22,12449100.0
2006-11-20,35.26,6625800.0
2006-11-21,35.32,4949000.0
2006-11-22,35.31,5204300.0
2006-11-24,35.28,1707700.0
2006-11-27,35.35,7533500.0
2006-11-28,35.3,3264300.0
2006-11-29,35.25,6642600.0
2006-11-30,35.16,8846800.0
2006-12-01,35.37,5009500.0
2006-12-04,35.39,2056600.0
2006-12-05,35.43,3417500.0
2006-12-06,35.36,5433700.0
2006-12-07,35.34,2194100.0
2006-12-08,35.33,2240100.0
2006-12-11,35.43,2768500.0
2006-12-12,35.3,5394400.0
2006-12-13,35.38,5694000.0
2006-12-14,35.47,3773100.0
2006-12-15,35.5,6843600.0
2006-12-18,35.52,3081600.0
2006-12-19,35.5,8028500.0
2006-12-20,35.56,4220700.0
2006-12-21,35.55,3319300.0
2006-12-22,35.53,7317900.0
2006-12-26,35.66,1056000.0
2006-12-27,35.56,1339400.0
2006-12-28,35.56,1262700.0
2006-12-29,35.54,1755400.0
2007-01-03,35.51,11127300.0
2007-01-04,35.49,5300000.0
2007-01-05,35.43,2894600.0
2007-01-08,35.39,3508800.0
2007-01-09,35.44,2028700.0
2007-01-10,35.7,6249900.0
2007-01-11,35.81,8592900.0
2007-01-12,36.19,8467200.0
2007-01-16,36.23,3926000.0
2007-01-17,36.27,5694500.0
2007-01-18,36.45,9078200.0
2007-01-19,36.5,12317800.0
2007-01-22,36.79,9366200.0
2007-01-23,37.05,10731400.0
2007-01-24,37.19,5694800.0
2007-01-25,37.3,7481300.0
2007-01-26,37.1,2739800.0
2007-01-29,36.31,12992600.0
2007-01-30,36.12,6742000.0
2007-01-31,36.32,5044300.0
2007-02-01,36.27,5314400.0
2007-02-02,36.43,4466200.0
2007-02-05,36.53,4232000.0
2007-02-06,36.7,1518300.0
2007-02-07,36.71,3054000.0
2007-02-08,36.65,1737500.0
2007-02-09,36.46,3702700.0
2007-02-12,36.43,1842167.0
2007-02-13,36.6,2050726.0
2007-02-14,36.55,4739479.0
2007-02-15,36.57,3459400.0
2007-02-16,36.45,1902500.0
2007-02-20,36.43,4858600.0
2007-02-21,36.38,2779700.0
2007-02-22,36.45,3745700.0
2007-02-23,36.47,5782700.0
2007-02-26,36.41,1343817.0
2007-02-27,35.9,10041300.0
2007-02-28,36.21,4634400.0
2007-03-01,36.15,3421389.0
2007-03-02,36.01,7572000.0
2007-03-05,35.75,9646300.0
2007-03-06,35.62,13370600.0
2007-03-07,35.5,7464700.0
2007-03-08,35.56,7810400.0
2007-03-09,35.39,9454200.0
2007-03-12,34.85,13922200.0
2007-03-13,34.75,9250500.0
2007-03-14,35.02,18696550.0
2007-03-15,35.23,12299190.0
2007-03-16,35.16,6636800.0
2007-03-19,35.64,10286810.0
2007-03-20,35.52,5439700.0
2007-03-21,35.63,4434227.0
2007-03-22,35.64,2746805.0
2007-03-23,35.41,2725300.0
2007-03-26,35.44,9261000.0
2007-03-27,35.17,10468600.0
2007-03-28,34.54,6150800.0
2007-03-29,34.81,12578500.0
2007-03-30,35.04,5295700.0
2007-04-02,35.2,3389000.0
2007-04-03,35.54,3784712.0
2007-04-04,35.53,2260500.0
2007-04-05,35.68,1724825.0
2007-04-09,35.55,1874604.0
2007-04-10,35.82,4354581.0
2007-04-11,35.9,4039614.0
2007-04-12,36.05,3574000.0
2007-04-13,36.24,4269699.0
2007-04-16,36.35,5459340.0
2007-04-17,36.72,11482700.0
2007-04-18,36.23,31964860.0
2007-04-19,35.96,7946697.0
2007-04-20,35.75,4305200.0
2007-04-23,35.93,2718896.0
2007-04-24,35.79,2004700.0
2007-04-25,35.89,4939925.0
2007-04-26,35.8,5029338.0
2007-04-27,35.7,4193589.0
2007-04-30,35.43,2981932.0
2007-05-01,35.6,13891250.0
2007-05-02,35.95,5681186.0
2007-05-03,35.95,1114420.0
2007-05-04,36.35,17004390.0
2007-05-07,37.3,14403350.0
2007-05-08,37.15,6627900.0
2007-05-09,37.7,15928050.0
2007-05-10,37.63,3045973.0
2007-05-11,37.78,4136400.0
2007-05-14,37.69,1884600.0
2007-05-15,37.81,2446400.0
2007-05-16,37.9,5227800.0
2007-05-17,37.79,3959600.0
2007-05-18,38.23,12548780.0
2007-05-21,38.05,6974500.0
2007-05-22,38.11,4706525.0
2007-05-23,38.2,1701554.0
2007-05-24,38.3,3679600.0
2007-05-25,38.24,3422900.0
2007-05-29,38.38,3683775.0
2007-05-30,38.42,2721050.0
2007-05-31,38.4,3689900.0
2007-06-01,38.5,1407500.0
2007-06-04,38.56,1777651.0
2007-06-05,38.49,4608900.0
2007-06-06,38.4,4503044.0
2007-06-07,38.3,3136100.0
2007-06-08,38.33,3890530.0
2007-06-11,38.45,5294300.0
2007-06-12,38.3,3718500.0
2007-06-13,38.48,5075400.0
2007-06-14,38.45,894700.0
2007-06-15,38.34,3287400.0
2007-06-18,38.3,3182700.0
2007-06-19,38.27,6073575.0
2007-06-20,38.23,3541700.0
2007-06-21,38.15,4477846.0
2007-06-22,37.99,6200696.0
2007-06-25,37.2,13782330.0
2007-06-26,37.42,4761930.0
2007-06-27,37.52,3270100.0
2007-06-28,37.71,2055800.0
2007-06-29,37.82,1596887.0
2007-07-02,37.8,1504800.0
2007-07-03,37.7,1135243.0
2007-07-05,37.94,1913800.0
2007-07-06,37.9,1594300.0
2007-07-09,38.19,2027000.0
2007-07-10,37.79,3093628.0
2007-07-11,37.73,2304900.0
2007-07-12,37.9,5769978.0
2007-07-13,37.83,1463063.0
2007-07-16,37.81,2856700.0
2007-07-17,37.76,1472650.0
2007-07-18,37.57,7570255.0
2007-07-19,37.79,2469200.0
2007-07-20,37.57,3036359.0
2007-07-23,37.68,6276150.0
2007-07-24,37.18,2809864.0
2007-07-25,36.97,4749198.0
2007-07-26,36.75,6237982.0
2007-07-27,36.95,6986537.0
2007-07-30,37.08,10991140.0
2007-07-31,36.9,7847448.0
2007-08-01,36.87,5646879.0
2007-08-02,36.88,6419426.0
2007-08-03,36.75,4559181.0
2007-08-06,36.78,4865133.0
2007-08-07,36.79,4927866.0
2007-08-08,36.82,8496180.0
2007-08-09,35.34,11528230.0
2007-08-10,34.93,10165990.0
2007-08-13,35.2,4887900.0
2007-08-14,34.83,5435000.0
2007-08-15,35.11,4969675.0
2007-08-16,34.52,6688944.0
2007-08-17,35.07,4992100.0
2007-08-20,35.77,3283753.0
2007-08-21,36.7,6524109.0
2007-08-22,37.0,9776400.0
2007-08-23,36.8,3011400.0
2007-08-24,36.8,1362000.0
2007-08-27,36.31,3182500.0
2007-08-28,35.84,3029000.0
2007-08-29,36.69,4448300.0
2007-08-30,36.55,5906700.0
2007-08-31,37.26,4557600.0
2007-09-04,37.35,2694500.0
2007-09-05,37.42,3107900.0
2007-09-06,37.7,5806400.0
2007-09-07,37.43,3253400.0
2007-09-10,37.57,4634100.0
2007-09-11,37.7,6466700.0
2007-09-12,37.7,2689000.0
2007-09-13,37.71,2861000.0
2007-09-14,37.56,3106200.0
2007-09-17,37.25,10303800.0
2007-09-18,37.62,16491400.0
2007-09-19,37.72,8790400.0
2007-09-20,37.58,4832800.0
2007-09-21,36.88,8107800.0
2007-09-24,36.76,7379700.0
2007-09-25,37.05,5070500.0
2007-09-26,37.18,4858800.0
2007-09-27,37.35,4363700.0
2007-09-28,37.44,11252400.0
2007-10-01,37.36,7200300.0
2007-10-02,37.4,6929400.0
2007-10-03,37.15,7937100.0
2007-10-04,36.99,5386200.0
2007-10-05,37.15,4605100.0
2007-10-08,37.2,3972500.0
2007-10-09,37.28,4083200.0
2007-10-10,37.55,6798000.0
2007-10-11,37.63,7364600.0
2007-10-12,37.78,3206500.0
2007-10-15,37.8,6786400.0
2007-10-16,37.65,5402500.0
2007-10-17,37.93,7628600.0
2007-10-18,37.96,7025600.0
2007-10-19,37.83,5820500.0
2007-10-22,37.8,3720300.0
2007-10-23,37.81,3422400.0
2007-10-24,37.79,11092500.0
2007-10-25,37.85,8900000.0
2007-10-26,37.85,5436100.0
2007-10-29,37.81,2094600.0
2007-10-30,37.71,5033400.0
2007-10-31,37.77,3929900.0
2007-11-01,37.54,7118700.0
2007-11-02,37.64,6753300.0
2007-11-05,37.06,7355469.0
2007-11-06,36.57,6918810.0
2007-11-07,35.91,27123400.0
2007-11-08,34.85,32669710.0
2007-11-09,35.77,8703201.0
2007-11-12,36.08,5512430.0
2007-11-13,36.46,7526800.0
2007-11-14,35.2,16876100.0
2007-11-15,35.25,3168300.0
2007-11-16,34.5,9709601.0
2007-11-19,33.5,17029040.0
2007-11-20,33.8,5454135.0
2007-11-21,33.38,6310100.0
2007-11-23,33.68,2027900.0
2007-11-26,34.14,4800501.0
2007-11-27,34.8,2961963.0
2007-11-28,35.29,4740780.0
2007-11-29,35.6,7699256.0
2007-11-30,35.9,5939959.0
2007-12-03,35.3,3891300.0
2007-12-04,35.18,6624700.0
2007-12-05,35.03,4392500.0
2007-12-06,35.46,2579000.0
2007-12-07,35.83,4647400.0
2007-12-10,35.31,8771000.0
2007-12-11,34.94,4354000.0
2007-12-12,34.49,13554600.0
2007-12-13,34.36,13448100.0
2007-12-14,34.75,4558000.0
2007-12-17,34.75,6496000.0
2007-12-18,35.95,20025800.0
2007-12-19,34.86,12162400.0
2007-12-20,35.4,11550700.0
2007-12-21,35.43,8142100.0
2007-12-24,35.75,1227700.0
2007-12-26,35.1,2422800.0
2007-12-27,34.59,6380900.0
2007-12-28,34.36,2964900.0
2007-12-31,34.52,5265000.0
2008-01-02,34.49,6417600.0
2008-01-03,34.17,5022300.0
2008-01-04,34.76,11419700.0
2008-01-07,35.1,6897900.0
2008-01-08,34.01,21432200.0
2008-01-09,34.42,13417700.0
2008-01-10,35.0,15362900.0
2008-01-11,34.47,5771300.0
2008-01-14,34.69,4303700.0
2008-01-15,34.67,4939700.0
2008-01-16,34.79,7155500.0
2008-01-17,34.15,11864800.0
2008-01-18,33.55,10442100.0
2008-01-22,32.14,16239300.0
2008-01-23,32.21,10728200.0
2008-01-24,33.72,13943700.0
2008-01-25,33.8,6706200.0
2008-01-28,31.42,17776000.0
2008-01-29,29.17,26289900.0
2008-01-30,29.16,31844700.0
2008-01-31,30.7,14883700.0
2008-02-01,31.77,17385900.0
2008-02-04,30.78,6340300.0
2008-02-05,29.76,8540200.0
2008-02-06,29.25,9813900.0
2008-02-07,29.26,7369500.0
2008-02-08,28.79,7267900.0
2008-02-11,29.71,5703900.0
2008-02-12,29.54,10202600.0
2008-02-13,29.49,8934400.0
2008-02-14,30.13,25784700.0
2008-02-15,32.35,30912800.0
2008-02-19,31.07,8582100.0
2008-02-20,31.63,5208100.0
2008-02-21,30.74,6156200.0
2008-02-22,32.38,7286300.0
2008-02-25,32.14,8663100.0
2008-02-26,33.8,13168200.0
2008-02-27,33.42,7447800.0
2008-02-28,32.49,4793200.0
2008-02-29,32.0,7699600.0
2008-03-03,31.65,9864200.0
2008-03-04,31.75,13333500.0
2008-03-05,33.68,24884700.0
2008-03-06,34.08,15325100.0
2008-03-07,34.14,6258100.0
2008-03-10,33.96,6590400.0
2008-03-11,36.1,21996500.0
2008-03-12,36.19,8745100.0
2008-03-13,34.99,16602900.0
2008-03-14,34.56,36198100.0
2008-03-17,32.3,10527100.0
2008-03-18,35.8,16756000.0
2008-03-19,32.6,23497600.0
2008-03-20,34.64,17833800.0
2008-03-24,34.45,9740000.0
2008-03-25,32.56,31731000.0
2008-03-26,26.92,48729600.0
2008-03-27,29.6,65722300.0
2008-03-28,29.2,19512800.0
2008-03-31,29.22,13619100.0
2008-04-01,28.5,11030200.0
2008-04-02,28.24,13716900.0
2008-04-03,28.37,15121200.0
2008-04-04,28.9,7798300.0
2008-04-07,28.54,4685100.0
2008-04-08,28.75,5291200.0
2008-04-09,28.62,5766200.0
